                  20180403 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.26	      93	16	
13:11	   11.37	       1	1	B	
13:11	   11.36	      11	2	S	
13:11	   11.36	       9	1	S	
13:11	   11.34	       1	2	S	
13:11	   11.36	       4	2	B	
13:11	   11.36	       1	2	S	
13:12	   11.36	       6	1	B	
13:12	   11.34	       2	2	S	
13:12	   11.34	       1	1	S	
13:12	   11.34	       1	1	S	
13:12	   11.34	       7	2	S	
13:12	   11.33	       2	2	S	
13:13	   11.34	      14	1	B	
13:13	   11.32	       1	1	S	
13:13	   11.32	       7	2	S	
13:13	   11.32	       1	1	S	
13:13	   11.34	       1	1	B	
13:13	   11.32	       1	1	S	
13:13	   11.32	       1	1	S	
13:13	   11.34	       7	1	B	
13:13	   11.34	      15	1	B	
13:13	   11.32	       1	1	S	
13:13	   11.34	      15	1	B	
13:13	   11.32	       2	2	S	
13:14	   11.33	       1	1	S	
13:14	   11.33	       7	3	S	
13:14	   11.33	       1	1	S	
13:14	   11.33	       1	1	S	
13:14	   11.36	      14	2	B	
13:14	   11.36	      14	4	B	
13:14	   11.36	       3	1	B	
13:14	   11.37	       3	1	B	
13:14	   11.37	       3	2	B	
13:14	   11.37	       8	1	B	
13:15	   11.33	       1	1	S	
13:15	   11.33	       8	4	S	
13:15	   11.33	       1	1	S	
13:15	   11.33	      10	3	S	
13:15	   11.32	       1	1	S	
13:15	   11.32	       2	1	S	
13:15	   11.32	       2	2	S	
13:15	   11.33	       4	3	B	
13:15	   11.32	      30	2	S	
13:15	   11.32	       3	1	S	
13:15	   11.31	      18	5	S	
13:15	   11.30	      13	4	S	
13:16	   11.31	       1	1	B	
13:16	   11.31	      13	3	S	
13:16	   11.31	       1	1	S	
13:16	   11.30	       1	1	S	
13:16	   11.31	       1	1	B	
13:16	   11.30	      10	2	S	
13:16	   11.32	       6	1	B	
13:16	   11.32	       1	1	B	
13:16	   11.31	       2	2	S	
13:17	   11.32	       4	1	B	
13:17	   11.32	       1	1	S	
13:17	   11.31	       1	1	S	
13:17	   11.31	       1	1	S	
13:17	   11.33	       2	1	B	
13:17	   11.31	       6	2	S	
13:17	   11.33	       5	1	B	
13:17	   11.33	       3	1	B	
13:18	   11.31	       6	5	S	
13:18	   11.31	       1	1	S	
13:18	   11.30	      17	5	S	
13:18	   11.30	      19	2	S	
13:18	   11.30	       6	2	S	
13:18	   11.30	       1	1	S	
13:18	   11.35	      23	4	B	
13:18	   11.35	       1	1	S	
13:18	   11.36	       2	1	B	
13:18	   11.36	       2	1	B	
13:19	   11.36	       6	1	B	
13:19	   11.36	       3	2	B	
13:19	   11.35	       1	1	S	
13:19	   11.36	       1	1	B	
13:19	   11.30	       1	1	S	
13:19	   11.35	       3	1	B	
13:19	   11.36	       2	1	B	
13:19	   11.35	       4	2	B	
13:20	   11.35	       1	1	B	
13:20	   11.36	      71	10	B	
13:20	   11.31	       1	1	S	
13:20	   11.35	      14	1	B	
13:20	   11.35	      12	1	B	
13:20	   11.31	       1	1	S	
13:20	   11.35	       3	1	B	
13:21	   11.34	      15	5	B	
13:21	   11.33	       1	1	S	
13:21	   11.34	      14	1	B	
13:22	   11.32	      20	4	S	
13:22	   11.34	       2	2	B	
13:22	   11.34	       8	1	B	
13:22	   11.34	      15	1	B	
13:22	   11.34	      14	1	B	
13:22	   11.34	       2	1	B	
13:23	   11.33	       3	2	S	
13:23	   11.34	       6	1	B	
13:23	   11.34	       2	2	B	
13:23	   11.33	      24	4	S	
13:23	   11.35	       3	1	B	
13:24	   11.35	       1	1	B	
13:24	   11.33	      12	3	S	
13:24	   11.33	       7	1	B	
13:24	   11.33	       1	1	B	
13:24	   11.33	       8	1	B	
13:24	   11.33	       7	1	B	
13:24	   11.33	       3	1	B	
13:24	   11.32	       1	1	S	
13:25	   11.33	       7	1	B	
13:25	   11.33	      33	1	B	
13:25	   11.33	       5	2	B	
13:25	   11.33	       2	1	B	
13:25	   11.35	       7	1	B	
13:25	   11.35	       3	1	B	
13:25	   11.33	       1	1	S	
13:25	   11.32	      29	1	S	
13:25	   11.32	       1	1	S	
13:26	   11.32	       7	2	S	
13:26	   11.31	      13	3	S	
13:26	   11.31	       1	1	S	
13:26	   11.31	      10	1	S	
13:26	   11.32	       3	2	B	
13:26	   11.32	       4	2	S	
13:26	   11.32	       1	1	S	
13:27	   11.34	       3	3	B	
13:27	   11.34	       4	1	S	
13:27	   11.34	       8	2	B	
13:27	   11.34	       2	1	B	
13:27	   11.32	       1	1	S	
13:28	   11.34	       7	2	B	
13:28	   11.34	       1	1	B	
13:28	   11.35	       6	1	B	
13:28	   11.35	       7	3	B	
13:28	   11.34	       1	1	S	
13:29	   11.35	       7	1	B	
13:29	   11.35	      30	3	B	
13:29	   11.32	      17	4	S	
13:29	   11.32	       4	1	B	
13:29	   11.32	       2	1	B	
13:29	   11.35	       4	2	B	
13:29	   11.34	       1	1	B	
13:29	   11.34	      13	2	B	
13:30	   11.34	      14	2	S	
13:30	   11.34	       5	1	B	
13:30	   11.34	       9	2	B	
13:30	   11.32	       1	1	S	
13:30	   11.34	       9	1	B	
13:30	   11.32	      18	3	S	
13:30	   11.32	       1	1	S	
13:31	   11.34	       7	1	B	
13:31	   11.32	       5	1	S	
13:31	   11.31	       3	1	S	
13:31	   11.31	       3	1	S	
13:31	   11.32	      70	1	B	
13:31	   11.32	       2	1	B	
13:31	   11.32	       7	1	B	
13:31	   11.32	      35	1	B	
13:31	   11.31	      22	5	S	
13:32	   11.32	      12	4	B	
13:32	   11.32	       6	1	B	
13:32	   11.32	       2	1	B	
13:32	   11.31	      20	1	S	
13:32	   11.31	     127	1	S	
13:32	   11.32	       2	1	B	
13:32	   11.32	       6	1	B	
13:32	   11.31	      30	1	S	
13:32	   11.32	       2	1	B	
13:32	   11.31	       1	1	S	
13:33	   11.31	       4	1	S	
13:33	   11.32	       7	1	B	
13:33	   11.31	       2	1	S	
13:33	   11.32	      20	1	B	
13:33	   11.32	       2	1	B	
13:33	   11.31	       4	1	S	
13:33	   11.32	       8	1	B	
13:33	   11.31	      40	1	S	
13:34	   11.32	      14	2	B	
13:34	   11.31	       1	1	S	
13:34	   11.31	      19	3	S	
13:34	   11.32	       6	1	B	
13:34	   11.32	      10	1	B	
13:34	   11.31	      44	3	S	
13:34	   11.32	      10	2	B	
13:34	   11.32	       1	1	B	
13:34	   11.31	       1	1	S	
13:35	   11.31	       1	1	S	
13:35	   11.32	      20	6	B	
13:35	   11.35	      14	2	B	
13:35	   11.32	       2	1	S	
13:35	   11.34	       2	1	B	
13:35	   11.35	       2	1	B	
13:35	   11.32	      10	3	S	
13:35	   11.32	       1	1	S	
13:36	   11.32	      10	2	S	
13:36	   11.32	      20	1	S	
13:36	   11.35	       2	1	B	
13:36	   11.35	       9	2	B	
13:36	   11.32	       4	1	S	
13:36	   11.32	       1	1	S	
13:37	   11.32	       4	1	S	
13:37	   11.32	       2	2	S	
13:37	   11.32	       1	1	S	
13:37	   11.35	       4	2	B	
13:37	   11.32	       4	1	S	
13:37	   11.33	       1	1	S	
13:37	   11.33	       1	1	S	
13:38	   11.33	      39	2	S	
13:38	   11.34	       2	1	B	
13:38	   11.33	       4	1	S	
13:38	   11.33	       1	1	S	
13:39	   11.33	       4	1	S	
13:39	   11.34	       1	1	B	
13:39	   11.33	       5	2	S	
13:39	   11.33	       4	1	S	
13:39	   11.34	      23	1	B	
13:39	   11.34	       1	1	S	
13:40	   11.34	       4	1	S	
13:40	   11.35	       3	2	B	
13:40	   11.36	       2	1	B	
13:40	   11.35	       4	1	S	
13:40	   11.36	       2	1	B	
13:40	   11.35	       9	2	S	
13:40	   11.35	       1	1	S	
13:41	   11.35	      11	3	S	
13:41	   11.36	      23	2	B	
13:41	   11.35	      50	4	S	
13:41	   11.37	       2	1	B	
13:41	   11.37	       1	1	B	
13:41	   11.37	       7	3	B	
13:41	   11.38	      47	5	B	
13:41	   11.38	       1	1	S	
13:42	   11.38	      67	4	S	
13:42	   11.38	       9	1	S	
13:42	   11.38	      10	1	S	
13:42	   11.38	      20	3	S	
13:42	   11.39	      14	2	B	
13:42	   11.38	      22	5	S	
13:42	   11.38	      14	1	B	
13:42	   11.36	       9	4	S	
13:42	   11.39	      13	5	B	
13:42	   11.39	      14	1	B	
13:42	   11.35	       1	1	S	
13:43	   11.35	      10	2	S	
13:43	   11.35	       2	1	B	
13:43	   11.39	      24	1	B	
13:43	   11.33	      10	1	S	
13:43	   11.33	      11	2	S	
13:43	   11.33	       1	1	S	
13:44	   11.38	       1	1	B	
13:44	   11.38	       8	1	B	
13:44	   11.38	       2	1	B	
13:44	   11.33	      21	3	S	
13:45	   11.35	       1	1	S	
13:45	   11.38	       6	2	B	
13:45	   11.38	       3	1	B	
13:45	   11.38	       2	1	B	
13:45	   11.35	       8	2	S	
13:45	   11.38	       1	1	B	
13:45	   11.38	       1	1	B	
13:46	   11.35	       1	1	S	
13:46	   11.38	       6	1	B	
13:46	   11.38	       3	1	B	
13:46	   11.38	      20	1	B	
13:46	   11.38	       6	1	B	
13:46	   11.35	       1	1	S	
13:47	   11.38	       7	2	B	
13:47	   11.38	       2	1	B	
13:47	   11.38	       6	1	B	
13:47	   11.35	      14	1	S	
13:48	   11.35	       1	1	S	
13:48	   11.37	       2	2	B	
13:48	   11.38	       3	1	B	
13:48	   11.38	       5	2	B	
13:48	   11.35	       1	1	S	
13:48	   11.38	       7	1	B	
13:48	   11.35	      11	1	S	
13:48	   11.35	       1	1	S	
13:49	   11.37	       4	3	B	
13:49	   11.38	       3	1	B	
13:49	   11.38	       2	2	B	
13:49	   11.38	       1	1	B	
13:49	   11.38	       2	1	B	
13:49	   11.38	       6	1	B	
13:49	   11.37	       3	1	S	
13:49	   11.37	       1	1	B	
13:50	   11.35	       1	1	S	
13:50	   11.37	       7	1	B	
13:50	   11.37	       2	2	B	
13:50	   11.36	       8	1	S	
13:50	   11.36	       8	1	B	
13:50	   11.35	      50	3	S	
13:51	   11.35	       4	3	S	
13:51	   11.35	      10	2	S	
13:51	   11.35	       8	1	S	
13:51	   11.35	       3	1	B	
13:51	   11.34	       5	1	S	
13:51	   11.34	       5	1	S	
13:51	   11.35	      10	1	B	
13:51	   11.34	       1	1	S	
13:51	   11.34	      35	4	S	
13:52	   11.33	       2	2	S	
13:52	   11.35	       7	2	B	
13:52	   11.35	       2	1	B	
13:52	   11.35	       2	1	B	
13:52	   11.35	       9	1	B	
13:52	   11.33	       1	1	S	
13:53	   11.33	       1	1	S	
13:53	   11.35	       7	1	B	
13:53	   11.35	       1	1	B	
13:53	   11.35	       6	3	B	
13:53	   11.35	       2	2	B	
13:53	   11.33	      20	5	S	
13:53	   11.36	       2	1	B	
13:53	   11.33	       1	1	S	
13:54	   11.33	       1	1	S	
13:54	   11.36	       1	1	B	
13:54	   11.36	       1	1	B	
13:55	   11.33	       1	1	S	
13:55	   11.33	       1	1	S	
13:55	   11.36	       1	1	B	
13:56	   11.33	       1	1	S	
13:56	   11.35	       1	1	B	
13:56	   11.37	       2	2	B	
13:56	   11.33	       2	1	S	
13:56	   11.33	       9	3	S	
13:57	   11.33	       1	1	S	
13:57	   11.35	       2	1	B	
13:57	   11.34	       2	1	S	
13:58	   11.34	       1	1	S	
13:58	   11.34	       4	4	S	
13:58	   11.36	       3	1	B	
13:58	   11.34	       1	1	S	
13:58	   11.34	      11	1	B	
13:59	   11.35	       1	1	B	
13:59	   11.35	       2	2	B	
13:59	   11.36	       1	1	B	
13:59	   11.34	      17	3	S	
14:00	   11.33	       1	1	S	
14:00	   11.34	       2	1	B	
14:00	   11.32	     262	17	S	
14:01	   11.34	       2	1	B	
14:01	   11.32	      15	2	S	
14:01	   11.36	      15	3	B	
14:01	   11.36	       2	1	B	
14:01	   11.33	      20	1	S	
14:02	   11.36	       3	1	B	
14:02	   11.33	       1	1	S	
14:02	   11.36	      15	1	B	
14:02	   11.36	      13	1	B	
14:02	   11.36	       2	1	B	
14:03	   11.36	       1	1	B	
14:03	   11.33	       1	1	S	
14:03	   11.35	       1	1	B	
14:03	   11.33	      14	1	S	
14:03	   11.33	      40	1	S	
14:03	   11.33	       1	1	S	
14:03	   11.35	       3	1	B	
14:04	   11.33	       1	1	S	
14:04	   11.33	       8	3	S	
14:04	   11.36	      30	3	B	
14:05	   11.35	       1	1	S	
14:05	   11.36	      24	1	B	
14:05	   11.35	      10	1	S	
14:05	   11.36	       2	1	B	
14:06	   11.35	       1	1	S	
14:06	   11.35	       8	1	S	
14:06	   11.35	      10	2	S	
14:06	   11.36	       3	1	B	
14:06	   11.36	       3	2	B	
14:07	   11.35	       4	1	S	
14:07	   11.36	       2	2	B	
14:07	   11.35	       2	1	S	
14:07	   11.36	      12	3	B	
14:08	   11.35	       1	1	S	
14:08	   11.35	       1	1	S	
14:08	   11.33	       1	1	S	
14:08	   11.35	       2	1	B	
14:09	   11.35	       5	3	B	
14:09	   11.35	       1	1	B	
14:09	   11.33	      10	1	S	
14:09	   11.34	       1	1	S	
14:09	   11.33	       7	2	S	
14:09	   11.33	       3	1	B	
14:10	   11.33	      19	4	B	
14:10	   11.33	       3	1	S	
14:10	   11.35	       1	1	B	
14:10	   11.33	      75	3	S	
14:11	   11.33	      21	4	B	
14:11	   11.33	       2	1	B	
14:11	   11.33	       3	2	B	
14:12	   11.32	       1	1	S	
14:12	   11.32	       5	1	S	
14:12	   11.32	       6	2	S	
14:13	   11.32	       2	1	S	
14:13	   11.32	      19	2	S	
14:13	   11.32	      10	2	S	
14:13	   11.32	      10	1	S	
14:13	   11.32	       2	2	S	
14:13	   11.32	       2	1	S	
14:14	   11.33	       3	1	B	
14:14	   11.32	      10	2	S	
14:14	   11.33	       1	1	B	
14:14	   11.32	      50	3	S	
14:14	   11.33	      42	1	B	
14:15	   11.33	       8	1	S	
14:15	   11.33	       4	1	B	
14:15	   11.34	      28	2	B	
14:15	   11.32	       1	1	S	
14:15	   11.34	       2	1	B	
14:15	   11.32	       1	1	S	
14:16	   11.34	       2	2	B	
14:16	   11.34	      14	1	B	
14:16	   11.34	      14	1	B	
14:16	   11.34	       2	1	B	
14:17	   11.34	       4	1	B	
14:17	   11.34	      15	1	B	
14:17	   11.34	      15	4	B	
14:17	   11.34	       4	1	B	
14:17	   11.34	       1	1	B	
14:17	   11.32	       5	2	S	
14:18	   11.34	       4	1	B	
14:18	   11.34	       5	1	B	
14:18	   11.33	       1	1	S	
14:18	   11.34	       3	1	B	
14:19	   11.34	       4	1	B	
14:19	   11.34	       4	1	B	
14:19	   11.33	       1	1	S	
14:19	   11.34	       3	1	B	
14:19	   11.34	       3	1	B	
14:19	   11.34	       8	1	B	
14:20	   11.34	       1	1	B	
14:20	   11.34	       1	1	B	
14:20	   11.33	       1	1	S	
14:20	   11.34	       2	1	B	
14:20	   11.34	       1	1	B	
14:20	   11.33	       2	1	S	
14:21	   11.34	       1	1	B	
14:21	   11.34	      20	1	B	
14:21	   11.34	       1	1	B	
14:21	   11.34	       1	1	B	
14:21	   11.33	       2	2	S	
14:21	   11.34	       3	1	B	
14:22	   11.33	       1	1	S	
14:22	   11.34	       2	1	B	
14:22	   11.34	       1	1	B	
14:23	   11.34	     100	4	B	
14:23	   11.33	      37	2	S	
14:23	   11.34	       2	1	B	
14:24	   11.34	       2	1	B	
14:24	   11.34	       1	1	B	
14:24	   11.33	       2	2	S	
14:24	   11.34	       2	1	B	
14:24	   11.34	       1	1	B	
14:25	   11.34	       2	1	B	
14:25	   11.34	       4	1	B	
14:25	   11.34	       3	1	B	
14:25	   11.34	      68	3	B	
14:25	   11.34	      10	1	B	
14:26	   11.34	       7	2	B	
14:27	   11.34	       7	1	B	
14:27	   11.34	      15	3	B	
14:27	   11.33	       1	1	S	
14:27	   11.34	      15	1	B	
14:27	   11.34	       4	1	B	
14:27	   11.34	       1	1	B	
14:27	   11.34	       5	2	B	
14:27	   11.34	      10	3	S	
14:27	   11.35	       1	1	B	
14:27	   11.34	       1	1	S	
14:28	   11.34	       1	1	S	
14:28	   11.34	      12	5	S	
14:28	   11.34	       3	1	B	
14:28	   11.34	       2	1	B	
14:29	   11.34	       1	1	B	
14:29	   11.34	       3	1	B	
14:29	   11.34	       6	3	B	
14:30	   11.34	       1	1	B	
14:30	   11.34	       2	1	B	
14:30	   11.34	      20	4	B	
14:31	   11.33	       1	1	S	
14:31	   11.33	       1	1	S	
14:31	   11.34	       2	1	B	
14:31	   11.34	       1	2	B	
14:31	   11.34	     100	2	B	
14:32	   11.33	       1	1	S	
14:32	   11.33	       1	1	S	
14:32	   11.34	       3	3	B	
14:32	   11.34	      14	1	B	
14:33	   11.33	       1	1	S	
14:33	   11.34	       9	1	B	
14:33	   11.33	       3	1	S	
14:33	   11.34	       1	1	B	
14:34	   11.33	       1	1	S	
14:34	   11.34	       1	1	B	
14:34	   11.33	     116	18	S	
14:35	   11.32	       2	1	S	
14:35	   11.32	       1	1	S	
14:35	   11.33	       1	1	B	
14:35	   11.32	       5	1	S	
14:35	   11.32	       1	1	S	
14:35	   11.33	      67	1	B	
14:36	   11.32	       1	1	S	
14:36	   11.33	       2	1	B	
14:36	   11.31	     300	4	S	
14:37	   11.31	      51	2	S	
14:37	   11.32	       1	1	B	
14:37	   11.32	      14	1	B	
14:37	   11.32	      15	1	B	
14:38	   11.31	       1	1	S	
14:38	   11.32	       2	1	B	
14:38	   11.31	      30	2	S	
14:38	   11.32	      15	2	B	
14:38	   11.32	      14	5	B	
14:39	   11.32	       2	1	B	
14:39	   11.32	       7	1	B	
14:40	   11.32	       1	1	B	
14:40	   11.31	       1	1	S	
14:40	   11.32	       8	2	B	
14:40	   11.33	       2	1	B	
14:40	   11.32	      10	2	S	
14:41	   11.32	       1	1	S	
14:41	   11.32	       1	1	S	
14:41	   11.33	       1	1	B	
14:41	   11.32	      17	5	S	
14:42	   11.31	       1	1	S	
14:42	   11.32	       2	1	B	
14:43	   11.31	       1	1	S	
14:43	   11.31	      27	2	S	
14:43	   11.32	       2	1	B	
14:43	   11.31	      38	5	S	
14:43	   11.31	       2	1	S	
14:43	   11.30	      30	5	S	
14:44	   11.30	       1	1	S	
14:44	   11.30	       1	1	S	
14:44	   11.30	     213	3	S	
14:44	   11.32	       2	2	B	
14:45	   11.30	       4	1	S	
14:45	   11.32	       3	1	B	
14:45	   11.32	       2	1	B	
14:45	   11.32	       9	2	B	
14:46	   11.31	      24	3	S	
14:46	   11.31	       2	1	S	
14:46	   11.32	       2	1	B	
14:46	   11.31	      11	2	S	
14:47	   11.30	       5	1	S	
14:47	   11.31	      16	2	B	
14:47	   11.31	       1	1	B	
14:47	   11.30	       3	1	S	
14:47	   11.30	      14	1	S	
14:48	   11.31	       1	1	B	
14:48	   11.30	       1	1	S	
14:48	   11.31	       2	1	B	
14:48	   11.30	       1	1	S	
14:48	   11.31	      10	1	B	
14:48	   11.31	      17	4	B	
14:48	   11.31	       3	1	S	
14:49	   11.31	       5	2	S	
14:49	   11.32	       2	1	B	
14:49	   11.31	       1	1	S	
14:49	   11.31	      21	4	S	
14:49	   11.31	      39	1	B	
14:49	   11.30	       3	1	S	
14:50	   11.31	       2	1	B	
14:50	   11.31	       3	1	B	
14:50	   11.31	       2	1	B	
14:50	   11.30	       5	1	S	
14:50	   11.31	     135	3	B	
14:50	   11.31	       1	1	S	
14:51	   11.31	       2	2	S	
14:51	   11.31	      53	5	S	
14:51	   11.30	      10	1	S	
14:51	   11.30	      29	3	S	
14:51	   11.30	      86	14	S	
14:51	   11.30	       7	2	B	
14:51	   11.30	       6	1	S	
14:52	   11.31	      15	2	B	
14:52	   11.31	       2	1	B	
14:52	   11.31	      50	2	B	
14:52	   11.30	       7	3	S	
14:52	   11.30	       9	1	S	
14:52	   11.31	       1	1	B	
14:53	   11.31	       1	1	B	
14:53	   11.31	       1	1	B	
14:53	   11.30	     150	4	S	
14:53	   11.29	       1	1	S	
14:53	   11.29	       5	1	S	
14:53	   11.30	      16	3	B	
14:53	   11.29	      10	1	S	
14:54	   11.30	       1	1	B	
14:54	   11.30	       1	1	B	
14:54	   11.30	       3	1	B	
14:54	   11.30	      15	2	B	
14:54	   11.30	       3	1	B	
14:54	   11.30	       3	1	B	
14:54	   11.30	       2	2	B	
14:54	   11.30	       6	2	B	
14:54	   11.29	      11	2	S	
14:54	   11.30	       8	4	B	
14:54	   11.30	      19	4	B	
14:54	   11.29	       1	1	S	
14:54	   11.30	       2	1	B	
14:54	   11.30	      75	3	B	
14:54	   11.30	       1	1	B	
14:55	   11.29	       1	1	S	
14:55	   11.29	       1	1	S	
14:55	   11.30	       7	4	B	
14:55	   11.29	       1	1	S	
14:56	   11.30	      14	3	B	
14:56	   11.32	      14	3	B	
14:56	   11.29	      20	4	S	
14:56	   11.29	       1	1	S	
14:56	   11.32	      20	3	B	
15:00	   11.29	      48	6	
#数据来源:通达信
