                  20160922 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:33	   14.98	       1	0	B	
14:34	   14.98	       1	0	B	
14:34	   14.98	       3	0	B	
14:34	   14.98	       4	0	B	
14:35	   14.98	       1	0	B	
14:35	   14.98	       2	0	B	
14:35	   14.97	      27	0	S	
14:36	   14.98	       1	0	B	
14:36	   14.97	       1	0	S	
14:36	   14.97	       2	0	B	
14:37	   14.97	       0	0	B	
14:38	   14.98	       1	0	B	
14:38	   14.97	       2	0	S	
14:38	   14.98	       5	0	B	
14:38	   14.98	       8	0	B	
14:39	   14.98	       1	0	B	
14:39	   14.98	      26	0	B	
14:39	   14.98	       5	0	B	
14:39	   14.97	      12	0	S	
14:40	   14.97	       4	0	S	
14:40	   14.97	       1	0	B	
14:40	   14.97	       3	0	B	
14:40	   14.96	      30	0	S	
14:41	   14.96	      20	0	B	
14:41	   14.97	       5	0	B	
14:42	   14.97	       1	0	B	
14:42	   14.97	       4	0	B	
14:42	   14.96	       6	0	S	
14:42	   14.96	       7	0	B	
14:43	   14.96	       1	0	B	
14:43	   14.96	      10	0	B	
14:43	   14.97	       6	0	B	
14:43	   14.97	       8	0	B	
14:44	   14.97	       0	0	B	
14:44	   14.97	       1	0	S	
14:44	   14.98	      31	0	B	
14:45	   14.98	       3	0	B	
14:45	   14.97	      11	0	S	
14:46	   14.97	       1	0	B	
14:46	   14.97	       3	0	B	
14:46	   14.97	      25	0	B	
14:46	   14.97	       3	0	B	
14:46	   14.96	      13	0	S	
14:47	   14.97	       1	0	B	
14:47	   14.97	      27	0	B	
14:47	   14.97	       1	0	B	
14:47	   14.97	      35	0	B	
14:48	   14.97	       1	0	B	
14:48	   14.96	       4	0	S	
14:48	   14.97	      21	0	B	
14:49	   14.97	       1	0	B	
14:49	   14.97	       3	0	B	
14:50	   14.97	       2	0	B	
14:50	   14.97	      65	0	B	
14:50	   14.98	     100	0	B	
14:50	   14.97	      19	0	S	
14:50	   14.96	      45	0	S	
14:51	   14.97	      14	0	B	
14:51	   14.97	      12	0	B	
14:51	   14.97	       3	0	B	
14:51	   14.98	       4	0	B	
14:51	   14.97	       2	0	S	
14:52	   14.97	       1	0	B	
14:52	   14.97	      10	0	B	
14:52	   14.97	       5	0	B	
14:53	   14.97	       1	0	S	
14:53	   14.97	       1	0	B	
14:53	   14.96	      12	0	S	
14:54	   14.97	       2	0	B	
14:54	   14.96	      12	0	S	
14:54	   14.96	      22	0	S	
14:54	   14.96	      30	0	S	
14:55	   14.97	       2	0	B	
14:55	   14.97	       1	0	B	
14:55	   14.97	       7	0	S	
14:55	   14.97	      13	0	B	
14:56	   14.97	      45	0	B	
14:56	   14.97	      16	0	B	
14:56	   14.97	       4	0	B	
14:56	   14.96	      10	0	S	
14:56	   14.96	       3	0	S	
14:57	   14.97	       5	0	S	
14:59	   14.96	     229	0	S	
#数据来源:通达信
