                  20210909 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.20	     267	30	
13:37	    9.02	       1	1	S	
13:37	    9.02	       2	2	S	
13:37	    9.02	      17	9	S	
13:37	    9.03	       1	1	B	
13:37	    9.02	       9	3	S	
13:37	    9.02	       6	2	S	
13:37	    9.02	       1	1	S	
13:37	    9.02	       7	1	B	
13:38	    9.01	     104	11	S	
13:38	    9.01	      10	2	S	
13:38	    9.01	       2	1	S	
13:38	    9.01	       6	2	S	
13:38	    9.01	      10	2	S	
13:38	    9.02	       9	2	B	
13:38	    9.01	       5	2	S	
13:38	    9.02	      15	8	B	
13:39	    9.02	       5	1	S	
13:39	    9.02	       9	1	S	
13:39	    9.01	      18	3	S	
13:39	    9.03	       1	1	B	
13:39	    9.01	       5	1	S	
13:39	    9.01	       2	1	S	
13:40	    9.01	      10	2	S	
13:40	    9.01	       1	1	S	
13:40	    9.01	       1	1	S	
13:40	    9.02	       4	2	B	
13:40	    9.01	      10	1	S	
13:40	    9.01	       1	1	S	
13:40	    9.01	      10	2	S	
13:40	    9.01	       5	1	S	
13:40	    9.01	      10	3	S	
13:41	    9.01	       5	1	S	
13:41	    9.01	       6	3	S	
13:41	    9.01	       1	1	S	
13:41	    9.01	       1	1	S	
13:41	    9.01	      11	3	S	
13:41	    9.01	       1	1	S	
13:41	    9.01	      36	2	S	
13:41	    9.01	       4	2	S	
13:41	    9.01	       1	1	S	
13:41	    9.01	       5	1	S	
13:41	    9.01	       5	1	S	
13:42	    9.01	       5	1	S	
13:42	    9.02	       9	2	B	
13:42	    9.01	      27	5	S	
13:42	    9.01	      11	8	S	
13:42	    9.02	       1	1	B	
13:42	    9.01	       5	1	S	
13:42	    9.01	       3	3	S	
13:42	    9.01	      10	3	S	
13:42	    9.01	       2	1	S	
13:42	    9.02	       2	2	B	
13:42	    9.01	      10	3	S	
13:42	    9.01	       2	1	S	
13:43	    9.01	       5	1	S	
13:43	    9.01	       6	2	S	
13:43	    9.01	       7	2	S	
13:43	    9.01	       1	1	S	
13:43	    9.01	      10	1	S	
13:43	    9.01	       2	2	S	
13:43	    9.01	      10	2	S	
13:43	    9.01	       1	1	S	
13:43	    9.01	       1	1	S	
13:44	    9.01	      10	3	S	
13:44	    9.01	       2	2	S	
13:44	    9.01	       7	4	S	
13:44	    9.02	       6	4	B	
13:44	    9.01	       1	1	S	
13:44	    9.02	       1	1	B	
13:44	    9.01	       6	2	S	
13:44	    9.01	       6	3	S	
13:44	    9.01	       1	1	S	
13:44	    9.01	       5	1	S	
13:45	    9.01	       6	2	S	
13:45	    9.01	       1	1	S	
13:45	    9.01	       5	2	S	
13:45	    9.01	       3	3	S	
13:45	    9.01	      10	5	S	
13:45	    9.01	       5	2	S	
13:45	    9.01	       1	1	S	
13:45	    9.01	       1	1	S	
13:45	    9.01	       1	1	S	
13:46	    9.02	       3	2	B	
13:46	    9.01	      11	4	S	
13:46	    9.01	       1	1	S	
13:46	    9.02	      11	3	B	
13:46	    9.01	       1	1	S	
13:46	    9.01	       1	1	S	
13:46	    9.01	      14	5	S	
13:46	    9.01	       7	3	S	
13:46	    9.01	       5	2	S	
13:46	    9.01	       1	1	S	
13:47	    9.01	       1	1	S	
13:47	    9.01	      12	5	S	
13:47	    9.01	       1	1	S	
13:47	    9.01	       1	1	S	
13:47	    9.01	       5	1	S	
13:47	    9.01	       1	1	S	
13:47	    9.01	      10	3	S	
13:47	    9.01	       5	1	S	
13:47	    9.01	       1	1	S	
13:47	    9.01	       1	1	S	
13:47	    9.01	       1	1	S	
13:47	    9.01	      10	2	S	
13:48	    9.01	       1	1	S	
13:48	    9.02	       4	1	B	
13:48	    9.01	       1	1	S	
13:48	    9.02	       1	1	B	
13:48	    9.01	      10	2	S	
13:48	    9.01	       1	1	S	
13:48	    9.01	       7	1	S	
13:48	    9.01	      14	6	S	
13:48	    9.01	       1	1	S	
13:48	    9.01	       5	2	S	
13:48	    9.01	       2	1	
13:49	    9.01	      10	3	
13:49	    9.01	       1	1	S	
13:49	    9.01	       5	1	S	
13:49	    9.01	       1	1	S	
13:49	    9.01	      16	4	S	
13:49	    9.01	       2	1	S	
13:49	    9.01	       3	2	B	
13:49	    9.01	       3	2	B	
13:49	    9.02	      33	8	B	
13:49	    9.01	      15	3	S	
13:50	    9.00	      21	3	S	
13:50	    9.02	       1	1	B	
13:50	    9.02	       8	3	B	
13:50	    9.01	       2	1	S	
13:50	    9.01	      73	4	S	
13:50	    9.01	       1	1	S	
13:50	    9.01	       5	1	S	
13:50	    9.01	       2	1	S	
13:50	    9.02	      50	9	B	
13:50	    9.02	       5	1	S	
13:50	    9.02	      12	1	S	
13:51	    9.01	      60	8	S	
13:51	    9.02	       1	1	B	
13:51	    9.02	       1	1	B	
13:51	    9.01	       3	1	S	
13:51	    9.01	      10	2	S	
13:51	    9.01	      10	3	S	
13:51	    9.02	       6	3	B	
13:51	    9.01	       5	2	S	
13:51	    9.01	       2	1	S	
13:52	    9.01	       5	1	S	
13:52	    9.02	      10	2	B	
13:52	    9.01	     100	15	S	
13:52	    9.02	      21	5	B	
13:52	    9.01	       1	1	S	
13:52	    9.00	      11	3	S	
13:52	    9.00	      10	2	S	
13:52	    9.01	      54	6	B	
13:52	    9.01	       2	1	S	
13:52	    9.01	       3	2	S	
13:52	    9.01	       3	1	S	
13:53	    9.02	       1	1	B	
13:53	    9.01	       6	4	S	
13:53	    9.01	       2	1	S	
13:53	    9.02	      11	6	B	
13:53	    9.01	       5	2	S	
13:53	    9.02	      88	11	B	
13:53	    9.02	       5	1	S	
13:53	    9.03	       4	3	B	
13:54	    9.03	       1	1	B	
13:54	    9.03	       3	1	B	
13:54	    9.03	      20	6	B	
13:54	    9.03	      10	4	S	
13:54	    9.02	      15	4	S	
13:54	    9.04	      38	8	B	
13:54	    9.03	       3	2	B	
13:55	    9.03	      16	4	B	
13:55	    9.03	       8	4	S	
13:55	    9.03	       5	2	
13:55	    9.03	       5	1	S	
13:55	    9.03	       2	1	S	
13:55	    9.03	      10	2	S	
13:55	    9.04	       1	1	B	
13:55	    9.03	       5	2	S	
13:55	    9.03	       5	2	S	
13:55	    9.03	       1	1	S	
13:56	    9.03	       6	2	S	
13:56	    9.03	       3	2	S	
13:56	    9.03	       5	1	S	
13:56	    9.03	       1	1	S	
13:56	    9.03	       5	1	S	
13:56	    9.03	      11	4	S	
13:56	    9.03	       1	1	S	
13:56	    9.03	      10	4	S	
13:56	    9.03	       1	1	S	
13:57	    9.03	       6	3	S	
13:57	    9.03	       1	1	S	
13:57	    9.03	       7	2	S	
13:57	    9.03	       7	4	S	
13:57	    9.03	       1	1	S	
13:57	    9.04	       1	1	B	
13:57	    9.03	      21	7	S	
13:57	    9.03	       6	4	S	
13:57	    9.03	       1	1	S	
13:57	    9.03	       6	2	S	
13:58	    9.03	       1	1	S	
13:58	    9.03	       7	1	S	
13:58	    9.03	      11	5	S	
13:58	    9.03	       6	2	S	
13:58	    9.03	       6	2	S	
13:58	    9.03	       9	2	S	
13:58	    9.03	       1	1	S	
13:58	    9.03	       6	2	S	
13:58	    9.03	      11	5	S	
13:59	    9.03	       5	2	S	
13:59	    9.03	       6	3	S	
13:59	    9.03	       1	1	S	
13:59	    9.03	       1	1	S	
13:59	    9.03	       5	1	S	
13:59	    9.03	      11	2	S	
13:59	    9.03	       1	1	S	
13:59	    9.03	       5	1	S	
13:59	    9.03	       1	1	S	
13:59	    9.03	       1	1	S	
14:00	    9.03	      10	2	S	
14:00	    9.03	       1	1	S	
14:00	    9.03	       1	1	S	
14:00	    9.03	      10	2	S	
14:00	    9.03	       1	1	S	
14:00	    9.03	      11	3	S	
14:00	    9.03	       6	2	S	
14:00	    9.03	       5	1	S	
14:00	    9.03	       1	1	S	
14:00	    9.03	       5	1	S	
14:00	    9.03	      13	4	S	
14:01	    9.04	       2	2	B	
14:01	    9.04	       6	3	B	
14:01	    9.04	       2	3	B	
14:01	    9.03	       4	3	S	
14:01	    9.04	       1	1	B	
14:01	    9.04	       2	2	B	
14:01	    9.03	       1	1	S	
14:01	    9.03	      11	4	S	
14:01	    9.03	       5	2	S	
14:02	    9.03	       4	1	S	
14:02	    9.03	       1	1	S	
14:02	    9.03	      10	6	S	
14:02	    9.03	      11	6	S	
14:02	    9.03	       1	1	S	
14:02	    9.04	      19	9	B	
14:02	    9.05	       1	1	B	
14:02	    9.04	       3	1	S	
14:02	    9.04	       5	1	S	
14:02	    9.04	       5	1	S	
14:02	    9.05	      30	5	B	
14:02	    9.05	      41	3	S	
14:03	    9.05	      33	5	S	
14:03	    9.04	      91	2	S	
14:03	    9.03	      13	4	S	
14:03	    9.04	       3	2	B	
14:04	    9.04	       2	1	B	
14:04	    9.04	       1	1	B	
14:04	    9.03	      25	5	S	
14:04	    9.04	      12	3	B	
14:04	    9.04	       1	1	B	
14:04	    9.04	      10	6	B	
14:04	    9.03	      11	3	S	
14:04	    9.04	       7	3	
14:04	    9.04	       1	1	B	
14:05	    9.04	       2	1	B	
14:05	    9.04	       1	1	B	
14:05	    9.03	       5	1	S	
14:05	    9.04	      13	3	B	
14:05	    9.03	       5	1	S	
14:05	    9.03	      11	3	S	
14:05	    9.03	       5	1	S	
14:05	    9.03	       5	3	S	
14:05	    9.03	       4	1	S	
14:05	    9.04	      64	3	B	
14:06	    9.04	       5	1	S	
14:06	    9.04	       2	1	S	
14:06	    9.05	       9	4	B	
14:06	    9.05	       2	1	S	
14:06	    9.05	       1	1	S	
14:06	    9.05	      14	3	S	
14:06	    9.05	      11	3	S	
14:06	    9.06	      20	1	B	
14:06	    9.06	       1	1	B	
14:06	    9.06	       2	1	B	
14:07	    9.05	       5	2	S	
14:07	    9.05	      30	3	B	
14:07	    9.05	      10	2	S	
14:07	    9.05	      10	2	S	
14:07	    9.05	      17	2	S	
14:07	    9.06	       5	1	B	
14:07	    9.05	      29	4	S	
14:07	    9.06	       1	1	B	
14:07	    9.05	      13	3	S	
14:07	    9.05	      12	4	S	
14:07	    9.05	      15	4	S	
14:08	    9.05	       2	2	S	
14:08	    9.05	       5	1	S	
14:08	    9.05	       1	1	S	
14:08	    9.06	      12	2	B	
14:08	    9.05	       2	1	S	
14:08	    9.05	      13	3	S	
14:08	    9.05	       1	1	S	
14:08	    9.05	      10	3	S	
14:08	    9.05	       1	1	S	
14:08	    9.05	      10	2	S	
14:09	    9.05	       1	1	S	
14:09	    9.05	       5	1	S	
14:09	    9.05	       1	1	S	
14:09	    9.05	       7	2	S	
14:09	    9.05	       5	2	S	
14:09	    9.06	      11	2	B	
14:09	    9.06	       2	1	B	
14:09	    9.05	      10	3	S	
14:09	    9.07	     101	17	B	
14:09	    9.06	       5	2	S	
14:10	    9.06	       2	1	S	
14:10	    9.06	      16	4	S	
14:10	    9.06	       7	2	S	
14:10	    9.06	       4	2	S	
14:10	    9.06	       2	2	S	
14:10	    9.05	      80	20	S	
14:10	    9.06	       8	2	S	
14:10	    9.06	       1	1	S	
14:10	    9.06	       2	2	S	
14:11	    9.06	       5	2	S	
14:11	    9.06	      11	3	S	
14:11	    9.07	       1	1	B	
14:11	    9.06	       5	1	S	
14:11	    9.06	      15	3	S	
14:11	    9.06	       2	1	S	
14:11	    9.06	      35	9	S	
14:12	    9.05	      43	3	S	
14:12	    9.04	       3	1	S	
14:12	    9.05	       2	1	B	
14:12	    9.04	       5	2	S	
14:12	    9.04	      10	2	S	
14:12	    9.06	       1	1	B	
14:12	    9.04	       9	2	S	
14:12	    9.04	       1	1	S	
14:12	    9.06	      34	12	B	
14:13	    9.04	      11	5	S	
14:13	    9.06	       5	3	B	
14:13	    9.04	      11	4	S	
14:13	    9.04	      69	14	S	
14:13	    9.04	      18	5	B	
14:13	    9.04	       7	2	S	
14:13	    9.04	      10	3	S	
14:14	    9.04	       2	1	S	
14:14	    9.04	       5	2	S	
14:14	    9.04	      15	4	S	
14:14	    9.05	      10	4	B	
14:14	    9.04	      10	2	S	
14:14	    9.05	       1	1	B	
14:14	    9.04	      10	3	S	
14:14	    9.05	       1	1	B	
14:14	    9.04	      20	5	S	
14:14	    9.04	       5	2	S	
14:14	    9.05	      13	4	B	
14:15	    9.04	      47	2	S	
14:15	    9.04	       2	1	S	
14:15	    9.04	      13	3	S	
14:15	    9.04	      20	1	S	
14:15	    9.03	      75	10	S	
14:15	    9.03	       3	1	S	
14:15	    9.04	       1	1	B	
14:15	    9.04	       3	2	B	
14:16	    9.04	       6	5	S	
14:16	    9.04	       3	3	S	
14:16	    9.04	       3	1	S	
14:16	    9.04	       1	1	B	
14:16	    9.04	       7	3	B	
14:16	    9.04	      16	4	B	
14:16	    9.04	       9	2	S	
14:16	    9.04	       3	2	S	
14:16	    9.05	       1	1	B	
14:16	    9.04	       4	2	S	
14:16	    9.04	       1	1	S	
14:17	    9.04	       1	1	S	
14:17	    9.03	       5	3	S	
14:17	    9.03	      48	1	S	
14:17	    9.04	       1	1	B	
14:17	    9.03	      14	4	S	
14:17	    9.03	       1	1	S	
14:17	    9.03	       3	1	S	
14:17	    9.04	       1	1	B	
14:17	    9.03	      62	6	S	
14:18	    9.04	       2	1	B	
14:18	    9.03	      10	2	S	
14:18	    9.03	       2	1	S	
14:18	    9.03	      16	9	S	
14:18	    9.03	       4	1	S	
14:18	    9.03	      17	9	S	
14:18	    9.03	      12	3	S	
14:18	    9.04	       5	1	
14:18	    9.04	      95	1	S	
14:18	    9.04	      13	3	B	
14:19	    9.04	       4	1	S	
14:19	    9.04	       1	1	S	
14:19	    9.03	      10	2	S	
14:19	    9.05	      11	3	B	
14:19	    9.03	      10	2	S	
14:19	    9.05	       1	1	B	
14:19	    9.03	      10	3	S	
14:20	    9.03	       2	1	S	
14:20	    9.03	       1	1	S	
14:20	    9.03	       1	1	S	
14:20	    9.03	       6	3	S	
14:20	    9.03	      11	5	S	
14:20	    9.03	       1	1	S	
14:20	    9.03	       1	1	S	
14:20	    9.03	      31	13	S	
14:20	    9.04	       7	5	B	
14:20	    9.04	       1	1	S	
14:20	    9.04	       1	1	S	
14:21	    9.03	      44	6	S	
14:21	    9.04	      10	1	B	
14:21	    9.03	      10	3	S	
14:21	    9.04	       1	1	B	
14:21	    9.03	       5	2	S	
14:21	    9.03	       5	2	S	
14:21	    9.03	       5	1	S	
14:22	    9.04	      15	3	B	
14:22	    9.03	       9	2	S	
14:22	    9.03	       5	1	S	
14:22	    9.03	      24	4	S	
14:22	    9.04	       2	1	B	
14:22	    9.03	       5	1	S	
14:23	    9.03	       9	1	S	
14:23	    9.03	      26	9	S	
14:23	    9.04	       3	2	B	
14:23	    9.03	      10	3	S	
14:23	    9.03	       2	2	S	
14:23	    9.03	      10	4	S	
14:24	    9.03	       5	1	S	
14:24	    9.03	       1	2	S	
14:24	    9.03	       5	1	S	
14:24	    9.03	      80	8	S	
14:24	    9.03	       9	4	S	
14:24	    9.03	      23	2	S	
14:24	    9.03	       9	3	S	
14:24	    9.04	      18	1	B	
14:24	    9.03	      17	5	S	
14:24	    9.03	       5	1	S	
14:25	    9.03	       2	1	S	
14:25	    9.04	       2	2	B	
14:25	    9.04	       6	3	B	
14:25	    9.03	       5	1	S	
14:25	    9.03	       5	2	S	
14:25	    9.04	       5	1	B	
14:25	    9.03	      93	7	S	
14:25	    9.03	      11	3	S	
14:25	    9.04	       1	1	B	
14:25	    9.03	       1	1	S	
14:25	    9.03	       8	2	S	
14:25	    9.03	       4	1	S	
14:25	    9.03	       4	1	S	
14:26	    9.03	       4	2	S	
14:26	    9.03	       5	2	S	
14:26	    9.03	       9	2	S	
14:26	    9.03	      18	4	S	
14:26	    9.03	       2	1	S	
14:26	    9.03	       3	2	S	
14:26	    9.03	       7	2	S	
14:26	    9.03	       3	2	S	
14:26	    9.03	      20	3	S	
14:27	    9.03	       2	1	S	
14:27	    9.03	       5	1	S	
14:27	    9.03	      12	7	S	
14:27	    9.03	      51	9	S	
14:27	    9.03	      54	4	S	
14:27	    9.03	       1	1	S	
14:28	    9.04	      16	5	B	
14:28	    9.04	       2	2	S	
14:28	    9.04	       5	2	S	
14:28	    9.04	       9	3	S	
14:28	    9.04	      24	2	S	
14:28	    9.03	       2	1	S	
14:28	    9.04	       1	1	B	
14:28	    9.03	       6	2	S	
14:29	    9.03	       5	1	S	
14:29	    9.03	       5	1	S	
14:29	    9.04	       3	3	B	
14:29	    9.03	      10	3	S	
14:29	    9.03	      14	4	S	
14:29	    9.03	       1	1	S	
14:29	    9.03	      12	4	S	
14:30	    9.03	       1	1	S	
14:30	    9.03	       1	1	S	
14:30	    9.03	      15	2	S	
14:30	    9.03	      10	2	S	
14:30	    9.03	       2	2	S	
14:30	    9.03	       2	2	S	
14:30	    9.03	      10	2	S	
14:30	    9.04	       1	1	B	
14:30	    9.04	      50	5	B	
14:30	    9.03	       4	2	S	
14:30	    9.03	       5	1	S	
14:30	    9.03	      11	3	S	
14:30	    9.03	       6	2	S	
14:30	    9.04	      42	1	B	
14:30	    9.04	      42	13	B	
14:30	    9.03	      50	3	S	
14:31	    9.04	       6	1	S	
14:31	    9.05	      59	3	B	
14:31	    9.05	      30	7	B	
14:31	    9.05	      11	3	S	
14:31	    9.06	       2	1	B	
14:31	    9.06	      16	5	B	
14:31	    9.06	      10	2	S	
14:31	    9.06	       5	1	S	
14:31	    9.06	       1	1	S	
14:31	    9.06	      84	25	S	
14:31	    9.06	       7	7	S	
14:31	    9.06	      10	8	B	
14:31	    9.06	       3	1	B	
14:32	    9.06	       1	1	B	
14:32	    9.05	       2	1	S	
14:32	    9.06	      40	17	B	
14:32	    9.05	       5	2	S	
14:32	    9.05	       6	2	S	
14:32	    9.06	       4	1	B	
14:32	    9.05	       7	3	S	
14:32	    9.05	      17	4	S	
14:32	    9.05	       4	1	S	
14:32	    9.05	       5	2	S	
14:32	    9.06	      30	7	B	
14:32	    9.05	       6	2	S	
14:32	    9.05	       6	2	S	
14:33	    9.05	       5	2	S	
14:33	    9.06	       9	4	B	
14:33	    9.05	       7	3	S	
14:33	    9.05	       4	2	S	
14:33	    9.06	       1	1	B	
14:33	    9.05	       4	2	S	
14:33	    9.05	       9	3	S	
14:33	    9.05	       6	3	S	
14:33	    9.05	       3	2	S	
14:33	    9.05	       5	2	S	
14:33	    9.05	       5	2	S	
14:33	    9.05	       1	1	S	
14:34	    9.05	       2	2	S	
14:34	    9.06	       3	2	B	
14:34	    9.05	       2	2	S	
14:34	    9.05	      41	9	S	
14:34	    9.05	       3	2	S	
14:34	    9.05	       4	1	S	
14:34	    9.06	      18	12	B	
14:34	    9.06	      13	4	S	
14:34	    9.07	       9	1	B	
14:34	    9.06	       5	2	S	
14:34	    9.06	       1	1	S	
14:35	    9.06	      43	6	S	
14:35	    9.05	      20	4	S	
14:35	    9.05	       1	1	S	
14:35	    9.06	       1	1	B	
14:35	    9.06	       1	1	B	
14:35	    9.05	       9	2	S	
14:35	    9.05	      15	3	S	
14:35	    9.06	      11	1	B	
14:35	    9.05	       5	1	S	
14:35	    9.05	       5	2	S	
14:36	    9.05	       6	2	S	
14:36	    9.05	       7	2	S	
14:36	    9.05	       5	1	S	
14:36	    9.05	       5	2	S	
14:36	    9.05	      10	2	S	
14:36	    9.05	       3	1	S	
14:36	    9.06	       5	1	B	
14:36	    9.05	      10	2	S	
14:36	    9.06	       5	1	B	
14:37	    9.05	      10	2	S	
14:37	    9.05	       1	1	S	
14:37	    9.05	       1	1	S	
14:37	    9.06	       6	2	B	
14:37	    9.06	       1	1	B	
14:37	    9.05	      15	5	S	
14:37	    9.05	       2	1	S	
14:37	    9.06	       4	1	B	
14:37	    9.05	      10	4	S	
14:38	    9.05	       2	2	S	
14:38	    9.06	       2	2	B	
14:38	    9.06	       5	1	B	
14:38	    9.06	      10	8	B	
14:38	    9.06	      10	2	S	
14:38	    9.06	      13	1	S	
14:38	    9.06	      10	1	S	
14:38	    9.06	      10	4	S	
14:38	    9.07	       5	1	B	
14:39	    9.06	       5	2	S	
14:39	    9.07	       3	1	B	
14:39	    9.07	       4	1	B	
14:39	    9.07	       1	1	B	
14:39	    9.06	      11	6	S	
14:39	    9.06	      10	4	S	
14:39	    9.06	      10	4	S	
14:39	    9.06	       1	1	S	
14:39	    9.06	       5	1	S	
14:39	    9.06	       2	1	S	
14:39	    9.06	       3	1	S	
14:39	    9.06	       5	1	S	
14:40	    9.06	       5	1	S	
14:40	    9.07	       1	1	B	
14:40	    9.06	       6	1	S	
14:40	    9.06	      70	9	S	
14:40	    9.06	       1	1	S	
14:40	    9.06	      11	2	S	
14:40	    9.06	      10	2	S	
14:40	    9.06	      38	8	S	
14:40	    9.06	      41	7	S	
14:40	    9.06	       9	4	B	
14:40	    9.06	       3	2	B	
14:40	    9.05	       5	2	S	
14:41	    9.05	       1	1	S	
14:41	    9.05	       2	3	S	
14:41	    9.05	       5	1	S	
14:41	    9.06	      80	6	B	
14:41	    9.06	       1	1	B	
14:41	    9.05	       9	2	S	
14:41	    9.05	      11	3	S	
14:42	    9.05	      10	2	S	
14:42	    9.06	       1	1	B	
14:42	    9.05	       5	1	S	
14:42	    9.05	       5	1	S	
14:42	    9.05	      10	3	S	
14:42	    9.05	       5	1	S	
14:42	    9.05	       1	1	S	
14:42	    9.05	       5	1	S	
14:42	    9.05	       3	1	S	
14:42	    9.05	       3	2	S	
14:42	    9.05	       1	1	S	
14:42	    9.05	       1	1	S	
14:43	    9.05	      10	2	S	
14:43	    9.05	      20	4	S	
14:43	    9.05	      88	10	S	
14:43	    9.04	       9	2	S	
14:43	    9.05	       9	2	B	
14:43	    9.05	      10	2	S	
14:43	    9.05	      18	1	S	
14:43	    9.05	       2	1	S	
14:43	    9.05	       1	1	S	
14:43	    9.05	      53	6	S	
14:43	    9.05	       2	1	S	
14:44	    9.05	       3	2	S	
14:44	    9.05	      14	2	S	
14:44	    9.05	       5	3	B	
14:44	    9.05	       3	2	B	
14:44	    9.05	      14	3	B	
14:44	    9.04	       2	2	S	
14:44	    9.05	      10	1	B	
14:44	    9.04	       5	1	S	
14:44	    9.04	       5	2	S	
14:44	    9.04	       1	1	S	
14:44	    9.04	       5	1	S	
14:44	    9.04	       1	1	S	
14:44	    9.04	       5	2	S	
14:45	    9.04	      49	6	S	
14:45	    9.04	      20	3	S	
14:45	    9.04	       6	2	S	
14:45	    9.04	       7	3	S	
14:45	    9.04	       3	2	S	
14:45	    9.05	       1	1	B	
14:45	    9.04	      10	4	S	
14:45	    9.05	       1	1	B	
14:45	    9.05	       1	1	B	
14:45	    9.04	      21	6	S	
14:45	    9.04	       1	1	S	
14:45	    9.04	      23	2	S	
14:45	    9.03	       1	1	S	
14:46	    9.04	       7	3	B	
14:46	    9.03	      18	2	S	
14:46	    9.04	       4	1	B	
14:46	    9.03	       2	1	S	
14:46	    9.03	       1	1	S	
14:46	    9.04	       1	1	B	
14:46	    9.03	      11	3	S	
14:46	    9.04	      11	3	B	
14:46	    9.03	      10	1	S	
14:46	    9.04	      40	17	B	
14:46	    9.05	     152	8	B	
14:46	    9.04	      21	7	S	
14:47	    9.05	       1	1	B	
14:47	    9.05	     100	6	B	
14:47	    9.05	       1	1	B	
14:47	    9.05	       1	1	B	
14:47	    9.04	      20	3	S	
14:47	    9.04	       5	2	S	
14:48	    9.04	      32	5	S	
14:48	    9.04	      15	5	B	
14:48	    9.04	       1	1	B	
14:48	    9.03	      20	3	S	
14:48	    9.03	      10	2	S	
14:48	    9.03	       2	1	S	
14:48	    9.03	      10	2	S	
14:48	    9.03	       5	1	S	
14:48	    9.04	      23	5	B	
14:48	    9.03	       5	1	S	
14:49	    9.04	       1	1	B	
14:49	    9.04	       1	1	B	
14:49	    9.04	       5	2	B	
14:49	    9.04	       1	1	B	
14:49	    9.04	       1	1	B	
14:49	    9.04	      10	2	B	
14:49	    9.03	      55	5	S	
14:49	    9.03	      55	7	S	
14:49	    9.03	       5	1	S	
14:50	    9.03	       3	1	S	
14:50	    9.03	      48	9	S	
14:50	    9.03	       2	1	S	
14:50	    9.03	      30	2	S	
14:50	    9.03	       1	1	S	
14:50	    9.03	      23	4	S	
14:50	    9.03	       1	1	S	
14:50	    9.03	      59	3	S	
14:50	    9.03	       1	1	S	
14:50	    9.03	       1	1	S	
14:50	    9.03	       1	1	S	
14:50	    9.03	       6	1	S	
14:51	    9.03	      12	1	S	
14:51	    9.04	      70	7	B	
14:51	    9.04	      33	4	S	
14:51	    9.04	      10	1	B	
14:51	    9.04	      11	3	
14:51	    9.04	       1	1	B	
14:51	    9.04	       1	1	B	
14:51	    9.03	       4	2	S	
14:51	    9.04	       7	2	B	
14:51	    9.04	       5	1	S	
14:51	    9.03	      56	5	S	
14:52	    9.04	      41	7	B	
14:52	    9.04	       2	1	B	
14:52	    9.04	      10	3	B	
14:52	    9.04	       9	3	B	
14:52	    9.04	       2	2	S	
14:52	    9.04	      10	2	S	
14:52	    9.05	      10	3	B	
14:52	    9.04	      28	4	S	
14:52	    9.04	       5	3	S	
14:52	    9.04	       1	1	S	
14:52	    9.04	      55	4	B	
14:53	    9.03	       5	1	S	
14:53	    9.04	       5	2	B	
14:53	    9.04	       5	2	B	
14:53	    9.03	      38	3	S	
14:53	    9.04	       5	2	B	
14:53	    9.03	      61	5	S	
14:53	    9.04	       2	1	B	
14:53	    9.04	      10	4	B	
14:53	    9.04	       1	1	B	
14:53	    9.04	      13	2	B	
14:54	    9.04	       2	1	B	
14:54	    9.03	      13	10	S	
14:54	    9.03	       5	1	S	
14:54	    9.03	      16	1	S	
14:54	    9.03	      11	3	S	
14:54	    9.04	      10	1	B	
14:54	    9.03	      70	3	S	
14:54	    9.04	      10	3	B	
14:54	    9.04	     106	20	B	
14:54	    9.03	       1	1	S	
14:54	    9.03	      29	4	S	
14:54	    9.03	       1	1	S	
14:55	    9.03	       5	1	S	
14:55	    9.03	       1	1	S	
14:55	    9.03	      22	2	S	
14:55	    9.03	       3	1	S	
14:55	    9.04	      42	5	B	
14:55	    9.04	      51	5	B	
14:55	    9.03	       1	2	S	
14:56	    9.05	       2	1	B	
14:56	    9.05	      14	4	B	
14:56	    9.05	       2	1	B	
14:56	    9.05	     350	3	B	
14:56	    9.05	       2	1	B	
14:56	    9.05	      20	3	B	
14:56	    9.05	       2	1	B	
14:56	    9.05	       4	1	B	
14:56	    9.05	      55	7	B	
14:56	    9.05	      29	4	B	
14:56	    9.05	      10	1	B	
14:56	    9.04	       3	1	S	
14:56	    9.05	       3	1	B	
14:56	    9.05	       6	2	B	
15:00	    9.04	     370	50	
#数据来源:通达信
