                  20250903 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.58	     464	58	
10:59	   10.60	       6	3	S	
10:59	   10.60	       4	1	S	
10:59	   10.60	       1	1	S	
10:59	   10.60	      38	7	S	
11:00	   10.61	      10	1	B	
11:00	   10.61	      21	1	B	
11:00	   10.60	      16	2	S	
11:00	   10.61	      44	1	B	
11:01	   10.60	       1	1	S	
11:01	   10.61	      26	1	B	
11:01	   10.61	      15	1	B	
11:01	   10.60	       6	1	S	
11:01	   10.60	       3	1	S	
11:01	   10.60	      25	3	S	
11:01	   10.61	       1	1	B	
11:02	   10.60	       1	1	S	
11:02	   10.60	       5	1	S	
11:02	   10.60	      49	5	S	
11:02	   10.61	      10	1	B	
11:02	   10.60	     160	51	S	
11:02	   10.60	      10	1	B	
11:03	   10.60	      17	3	B	
11:03	   10.60	      40	8	B	
11:03	   10.59	       7	1	S	
11:03	   10.60	       5	3	B	
11:04	   10.59	       1	1	S	
11:04	   10.59	      15	2	S	
11:04	   10.59	      12	4	S	
11:04	   10.59	       6	1	S	
11:04	   10.60	       3	1	B	
11:04	   10.60	      66	13	B	
11:04	   10.60	      20	1	S	
11:05	   10.61	       5	1	B	
11:05	   10.61	       5	2	B	
11:05	   10.60	       2	1	S	
11:05	   10.60	       6	1	S	
11:05	   10.60	       2	1	S	
11:05	   10.60	       1	1	S	
11:06	   10.60	       1	1	S	
11:06	   10.60	       7	1	S	
11:06	   10.61	      10	4	B	
11:07	   10.61	       5	4	B	
11:07	   10.61	       3	1	B	
11:07	   10.60	      10	1	S	
11:07	   10.60	       4	1	S	
11:08	   10.60	       6	2	S	
11:08	   10.60	       4	3	S	
11:08	   10.60	       6	1	S	
11:08	   10.60	      10	2	S	
11:09	   10.60	       1	1	S	
11:09	   10.60	       1	1	S	
11:09	   10.60	       3	1	S	
11:09	   10.61	      10	4	B	
11:09	   10.61	       1	1	B	
11:09	   10.61	      20	5	B	
11:09	   10.61	       4	1	B	
11:10	   10.61	      14	2	B	
11:10	   10.60	      11	2	S	
11:10	   10.60	       6	1	S	
11:10	   10.60	       2	1	S	
11:11	   10.60	       8	3	S	
11:11	   10.61	      87	11	B	
11:11	   10.60	      21	4	S	
11:11	   10.60	     153	19	S	
11:11	   10.61	       6	1	B	
11:12	   10.60	       5	1	S	
11:12	   10.61	       3	3	B	
11:12	   10.60	     324	22	S	
11:12	   10.60	      17	3	S	
11:12	   10.60	      22	5	S	
11:13	   10.61	      37	4	B	
11:13	   10.60	      10	2	S	
11:13	   10.60	      15	3	S	
11:14	   10.60	       5	1	S	
11:14	   10.60	       5	1	S	
11:14	   10.60	       2	2	S	
11:14	   10.61	       1	1	B	
11:14	   10.61	       2	2	B	
11:14	   10.61	     243	43	B	
11:14	   10.62	      59	8	B	
11:15	   10.61	       5	2	S	
11:15	   10.61	      20	6	S	
11:15	   10.61	      25	2	S	
11:15	   10.61	      12	2	S	
11:15	   10.61	       5	1	S	
11:16	   10.62	      15	5	B	
11:16	   10.61	       7	2	S	
11:16	   10.61	      28	7	S	
11:16	   10.61	       6	1	S	
11:16	   10.61	      30	3	S	
11:16	   10.62	       1	1	B	
11:17	   10.62	     221	12	B	
11:17	   10.62	      19	5	B	
11:17	   10.62	       1	1	B	
11:17	   10.62	       1	1	B	
11:17	   10.61	       1	1	S	
11:18	   10.61	       9	5	S	
11:18	   10.61	      10	1	S	
11:18	   10.61	      10	2	S	
11:19	   10.62	      22	6	B	
11:19	   10.62	      17	1	B	
11:19	   10.63	     558	58	B	
11:19	   10.63	     156	32	B	
11:19	   10.63	      10	1	B	
11:19	   10.63	       5	1	B	
11:19	   10.63	      12	4	B	
11:20	   10.63	       2	1	B	
11:20	   10.62	       8	1	S	
11:20	   10.62	      10	2	S	
11:20	   10.61	     302	25	S	
11:20	   10.61	       6	2	S	
11:20	   10.61	       5	1	S	
11:20	   10.61	      11	2	S	
11:20	   10.62	       8	2	B	
11:21	   10.61	       5	2	S	
11:21	   10.62	     167	19	B	
11:21	   10.62	       7	1	S	
11:22	   10.62	      41	4	S	
11:22	   10.62	      56	2	S	
11:22	   10.62	     132	13	S	
11:22	   10.61	       6	2	S	
11:22	   10.62	      10	1	B	
11:22	   10.62	       3	2	B	
11:22	   10.62	       1	1	B	
11:23	   10.62	       3	1	B	
11:23	   10.61	       5	1	S	
11:23	   10.62	       2	1	B	
11:24	   10.62	      96	15	B	
11:24	   10.62	      40	13	S	
11:24	   10.62	      30	6	B	
11:24	   10.63	       1	1	B	
11:24	   10.62	      37	2	S	
11:24	   10.63	      28	5	B	
11:24	   10.63	       3	1	B	
11:24	   10.62	       5	1	S	
11:25	   10.63	      10	1	B	
11:25	   10.63	      19	1	B	
11:25	   10.62	     132	12	S	
11:25	   10.61	      21	5	S	
11:25	   10.61	      13	3	S	
11:25	   10.61	     113	27	S	
11:25	   10.61	       2	1	S	
11:25	   10.61	       6	3	S	
11:25	   10.61	      21	2	S	
11:25	   10.61	      19	7	S	
11:25	   10.61	       5	2	S	
11:26	   10.61	       7	1	S	
11:26	   10.62	      32	2	B	
11:26	   10.61	       8	1	B	
11:26	   10.61	      24	4	B	
11:26	   10.62	       2	1	B	
11:26	   10.61	       1	1	S	
11:26	   10.61	      37	1	S	
11:27	   10.61	      43	5	S	
11:27	   10.60	       5	1	S	
11:27	   10.61	       1	1	
11:27	   10.60	       5	3	S	
11:27	   10.60	      25	5	S	
11:27	   10.60	       5	2	S	
11:27	   10.61	      20	4	B	
11:27	   10.61	       6	4	B	
11:28	   10.60	       1	1	S	
11:28	   10.61	      11	2	B	
11:28	   10.60	       3	1	S	
11:28	   10.60	       5	1	S	
11:28	   10.60	       5	2	S	
11:28	   10.60	      10	1	S	
11:28	   10.61	      12	5	B	
11:28	   10.60	       6	3	S	
11:28	   10.60	      71	3	S	
11:28	   10.60	      58	6	S	
11:28	   10.60	      72	14	S	
11:28	   10.60	      33	7	S	
11:29	   10.60	      10	2	S	
11:29	   10.60	      20	3	S	
11:29	   10.60	       6	3	S	
11:29	   10.60	      29	5	S	
11:29	   10.59	      79	18	S	
11:29	   10.59	      26	3	S	
11:29	   10.60	       1	1	B	
11:29	   10.59	       7	2	S	
11:29	   10.59	       6	1	S	
11:29	   10.59	      17	8	S	
13:00	   10.60	      72	16	B	
13:00	   10.59	      67	25	S	
13:00	   10.59	      24	5	S	
13:00	   10.59	      24	7	S	
13:00	   10.59	       5	1	S	
13:00	   10.59	       5	1	S	
13:01	   10.59	       5	1	S	
13:01	   10.59	       6	1	S	
13:01	   10.60	      31	9	B	
13:01	   10.60	      14	3	B	
13:01	   10.59	       5	1	S	
13:01	   10.59	       6	1	S	
13:02	   10.60	       1	1	B	
13:02	   10.59	       5	1	S	
13:02	   10.59	      20	3	S	
13:03	   10.59	      39	7	S	
13:03	   10.59	      11	2	S	
13:03	   10.59	       5	1	S	
13:03	   10.59	      26	8	S	
13:03	   10.59	      22	4	S	
13:03	   10.59	      96	16	S	
13:03	   10.58	     105	17	S	
13:03	   10.59	      21	3	B	
13:03	   10.58	       6	2	S	
13:04	   10.58	       2	1	S	
13:04	   10.58	       5	2	S	
13:04	   10.59	       1	1	B	
13:04	   10.59	       1	1	B	
13:04	   10.58	       5	1	S	
13:05	   10.58	      11	4	S	
13:05	   10.58	      43	4	S	
13:05	   10.58	     133	15	S	
13:05	   10.58	      19	3	B	
13:05	   10.58	      10	2	B	
13:05	   10.57	      10	1	S	
13:05	   10.57	      15	1	S	
13:05	   10.57	      10	2	S	
13:05	   10.58	      35	9	B	
13:05	   10.57	       1	1	S	
13:05	   10.58	       2	1	B	
13:06	   10.57	      14	1	S	
13:06	   10.58	      50	9	B	
13:06	   10.57	       3	1	S	
13:07	   10.57	      13	1	S	
13:07	   10.58	       6	3	B	
13:07	   10.57	       5	1	S	
13:07	   10.58	     287	29	B	
13:07	   10.59	       1	1	B	
13:07	   10.59	       2	1	B	
13:07	   10.58	       2	1	S	
13:07	   10.59	     219	24	B	
13:07	   10.59	       4	4	B	
13:08	   10.59	      31	13	B	
13:08	   10.59	       1	1	B	
13:08	   10.59	      20	1	B	
13:08	   10.59	       1	1	B	
13:08	   10.58	       5	1	S	
13:08	   10.59	       1	1	B	
13:09	   10.59	       2	1	B	
13:09	   10.58	       5	1	S	
13:09	   10.58	      13	3	S	
13:09	   10.58	       4	1	S	
13:09	   10.58	       5	2	S	
13:09	   10.59	       1	1	B	
13:09	   10.59	       2	2	B	
13:10	   10.59	      55	6	B	
13:10	   10.58	       5	2	S	
13:10	   10.58	       9	2	S	
13:11	   10.58	       5	1	S	
13:11	   10.58	      20	3	S	
13:11	   10.59	       1	1	B	
13:11	   10.58	       5	2	S	
13:12	   10.58	      10	3	S	
13:12	   10.57	     326	42	S	
13:12	   10.58	       2	2	B	
13:12	   10.57	       5	2	S	
13:12	   10.58	      28	3	B	
13:12	   10.57	       1	1	S	
13:12	   10.57	       7	1	S	
13:13	   10.57	       4	1	S	
13:13	   10.58	       5	3	B	
13:13	   10.58	       1	1	B	
13:13	   10.57	       3	1	S	
13:14	   10.57	       5	1	S	
13:14	   10.58	       1	1	B	
13:14	   10.57	      25	2	S	
13:14	   10.58	       1	1	B	
13:14	   10.57	       6	1	S	
13:14	   10.57	       5	1	S	
13:14	   10.57	       8	2	S	
13:14	   10.57	       6	2	S	
13:14	   10.58	       5	1	B	
13:15	   10.57	      23	6	S	
13:15	   10.57	       5	1	S	
13:15	   10.57	       8	1	S	
13:15	   10.57	       7	1	S	
13:15	   10.57	      15	3	S	
13:15	   10.57	     138	11	S	
13:15	   10.57	      15	8	S	
13:16	   10.57	       5	1	S	
13:16	   10.57	       3	1	S	
13:16	   10.57	       5	2	S	
13:16	   10.57	      91	20	S	
13:16	   10.57	      10	3	S	
13:16	   10.57	      35	2	S	
13:16	   10.57	      35	2	S	
13:16	   10.58	      50	5	B	
13:17	   10.58	      10	4	B	
13:17	   10.57	       5	1	S	
13:17	   10.57	       5	1	S	
13:17	   10.57	       7	3	S	
13:17	   10.57	       6	4	S	
13:18	   10.57	      11	2	S	
13:18	   10.57	      10	2	S	
13:18	   10.58	       3	1	B	
13:18	   10.57	       7	1	S	
13:19	   10.58	       1	1	B	
13:19	   10.57	       5	1	S	
13:19	   10.57	      11	2	S	
13:19	   10.57	      25	3	S	
13:19	   10.58	       5	1	B	
13:19	   10.57	      11	1	S	
13:19	   10.57	       5	2	S	
13:19	   10.57	       3	1	S	
13:19	   10.58	       8	2	B	
13:20	   10.57	       1	1	S	
13:20	   10.57	      61	1	S	
13:20	   10.58	       2	1	B	
13:20	   10.57	       6	1	S	
13:20	   10.57	      10	1	S	
13:20	   10.57	      50	1	S	
13:20	   10.57	       1	1	S	
13:20	   10.57	       6	1	S	
13:20	   10.57	      41	1	S	
13:21	   10.57	       4	1	S	
13:21	   10.57	       1	1	S	
13:21	   10.57	      70	6	S	
13:21	   10.57	       8	4	S	
13:21	   10.57	      10	4	S	
13:21	   10.57	      10	3	S	
13:22	   10.57	       5	1	S	
13:22	   10.57	      25	5	S	
13:22	   10.57	      23	12	S	
13:22	   10.57	       1	1	S	
13:22	   10.57	     320	33	S	
13:22	   10.58	     762	74	B	
13:22	   10.58	      20	4	B	
13:22	   10.58	      35	2	S	
13:22	   10.59	      34	7	B	
13:23	   10.58	      13	3	S	
13:23	   10.58	       7	2	B	
13:23	   10.58	      57	2	B	
13:24	   10.58	       2	1	B	
13:24	   10.58	       2	1	B	
13:24	   10.58	       8	3	B	
13:24	   10.58	      81	21	B	
13:25	   10.58	       5	3	S	
13:25	   10.59	       1	1	B	
13:25	   10.59	       1	1	B	
13:25	   10.59	      10	4	B	
13:25	   10.59	      27	3	B	
13:26	   10.58	       6	5	S	
13:26	   10.58	       5	1	S	
13:26	   10.58	      26	6	S	
13:26	   10.58	      14	1	S	
13:26	   10.58	       5	2	
13:26	   10.58	       4	1	S	
13:26	   10.58	       5	3	S	
13:27	   10.58	     519	5	S	
13:27	   10.58	      10	1	B	
13:27	   10.58	      10	1	B	
13:27	   10.57	       1	1	S	
13:27	   10.58	       5	1	B	
13:27	   10.58	       8	2	B	
13:28	   10.58	       3	2	B	
13:28	   10.58	      42	13	B	
13:28	   10.58	       8	4	B	
13:28	   10.59	      11	6	B	
13:28	   10.59	       2	1	B	
13:28	   10.58	      23	4	
13:29	   10.60	     199	16	B	
13:29	   10.60	       1	1	B	
13:29	   10.60	      12	3	B	
13:29	   10.60	       6	3	B	
13:29	   10.60	       5	2	B	
13:29	   10.60	      10	2	B	
13:29	   10.60	      20	5	B	
13:29	   10.60	      27	3	B	
13:29	   10.60	      41	9	B	
13:29	   10.60	       5	1	S	
13:29	   10.60	       7	1	B	
13:30	   10.60	      53	5	B	
13:30	   10.59	      69	6	S	
13:30	   10.59	      14	2	S	
13:30	   10.60	      27	1	B	
13:30	   10.60	       5	1	B	
13:30	   10.59	       6	2	S	
13:31	   10.60	      10	1	B	
13:31	   10.60	       7	1	B	
13:31	   10.60	       2	2	B	
13:31	   10.59	      53	3	S	
13:31	   10.60	      76	1	B	
13:32	   10.60	       6	1	B	
13:32	   10.59	      17	2	S	
13:32	   10.59	      11	1	S	
13:32	   10.60	       5	1	B	
13:32	   10.60	       5	1	B	
13:32	   10.60	       5	1	B	
13:32	   10.60	      19	1	B	
13:32	   10.60	       5	1	B	
13:33	   10.60	      11	2	B	
13:33	   10.60	       6	2	B	
13:33	   10.60	      20	1	B	
13:33	   10.60	       5	1	B	
13:33	   10.59	       5	1	S	
13:33	   10.59	      13	3	S	
13:33	   10.60	       8	2	B	
13:34	   10.59	       1	1	S	
13:34	   10.59	     147	24	S	
13:34	   10.59	     343	65	S	
13:34	   10.58	      12	3	S	
13:34	   10.58	      80	6	S	
13:34	   10.58	      64	11	S	
13:34	   10.57	      21	6	S	
13:34	   10.58	      10	2	B	
13:35	   10.57	       6	1	S	
13:35	   10.57	      12	3	S	
13:35	   10.58	      19	7	B	
13:35	   10.58	      20	3	B	
13:35	   10.58	      22	3	B	
13:35	   10.58	       5	1	B	
13:35	   10.58	       6	2	B	
13:35	   10.57	      10	2	S	
13:35	   10.57	      20	2	S	
13:36	   10.58	       5	1	B	
13:36	   10.57	       5	1	S	
13:36	   10.58	       1	1	B	
13:36	   10.58	       5	1	B	
13:36	   10.57	       5	4	S	
13:36	   10.58	      95	16	B	
13:36	   10.58	       8	3	B	
13:37	   10.58	       1	1	B	
13:37	   10.57	       5	1	S	
13:37	   10.58	      58	6	B	
13:37	   10.58	       5	1	B	
13:37	   10.58	      50	1	B	
13:37	   10.58	      10	1	B	
13:37	   10.57	       5	1	S	
13:38	   10.58	      11	2	B	
13:38	   10.58	      25	2	B	
13:38	   10.58	      15	1	B	
13:38	   10.57	       6	5	S	
13:38	   10.58	       5	1	B	
13:38	   10.58	       5	1	B	
13:38	   10.57	       8	1	S	
13:38	   10.57	       7	2	S	
13:38	   10.57	       8	1	S	
13:39	   10.58	       7	1	B	
13:39	   10.58	      18	2	B	
13:39	   10.58	       9	1	B	
13:39	   10.58	       5	1	B	
13:40	   10.58	       1	1	B	
13:40	   10.58	      12	2	B	
13:40	   10.58	      41	12	B	
13:40	   10.58	      16	4	B	
13:40	   10.58	       5	4	B	
13:40	   10.58	      12	6	B	
13:40	   10.57	      10	2	S	
13:40	   10.58	      24	8	B	
13:40	   10.58	      19	7	B	
13:40	   10.58	       1	1	B	
13:40	   10.58	      15	2	B	
13:40	   10.58	      12	3	B	
13:41	   10.58	      10	2	B	
13:41	   10.58	      35	13	B	
13:41	   10.58	      48	16	S	
13:41	   10.59	      62	16	B	
13:41	   10.59	      22	2	B	
13:41	   10.59	      16	2	B	
13:41	   10.59	      21	4	B	
13:41	   10.59	      17	3	B	
13:41	   10.59	       7	1	B	
13:41	   10.59	      10	1	B	
13:41	   10.59	      11	1	B	
13:41	   10.59	      24	5	B	
13:41	   10.59	      11	1	B	
13:41	   10.58	       7	5	S	
13:41	   10.59	      17	2	B	
13:41	   10.58	      27	5	S	
13:41	   10.59	      21	5	B	
13:41	   10.60	     110	46	B	
13:42	   10.60	       5	2	B	
13:42	   10.60	       5	1	B	
13:42	   10.60	      41	4	B	
13:42	   10.60	       5	1	B	
13:42	   10.60	      15	11	B	
13:42	   10.61	     284	69	B	
13:42	   10.60	       1	1	S	
13:42	   10.61	       5	1	B	
13:42	   10.61	       5	2	B	
13:42	   10.61	       5	1	B	
13:43	   10.61	      21	5	B	
13:43	   10.61	     128	6	B	
13:43	   10.61	      10	2	B	
13:43	   10.61	       9	2	B	
13:43	   10.60	      10	3	S	
13:43	   10.60	      21	5	S	
13:43	   10.59	       1	1	S	
13:44	   10.60	       2	2	B	
13:44	   10.60	     200	20	B	
13:44	   10.59	      13	3	S	
13:44	   10.60	       1	1	B	
13:44	   10.60	       1	1	B	
13:45	   10.59	     109	8	S	
13:45	   10.59	       8	1	S	
13:45	   10.59	      34	5	S	
13:45	   10.59	      21	3	S	
13:45	   10.60	      38	9	B	
13:45	   10.60	       1	1	B	
13:45	   10.59	       7	4	S	
13:45	   10.59	       4	4	S	
13:45	   10.59	       6	2	B	
13:45	   10.59	       4	1	B	
13:46	   10.59	      10	3	B	
13:46	   10.58	      10	2	S	
13:46	   10.58	       3	1	S	
13:46	   10.59	      12	3	B	
13:46	   10.58	       3	1	S	
13:46	   10.59	       9	1	B	
13:47	   10.58	       1	1	S	
13:47	   10.58	      56	4	S	
13:47	   10.58	      96	11	S	
13:47	   10.58	       1	1	S	
13:48	   10.58	       5	1	S	
13:48	   10.59	      10	1	B	
13:48	   10.58	       2	1	S	
13:49	   10.58	       5	1	S	
13:49	   10.58	      18	4	S	
13:49	   10.58	      25	3	S	
13:49	   10.59	      50	13	B	
13:49	   10.58	      54	15	S	
13:49	   10.58	      20	8	S	
13:49	   10.59	      44	8	B	
13:49	   10.59	       1	1	B	
13:49	   10.59	       9	2	B	
13:49	   10.59	       5	4	B	
13:49	   10.58	      19	8	S	
13:49	   10.59	       5	1	B	
13:50	   10.58	       8	4	S	
13:50	   10.58	      15	6	S	
13:50	   10.59	      15	2	B	
13:50	   10.59	      10	5	B	
13:51	   10.59	       1	1	B	
13:51	   10.58	      20	3	S	
13:51	   10.58	       2	1	S	
13:51	   10.58	       3	1	S	
13:51	   10.58	      10	3	S	
13:52	   10.59	       1	1	B	
13:53	   10.58	      52	15	S	
13:53	   10.58	      10	2	S	
13:54	   10.59	      44	12	B	
13:54	   10.59	     254	33	B	
13:54	   10.59	       5	2	S	
13:54	   10.60	       1	1	B	
13:54	   10.60	      20	4	B	
13:54	   10.60	       8	3	B	
13:54	   10.60	       6	3	B	
13:54	   10.60	       1	1	B	
13:55	   10.60	       6	1	B	
13:55	   10.59	      21	4	S	
13:55	   10.59	      21	4	S	
13:55	   10.60	      10	3	B	
13:55	   10.60	      20	3	B	
13:56	   10.60	       1	1	B	
13:56	   10.60	       1	1	B	
13:56	   10.60	      14	4	B	
13:56	   10.59	       6	2	S	
13:56	   10.60	       1	1	B	
13:56	   10.60	       9	2	B	
13:56	   10.60	      22	3	B	
13:57	   10.60	      16	4	B	
13:58	   10.60	      20	13	B	
13:58	   10.60	      16	13	B	
13:58	   10.60	       8	2	B	
13:58	   10.60	      10	1	B	
13:58	   10.60	       1	1	B	
13:58	   10.59	       2	1	S	
13:59	   10.60	       8	1	B	
13:59	   10.60	       4	2	B	
13:59	   10.60	     109	22	B	
13:59	   10.60	       3	1	B	
14:00	   10.60	      28	6	B	
14:00	   10.60	       4	1	B	
14:00	   10.60	       5	1	B	
14:00	   10.60	       3	1	B	
14:00	   10.60	       1	1	B	
14:00	   10.59	       6	2	S	
14:01	   10.58	     382	29	S	
14:01	   10.59	       2	1	B	
14:01	   10.58	      15	4	S	
14:01	   10.58	       1	1	S	
14:01	   10.59	       1	1	B	
14:01	   10.58	      17	4	S	
14:02	   10.59	       7	1	B	
14:02	   10.58	       6	2	S	
14:02	   10.59	       5	1	B	
14:02	   10.58	       5	1	S	
14:03	   10.59	       7	1	B	
14:03	   10.59	       2	1	B	
14:03	   10.59	       1	1	B	
14:03	   10.59	      16	10	B	
14:03	   10.59	      86	16	B	
14:04	   10.60	       4	3	B	
14:04	   10.59	       5	3	S	
14:05	   10.60	      16	4	B	
14:05	   10.60	       1	1	B	
14:05	   10.59	      10	2	S	
14:05	   10.59	       5	2	S	
14:05	   10.59	       5	1	S	
14:06	   10.60	       8	2	B	
14:06	   10.60	      53	4	B	
14:06	   10.60	      17	12	B	
14:06	   10.60	      40	16	B	
14:06	   10.60	       2	2	B	
14:06	   10.60	      11	2	B	
14:06	   10.60	      33	7	B	
14:06	   10.60	       8	7	S	
14:06	   10.60	      26	7	S	
14:06	   10.60	      15	3	B	
14:06	   10.59	       5	2	S	
14:07	   10.59	       5	1	S	
14:07	   10.59	       5	1	S	
14:07	   10.60	      10	1	B	
14:07	   10.59	       7	3	S	
14:07	   10.60	       4	1	B	
14:07	   10.60	       8	2	B	
14:07	   10.60	       5	2	B	
14:08	   10.60	      13	4	B	
14:08	   10.60	       2	2	B	
14:08	   10.60	       4	1	B	
14:08	   10.60	      17	6	B	
14:08	   10.60	      28	3	S	
14:08	   10.60	       5	2	S	
14:09	   10.60	     166	15	S	
14:09	   10.60	     150	46	B	
14:09	   10.59	       1	1	S	
14:09	   10.60	       5	1	B	
14:09	   10.60	      50	12	B	
14:09	   10.60	      30	6	S	
14:09	   10.60	       6	1	B	
14:10	   10.60	      16	1	B	
14:10	   10.60	       5	1	B	
14:10	   10.60	       5	3	B	
14:10	   10.60	      10	1	B	
14:10	   10.60	       8	1	B	
14:10	   10.59	      11	8	S	
14:11	   10.60	       6	1	B	
14:11	   10.60	      10	2	B	
14:11	   10.59	       2	1	S	
14:11	   10.60	       1	1	B	
14:11	   10.60	       3	3	B	
14:11	   10.60	      34	17	B	
14:11	   10.60	       1	1	B	
14:12	   10.60	       7	1	B	
14:12	   10.60	       7	3	B	
14:12	   10.60	     233	42	B	
14:12	   10.60	      16	7	S	
14:12	   10.60	       5	2	S	
14:12	   10.60	       1	1	B	
14:12	   10.60	       5	1	B	
14:12	   10.60	      55	2	B	
14:12	   10.60	       1	1	B	
14:12	   10.59	      11	1	S	
14:12	   10.60	      15	2	B	
14:13	   10.60	       4	4	B	
14:13	   10.60	      26	18	B	
14:13	   10.60	      12	3	B	
14:13	   10.60	       5	1	B	
14:13	   10.60	      16	4	S	
14:13	   10.60	       6	3	S	
14:13	   10.60	       2	1	
14:13	   10.60	      85	6	S	
14:13	   10.60	      63	7	
14:13	   10.59	       1	1	S	
14:14	   10.60	       6	1	S	
14:14	   10.60	      11	3	S	
14:14	   10.60	       5	1	
14:14	   10.60	       1	1	S	
14:14	   10.60	      58	3	S	
14:14	   10.60	     300	6	S	
14:14	   10.59	      11	2	S	
14:14	   10.60	       5	1	B	
14:15	   10.60	       4	1	B	
14:15	   10.59	       7	1	S	
14:15	   10.59	       5	1	S	
14:15	   10.59	      21	2	S	
14:15	   10.59	       4	1	S	
14:16	   10.59	       8	2	S	
14:16	   10.60	       7	2	B	
14:16	   10.59	      71	11	S	
14:16	   10.59	       9	4	S	
14:16	   10.60	       1	1	B	
14:17	   10.59	      55	10	S	
14:17	   10.59	     210	4	S	
14:17	   10.59	       7	1	S	
14:17	   10.60	       6	3	B	
14:17	   10.59	      10	5	S	
14:17	   10.59	       8	1	S	
14:17	   10.59	       5	1	S	
14:17	   10.59	       5	1	S	
14:18	   10.60	       6	2	B	
14:18	   10.59	       5	1	S	
14:18	   10.59	      10	1	S	
14:18	   10.59	       8	1	S	
14:19	   10.60	     422	15	B	
14:19	   10.59	     287	26	S	
14:19	   10.59	     155	21	S	
14:19	   10.59	     123	25	S	
14:19	   10.59	      19	6	S	
14:19	   10.60	       3	1	B	
14:19	   10.59	       8	5	S	
14:19	   10.60	       1	1	B	
14:19	   10.59	      10	5	S	
14:19	   10.59	       5	1	S	
14:19	   10.59	       5	2	S	
14:19	   10.60	       5	1	B	
14:20	   10.60	     100	14	B	
14:20	   10.59	       3	3	S	
14:20	   10.59	       6	2	S	
14:20	   10.60	       5	2	B	
14:20	   10.60	     264	22	B	
14:20	   10.59	       3	1	S	
14:20	   10.59	      50	6	S	
14:21	   10.60	      16	1	B	
14:21	   10.60	       1	1	B	
14:21	   10.59	      10	1	S	
14:22	   10.60	       6	2	B	
14:22	   10.60	       8	2	B	
14:23	   10.59	      28	5	S	
14:23	   10.59	       5	1	S	
14:23	   10.60	      10	2	B	
14:23	   10.60	       2	2	B	
14:23	   10.60	      50	5	B	
14:23	   10.60	       3	1	B	
14:23	   10.60	      13	2	B	
14:24	   10.60	      20	4	B	
14:24	   10.59	       3	3	S	
14:24	   10.60	      10	2	B	
14:24	   10.60	      52	13	B	
14:24	   10.60	       8	3	S	
14:24	   10.60	       1	1	B	
14:24	   10.60	      15	3	B	
14:24	   10.60	       4	3	B	
14:25	   10.60	      26	7	B	
14:25	   10.60	      23	5	S	
14:25	   10.60	      14	3	S	
14:25	   10.61	      25	4	B	
14:25	   10.61	       7	2	B	
14:25	   10.61	       6	2	B	
14:25	   10.61	      10	2	B	
14:25	   10.61	      46	2	B	
14:25	   10.61	       1	1	B	
14:26	   10.61	       1	1	B	
14:26	   10.61	       1	1	B	
14:26	   10.61	       1	1	B	
14:26	   10.61	       2	1	B	
14:26	   10.60	     486	26	S	
14:26	   10.60	      10	1	S	
14:26	   10.61	       1	1	B	
14:26	   10.60	       3	1	S	
14:26	   10.61	       1	1	B	
14:26	   10.61	       1	1	B	
14:27	   10.61	       1	1	B	
14:27	   10.61	       1	1	B	
14:27	   10.60	       1	1	S	
14:27	   10.61	       1	1	B	
14:27	   10.61	     201	12	B	
14:27	   10.61	       5	2	B	
14:27	   10.61	      11	4	B	
14:28	   10.61	       2	2	B	
14:28	   10.61	       6	3	B	
14:28	   10.61	       1	1	B	
14:28	   10.61	       3	2	B	
14:28	   10.61	       1	1	B	
14:28	   10.61	       1	1	B	
14:28	   10.61	       7	2	B	
14:28	   10.61	       2	2	B	
14:29	   10.61	      28	10	B	
14:29	   10.60	      12	3	S	
14:29	   10.61	       9	3	B	
14:29	   10.61	      18	4	B	
14:29	   10.61	       1	1	B	
14:29	   10.61	      14	2	B	
14:29	   10.61	       1	1	B	
14:29	   10.60	       1	1	S	
14:29	   10.60	      54	9	S	
14:29	   10.61	       1	1	B	
14:29	   10.61	      21	6	B	
14:29	   10.61	       1	1	B	
14:30	   10.61	       2	2	B	
14:30	   10.61	       4	3	B	
14:30	   10.61	      10	3	B	
14:30	   10.61	      19	3	B	
14:30	   10.60	       3	1	S	
14:30	   10.61	       2	2	B	
14:30	   10.61	       1	1	B	
14:30	   10.61	       1	1	B	
14:30	   10.61	       3	1	B	
14:30	   10.61	       1	1	B	
14:30	   10.61	       9	2	B	
14:30	   10.61	      51	13	B	
14:30	   10.61	      10	5	B	
14:30	   10.61	       5	2	B	
14:31	   10.61	       1	1	B	
14:31	   10.60	      10	2	S	
14:31	   10.61	      11	4	B	
14:31	   10.61	     143	10	B	
14:31	   10.61	       2	1	S	
14:31	   10.62	       1	1	B	
14:31	   10.62	      13	3	B	
14:31	   10.62	       1	1	B	
14:31	   10.61	      55	4	S	
14:31	   10.62	       7	2	B	
14:31	   10.62	       1	1	B	
14:31	   10.62	       1	1	B	
14:32	   10.62	       1	1	B	
14:32	   10.62	      20	2	B	
14:32	   10.62	       1	1	B	
14:32	   10.62	       2	1	B	
14:32	   10.61	     158	5	S	
14:32	   10.61	       2	1	S	
14:32	   10.62	       1	1	B	
14:32	   10.62	      13	2	B	
14:32	   10.61	      10	3	S	
14:32	   10.61	       1	1	S	
14:32	   10.61	       1	1	S	
14:32	   10.61	       2	2	S	
14:32	   10.61	       1	1	S	
