                  20221011 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.50	     229	33	
10:30	   11.42	      25	13	S	
10:30	   11.41	       7	4	S	
10:30	   11.42	       4	4	B	
10:30	   11.41	       5	3	S	
10:30	   11.41	      12	3	S	
10:30	   11.42	      44	28	B	
10:30	   11.42	      45	28	B	
10:30	   11.43	      12	4	B	
10:30	   11.43	      43	17	B	
10:30	   11.43	      11	5	S	
10:30	   11.44	       2	2	B	
10:30	   11.44	      20	1	B	
10:30	   11.43	       1	1	S	
10:30	   11.44	       1	1	B	
10:30	   11.44	       8	2	B	
10:31	   11.44	       1	1	B	
10:31	   11.44	       2	1	B	
10:31	   11.44	      33	22	B	
10:31	   11.45	      11	7	B	
10:31	   11.44	      10	10	S	
10:31	   11.44	      25	17	S	
10:31	   11.45	      16	1	B	
10:31	   11.45	       1	1	B	
10:31	   11.44	      14	2	
10:31	   11.44	       4	1	
10:31	   11.45	       4	1	B	
10:31	   11.45	       3	1	B	
10:31	   11.45	      30	6	B	
10:31	   11.45	       5	3	B	
10:31	   11.45	      12	5	B	
10:31	   11.45	       1	1	B	
10:32	   11.45	       7	3	B	
10:32	   11.43	      54	23	S	
10:32	   11.44	       2	1	B	
10:32	   11.44	       1	1	B	
10:32	   11.44	      35	19	B	
10:32	   11.45	       3	2	B	
10:32	   11.46	     138	47	B	
10:32	   11.47	      23	5	B	
10:32	   11.47	     112	30	S	
10:32	   11.46	       3	3	B	
10:32	   11.46	       3	2	B	
10:32	   11.46	       1	1	B	
10:33	   11.45	      25	8	S	
10:33	   11.45	      24	23	S	
10:33	   11.45	       1	1	S	
10:33	   11.45	      19	5	S	
10:33	   11.45	       1	1	B	
10:33	   11.45	       3	2	B	
10:33	   11.44	      14	8	S	
10:33	   11.45	      12	3	B	
10:33	   11.45	      20	10	B	
10:33	   11.45	      19	12	S	
10:33	   11.45	       5	3	S	
10:33	   11.46	       1	1	B	
10:33	   11.46	       2	2	B	
10:34	   11.46	       3	2	B	
10:34	   11.45	       6	2	S	
10:34	   11.45	       8	3	S	
10:34	   11.46	      15	2	B	
10:34	   11.45	      80	17	S	
10:34	   11.44	      19	6	S	
10:34	   11.44	       5	1	S	
10:34	   11.45	      19	6	B	
10:34	   11.46	     127	62	B	
10:34	   11.46	      31	12	B	
10:35	   11.46	       6	6	B	
10:35	   11.46	       1	1	B	
10:35	   11.46	      19	3	B	
10:35	   11.46	       4	3	B	
10:35	   11.46	       3	2	B	
10:35	   11.46	       1	1	B	
10:35	   11.46	      68	25	B	
10:35	   11.46	       4	4	B	
10:35	   11.45	     140	39	S	
10:35	   11.45	      63	4	B	
10:35	   11.45	       4	2	B	
10:35	   11.45	       2	2	B	
10:35	   11.45	       3	1	B	
10:35	   11.45	      11	6	B	
10:35	   11.46	       7	7	B	
10:35	   11.46	       3	2	B	
10:36	   11.46	       8	3	S	
10:36	   11.46	       4	1	B	
10:36	   11.46	       6	2	B	
10:36	   11.46	       1	1	B	
10:36	   11.46	       2	2	B	
10:36	   11.46	       3	1	B	
10:36	   11.45	       2	1	S	
10:36	   11.46	       3	1	B	
10:36	   11.46	       4	2	B	
10:37	   11.46	      92	30	B	
10:37	   11.46	       7	2	S	
10:37	   11.47	      39	9	B	
10:37	   11.47	      18	5	
10:37	   11.48	       6	2	B	
10:37	   11.48	      31	4	B	
10:37	   11.48	      98	12	B	
10:37	   11.49	      19	13	B	
10:37	   11.50	       1	1	
10:37	   11.50	      57	6	S	
10:37	   11.50	       4	2	S	
10:37	   11.51	      11	4	B	
10:37	   11.50	      15	3	S	
10:37	   11.51	       5	1	B	
10:38	   11.51	      30	5	B	
10:38	   11.51	       1	1	B	
10:38	   11.51	       2	2	B	
10:38	   11.50	       2	1	S	
10:38	   11.50	       3	3	S	
10:38	   11.51	      15	5	B	
10:38	   11.51	       2	1	B	
10:38	   11.51	       1	1	B	
10:38	   11.51	      28	8	B	
10:38	   11.50	       5	3	S	
10:38	   11.51	       3	1	B	
10:38	   11.52	      34	10	B	
10:39	   11.51	      16	4	B	
10:39	   11.51	       5	2	
10:39	   11.52	      35	4	B	
10:39	   11.52	      47	15	B	
10:39	   11.52	      26	1	B	
10:39	   11.52	       5	1	B	
10:39	   11.50	       1	1	S	
10:39	   11.50	       5	3	S	
10:39	   11.50	      10	4	S	
10:39	   11.52	      41	9	B	
10:39	   11.52	      11	3	B	
10:39	   11.51	      35	6	
10:39	   11.51	       1	1	S	
10:39	   11.52	      10	3	B	
10:40	   11.52	      82	29	B	
10:40	   11.53	      12	9	B	
10:40	   11.53	       1	1	B	
10:40	   11.53	     115	5	B	
10:40	   11.54	       6	2	B	
10:40	   11.54	       2	1	B	
10:40	   11.54	       2	2	B	
10:40	   11.54	       2	2	B	
10:40	   11.53	      13	4	S	
10:40	   11.53	       4	1	B	
10:40	   11.53	      25	1	B	
10:41	   11.53	      22	11	B	
10:41	   11.54	       7	3	B	
10:41	   11.54	       5	5	B	
10:41	   11.54	       6	1	B	
10:41	   11.54	       1	1	B	
10:41	   11.54	       2	1	B	
10:41	   11.54	       2	1	B	
10:41	   11.53	      36	6	S	
10:41	   11.52	      10	2	S	
10:41	   11.53	       1	1	B	
10:41	   11.53	      24	9	B	
10:42	   11.51	      34	11	S	
10:42	   11.51	       1	1	S	
10:42	   11.51	      13	8	S	
10:42	   11.52	       7	1	B	
10:42	   11.52	      32	12	B	
10:42	   11.52	       8	1	S	
10:42	   11.52	       4	2	S	
10:42	   11.52	       5	2	S	
10:42	   11.52	      10	3	S	
10:42	   11.52	      13	3	S	
10:42	   11.52	      13	2	S	
10:42	   11.52	       4	1	S	
10:42	   11.53	       3	1	B	
10:43	   11.51	       3	1	S	
10:43	   11.51	      35	15	S	
10:43	   11.50	       4	2	S	
10:43	   11.50	      10	4	S	
10:43	   11.52	       2	1	B	
10:43	   11.50	       7	1	S	
10:43	   11.50	       7	2	S	
10:43	   11.51	      10	4	B	
10:43	   11.51	       1	1	B	
10:43	   11.50	       5	1	S	
10:43	   11.50	       5	2	S	
10:44	   11.50	       1	1	S	
10:44	   11.50	       5	1	S	
10:44	   11.50	       6	2	S	
10:44	   11.50	       1	1	S	
10:44	   11.51	       2	1	B	
10:44	   11.51	      98	14	B	
10:44	   11.51	       8	1	S	
10:44	   11.52	      47	17	B	
10:44	   11.53	       1	1	B	
10:45	   11.53	       1	1	B	
10:45	   11.53	       5	2	B	
10:45	   11.53	       2	1	B	
10:45	   11.53	       6	1	B	
10:45	   11.52	       5	3	S	
10:45	   11.52	     155	15	S	
10:45	   11.52	       3	3	B	
10:45	   11.53	      21	8	B	
10:45	   11.51	       1	1	S	
10:46	   11.51	      14	2	S	
10:46	   11.51	       5	2	S	
10:46	   11.51	       3	1	S	
10:46	   11.50	      80	20	S	
10:46	   11.50	       4	1	S	
10:46	   11.52	       9	4	B	
10:47	   11.50	       6	2	S	
10:47	   11.52	      39	31	B	
10:47	   11.51	      18	9	S	
10:47	   11.52	     132	80	B	
10:47	   11.52	      30	12	S	
10:47	   11.51	       2	2	S	
10:47	   11.51	       1	1	S	
10:47	   11.51	       1	1	S	
10:47	   11.51	      44	4	S	
10:47	   11.51	      16	11	S	
10:47	   11.50	       9	5	S	
10:48	   11.50	       6	3	S	
10:48	   11.50	       3	2	S	
10:48	   11.50	       8	3	S	
10:48	   11.50	      15	4	S	
10:48	   11.48	     169	33	S	
10:48	   11.49	      23	3	B	
10:48	   11.49	       1	1	S	
10:48	   11.49	      16	4	S	
10:48	   11.49	       9	2	S	
10:48	   11.50	       2	2	B	
10:49	   11.49	       7	3	S	
10:49	   11.49	       6	2	S	
10:49	   11.48	      37	6	S	
10:49	   11.48	      14	3	S	
10:49	   11.48	       6	3	S	
10:49	   11.46	      10	3	S	
10:49	   11.48	       3	1	B	
10:49	   11.46	      11	3	S	
10:49	   11.47	       3	1	
10:49	   11.46	       1	1	S	
10:49	   11.46	       6	3	S	
10:49	   11.45	      18	8	S	
10:50	   11.46	      12	6	S	
10:50	   11.42	      77	13	S	
10:50	   11.47	      23	22	B	
10:50	   11.47	       9	8	B	
10:50	   11.47	       6	1	S	
10:50	   11.47	      16	8	S	
10:50	   11.48	      11	6	B	
10:50	   11.48	       2	1	B	
10:50	   11.48	       1	1	B	
10:50	   11.48	       1	1	B	
10:51	   11.48	       3	1	B	
10:51	   11.45	      69	16	S	
10:51	   11.48	      20	18	B	
10:51	   11.48	     135	27	B	
10:51	   11.48	       2	1	B	
10:51	   11.48	      63	9	B	
10:51	   11.48	       3	1	S	
10:51	   11.49	       1	1	B	
10:51	   11.48	       5	1	S	
10:52	   11.50	      51	9	B	
10:52	   11.49	       4	1	
10:52	   11.50	      14	4	B	
10:52	   11.51	      17	5	B	
10:52	   11.51	       2	1	B	
10:52	   11.51	       2	1	B	
10:52	   11.51	      14	3	B	
10:52	   11.51	       1	1	B	
10:52	   11.51	       4	2	B	
10:52	   11.51	      81	19	B	
10:53	   11.52	       1	1	B	
10:53	   11.52	       2	1	B	
10:53	   11.52	       2	2	B	
10:53	   11.52	       2	1	B	
10:53	   11.52	       1	1	B	
10:54	   11.52	      25	6	B	
10:54	   11.52	      46	13	B	
10:54	   11.52	      10	5	B	
10:54	   11.52	       9	6	S	
10:54	   11.52	      42	7	S	
10:54	   11.52	       5	1	S	
10:54	   11.53	       1	1	B	
10:55	   11.52	       9	4	S	
10:55	   11.53	      23	1	B	
10:55	   11.52	      35	6	S	
10:55	   11.51	       5	1	S	
10:55	   11.51	       7	1	S	
10:55	   11.51	      16	3	S	
10:55	   11.51	       1	1	S	
10:55	   11.51	      10	4	S	
10:55	   11.50	      36	6	S	
10:56	   11.51	       1	1	
10:56	   11.51	      13	2	S	
10:56	   11.51	       7	3	S	
10:56	   11.52	       2	1	B	
10:56	   11.51	       4	1	S	
10:56	   11.51	       5	2	S	
10:56	   11.51	       8	2	S	
10:56	   11.51	       1	1	S	
10:56	   11.50	      20	6	S	
10:56	   11.50	       6	3	S	
10:56	   11.50	      29	16	S	
10:56	   11.50	       5	2	S	
10:57	   11.50	       8	4	S	
10:57	   11.51	       5	3	B	
10:57	   11.51	      45	14	B	
10:57	   11.50	       7	2	S	
10:57	   11.50	      58	13	S	
10:57	   11.50	       1	1	S	
10:57	   11.51	       1	1	B	
10:58	   11.50	       5	2	S	
10:58	   11.50	       1	1	S	
10:58	   11.50	       3	1	S	
10:58	   11.51	       7	5	B	
10:58	   11.50	       2	2	S	
10:58	   11.50	       6	2	S	
10:58	   11.50	       5	2	S	
10:58	   11.51	      21	8	B	
10:58	   11.50	      38	10	S	
10:58	   11.51	       1	1	B	
10:59	   11.50	       3	1	S	
10:59	   11.50	       1	1	S	
10:59	   11.51	       1	1	B	
10:59	   11.50	      10	4	S	
10:59	   11.50	       3	2	S	
10:59	   11.50	       6	3	S	
10:59	   11.51	       3	2	B	
10:59	   11.50	      17	6	S	
11:00	   11.50	       8	3	S	
11:00	   11.50	      26	11	S	
11:00	   11.50	      26	9	S	
11:00	   11.50	      25	3	S	
11:00	   11.48	       4	3	S	
11:00	   11.49	      19	2	
11:00	   11.49	      10	1	S	
11:00	   11.50	       1	1	B	
11:00	   11.49	       5	2	S	
11:00	   11.49	      33	5	S	
11:00	   11.49	      10	3	S	
11:00	   11.49	       3	2	S	
11:00	   11.50	       2	1	B	
11:00	   11.49	       3	1	S	
11:01	   11.48	      30	12	S	
11:01	   11.45	      51	8	S	
11:01	   11.49	      27	17	B	
11:01	   11.48	      27	14	S	
11:01	   11.45	      11	7	S	
11:01	   11.47	      17	8	S	
11:01	   11.47	       6	3	S	
11:02	   11.47	      11	2	S	
11:02	   11.47	      17	5	S	
11:02	   11.46	       3	1	S	
11:02	   11.47	       1	1	B	
11:02	   11.46	      11	5	S	
11:02	   11.46	       8	4	S	
11:02	   11.46	       3	2	S	
11:02	   11.46	      17	6	S	
11:02	   11.47	       3	1	B	
11:02	   11.46	      14	5	S	
11:02	   11.46	       5	2	S	
11:02	   11.46	       4	1	S	
11:03	   11.45	       6	1	S	
11:03	   11.45	       1	1	S	
11:03	   11.47	      96	37	B	
11:03	   11.45	      54	14	S	
11:03	   11.46	       4	2	S	
11:03	   11.48	      10	2	S	
11:03	   11.48	       3	1	S	
11:03	   11.49	      76	8	B	
11:03	   11.49	       6	1	S	
11:03	   11.50	       2	2	B	
11:03	   11.49	       8	1	S	
11:04	   11.49	       9	3	S	
11:04	   11.50	       1	1	B	
11:04	   11.50	       1	1	B	
11:04	   11.50	       4	2	B	
11:04	   11.50	       1	1	B	
11:04	   11.50	      58	5	B	
11:04	   11.50	      22	17	B	
11:04	   11.50	      19	14	B	
11:04	   11.51	      17	6	B	
11:04	   11.52	      45	24	B	
11:04	   11.51	       3	1	S	
11:05	   11.52	       1	1	B	
11:05	   11.52	       5	2	B	
11:05	   11.52	       2	1	B	
11:05	   11.52	       9	4	B	
11:05	   11.52	       4	1	B	
11:05	   11.52	       2	1	B	
11:05	   11.51	      37	10	S	
11:06	   11.50	      47	10	S	
11:06	   11.51	       1	1	B	
11:06	   11.50	       1	1	S	
11:06	   11.50	      11	3	S	
11:06	   11.50	     116	19	S	
11:06	   11.49	      11	2	S	
11:06	   11.49	       9	4	S	
11:06	   11.48	       9	4	S	
11:06	   11.50	       1	1	B	
11:06	   11.50	       7	1	B	
11:06	   11.50	       6	3	B	
11:06	   11.50	      15	3	B	
11:07	   11.49	       1	1	S	
11:07	   11.50	       2	2	B	
11:07	   11.49	      12	6	S	
11:07	   11.50	      15	4	B	
11:07	   11.51	       1	1	B	
11:07	   11.50	       4	4	S	
11:07	   11.50	       5	2	S	
11:07	   11.51	      45	16	B	
11:07	   11.50	       7	2	S	
11:07	   11.51	       1	1	B	
11:07	   11.51	       1	1	B	
11:07	   11.51	       6	4	B	
11:07	   11.52	      87	28	B	
11:07	   11.53	      98	36	B	
11:07	   11.51	       6	3	S	
11:08	   11.52	      10	4	B	
11:08	   11.52	       2	2	B	
11:08	   11.52	      47	14	B	
11:08	   11.51	      37	8	S	
11:08	   11.52	      26	5	B	
11:08	   11.50	       6	3	S	
11:08	   11.52	       8	4	B	
11:08	   11.50	      10	1	S	
11:08	   11.52	       7	2	B	
11:09	   11.50	       3	1	S	
11:09	   11.52	       8	2	B	
11:09	   11.50	       5	1	S	
11:09	   11.52	      18	5	B	
11:09	   11.50	      28	4	S	
11:09	   11.52	      28	7	B	
11:09	   11.52	      15	7	B	
11:09	   11.52	       2	2	B	
11:10	   11.52	      10	5	B	
11:10	   11.52	       2	2	B	
11:10	   11.53	      67	13	B	
11:10	   11.53	      11	1	B	
11:10	   11.52	       5	4	S	
11:10	   11.53	      10	1	B	
11:10	   11.53	       2	1	B	
11:11	   11.53	       5	1	B	
11:11	   11.53	       4	2	B	
11:11	   11.52	       1	1	S	
11:11	   11.53	       5	1	B	
11:11	   11.53	       7	3	B	
11:11	   11.53	      17	7	B	
11:11	   11.53	      28	12	B	
11:11	   11.52	       1	1	S	
11:11	   11.55	    1081	186	B	
11:11	   11.58	      79	21	B	
11:11	   11.58	      16	5	B	
11:11	   11.56	       2	2	B	
11:12	   11.55	       2	2	S	
11:12	   11.55	       2	1	B	
11:12	   11.54	      53	8	S	
11:12	   11.53	       1	1	S	
11:12	   11.53	      12	5	S	
11:12	   11.53	       6	3	S	
11:12	   11.55	      18	2	B	
11:12	   11.52	       4	4	S	
11:12	   11.52	      11	2	S	
11:12	   11.52	       9	7	S	
11:12	   11.54	       2	1	B	
11:12	   11.52	       4	1	S	
11:13	   11.52	       5	1	S	
11:13	   11.52	      10	1	S	
11:13	   11.53	      19	6	B	
11:13	   11.54	      15	6	B	
11:13	   11.54	       7	4	B	
11:13	   11.54	      10	4	B	
11:13	   11.54	       9	2	B	
11:13	   11.54	      10	3	B	
11:13	   11.53	       4	3	S	
11:13	   11.53	       6	2	S	
11:14	   11.52	      29	5	S	
11:14	   11.54	      15	6	B	
11:14	   11.52	       7	2	S	
11:14	   11.54	       1	1	B	
11:14	   11.52	      11	3	S	
11:14	   11.52	      31	11	S	
11:14	   11.51	      12	6	S	
11:14	   11.52	       3	3	B	
11:14	   11.51	       9	3	S	
11:14	   11.51	      17	3	S	
11:15	   11.51	       6	2	S	
11:15	   11.51	       1	1	S	
11:15	   11.52	       1	1	B	
11:15	   11.51	      22	10	S	
11:15	   11.51	       7	1	S	
11:15	   11.51	       6	6	S	
11:15	   11.52	       3	3	B	
11:15	   11.51	       4	1	S	
11:16	   11.51	      48	5	S	
11:16	   11.51	       8	1	S	
11:16	   11.51	       6	2	S	
11:16	   11.51	       5	1	S	
11:16	   11.52	       3	3	B	
11:16	   11.52	       1	1	B	
11:16	   11.51	      10	3	S	
11:16	   11.52	      14	10	B	
11:16	   11.51	      12	2	S	
11:16	   11.51	       5	3	S	
11:16	   11.50	       9	1	S	
11:16	   11.51	       1	1	B	
11:17	   11.50	       1	1	S	
11:17	   11.51	      15	7	B	
11:17	   11.51	      30	28	B	
11:17	   11.51	       5	1	S	
11:17	   11.51	      16	4	S	
11:17	   11.52	       2	1	B	
11:17	   11.51	       4	1	S	
11:18	   11.51	      13	7	S	
11:18	   11.52	      27	1	B	
11:18	   11.51	       8	1	S	
11:18	   11.52	       8	4	B	
11:18	   11.51	       9	2	S	
11:18	   11.51	       7	1	S	
11:18	   11.52	      27	8	B	
11:18	   11.51	      21	2	S	
11:18	   11.51	       4	1	S	
11:18	   11.52	       6	2	B	
11:18	   11.51	       8	1	S	
11:19	   11.51	       1	1	S	
11:19	   11.52	       1	1	B	
11:19	   11.52	       5	3	B	
11:19	   11.51	      94	11	S	
11:19	   11.51	      32	12	S	
11:19	   11.51	       4	1	S	
11:19	   11.51	      17	2	S	
11:19	   11.51	       1	1	S	
11:19	   11.52	       1	1	B	
11:19	   11.52	      14	8	B	
11:19	   11.52	       4	2	B	
11:19	   11.51	       1	1	S	
11:20	   11.51	       8	1	S	
11:20	   11.51	       2	1	S	
11:20	   11.51	       4	1	S	
11:20	   11.51	      41	4	S	
11:20	   11.51	      21	2	B	
11:20	   11.50	      10	1	S	
11:20	   11.50	      57	7	S	
11:20	   11.52	      34	8	B	
11:20	   11.50	       3	1	S	
11:20	   11.52	      42	9	B	
11:20	   11.52	      43	13	B	
11:21	   11.52	      18	1	S	
11:21	   11.51	       7	2	S	
11:21	   11.53	      41	9	B	
11:21	   11.54	       4	4	B	
11:21	   11.54	      14	3	B	
11:21	   11.54	       1	1	B	
11:21	   11.54	       1	1	B	
11:21	   11.54	      29	8	B	
11:21	   11.53	       1	1	S	
11:21	   11.54	       2	1	B	
11:22	   11.53	      12	5	S	
11:22	   11.54	       7	6	B	
11:22	   11.53	       1	1	
11:22	   11.53	       3	3	B	
11:22	   11.53	       2	1	B	
11:23	   11.52	      16	11	S	
11:23	   11.51	      12	6	S	
11:23	   11.51	       8	3	S	
11:23	   11.51	       8	2	S	
11:23	   11.52	       2	2	B	
11:23	   11.50	      22	5	S	
11:23	   11.51	       1	1	S	
11:23	   11.52	       2	2	B	
11:23	   11.51	       2	1	S	
11:24	   11.51	      17	11	S	
11:24	   11.50	       8	5	S	
11:24	   11.51	       1	1	B	
11:24	   11.51	       1	1	B	
11:24	   11.50	       7	1	S	
11:24	   11.50	      49	4	S	
11:24	   11.50	       6	3	S	
11:24	   11.50	       8	3	S	
11:24	   11.50	       4	2	S	
11:24	   11.50	      17	4	S	
11:24	   11.51	       2	1	B	
11:24	   11.50	       5	2	S	
11:25	   11.50	      21	7	S	
11:25	   11.50	       1	1	S	
11:25	   11.50	      25	6	S	
11:25	   11.50	       4	1	S	
11:25	   11.51	       1	1	B	
11:25	   11.50	      16	3	S	
11:25	   11.51	       2	1	B	
11:25	   11.50	      10	1	S	
11:25	   11.52	     151	47	B	
11:26	   11.52	      28	16	S	
11:26	   11.52	      27	9	S	
11:26	   11.52	      25	7	S	
11:26	   11.52	       1	1	S	
11:26	   11.53	      12	4	B	
11:26	   11.52	       5	3	S	
11:26	   11.53	       1	1	B	
11:26	   11.52	       2	2	S	
11:26	   11.52	       2	1	B	
11:26	   11.51	      19	1	S	
11:27	   11.52	       1	1	B	
11:27	   11.52	      18	9	B	
11:27	   11.52	       6	6	B	
11:27	   11.52	      43	24	B	
11:27	   11.52	       5	5	B	
11:27	   11.51	       3	2	S	
11:27	   11.51	       6	1	S	
11:27	   11.50	     585	100	S	
11:27	   11.49	      14	4	B	
11:27	   11.48	       7	2	S	
11:28	   11.51	     201	28	B	
11:28	   11.51	      10	7	B	
11:28	   11.51	       9	2	B	
11:28	   11.50	       5	1	S	
11:28	   11.51	       2	1	B	
11:28	   11.50	     915	12	S	
11:28	   11.50	       1	1	S	
11:28	   11.49	      21	5	S	
11:28	   11.49	       3	2	S	
11:29	   11.48	       7	4	S	
11:29	   11.48	       2	1	S	
11:29	   11.48	       1	1	S	
11:29	   11.49	       4	2	
11:29	   11.49	       2	1	B	
11:29	   11.48	       6	2	S	
11:29	   11.48	       3	2	S	
11:29	   11.48	      14	1	S	
11:29	   11.48	      35	13	S	
11:29	   11.48	       1	1	B	
11:29	   11.47	       5	2	S	
11:29	   11.46	      76	12	S	
11:29	   11.45	     131	12	S	
11:29	   11.47	      84	24	B	
11:30	   11.50	     145	37	B	
13:00	   11.49	      29	4	S	
13:00	   11.48	     120	28	S	
13:00	   11.47	      28	11	S	
13:00	   11.46	       1	1	S	
13:00	   11.45	     111	22	S	
13:00	   11.45	       8	2	S	
13:00	   11.45	       6	2	S	
13:00	   11.46	       1	1	B	
13:00	   11.45	       4	1	S	
13:00	   11.45	      53	10	S	
13:00	   11.45	      11	5	S	
13:00	   11.45	       3	2	S	
13:00	   11.45	      13	5	S	
13:00	   11.45	       2	1	S	
13:00	   11.44	       6	2	S	
13:00	   11.44	      26	2	S	
13:00	   11.44	       7	5	S	
13:00	   11.45	       4	3	B	
13:00	   11.45	       6	4	B	
13:00	   11.45	       9	7	B	
13:01	   11.46	       8	3	B	
13:01	   11.46	      12	3	B	
13:01	   11.46	       1	1	B	
13:01	   11.46	       2	1	B	
13:01	   11.45	       1	1	S	
13:01	   11.45	      12	1	S	
13:01	   11.45	      79	23	S	
13:01	   11.44	      90	18	S	
13:01	   11.42	      10	2	S	
13:01	   11.42	       8	2	S	
13:02	   11.44	       9	3	S	
13:02	   11.45	       1	1	B	
13:02	   11.45	       2	1	B	
13:02	   11.44	      42	6	S	
13:02	   11.44	      12	2	
13:02	   11.44	       3	2	S	
13:02	   11.45	       8	3	B	
13:02	   11.44	       1	1	S	
13:03	   11.44	       7	1	S	
13:03	   11.44	       6	2	S	
13:03	   11.44	      22	8	S	
13:03	   11.45	       1	1	B	
13:03	   11.43	      19	9	S	
13:03	   11.45	       5	1	B	
13:03	   11.43	      15	2	S	
13:03	   11.43	      40	2	S	
13:03	   11.43	       1	1	S	
13:03	   11.43	       7	3	S	
13:03	   11.44	       1	1	B	
13:04	   11.43	      12	4	S	
13:04	   11.43	       1	1	S	
13:04	   11.43	       6	2	S	
13:04	   11.43	      46	11	S	
13:04	   11.42	      12	5	S	
13:04	   11.43	       9	2	S	
13:04	   11.43	       7	1	S	
13:04	   11.43	       8	2	S	
13:04	   11.43	       3	1	S	
13:04	   11.43	      48	8	S	
13:04	   11.42	       8	1	S	
13:04	   11.42	       5	1	S	
13:05	   11.42	      10	2	S	
13:05	   11.43	     210	24	B	
13:05	   11.43	       5	2	S	
13:05	   11.42	      47	17	S	
13:05	   11.43	       5	2	B	
13:05	   11.42	      23	7	S	
13:05	   11.40	     126	19	S	
13:05	   11.41	       6	6	B	
13:05	   11.40	       5	5	S	
13:05	   11.40	       7	5	S	
13:05	   11.41	       5	4	S	
13:05	   11.41	       5	5	S	
13:06	   11.41	      18	6	S	
13:06	   11.40	       7	5	S	
13:06	   11.41	      88	35	B	
13:06	   11.41	      64	36	B	
13:06	   11.39	      97	37	S	
13:06	   11.41	      14	8	B	
13:06	   11.42	       1	1	B	
13:06	   11.41	       6	1	S	
13:06	   11.42	       7	4	B	
13:06	   11.41	       6	3	S	
13:06	   11.41	       9	5	B	
13:06	   11.40	       2	1	S	
13:06	   11.41	      26	5	B	
13:06	   11.41	       5	1	S	
13:06	   11.41	       4	1	S	
13:06	   11.42	      14	1	B	
13:07	   11.42	       1	1	B	
13:07	   11.41	       8	3	S	
13:07	   11.42	       6	3	B	
13:07	   11.41	      18	2	S	
13:07	   11.41	      13	2	S	
13:07	   11.42	       5	1	B	
13:07	   11.41	       5	1	S	
13:07	   11.42	       1	1	B	
13:08	   11.42	       2	1	B	
13:08	   11.41	       5	2	S	
13:08	   11.41	      10	1	S	
13:08	   11.41	       4	1	S	
13:08	   11.41	      15	4	S	
13:08	   11.41	       5	3	S	
13:08	   11.41	      13	4	S	
13:08	   11.41	       5	2	S	
13:08	   11.41	       5	3	S	
13:08	   11.41	      16	4	S	
13:08	   11.41	       7	1	S	
13:09	   11.41	       5	1	S	
13:09	   11.41	       5	3	S	
13:09	   11.42	      10	1	B	
13:09	   11.42	       2	1	B	
13:09	   11.41	       7	4	S	
13:09	   11.41	       6	2	S	
13:09	   11.41	      28	8	S	
13:09	   11.41	       3	1	S	
13:09	   11.42	       6	3	B	
13:10	   11.42	       3	1	B	
13:10	   11.41	       6	1	S	
13:10	   11.41	       4	1	S	
13:10	   11.41	       4	1	S	
13:10	   11.42	      56	2	B	
13:10	   11.41	       7	1	S	
13:10	   11.41	       7	2	S	
13:10	   11.42	     250	122	B	
13:10	   11.43	      34	14	B	
13:10	   11.44	       4	2	B	
13:10	   11.44	      54	16	B	
13:10	   11.44	      52	10	B	
13:10	   11.44	       9	5	B	
13:10	   11.44	      17	2	B	
13:10	   11.44	      15	12	S	
13:11	   11.48	      71	7	B	
13:11	   11.47	      71	6	B	
13:11	   11.45	       7	4	S	
13:11	   11.47	      80	10	B	
13:11	   11.47	       2	1	B	
13:11	   11.47	       2	1	B	
13:11	   11.46	      51	18	S	
13:11	   11.47	       7	4	
13:11	   11.46	       6	4	S	
13:11	   11.46	       3	2	B	
13:11	   11.46	      39	4	S	
13:11	   11.46	       8	5	B	
13:12	   11.48	      15	2	B	
13:12	   11.47	       5	3	
13:12	   11.48	      11	3	B	
13:12	   11.48	       1	1	B	
13:12	   11.48	      19	2	B	
13:12	   11.48	       2	1	B	
13:12	   11.47	      30	11	S	
13:12	   11.46	       3	1	S	
13:12	   11.47	       1	1	B	
13:12	   11.47	       8	6	B	
13:13	   11.47	      29	5	S	
13:13	   11.46	      10	5	S	
13:13	   11.47	      18	2	B	
13:13	   11.46	      19	6	S	
13:13	   11.45	       6	2	S	
13:13	   11.46	       3	1	S	
13:13	   11.46	       1	1	S	
13:13	   11.46	       5	3	S	
13:13	   11.45	       5	1	S	
13:13	   11.45	       4	2	S	
13:14	   11.45	      11	5	S	
13:14	   11.44	       9	3	S	
13:14	   11.44	       5	1	S	
13:14	   11.46	      11	7	B	
13:14	   11.46	      23	6	S	
13:14	   11.45	      40	5	S	
13:14	   11.45	       6	2	S	
13:14	   11.46	       1	1	B	
13:14	   11.45	       9	4	S	
13:14	   11.46	       1	1	B	
13:14	   11.45	       4	1	S	
13:15	   11.44	      32	8	S	
13:15	   11.45	       1	1	S	
13:15	   11.46	       1	1	B	
13:15	   11.47	      90	26	B	
13:15	   11.47	      17	9	B	
13:15	   11.48	      15	4	B	
13:15	   11.47	       1	1	S	
13:15	   11.48	       1	1	B	
13:15	   11.47	      37	12	S	
13:16	   11.47	       2	1	B	
13:16	   11.47	       2	2	B	
13:16	   11.46	      14	6	S	
13:16	   11.45	      11	4	S	
13:16	   11.46	       6	2	S	
13:16	   11.47	       1	1	B	
13:16	   11.47	      16	6	B	
13:16	   11.46	       5	1	S	
13:17	   11.47	      19	6	B	
13:17	   11.46	       6	2	S	
