                  20230424 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.09	      81	14	
13:46	    9.03	       6	4	B	
13:46	    9.02	      10	4	S	
13:46	    9.03	       2	1	B	
13:46	    9.02	      21	2	S	
13:46	    9.02	      17	1	S	
13:46	    9.02	      17	2	S	
13:47	    9.02	       3	1	S	
13:47	    9.03	       2	1	B	
13:47	    9.02	       8	3	S	
13:47	    9.03	      16	3	B	
13:47	    9.02	      30	4	S	
13:47	    9.02	       1	1	S	
13:47	    9.02	       2	2	S	
13:47	    9.03	      13	3	B	
13:47	    9.03	       2	2	B	
13:47	    9.02	      15	3	S	
13:48	    9.02	      14	1	S	
13:48	    9.02	      51	5	S	
13:48	    9.02	       4	4	S	
13:48	    9.01	      29	22	S	
13:48	    9.01	       3	3	S	
13:48	    9.01	      12	1	S	
13:49	    9.02	      13	2	B	
13:49	    9.01	       2	1	S	
13:49	    9.02	      16	6	B	
13:49	    9.01	      23	5	S	
13:49	    9.02	       5	2	B	
13:49	    9.02	       6	1	B	
13:49	    9.02	       6	2	B	
13:49	    9.03	     116	24	B	
13:49	    9.03	       9	2	B	
13:49	    9.03	       5	2	B	
13:49	    9.02	       2	1	S	
13:50	    9.02	       3	3	S	
13:50	    9.03	      20	3	B	
13:50	    9.02	       5	3	S	
13:50	    9.03	       7	4	B	
13:50	    9.02	      12	2	S	
13:50	    9.03	       8	4	B	
13:50	    9.03	       3	1	B	
13:50	    9.02	       3	1	S	
13:50	    9.02	      32	3	S	
13:50	    9.02	      10	4	B	
13:50	    9.02	      13	3	S	
13:50	    9.03	       4	2	B	
13:50	    9.02	       3	1	S	
13:50	    9.02	       3	1	S	
13:51	    9.02	       9	4	S	
13:51	    9.01	      22	4	S	
13:51	    9.01	      29	6	S	
13:51	    9.01	       2	1	S	
13:51	    9.01	       2	1	S	
13:51	    9.01	       9	5	S	
13:51	    9.01	       1	1	S	
13:51	    9.01	       3	1	S	
13:51	    9.01	       3	3	S	
13:52	    9.01	       3	1	S	
13:52	    9.01	       1	1	S	
13:52	    9.02	      13	2	B	
13:52	    9.01	       5	2	S	
13:52	    9.03	      13	5	B	
13:52	    9.01	       6	2	S	
13:53	    9.01	       4	1	S	
13:53	    9.01	      19	2	S	
13:53	    9.01	       1	1	S	
13:53	    9.01	       2	1	S	
13:53	    9.01	      19	5	S	
13:53	    9.02	       8	5	B	
13:53	    9.02	       3	2	B	
13:53	    9.02	      16	5	B	
13:53	    9.01	       5	3	S	
13:53	    9.01	      15	1	S	
13:53	    9.01	      20	3	S	
13:53	    9.01	       1	1	S	
13:53	    9.01	       7	4	S	
13:53	    9.01	       2	1	S	
13:53	    9.01	       6	4	S	
13:54	    9.01	       2	1	S	
13:54	    9.02	      70	5	B	
13:54	    9.01	       8	4	S	
13:54	    9.01	       3	2	S	
13:54	    9.02	       6	1	B	
13:54	    9.01	       1	1	S	
13:54	    9.01	       2	2	S	
13:54	    9.01	      22	5	S	
13:54	    9.01	       2	2	S	
13:54	    9.02	      16	4	B	
13:54	    9.02	      35	9	B	
13:54	    9.02	       7	4	B	
13:54	    9.01	       1	1	S	
13:54	    9.01	       7	3	S	
13:54	    9.03	      10	5	B	
13:54	    9.01	       6	3	S	
13:54	    9.03	      20	8	B	
13:54	    9.02	       3	3	
13:55	    9.02	      14	7	S	
13:55	    9.02	       2	2	S	
13:55	    9.03	      12	4	B	
13:55	    9.01	       3	3	S	
13:55	    9.01	       2	1	S	
13:55	    9.02	       9	3	B	
13:55	    9.01	       2	1	S	
13:55	    9.01	       2	1	S	
13:55	    9.02	       1	1	B	
13:55	    9.01	       3	2	S	
13:55	    9.02	      23	4	B	
13:55	    9.02	       5	2	B	
13:55	    9.02	       6	3	B	
13:56	    9.02	       6	3	B	
13:56	    9.02	       5	3	B	
13:56	    9.03	      23	9	B	
13:56	    9.03	      28	12	B	
13:56	    9.03	      21	7	B	
13:56	    9.02	       1	1	S	
13:56	    9.02	       3	2	S	
13:56	    9.02	       6	4	S	
13:56	    9.03	      11	2	B	
13:56	    9.02	      13	2	S	
13:56	    9.02	       1	1	S	
13:56	    9.02	       2	2	S	
13:56	    9.02	       2	1	S	
13:56	    9.02	       4	3	S	
13:56	    9.01	       4	3	S	
13:56	    9.01	       1	1	S	
13:57	    9.01	      24	2	S	
13:57	    9.01	      11	3	S	
13:57	    9.01	      79	7	S	
13:57	    9.01	       1	1	S	
13:57	    9.01	       1	1	S	
13:57	    9.01	       3	3	S	
13:57	    9.01	      16	3	S	
13:57	    9.01	       4	3	S	
13:57	    9.01	       1	1	S	
13:57	    9.01	       2	2	S	
13:57	    9.01	       1	1	S	
13:57	    9.01	       2	1	S	
13:58	    9.01	      10	3	S	
13:58	    9.01	      14	4	S	
13:58	    9.01	       2	2	S	
13:58	    9.01	       3	2	S	
13:58	    9.01	       6	5	S	
13:58	    9.01	       2	1	S	
13:58	    9.01	       9	1	S	
13:58	    9.01	       3	2	S	
13:58	    9.01	       8	3	S	
13:58	    9.01	       2	2	S	
13:58	    9.01	       3	3	S	
13:58	    9.01	       4	4	S	
13:58	    9.02	       1	1	B	
13:59	    9.01	       3	3	S	
13:59	    9.02	       1	1	B	
13:59	    9.01	       1	1	S	
13:59	    9.02	       8	3	B	
13:59	    9.01	       3	2	S	
13:59	    9.01	       2	2	S	
13:59	    9.01	      23	6	S	
13:59	    9.02	      13	2	B	
13:59	    9.01	       3	2	S	
13:59	    9.01	       2	2	S	
13:59	    9.00	     172	15	S	
13:59	    9.01	       1	1	B	
13:59	    9.00	       4	2	S	
13:59	    9.01	      22	20	B	
13:59	    9.01	      26	6	S	
13:59	    9.01	       7	3	S	
14:00	    9.01	       6	4	S	
14:00	    9.02	       6	3	B	
14:00	    9.01	      40	5	S	
14:00	    9.01	      19	9	S	
14:00	    9.02	      20	11	B	
14:00	    9.02	      11	4	B	
14:00	    9.01	      53	13	S	
14:00	    9.00	      51	9	S	
14:00	    9.02	       6	2	B	
14:00	    9.00	       3	1	S	
14:00	    9.01	       3	2	
14:00	    9.02	      10	4	B	
14:00	    9.02	      12	6	B	
14:00	    9.02	       3	2	B	
14:00	    9.01	      10	1	S	
14:00	    9.02	       3	1	B	
14:00	    9.02	      13	6	B	
14:00	    9.02	      13	3	B	
14:00	    9.02	      12	3	B	
14:01	    9.02	      21	6	B	
14:01	    9.02	       1	1	B	
14:01	    9.02	      13	4	B	
14:01	    9.02	       1	1	B	
14:01	    9.01	       7	1	S	
14:02	    9.02	       1	1	B	
14:02	    9.01	      15	4	S	
14:02	    9.01	      13	1	S	
14:02	    9.01	      82	17	S	
14:02	    9.01	       1	1	S	
14:02	    9.00	       1	1	S	
14:02	    9.00	       5	2	S	
14:02	    9.00	       8	2	S	
14:02	    9.00	       3	3	S	
14:02	    9.01	       2	2	B	
14:03	    9.00	      11	1	S	
14:03	    9.00	       2	1	S	
14:03	    9.00	       6	3	S	
14:03	    9.00	      10	2	S	
14:03	    9.00	      16	2	S	
14:03	    9.00	     119	30	S	
14:03	    9.00	       1	1	S	
14:03	    9.01	       1	1	B	
14:03	    9.01	       3	2	B	
14:04	    9.01	       1	1	B	
14:04	    9.00	       1	1	S	
14:04	    9.00	       2	1	S	
14:04	    9.00	      79	1	S	
14:04	    9.01	       2	2	B	
14:04	    9.01	       2	1	B	
14:04	    9.01	       5	3	B	
14:04	    9.00	       2	1	S	
14:04	    9.00	       7	1	S	
14:04	    9.00	       5	3	S	
14:04	    9.00	      38	2	S	
14:04	    9.00	       1	1	S	
14:04	    9.01	       6	3	B	
14:04	    9.00	      19	2	S	
14:05	    9.00	       4	4	S	
14:05	    9.01	       3	3	B	
14:05	    9.01	       3	2	B	
14:05	    9.00	      19	1	S	
14:05	    9.00	       5	4	S	
14:05	    9.00	       7	2	S	
14:05	    9.01	       8	3	B	
14:05	    9.01	       3	1	B	
14:05	    9.01	       5	4	B	
14:05	    9.01	      39	10	B	
14:05	    9.01	       2	1	B	
14:05	    9.01	       7	3	B	
14:05	    9.01	       8	3	B	
14:05	    9.02	      82	28	B	
14:06	    9.02	       3	1	B	
14:06	    9.02	       3	2	B	
14:06	    9.02	       7	3	B	
14:06	    9.02	      13	2	B	
14:06	    9.01	       6	6	
14:06	    9.01	       9	7	B	
14:06	    9.02	       3	3	B	
14:06	    9.02	      12	3	B	
14:06	    9.01	      10	2	B	
14:06	    9.00	     284	1	S	
14:06	    9.01	       1	1	B	
14:06	    9.01	       9	5	B	
14:07	    9.01	       3	2	B	
14:07	    9.00	       1	1	S	
14:07	    9.00	       8	6	S	
14:07	    9.01	       9	5	B	
14:07	    9.01	       5	2	B	
14:07	    9.01	      15	4	B	
14:07	    9.01	       3	1	B	
14:07	    9.01	       1	1	B	
14:07	    9.00	       2	2	S	
14:07	    9.00	       1	1	S	
14:07	    9.00	     371	13	S	
14:07	    9.00	      26	20	S	
14:07	    9.01	      11	4	B	
14:08	    9.01	      11	3	B	
14:08	    9.01	       5	5	B	
14:08	    9.01	       9	4	B	
14:08	    9.01	       5	2	B	
14:08	    9.01	      29	9	B	
14:08	    9.01	      15	6	B	
14:08	    9.01	      42	15	B	
14:08	    9.02	      43	19	B	
14:08	    9.02	      90	9	B	
14:08	    9.01	       5	4	B	
14:08	    9.01	      21	3	B	
14:08	    9.01	       1	1	B	
14:08	    9.01	       2	2	B	
14:08	    9.01	      27	4	B	
14:09	    9.00	       8	2	S	
14:09	    9.01	     304	24	B	
14:09	    9.01	      29	14	B	
14:09	    9.01	       7	2	B	
14:09	    9.01	       3	1	B	
14:09	    9.01	       6	1	B	
14:09	    9.01	       1	1	B	
14:09	    9.00	     284	16	S	
14:09	    9.01	       6	3	B	
14:09	    9.01	      13	3	B	
14:09	    9.01	      31	13	B	
14:10	    9.02	      94	28	B	
14:10	    9.02	      28	4	B	
14:10	    9.02	      16	4	B	
14:10	    9.01	      31	4	S	
14:10	    9.01	      15	2	B	
14:10	    9.01	       8	3	B	
14:10	    9.01	       6	1	B	
14:10	    9.00	      33	5	S	
14:10	    9.00	     279	18	S	
14:10	    8.99	       4	2	S	
14:10	    9.00	      13	2	B	
14:10	    9.01	      14	6	B	
14:10	    8.99	       2	1	S	
14:11	    8.99	       1	1	S	
14:11	    9.00	      25	7	B	
14:11	    9.00	      11	3	B	
14:11	    9.01	      41	13	B	
14:11	    9.01	      40	11	B	
14:11	    9.01	      23	9	B	
14:11	    9.01	       4	3	B	
14:11	    9.01	       1	1	B	
14:11	    9.01	       6	4	B	
14:11	    9.01	     348	11	B	
14:11	    9.00	       8	2	S	
14:11	    9.00	      14	4	B	
14:11	    9.00	      12	1	S	
14:12	    9.00	      42	2	S	
14:12	    9.00	       3	1	B	
14:13	    8.99	      18	1	S	
14:13	    8.99	      12	1	S	
14:13	    9.00	      11	3	B	
14:13	    9.00	     262	58	B	
14:13	    9.00	       3	1	B	
14:13	    9.00	      34	2	B	
14:13	    9.00	       3	1	B	
14:13	    8.99	       5	1	S	
14:13	    8.99	       3	1	S	
14:13	    9.00	      57	11	B	
14:13	    8.99	       4	1	S	
14:13	    9.00	     210	18	B	
14:13	    9.00	      11	2	B	
14:14	    9.00	       6	5	S	
14:14	    9.00	       1	1	S	
14:14	    8.99	       4	1	S	
14:14	    8.99	       3	2	S	
14:14	    8.99	      19	1	S	
14:14	    9.01	       2	1	B	
14:14	    9.00	     147	2	S	
14:14	    9.00	       2	1	B	
14:14	    8.99	      72	5	S	
14:14	    8.99	       5	2	S	
14:14	    9.00	      15	5	B	
14:14	    9.00	      13	5	B	
14:14	    8.98	      11	5	S	
14:14	    9.00	      48	5	B	
14:14	    9.00	       3	1	B	
14:15	    8.98	      16	4	S	
14:15	    9.00	       1	1	B	
14:15	    8.99	      36	5	S	
14:15	    9.00	      24	4	B	
14:15	    8.99	      13	1	S	
14:15	    8.99	       6	1	S	
14:15	    9.00	     133	14	B	
14:15	    9.00	      10	3	S	
14:15	    9.01	       3	2	B	
14:15	    9.01	      13	2	B	
14:15	    9.00	      96	1	S	
14:15	    9.00	      54	5	B	
14:15	    9.00	      34	2	B	
14:15	    9.00	      12	7	B	
14:15	    9.00	     141	9	B	
14:15	    9.01	      22	7	B	
14:15	    9.00	      41	1	S	
14:16	    9.01	       2	1	B	
14:16	    9.01	       3	2	B	
14:16	    9.01	       5	2	B	
14:16	    9.01	       7	3	B	
14:16	    9.01	      14	6	B	
14:16	    9.01	      32	12	B	
14:16	    9.01	      12	5	B	
14:16	    9.01	      77	23	B	
14:16	    9.01	       5	3	B	
14:16	    9.01	       3	1	B	
14:16	    9.01	      12	4	B	
14:16	    9.01	      16	7	B	
14:16	    9.01	      25	7	S	
14:17	    9.01	      24	5	B	
14:17	    9.01	      17	6	S	
14:17	    9.02	      24	3	B	
14:17	    9.02	       9	3	B	
14:17	    9.01	      12	5	S	
14:17	    9.01	       2	1	B	
14:17	    9.01	       3	1	B	
14:17	    9.01	       1	1	B	
14:18	    9.00	      19	1	S	
14:18	    9.01	      10	4	B	
14:18	    9.01	      29	9	B	
14:18	    9.01	      19	7	B	
14:18	    9.01	      19	7	B	
14:18	    9.01	       8	3	B	
14:18	    9.01	      12	2	B	
14:18	    9.01	      13	3	B	
14:18	    9.00	     167	2	S	
14:18	    9.00	       1	1	S	
14:18	    9.00	       1	1	S	
14:19	    9.00	       8	3	S	
14:19	    9.00	       3	3	S	
14:19	    9.00	     111	9	S	
14:19	    9.00	      13	2	S	
14:19	    9.01	      13	6	B	
14:19	    9.00	      17	2	S	
14:19	    9.01	      14	6	B	
14:19	    9.00	       4	2	S	
14:19	    9.00	      43	5	S	
14:19	    9.00	       1	1	S	
14:19	    9.01	       5	2	B	
14:19	    9.00	       1	1	S	
14:20	    9.00	       2	2	S	
14:20	    9.00	      17	4	S	
14:20	    9.00	      49	11	S	
14:20	    8.99	       5	1	S	
14:20	    9.00	       8	5	B	
14:20	    9.00	      19	7	B	
14:20	    9.00	      21	7	B	
14:20	    9.00	      34	8	B	
14:20	    9.01	      15	8	B	
14:20	    9.00	      22	6	B	
14:20	    8.99	       5	1	S	
14:20	    8.99	       1	1	S	
14:20	    8.99	      12	1	S	
14:21	    9.00	       1	1	B	
14:21	    8.99	       2	1	S	
14:21	    8.99	       5	1	S	
14:21	    8.99	       2	1	S	
14:21	    8.99	       6	1	S	
14:21	    8.99	       6	1	S	
14:21	    8.99	       8	3	S	
14:21	    8.99	       2	2	S	
14:21	    8.99	       1	1	S	
14:21	    8.99	      17	1	S	
14:21	    8.99	      12	1	S	
14:22	    8.99	      15	4	S	
14:22	    9.00	       2	1	B	
14:22	    9.00	       5	2	B	
14:22	    9.00	      10	5	B	
14:22	    9.00	       3	1	B	
14:22	    9.00	     117	30	B	
14:22	    9.00	      13	4	S	
14:22	    9.01	      12	5	B	
14:22	    9.00	       1	1	S	
14:22	    9.01	      13	4	B	
14:22	    9.00	      27	6	S	
14:22	    9.00	      21	8	S	
14:22	    9.00	      45	6	S	
14:22	    9.00	       1	1	S	
14:22	    9.00	       1	1	S	
14:22	    9.00	      13	5	S	
14:23	    9.00	      33	1	S	
14:23	    9.00	     102	10	S	
14:23	    9.00	      16	5	S	
14:23	    8.99	       2	1	S	
14:23	    9.00	       1	1	B	
14:23	    8.99	      36	8	S	
14:23	    9.00	      12	7	B	
14:23	    9.00	      13	5	B	
14:23	    9.00	       5	3	B	
14:23	    9.00	      23	5	B	
14:23	    9.00	       2	2	B	
14:23	    9.00	       1	1	B	
14:23	    9.00	       7	3	B	
14:23	    9.00	       6	2	B	
14:23	    9.00	       7	2	B	
14:23	    9.00	      11	5	B	
14:23	    8.99	      27	3	S	
14:24	    9.00	       3	2	B	
14:24	    9.00	      13	3	B	
14:24	    9.00	      15	2	B	
14:24	    8.99	       2	1	S	
14:24	    8.99	       9	2	S	
14:24	    9.00	       4	2	B	
14:24	    9.00	       8	3	B	
14:24	    8.99	       4	2	S	
14:24	    9.00	      24	3	B	
14:24	    9.00	       1	1	B	
14:24	    8.99	       4	1	S	
14:24	    9.00	      13	3	B	
14:24	    8.99	      12	5	S	
14:24	    9.00	       5	2	B	
14:24	    8.99	       1	1	S	
14:24	    9.00	       3	1	B	
14:25	    9.00	      12	6	B	
14:25	    9.00	      11	4	B	
14:25	    9.01	       4	2	B	
14:25	    9.00	       5	1	S	
14:25	    9.00	       3	1	S	
14:25	    9.00	       1	1	S	
14:25	    9.00	       7	3	S	
14:25	    9.00	      29	9	S	
14:25	    9.01	       2	2	B	
14:25	    9.01	       6	1	B	
14:25	    9.00	      75	5	S	
14:25	    8.99	      13	3	S	
14:25	    9.01	      33	8	B	
14:26	    9.01	      13	1	B	
14:26	    9.01	       6	1	B	
14:26	    9.01	       1	1	B	
14:26	    9.01	       1	1	B	
14:26	    9.00	       7	2	S	
14:26	    9.00	       1	1	S	
14:26	    9.01	      33	4	B	
14:26	    9.00	       3	3	S	
14:27	    9.00	       1	1	S	
14:27	    9.00	      19	4	S	
14:27	    9.00	      34	5	S	
14:27	    9.00	       5	1	S	
14:27	    9.00	      15	2	S	
14:27	    9.00	       2	1	S	
14:27	    9.01	      13	5	B	
14:27	    9.00	       1	1	S	
14:28	    9.00	      19	3	S	
14:28	    9.00	       2	1	S	
14:28	    9.01	       3	2	B	
14:28	    9.00	       2	1	S	
14:28	    9.00	       1	1	S	
14:28	    9.00	      10	2	S	
14:28	    9.00	       5	2	S	
14:28	    9.00	      49	4	S	
14:28	    9.00	       1	1	S	
14:28	    9.00	       1	1	S	
14:29	    9.00	       9	1	S	
14:29	    9.00	      21	2	S	
14:29	    9.00	      21	4	S	
14:29	    9.00	       1	1	S	
14:29	    9.00	       9	4	S	
14:29	    9.01	      18	4	B	
14:29	    9.01	       3	1	B	
14:29	    9.00	      20	3	S	
14:29	    9.00	       2	1	S	
14:29	    9.01	      13	4	B	
14:29	    9.00	       8	5	S	
14:29	    9.01	      28	3	B	
14:29	    9.01	       4	2	B	
14:29	    9.01	       9	5	B	
14:29	    9.00	       3	1	S	
14:30	    9.01	      61	22	B	
14:30	    9.01	       3	3	B	
14:30	    9.01	      13	6	B	
14:30	    9.00	       1	1	S	
14:30	    9.01	      22	7	B	
14:30	    9.01	       9	7	B	
14:30	    9.01	       5	3	B	
14:30	    9.00	      10	1	S	
14:30	    9.01	       6	2	B	
14:30	    9.01	       3	1	B	
14:31	    9.01	      40	10	B	
14:31	    9.01	       1	1	B	
14:31	    9.01	      13	5	B	
14:31	    9.00	       5	1	S	
14:31	    9.01	      29	7	B	
14:31	    9.01	       3	2	B	
14:31	    9.01	       1	1	B	
14:32	    9.00	       4	2	S	
14:32	    9.00	      13	1	S	
14:32	    9.01	      27	7	B	
14:32	    9.01	      10	8	B	
14:32	    9.01	       3	2	B	
14:32	    9.01	       1	1	B	
14:32	    9.01	       3	2	B	
14:32	    9.01	      28	9	B	
14:33	    9.01	      23	6	B	
14:33	    9.00	      26	7	S	
14:33	    9.00	      52	3	S	
14:33	    9.01	       1	1	B	
14:33	    9.01	       1	1	B	
14:33	    9.01	      27	10	B	
14:33	    9.01	       1	1	B	
14:33	    9.00	       2	1	S	
14:34	    9.01	      36	22	B	
14:34	    9.01	      28	9	B	
14:34	    9.01	       8	1	B	
14:34	    9.01	       1	1	B	
14:34	    9.00	      13	1	S	
14:34	    9.00	       2	2	S	
14:34	    9.01	       1	1	B	
14:34	    9.00	       1	1	S	
14:34	    9.01	      27	10	B	
14:34	    9.00	       1	1	S	
14:34	    9.01	       4	2	B	
14:34	    9.01	       2	1	B	
14:35	    9.01	       2	1	B	
14:35	    9.00	       6	3	S	
14:35	    9.01	      29	7	B	
14:35	    9.01	      10	5	B	
14:35	    9.01	      35	12	B	
14:35	    9.01	      28	21	B	
14:35	    9.01	      39	18	B	
14:35	    9.01	       6	5	B	
14:35	    9.01	      24	15	B	
14:35	    9.01	      10	3	B	
14:35	    9.01	       1	1	B	
14:35	    9.01	       3	3	B	
14:35	    9.01	       4	4	B	
14:35	    9.01	       7	5	B	
14:35	    9.02	      49	13	B	
14:35	    9.02	      13	10	B	
14:35	    9.01	       3	3	B	
14:36	    9.02	       6	4	B	
14:36	    9.02	       3	3	B	
14:36	    9.01	       2	1	
14:36	    9.01	       4	3	B	
14:36	    9.02	      12	4	B	
14:36	    9.02	       3	2	B	
14:36	    9.01	      28	7	
14:36	    9.02	       8	4	B	
14:36	    9.01	      12	1	S	
14:36	    9.02	       2	1	B	
14:36	    9.02	       1	1	B	
14:36	    9.01	      74	2	S	
14:36	    9.02	       4	2	B	
14:36	    9.02	      46	3	B	
14:37	    9.02	       3	1	B	
14:37	    9.02	       3	1	B	
14:37	    9.01	       1	1	S	
14:37	    9.01	      23	6	S	
14:37	    9.02	       3	2	B	
14:37	    9.01	       4	1	S	
14:37	    9.01	       4	2	S	
14:37	    9.01	       1	1	S	
14:37	    9.01	      38	4	S	
14:38	    9.01	       1	1	S	
14:38	    9.01	       5	1	S	
14:38	    9.02	      15	3	B	
14:38	    9.02	       2	2	B	
14:38	    9.01	       1	1	S	
14:38	    9.01	      21	1	S	
14:38	    9.01	       2	1	S	
14:39	    9.02	       4	2	B	
14:39	    9.01	       3	2	S	
14:39	    9.02	       4	2	B	
14:39	    9.01	       5	2	S	
14:39	    9.01	       7	4	S	
14:39	    9.01	       4	3	S	
14:39	    9.02	       6	1	B	
14:39	    9.02	       5	3	B	
14:39	    9.01	      13	4	S	
14:39	    9.01	       3	2	S	
14:39	    9.01	      10	3	S	
14:39	    9.01	       3	1	S	
14:39	    9.01	      20	2	S	
14:39	    9.01	       2	2	S	
14:39	    9.01	       3	1	S	
14:39	    9.01	      35	26	S	
14:39	    9.01	      15	7	S	
14:39	    9.01	      34	15	S	
14:39	    9.01	       9	4	S	
14:40	    9.01	       2	2	S	
14:40	    9.02	       6	3	B	
14:40	    9.01	      36	13	S	
14:40	    9.00	       1	1	S	
14:40	    9.00	       3	1	S	
14:40	    9.00	       2	1	S	
14:40	    9.00	       5	2	S	
14:40	    9.00	       5	5	S	
14:40	    9.01	       5	2	B	
14:40	    9.00	       6	2	S	
14:40	    9.00	       3	1	S	
14:40	    9.00	       4	1	S	
14:41	    9.00	       4	1	S	
14:41	    9.01	       1	1	B	
14:41	    9.00	      13	5	S	
14:41	    9.01	      21	3	B	
14:41	    9.00	      37	18	S	
14:41	    9.00	      25	6	S	
14:41	    9.00	      28	9	S	
14:41	    9.01	       3	3	
14:41	    9.01	       1	1	B	
14:41	    9.01	      13	7	B	
14:41	    9.00	     145	6	S	
14:42	    9.01	      14	3	B	
14:42	    9.00	       2	1	S	
14:42	    9.01	      15	2	B	
14:42	    9.00	       2	1	S	
14:42	    9.01	       8	1	B	
14:42	    9.00	       5	2	S	
14:42	    9.00	      20	4	S	
14:42	    9.00	       2	1	S	
14:42	    9.01	       8	2	B	
14:42	    9.00	       1	1	S	
14:42	    9.00	       4	1	S	
14:42	    9.00	      13	5	S	
14:43	    9.00	     547	10	S	
14:43	    9.00	       1	1	S	
14:43	    9.00	      10	4	S	
14:43	    9.00	       1	1	S	
14:43	    9.00	     628	27	S	
14:43	    9.00	     118	20	S	
14:43	    9.00	      41	23	S	
14:43	    9.00	      21	6	S	
14:43	    9.00	       9	3	S	
14:43	    9.00	       3	1	S	
14:43	    9.00	      15	4	S	
14:43	    9.01	      11	4	B	
14:43	    9.00	       8	1	S	
14:43	    9.00	      12	1	S	
14:43	    9.01	       8	4	B	
14:43	    9.01	       3	1	B	
14:43	    9.00	       2	1	S	
14:43	    9.01	       8	2	B	
14:44	    9.00	      20	1	S	
14:44	    9.00	       9	2	S	
14:44	    9.00	      19	2	S	
14:44	    9.00	       9	2	S	
14:44	    9.00	       7	3	S	
14:44	    8.99	      88	19	S	
14:44	    9.00	      14	3	
14:44	    9.01	       5	3	B	
14:44	    9.00	      10	4	S	
14:44	    9.01	       1	1	B	
14:44	    9.00	      49	20	S	
14:45	    9.01	      15	7	B	
14:45	    9.00	      63	21	S	
14:45	    9.01	      13	8	B	
14:45	    9.01	      35	9	B	
14:45	    9.01	       4	2	B	
14:45	    9.01	       5	2	B	
14:45	    9.01	      15	4	B	
14:45	    9.01	      22	5	B	
14:45	    9.01	      97	15	B	
14:45	    9.01	      28	5	S	
14:45	    9.01	      26	4	S	
14:45	    9.01	       7	4	B	
14:45	    9.01	       6	5	B	
14:45	    9.01	       1	1	B	
14:45	    9.01	       7	7	B	
14:45	    9.01	       3	1	B	
14:45	    9.00	      10	3	S	
14:46	    9.00	       1	1	S	
14:46	    9.01	       3	1	B	
14:46	    9.01	       8	1	B	
14:46	    9.01	       6	2	B	
14:46	    9.00	       5	5	S	
14:46	    9.00	      42	12	S	
14:46	    9.00	       1	1	S	
14:46	    9.00	      22	4	S	
14:46	    9.00	       5	3	S	
14:46	    9.01	       2	1	B	
14:46	    9.00	      12	4	S	
14:46	    9.00	       7	2	S	
14:46	    9.00	       6	3	S	
14:46	    9.00	      11	3	S	
14:47	    9.01	       8	2	B	
14:47	    9.00	       1	1	S	
14:47	    9.01	       8	3	B	
14:47	    9.00	      29	2	S	
14:47	    9.00	      32	8	S	
14:47	    9.00	      53	8	S	
14:47	    9.00	       1	1	S	
14:47	    9.00	       4	1	S	
14:47	    9.00	       1	1	S	
14:47	    9.00	      21	2	S	
14:47	    9.00	      33	1	S	
14:48	    9.00	       1	1	S	
14:48	    9.01	       3	2	B	
14:48	    9.00	       1	1	S	
14:48	    9.00	       1	1	S	
14:48	    9.01	       9	2	B	
14:48	    9.00	       2	2	S	
14:48	    9.01	       2	2	B	
14:48	    9.01	      12	3	B	
14:48	    9.00	       2	1	S	
14:48	    9.00	      43	4	S	
14:48	    9.01	      12	7	B	
14:48	    9.01	      12	4	B	
14:48	    9.01	      10	4	B	
14:48	    9.01	       3	1	B	
14:48	    9.00	      15	1	S	
14:48	    9.00	      10	4	S	
14:49	    9.00	      15	4	S	
14:49	    9.01	       5	2	B	
14:49	    9.01	      54	22	B	
14:49	    9.00	       8	2	S	
14:49	    9.01	      18	4	B	
14:49	    9.00	       2	1	S	
14:49	    9.01	       6	3	B	
14:49	    9.00	       2	1	S	
14:49	    9.00	      21	4	S	
14:49	    9.00	      17	6	S	
14:49	    9.01	       4	2	B	
14:49	    9.00	       1	1	S	
14:49	    9.01	      11	4	B	
14:49	    9.00	       4	2	S	
14:49	    9.01	       3	1	B	
14:49	    9.01	      17	4	B	
14:49	    9.01	       5	2	B	
14:50	    9.00	       1	1	S	
14:50	    9.01	      15	6	B	
14:50	    9.01	      21	10	B	
14:50	    9.01	       3	1	B	
14:50	    9.01	       3	1	B	
14:50	    9.00	       9	4	S	
14:50	    9.02	     543	57	B	
14:50	    9.04	      10	7	B	
14:50	    9.03	       3	2	B	
14:50	    9.03	      26	5	B	
14:50	    9.03	       3	2	B	
14:50	    9.03	       6	2	B	
14:50	    9.03	       8	1	B	
14:50	    9.03	       6	3	B	
14:50	    9.03	       6	2	B	
14:50	    9.03	       3	1	B	
14:50	    9.03	       5	2	B	
14:50	    9.03	       8	1	B	
14:51	    9.03	       3	1	B	
14:51	    9.03	       9	3	B	
14:51	    9.03	       4	2	B	
14:51	    9.03	      16	3	B	
14:51	    9.02	      25	3	S	
14:51	    9.03	       4	2	B	
14:51	    9.03	     111	11	B	
14:51	    9.03	      10	3	S	
14:51	    9.04	      11	2	B	
14:51	    9.04	       6	2	B	
14:51	    9.04	       3	2	B	
14:51	    9.04	       2	1	B	
14:51	    9.04	      15	4	B	
14:51	    9.04	       2	1	B	
14:52	    9.04	       5	3	B	
14:52	    9.04	       1	1	B	
14:52	    9.04	       9	2	B	
14:52	    9.04	      22	5	B	
14:52	    9.04	      31	3	B	
14:52	    9.04	      52	32	B	
14:52	    9.04	      23	2	B	
14:52	    9.04	       8	4	B	
14:52	    9.04	       9	4	B	
