                  20221103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.61	     385	60	
13:02	    9.60	      83	31	B	
13:02	    9.60	      10	3	B	
13:02	    9.60	      29	7	B	
13:02	    9.60	      29	15	B	
13:02	    9.60	      34	16	B	
13:02	    9.63	      92	16	B	
13:02	    9.64	      33	5	B	
13:02	    9.62	       6	2	
13:02	    9.60	      43	8	S	
13:02	    9.63	       4	2	B	
13:02	    9.62	      18	7	S	
13:02	    9.62	       6	4	B	
13:03	    9.62	       7	3	B	
13:03	    9.62	       1	1	B	
13:03	    9.62	      24	4	B	
13:03	    9.62	      12	4	B	
13:03	    9.62	       2	2	B	
13:03	    9.61	       3	1	S	
13:03	    9.61	      60	7	S	
13:03	    9.61	      30	3	B	
13:03	    9.62	      72	8	B	
13:03	    9.63	      34	2	B	
13:03	    9.63	       5	3	B	
13:03	    9.63	       4	1	B	
13:03	    9.61	      23	2	S	
13:03	    9.63	      10	2	B	
13:03	    9.63	       1	1	B	
13:04	    9.62	      11	7	S	
13:04	    9.62	       6	2	B	
13:04	    9.62	       1	1	B	
13:04	    9.61	      22	13	S	
13:04	    9.60	      19	9	S	
13:04	    9.61	       4	4	B	
13:04	    9.62	       8	3	B	
13:04	    9.62	       1	1	B	
13:04	    9.61	       6	1	
13:04	    9.60	      20	2	S	
13:04	    9.62	      13	5	B	
13:04	    9.62	       1	1	B	
13:04	    9.61	       1	1	
13:05	    9.61	       2	2	S	
13:05	    9.61	      13	3	
13:05	    9.62	       7	3	B	
13:05	    9.62	       1	1	B	
13:05	    9.60	       8	3	S	
13:05	    9.61	       6	1	S	
13:05	    9.62	       6	3	B	
13:05	    9.62	      25	3	B	
13:05	    9.62	      28	11	B	
13:05	    9.62	       3	1	B	
13:05	    9.62	       7	1	B	
13:05	    9.62	       1	1	B	
13:05	    9.61	      15	1	S	
13:05	    9.61	      16	3	S	
13:05	    9.61	       5	5	B	
13:05	    9.62	      13	6	B	
13:05	    9.62	       3	2	B	
13:06	    9.61	      22	2	S	
13:06	    9.62	      13	4	B	
13:06	    9.62	       2	1	B	
13:06	    9.61	       9	4	S	
13:06	    9.61	      13	5	B	
13:06	    9.62	       3	3	B	
13:06	    9.62	       4	1	B	
13:06	    9.62	       1	1	B	
13:06	    9.62	       1	1	B	
13:06	    9.61	      24	20	S	
13:06	    9.62	      10	2	B	
13:06	    9.62	       1	1	B	
13:06	    9.61	      95	18	S	
13:06	    9.61	      10	1	B	
13:06	    9.61	      10	4	B	
13:06	    9.61	       1	1	B	
13:07	    9.61	       5	3	B	
13:07	    9.60	      23	6	S	
13:07	    9.61	      13	5	B	
13:07	    9.61	       5	2	B	
13:07	    9.61	       5	4	B	
13:07	    9.60	      20	11	S	
13:07	    9.61	       9	2	B	
13:07	    9.61	       1	1	B	
13:07	    9.60	      19	4	S	
13:07	    9.61	      16	10	B	
13:07	    9.61	       2	1	B	
13:07	    9.61	       4	1	B	
13:07	    9.61	       1	1	B	
13:07	    9.61	       2	1	B	
13:07	    9.61	       1	1	B	
13:07	    9.60	      23	8	S	
13:08	    9.61	      12	2	B	
13:08	    9.61	       1	1	B	
13:08	    9.60	      45	7	S	
13:08	    9.60	      46	12	S	
13:08	    9.61	       4	2	B	
13:08	    9.61	      13	2	B	
13:08	    9.61	       1	1	B	
13:08	    9.61	       5	1	B	
13:08	    9.61	       1	1	B	
13:08	    9.61	      27	8	B	
13:08	    9.61	       2	2	B	
13:08	    9.62	       9	6	B	
13:08	    9.62	       2	1	B	
13:08	    9.60	      23	4	S	
13:08	    9.61	      17	5	B	
13:08	    9.62	      10	9	B	
13:09	    9.62	       8	3	B	
13:09	    9.60	      15	3	S	
13:09	    9.61	      11	4	B	
13:09	    9.61	       1	1	B	
13:09	    9.59	       2	1	S	
13:09	    9.61	       7	3	B	
13:09	    9.61	       1	1	B	
13:09	    9.59	      15	14	S	
13:09	    9.61	      12	5	B	
13:09	    9.60	      10	10	S	
13:09	    9.60	       9	4	B	
13:09	    9.61	       6	6	B	
13:09	    9.61	       7	4	B	
13:09	    9.60	       1	1	
13:09	    9.60	      23	3	B	
13:09	    9.59	      32	18	S	
13:10	    9.60	       1	1	B	
13:10	    9.60	       8	1	B	
13:10	    9.59	       6	5	S	
13:10	    9.60	       2	2	B	
13:10	    9.61	       6	4	B	
13:10	    9.60	       6	6	
13:10	    9.61	       6	3	B	
13:10	    9.61	      10	1	B	
13:10	    9.61	       7	2	B	
13:10	    9.61	       5	4	B	
13:10	    9.60	      19	1	S	
13:10	    9.61	      10	3	B	
13:11	    9.61	       1	1	B	
13:11	    9.60	      18	1	S	
13:11	    9.61	       8	1	B	
13:11	    9.60	      25	10	S	
13:11	    9.61	      16	10	B	
13:11	    9.60	       6	2	
13:11	    9.61	       4	2	B	
13:11	    9.61	      26	14	B	
13:11	    9.61	      10	1	B	
13:11	    9.61	       3	2	B	
13:12	    9.61	       1	1	B	
13:12	    9.61	       2	1	B	
13:12	    9.60	      17	5	S	
13:12	    9.61	       7	1	B	
13:12	    9.60	      21	5	S	
13:12	    9.61	       7	2	B	
13:12	    9.61	       7	1	B	
13:12	    9.60	       3	1	S	
13:12	    9.61	      27	9	B	
13:12	    9.60	       6	6	
13:12	    9.61	      16	10	B	
13:13	    9.60	       6	6	S	
13:13	    9.61	       5	2	B	
13:13	    9.60	       8	4	S	
13:13	    9.60	      25	20	B	
13:13	    9.60	       4	4	S	
13:13	    9.61	       9	1	B	
13:13	    9.60	      20	10	S	
13:13	    9.61	       7	2	B	
13:13	    9.60	      27	10	S	
13:13	    9.61	      21	13	B	
13:13	    9.59	       2	2	S	
13:13	    9.61	       7	4	B	
13:13	    9.61	       2	1	B	
13:14	    9.59	      15	5	S	
13:14	    9.60	       7	1	B	
13:14	    9.60	       1	1	B	
13:14	    9.60	       3	2	B	
13:14	    9.60	       2	1	B	
13:15	    9.59	       8	6	S	
13:15	    9.60	       5	1	B	
13:15	    9.59	       1	1	S	
13:15	    9.60	      25	5	B	
13:15	    9.61	       8	3	B	
13:15	    9.60	      22	1	S	
13:15	    9.61	       7	1	B	
13:15	    9.60	     120	35	S	
13:15	    9.62	      40	7	B	
13:15	    9.60	      21	3	S	
13:15	    9.62	      10	2	B	
13:16	    9.60	       5	2	S	
13:16	    9.60	      22	4	S	
13:16	    9.60	      25	7	S	
13:16	    9.61	       5	1	B	
13:16	    9.60	       1	1	S	
13:16	    9.60	      11	3	S	
13:16	    9.60	       5	2	B	
13:16	    9.60	       5	5	B	
13:17	    9.60	       2	2	B	
13:17	    9.60	       2	2	S	
13:17	    9.61	       3	1	B	
13:17	    9.60	      16	3	S	
13:17	    9.61	       6	2	B	
13:17	    9.60	      16	1	S	
13:17	    9.61	       5	1	B	
13:17	    9.60	      15	1	S	
13:17	    9.60	       6	2	S	
13:17	    9.60	       3	3	S	
13:18	    9.60	       4	3	S	
13:18	    9.60	      20	2	S	
13:18	    9.60	      11	2	S	
13:18	    9.60	       2	1	S	
13:18	    9.60	       1	1	S	
13:18	    9.60	      33	19	S	
13:18	    9.60	      17	4	S	
13:18	    9.60	      12	3	S	
13:18	    9.60	      14	8	S	
13:18	    9.60	       1	1	S	
13:18	    9.61	       3	1	B	
13:18	    9.60	       1	1	S	
13:18	    9.60	      24	4	S	
13:18	    9.60	      17	9	S	
13:18	    9.60	       2	2	S	
13:19	    9.60	       1	1	S	
13:19	    9.61	      24	10	B	
13:19	    9.60	      43	19	S	
13:19	    9.60	      81	39	S	
13:19	    9.62	      73	10	B	
13:19	    9.62	       2	1	B	
13:19	    9.62	      13	2	B	
13:19	    9.62	      19	9	B	
13:19	    9.62	       8	3	B	
13:19	    9.61	      19	2	S	
13:19	    9.61	      37	2	S	
13:19	    9.61	       1	1	S	
13:19	    9.62	      11	1	B	
13:19	    9.61	       1	1	S	
13:19	    9.61	      26	9	S	
13:19	    9.62	      24	15	B	
13:19	    9.61	       3	3	B	
13:20	    9.62	       7	2	B	
13:20	    9.61	       2	2	S	
13:20	    9.62	      24	10	B	
13:20	    9.62	       9	2	B	
13:20	    9.61	       1	1	S	
13:20	    9.61	      26	2	S	
13:20	    9.62	       8	1	B	
13:20	    9.61	       1	1	S	
13:20	    9.61	      22	4	S	
13:20	    9.62	       8	1	B	
13:21	    9.61	      20	6	S	
13:21	    9.62	      87	16	B	
13:21	    9.61	       2	2	S	
13:21	    9.62	      30	3	B	
13:21	    9.62	       7	5	B	
13:21	    9.61	      24	4	S	
13:21	    9.62	      11	5	B	
13:21	    9.62	       6	1	B	
13:21	    9.62	      20	10	B	
13:21	    9.62	       9	7	B	
13:21	    9.61	      16	1	S	
13:21	    9.62	       5	3	B	
13:22	    9.62	     133	9	S	
13:22	    9.62	      44	1	B	
13:22	    9.61	      21	1	S	
13:22	    9.62	       9	2	B	
13:22	    9.61	     100	11	S	
13:22	    9.61	      73	17	S	
13:22	    9.62	      13	1	B	
13:22	    9.62	       1	1	B	
13:22	    9.61	       1	1	B	
13:22	    9.61	       2	2	S	
13:22	    9.61	      16	13	S	
13:22	    9.62	       6	1	B	
13:23	    9.61	      17	15	S	
13:23	    9.61	      13	10	S	
13:23	    9.61	      33	15	S	
13:23	    9.62	      13	7	B	
13:23	    9.61	      21	2	S	
13:23	    9.62	      10	4	B	
13:23	    9.61	       2	2	S	
13:23	    9.61	       1	1	S	
13:23	    9.61	      17	4	S	
13:23	    9.62	       8	1	B	
13:23	    9.61	       1	1	S	
13:24	    9.61	      72	17	S	
13:24	    9.62	      32	9	B	
13:24	    9.60	      16	8	S	
13:24	    9.60	      12	2	S	
13:24	    9.62	       2	2	B	
13:24	    9.62	       3	3	B	
13:24	    9.60	      15	3	S	
13:24	    9.62	       8	1	B	
13:24	    9.60	       1	1	S	
13:24	    9.60	      20	4	S	
13:24	    9.62	       7	1	B	
13:24	    9.62	       1	1	B	
13:25	    9.62	       6	1	B	
13:25	    9.61	       8	6	S	
13:25	    9.62	       5	1	B	
13:25	    9.61	      19	1	S	
13:25	    9.62	       6	2	B	
13:25	    9.61	      18	1	S	
13:25	    9.62	       3	3	B	
13:25	    9.61	      30	6	S	
13:25	    9.61	       6	5	S	
13:25	    9.60	       9	2	S	
13:25	    9.60	       8	7	B	
13:26	    9.60	      17	11	S	
13:26	    9.60	      24	3	S	
13:26	    9.60	      50	13	S	
13:26	    9.59	       1	1	S	
13:27	    9.60	       9	9	B	
13:27	    9.60	       6	6	B	
13:27	    9.59	      42	8	S	
13:27	    9.59	       6	3	S	
13:27	    9.59	       3	3	S	
13:28	    9.59	      33	12	S	
13:28	    9.59	       8	6	S	
13:28	    9.59	       4	2	B	
13:28	    9.58	      17	4	S	
13:28	    9.59	      25	10	B	
13:28	    9.59	      12	7	B	
13:28	    9.58	      50	7	S	
13:29	    9.58	      69	22	S	
13:29	    9.58	      14	11	B	
13:29	    9.58	      17	15	S	
13:29	    9.58	      80	42	S	
13:29	    9.57	      14	4	S	
13:29	    9.58	      14	3	B	
13:29	    9.58	       7	6	B	
13:29	    9.58	       6	5	S	
13:30	    9.57	       7	5	S	
13:30	    9.57	      11	10	S	
13:30	    9.57	       2	2	S	
13:30	    9.58	       1	1	B	
13:30	    9.57	       1	1	S	
13:30	    9.57	       1	1	S	
13:30	    9.57	       3	2	S	
13:30	    9.57	      15	3	S	
13:31	    9.58	       1	1	B	
13:31	    9.57	       2	1	S	
13:31	    9.57	       1	1	S	
13:31	    9.57	       1	1	S	
13:31	    9.57	      15	4	S	
13:31	    9.57	       1	1	S	
13:31	    9.57	       1	1	S	
13:31	    9.57	       3	1	S	
13:32	    9.58	      32	29	B	
13:32	    9.58	      56	25	B	
13:32	    9.58	       1	1	S	
13:32	    9.58	       3	2	S	
13:32	    9.58	       4	2	S	
13:32	    9.59	      15	8	B	
13:32	    9.60	      22	5	B	
13:32	    9.59	       3	2	B	
13:32	    9.58	      70	21	S	
13:33	    9.59	      24	3	B	
13:33	    9.58	       2	2	S	
13:33	    9.60	      23	4	B	
13:33	    9.59	       1	1	B	
13:33	    9.58	       1	1	S	
13:33	    9.59	      37	12	B	
13:33	    9.59	       2	2	S	
13:33	    9.59	       1	1	B	
13:33	    9.62	      22	8	B	
13:33	    9.60	       1	1	S	
13:33	    9.59	      98	50	S	
13:33	    9.61	      25	4	B	
13:34	    9.61	       1	1	B	
13:34	    9.61	      23	2	B	
13:34	    9.61	       3	3	B	
13:34	    9.61	       1	1	B	
13:34	    9.60	      17	15	S	
13:34	    9.62	      24	4	B	
13:34	    9.61	      25	8	S	
13:34	    9.61	      17	3	S	
13:34	    9.63	      23	4	B	
13:34	    9.61	       6	3	S	
13:34	    9.62	      32	10	B	
13:34	    9.60	      13	6	S	
13:34	    9.60	       8	5	B	
13:35	    9.61	       4	3	
13:35	    9.62	      26	1	B	
13:35	    9.61	       1	1	B	
13:35	    9.61	       1	1	
13:35	    9.62	      25	2	B	
13:35	    9.61	       5	1	S	
13:35	    9.61	       4	3	B	
13:35	    9.62	      23	3	B	
13:35	    9.62	       3	2	B	
13:35	    9.60	       1	1	S	
13:35	    9.60	      80	29	S	
13:35	    9.62	      24	2	B	
13:35	    9.61	       9	6	B	
13:35	    9.62	      29	11	B	
13:35	    9.62	       6	1	B	
13:35	    9.63	      40	10	B	
13:36	    9.60	       1	1	S	
13:36	    9.60	      26	2	S	
13:36	    9.60	      80	7	S	
13:36	    9.60	       8	1	
13:36	    9.61	      59	31	B	
13:36	    9.60	       1	1	
13:36	    9.61	      23	1	B	
13:36	    9.59	     180	10	S	
13:36	    9.60	       2	1	S	
13:36	    9.61	      26	2	B	
13:36	    9.63	      24	9	B	
13:36	    9.60	      15	3	S	
13:37	    9.63	      23	8	B	
13:37	    9.63	      30	3	B	
13:37	    9.61	      40	9	S	
13:37	    9.62	       2	2	B	
13:37	    9.61	     101	11	S	
13:37	    9.63	      23	2	B	
13:37	    9.62	       3	3	B	
13:37	    9.64	      49	9	B	
13:37	    9.61	       3	1	S	
13:37	    9.62	      27	1	B	
13:37	    9.61	       1	1	S	
13:37	    9.61	      19	6	S	
13:38	    9.61	      90	42	B	
13:38	    9.61	      58	25	B	
13:38	    9.62	       6	5	S	
13:38	    9.63	      27	15	
13:38	    9.61	      21	1	S	
13:38	    9.64	      26	3	B	
13:38	    9.62	      26	3	B	
13:38	    9.61	      25	3	S	
13:38	    9.63	      25	8	B	
13:38	    9.60	     100	14	S	
13:38	    9.63	      22	2	B	
13:38	    9.60	      24	1	S	
13:39	    9.63	      23	4	B	
13:39	    9.63	      23	6	B	
13:39	    9.61	      21	7	S	
13:39	    9.60	     100	10	S	
13:39	    9.63	      22	5	B	
13:39	    9.60	      15	3	S	
13:39	    9.63	      23	3	B	
13:39	    9.63	      23	5	B	
13:39	    9.62	       1	1	B	
13:39	    9.61	      19	9	S	
13:40	    9.63	      42	21	B	
13:40	    9.63	      70	10	B	
13:40	    9.64	      24	4	B	
13:40	    9.62	       8	7	S	
13:40	    9.63	      24	2	B	
13:40	    9.63	      26	1	B	
13:40	    9.61	      22	3	S	
13:40	    9.62	       8	1	
13:40	    9.62	      26	2	B	
13:40	    9.62	      10	1	B	
13:40	    9.61	      11	8	S	
13:40	    9.61	      74	20	B	
13:40	    9.61	      51	18	B	
13:41	    9.62	      22	1	B	
13:41	    9.62	       8	6	B	
13:41	    9.62	       7	3	S	
13:41	    9.62	       8	6	S	
13:41	    9.64	      40	9	B	
13:41	    9.62	       2	2	B	
13:41	    9.64	     104	19	B	
13:41	    9.62	       3	1	B	
13:41	    9.60	     101	13	S	
13:41	    9.62	      26	2	B	
13:41	    9.61	      26	4	S	
13:41	    9.61	      32	9	S	
13:42	    9.62	      26	5	B	
13:42	    9.63	      25	4	B	
13:42	    9.60	      22	5	S	
13:42	    9.61	      24	2	S	
13:42	    9.63	      25	1	B	
13:42	    9.61	      21	4	S	
13:42	    9.63	      22	2	B	
13:42	    9.62	       2	2	S	
13:42	    9.61	       1	1	S	
13:42	    9.61	      39	7	S	
13:43	    9.61	       5	5	B	
13:43	    9.62	      23	2	B	
13:43	    9.63	      43	21	B	
13:43	    9.61	      45	10	S	
13:43	    9.60	     359	6	S	
13:43	    9.60	      41	2	B	
13:43	    9.62	      42	14	B	
13:43	    9.60	      16	11	S	
13:43	    9.61	      22	9	B	
13:43	    9.61	      23	1	B	
13:43	    9.61	       6	1	B	
13:43	    9.60	      24	13	S	
13:44	    9.61	       6	1	B	
13:44	    9.61	      25	1	B	
13:44	    9.60	      84	15	S	
13:44	    9.60	      36	17	B	
13:44	    9.62	      26	2	B	
13:44	    9.60	      18	9	S	
13:44	    9.62	      22	3	B	
13:44	    9.63	     500	22	B	
13:44	    9.62	      26	2	B	
13:44	    9.62	      24	12	B	
13:44	    9.63	      32	13	B	
13:44	    9.63	       1	1	B	
13:44	    9.64	      23	3	B	
13:44	    9.62	       2	2	S	
13:44	    9.63	      44	9	B	
13:45	    9.62	       3	3	S	
13:45	    9.62	      10	7	B	
13:45	    9.63	      11	3	B	
13:45	    9.62	       7	2	S	
13:45	    9.62	      11	3	S	
13:45	    9.60	     511	12	S	
13:45	    9.60	       9	3	S	
13:45	    9.60	       8	1	S	
13:46	    9.60	       1	1	B	
13:46	    9.59	       5	1	S	
13:46	    9.58	      95	24	S	
13:46	    9.58	      12	1	S	
13:46	    9.58	       1	1	S	
13:46	    9.58	       1	1	S	
13:47	    9.59	     177	25	B	
13:47	    9.58	     362	22	S	
13:47	    9.56	      46	10	S	
13:47	    9.56	       5	1	S	
13:47	    9.57	      10	1	S	
13:47	    9.57	       2	1	S	
13:47	    9.57	       3	1	S	
13:47	    9.58	      26	1	B	
13:47	    9.56	       4	2	S	
13:47	    9.58	      29	4	B	
13:47	    9.57	       6	2	S	
13:48	    9.58	      24	1	B	
13:48	    9.57	      24	2	S	
13:48	    9.57	       2	1	S	
13:48	    9.58	      25	1	B	
13:48	    9.58	      27	2	B	
13:48	    9.57	      49	10	S	
13:48	    9.58	      22	2	B	
13:48	    9.58	       2	1	B	
13:48	    9.60	      25	8	B	
13:49	    9.60	      23	1	B	
13:49	    9.58	       3	3	S	
13:49	    9.58	       1	1	S	
13:49	    9.59	      24	1	B	
13:49	    9.59	       1	1	B	
13:49	    9.58	       9	4	S	
13:49	    9.60	      24	2	B	
13:49	    9.60	     151	8	B	
13:49	    9.62	      32	5	B	
13:49	    9.61	      57	10	S	
13:49	    9.61	      25	2	B	
13:49	    9.61	       5	2	B	
13:49	    9.60	      92	3	S	
13:50	    9.60	     338	15	S	
13:50	    9.60	      38	11	B	
13:50	    9.60	       4	4	B	
13:50	    9.61	      25	6	B	
13:50	    9.60	      26	1	B	
13:50	    9.60	       5	3	B	
13:50	    9.62	      22	10	B	
13:50	    9.60	       8	8	S	
13:50	    9.60	      11	8	B	
13:50	    9.62	      23	7	B	
13:50	    9.60	      50	16	S	
13:51	    9.62	      23	8	B	
13:51	    9.62	      38	6	B	
13:51	    9.62	       2	2	
13:51	    9.63	      41	3	B	
13:51	    9.62	       6	1	S	
13:51	    9.62	      22	1	B	
13:51	    9.61	      18	1	S	
13:51	    9.63	      23	3	B	
13:51	    9.62	       3	2	S	
13:51	    9.63	      26	2	B	
13:51	    9.62	      24	4	S	
13:52	    9.63	      25	2	B	
13:52	    9.62	      54	11	S	
13:52	    9.62	      66	14	B	
13:52	    9.62	      19	8	S	
13:52	    9.63	      28	4	B	
13:52	    9.62	       8	5	S	
13:52	    9.61	     200	14	S	
13:52	    9.62	      72	13	B	
13:52	    9.61	      29	6	S	
13:52	    9.61	      17	7	B	
13:52	    9.63	      24	3	B	
13:52	    9.62	       8	1	
13:52	    9.63	      25	1	B	
13:53	    9.61	      35	14	S	
13:53	    9.61	       7	3	B	
13:53	    9.63	      27	2	B	
13:53	    9.61	      18	7	S	
13:53	    9.63	      26	1	B	
13:53	    9.60	     200	15	S	
13:53	    9.62	       1	1	B	
13:53	    9.63	      31	2	B	
13:53	    9.62	      20	2	S	
13:53	    9.63	      32	4	B	
13:53	    9.62	      62	4	S	
13:53	    9.62	       5	3	B	
13:54	    9.62	      19	11	S	
13:54	    9.63	      23	1	B	
13:54	    9.63	      26	1	B	
13:54	    9.62	      17	7	S	
13:54	    9.62	       7	7	B	
13:54	    9.63	      22	1	B	
13:54	    9.63	     125	15	B	
13:54	    9.62	       8	7	B	
13:54	    9.63	      23	4	B	
13:54	    9.61	       2	2	S	
13:55	    9.63	      30	6	B	
13:55	    9.61	       1	1	S	
13:55	    9.61	       2	2	S	
13:55	    9.62	      21	2	B	
13:55	    9.61	      31	6	S	
13:55	    9.61	      13	10	S	
13:55	    9.61	      65	11	B	
13:55	    9.62	      22	1	B	
13:55	    9.61	      16	3	S	
13:55	    9.62	      33	3	B	
13:55	    9.61	       2	1	S	
13:55	    9.61	       2	2	S	
13:55	    9.62	      26	1	B	
13:56	    9.61	      22	3	S	
13:56	    9.62	       2	2	B	
13:56	    9.62	      25	1	B	
13:56	    9.63	      22	8	B	
13:56	    9.61	      17	1	S	
13:56	    9.62	       8	2	S	
13:56	    9.63	      26	1	B	
13:56	    9.62	      45	2	S	
13:56	    9.60	     100	20	S	
13:56	    9.63	      26	1	B	
13:57	    9.63	      41	11	B	
13:57	    9.62	       3	1	S	
13:57	    9.63	      22	6	B	
13:57	    9.62	      15	4	S	
13:57	    9.62	      22	11	B	
13:57	    9.63	      23	1	B	
13:57	    9.63	       4	1	B	
13:57	    9.65	      61	11	B	
13:57	    9.63	       4	4	S	
13:57	    9.63	      29	15	S	
13:57	    9.63	      15	6	S	
13:57	    9.64	      25	3	B	
13:57	    9.64	      24	2	B	
13:58	    9.62	      16	9	S	
13:58	    9.64	      26	1	B	
13:58	    9.63	       1	1	B	
13:58	    9.62	      41	13	S	
13:58	    9.62	       3	2	S	
13:58	    9.64	      27	3	B	
13:58	    9.64	      45	2	B	
13:58	    9.61	     100	15	S	
13:58	    9.63	      32	10	B	
13:58	    9.63	      14	2	B	
13:58	    9.64	       1	1	B	
13:59	    9.64	      25	5	B	
13:59	    9.64	      23	4	B	
13:59	    9.63	      24	1	
13:59	    9.62	       7	4	S	
13:59	    9.62	       9	8	B	
13:59	    9.63	      26	4	B	
13:59	    9.62	       2	1	B	
13:59	    9.63	      25	1	B	
13:59	    9.62	       7	5	S	
13:59	    9.61	      27	7	S	
13:59	    9.62	      14	4	B	
14:00	    9.63	      37	10	B	
14:00	    9.61	      18	3	S	
14:00	    9.61	      28	19	S	
14:00	    9.61	      15	8	S	
14:00	    9.61	       5	3	B	
14:00	    9.61	      32	10	S	
14:00	    9.62	      22	3	B	
14:00	    9.61	      17	10	S	
14:00	    9.62	      25	3	B	
14:00	    9.62	      28	2	B	
14:01	    9.61	      15	2	S	
14:01	    9.62	       1	1	B	
14:01	    9.62	      37	3	B	
14:01	    9.61	      57	7	S	
14:01	    9.62	      23	1	B	
14:01	    9.61	      49	8	S	
14:01	    9.62	      24	1	B	
14:01	    9.62	       1	1	B	
14:02	    9.62	      42	20	B	
14:02	    9.63	      25	4	B	
14:02	    9.62	      28	6	S	
14:02	    9.62	       4	2	B	
14:02	    9.62	      37	8	B	
14:02	    9.62	      21	6	B	
14:02	    9.62	       5	4	B	
14:02	    9.63	      27	5	B	
14:02	    9.62	       1	1	S	
14:02	    9.62	       7	2	B	
14:02	    9.63	      23	5	B	
14:02	    9.63	      26	2	B	
14:03	    9.61	      18	4	S	
14:03	    9.62	      26	2	B	
14:03	    9.62	      27	2	B	
14:03	    9.61	      21	7	S	
14:03	    9.62	      23	1	B	
14:03	    9.61	      20	6	S	
14:03	    9.61	      58	17	B	
14:03	    9.61	      62	17	B	
14:03	    9.61	      51	7	S	
14:03	    9.62	      25	2	B	
14:04	    9.61	      22	4	S	
14:04	    9.62	      24	1	B	
14:04	    9.62	      26	6	B	
14:04	    9.61	      17	2	S	
14:04	    9.63	      26	4	B	
14:04	    9.62	      41	2	
14:04	    9.64	      26	11	B	
14:04	    9.61	      21	4	S	
14:04	    9.63	      25	5	B	
14:04	    9.61	      20	9	S	
14:04	    9.62	      69	35	
14:05	    9.60	      37	19	S	
14:05	    9.60	       1	1	S	
14:05	    9.61	      26	3	B	
14:05	    9.61	      51	10	B	
14:05	    9.61	       1	1	B	
14:05	    9.61	      22	1	B	
14:05	    9.63	      41	15	B	
14:05	    9.60	     120	11	S	
14:05	    9.62	      26	9	B	
14:06	    9.60	       9	2	S	
14:06	    9.62	      37	17	B	
14:06	    9.61	       8	2	
14:06	    9.61	       1	1	B	
14:06	    9.62	      22	9	B	
14:06	    9.60	      10	6	S	
14:06	    9.60	       4	3	B	
14:06	    9.62	      23	5	B	
14:06	    9.61	       6	1	
14:06	    9.62	      25	1	B	
14:06	    9.61	      24	7	
14:06	    9.62	      26	2	B	
14:06	    9.61	       1	1	B	
14:07	    9.62	      22	2	B	
14:07	    9.62	      25	2	B	
14:07	    9.62	      45	6	B	
14:07	    9.62	      23	3	B	
14:07	    9.60	      20	4	S	
14:07	    9.62	      49	12	B	
14:07	    9.61	       7	2	
14:07	    9.61	       7	1	S	
14:07	    9.61	       2	2	B	
14:07	    9.62	      33	14	B	
14:07	    9.60	      23	9	S	
14:08	    9.60	      13	9	B	
14:08	    9.62	      22	6	B	
14:08	    9.61	       3	3	S	
14:08	    9.62	      28	7	B	
14:08	    9.62	      21	2	B	
14:08	    9.62	      26	16	B	
14:08	    9.63	      27	5	B	
14:08	    9.62	       1	1	B	
14:08	    9.63	      22	2	B	
14:08	    9.61	      20	2	S	
14:08	    9.63	       1	1	B	
14:08	    9.63	      22	1	B	
14:08	    9.61	      49	6	S	
14:09	    9.62	      31	11	B	
14:09	    9.63	      23	5	B	
14:09	    9.62	       1	1	B	
14:09	    9.61	      20	5	S	
14:09	    9.62	      24	1	B	
14:09	    9.62	      24	1	B	
14:09	    9.61	       2	1	S	
14:09	    9.61	      17	4	S	
14:09	    9.63	      24	2	B	
14:09	    9.63	      26	5	B	
14:10	    9.61	      18	3	S	
14:10	    9.63	      26	4	B	
14:10	    9.62	       6	1	
14:10	    9.62	      21	4	B	
14:10	    9.61	      21	4	S	
14:10	    9.62	       5	3	B	
14:10	    9.62	       1	1	B	
14:10	    9.63	      22	2	B	
14:10	    9.63	      25	5	B	
14:10	    9.61	      18	5	S	
14:10	    9.62	      26	3	B	
14:10	    9.61	      36	5	S	
14:10	    9.61	      12	8	B	
14:11	    9.61	      98	13	B	
14:11	    9.62	      27	2	B	
14:11	    9.61	       7	3	S	
14:11	    9.62	      22	9	B	
14:11	    9.61	      12	3	S	
14:11	    9.61	     112	20	B	
14:11	    9.63	      45	11	B	
14:11	    9.61	      61	11	S	
14:11	    9.61	       1	1	B	
14:11	    9.61	       2	2	B	
14:11	    9.62	      23	2	B	
14:11	    9.61	       2	2	S	
14:11	    9.62	      26	3	B	
14:11	    9.61	      24	3	B	
14:12	    9.60	      21	7	S	
14:12	    9.61	       1	1	B	
14:12	    9.62	      11	7	B	
14:12	    9.60	      64	15	S	
14:12	    9.60	      25	11	B	
14:12	    9.60	      12	6	B	
14:12	    9.60	      31	5	B	
14:12	    9.62	      17	3	B	
14:12	    9.61	       1	1	B	
14:12	    9.60	      17	2	S	
14:12	    9.60	      15	1	S	
14:13	    9.60	      15	3	S	
14:13	    9.60	      23	13	S	
14:13	    9.60	      25	6	B	
14:13	    9.60	       4	1	B	
14:13	    9.60	      25	5	B	
14:13	    9.60	      16	3	B	
14:13	    9.60	       1	1	S	
14:13	    9.62	      27	10	B	
14:13	    9.62	      23	2	B	
14:13	    9.60	      15	4	S	
14:13	    9.60	      11	5	B	
14:13	    9.63	      24	5	B	
14:13	    9.62	       1	1	B	
14:14	    9.60	      46	7	S	
14:14	    9.61	       2	2	
14:14	    9.61	      17	3	S	
14:14	    9.61	      26	3	B	
