                  20151210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:23	   19.65	      11	0	S	
10:23	   19.65	      38	0	S	
10:23	   19.64	       5	0	S	
10:23	   19.64	      53	0	S	
10:23	   19.65	      10	0	B	
10:23	   19.65	      20	0	B	
10:23	   19.65	      42	0	B	
10:23	   19.64	       7	0	S	
10:23	   19.65	      11	0	S	
10:23	   19.65	     103	0	S	
10:23	   19.65	      45	0	S	
10:23	   19.80	    1144	0	B	
10:24	   19.80	      10	0	S	
10:24	   19.80	     370	0	S	
10:24	   19.80	     163	0	S	
10:24	   19.80	     313	0	S	
10:24	   19.80	      20	0	B	
10:24	   19.80	       8	0	B	
10:24	   19.80	       5	0	B	
10:24	   19.79	      14	0	B	
10:24	   19.70	      30	0	S	
10:24	   19.70	      80	0	S	
10:24	   19.80	     202	0	B	
10:24	   19.71	      10	0	S	
10:25	   19.71	       2	0	S	
10:25	   19.72	      10	0	S	
10:25	   19.76	      15	0	B	
10:25	   19.81	     133	0	B	
10:25	   19.81	       8	0	S	
10:25	   19.81	       9	0	S	
10:25	   19.84	      18	0	B	
10:25	   19.81	      10	0	S	
10:25	   19.83	      20	0	B	
10:25	   19.83	      10	0	S	
10:26	   19.84	       4	0	B	
10:26	   19.85	      50	0	B	
10:26	   19.86	       9	0	S	
10:26	   19.87	      54	0	B	
10:26	   19.87	      24	0	B	
10:26	   19.87	      22	0	B	
10:26	   19.90	      20	0	B	
10:26	   19.94	      29	0	B	
10:26	   19.90	      11	0	S	
10:26	   19.90	       2	0	S	
10:26	   19.90	       2	0	S	
10:27	   19.90	      32	0	S	
10:27	   19.90	      16	0	B	
10:27	   19.88	       1	0	B	
10:27	   19.90	      40	0	B	
10:27	   19.90	       6	0	B	
10:27	   19.87	      75	0	S	
10:27	   19.87	      13	0	S	
10:27	   19.87	      20	0	S	
10:27	   19.87	       5	0	S	
10:27	   19.87	       1	0	B	
10:28	   19.85	      35	0	S	
10:28	   19.85	       1	0	S	
10:28	   19.85	      15	0	S	
10:28	   19.90	     174	0	B	
10:28	   19.91	      10	0	B	
10:28	   19.90	       2	0	S	
10:28	   19.90	      28	0	S	
10:28	   19.90	      24	0	S	
10:28	   19.90	      82	0	S	
10:28	   19.92	       9	0	B	
10:28	   19.93	      18	0	B	
10:28	   19.93	      11	0	S	
10:29	   19.93	      21	0	S	
10:29	   19.93	      31	0	S	
10:29	   19.91	      10	0	S	
10:29	   19.93	      18	0	B	
10:29	   19.93	      38	0	B	
10:29	   19.91	       2	0	B	
10:29	   19.89	      45	0	S	
10:29	   19.93	     167	0	B	
10:29	   19.90	       5	0	B	
10:29	   19.90	       5	0	S	
10:29	   19.90	       6	0	B	
10:29	   19.90	      16	0	S	
10:29	   19.90	       3	0	S	
10:30	   19.90	      17	0	B	
10:30	   19.90	       4	0	B	
10:30	   19.89	      19	0	S	
10:30	   19.89	      34	0	B	
10:30	   19.88	     210	0	S	
10:30	   19.88	      67	0	S	
10:30	   19.88	       4	0	S	
10:30	   19.92	       8	0	B	
10:30	   19.90	       3	0	B	
10:31	   19.93	     159	0	B	
10:31	   19.90	       6	0	B	
10:31	   19.89	       8	0	S	
10:31	   19.90	      10	0	B	
10:31	   19.88	      11	0	S	
10:31	   19.90	       5	0	B	
10:31	   19.88	      20	0	S	
10:31	   19.90	      19	0	B	
10:31	   19.90	       1	0	B	
10:31	   19.88	      16	0	S	
10:31	   19.88	      12	0	S	
10:31	   19.88	      45	0	B	
10:32	   19.88	      59	0	B	
10:32	   19.87	     140	0	S	
10:32	   19.88	      29	0	S	
10:32	   19.88	      21	0	B	
10:32	   19.90	      12	0	B	
10:32	   19.90	       5	0	B	
10:32	   19.86	     152	0	S	
10:32	   19.91	      13	0	B	
10:32	   19.91	       4	0	S	
10:32	   19.87	      15	0	S	
10:33	   19.87	       1	0	B	
10:33	   19.87	      43	0	B	
10:33	   19.89	      97	0	B	
10:33	   19.90	       5	0	S	
10:33	   19.87	       9	0	S	
10:33	   19.87	       6	0	B	
10:33	   19.89	      11	0	B	
10:33	   19.86	       5	0	S	
10:33	   19.86	      29	0	S	
10:33	   19.89	       5	0	B	
10:33	   19.90	       5	0	B	
10:33	   19.89	      83	0	S	
10:34	   19.87	     102	0	S	
10:34	   19.86	      25	0	S	
10:34	   19.88	      50	0	B	
10:34	   19.88	      12	0	B	
10:34	   19.89	      50	0	B	
10:34	   19.88	      32	0	B	
10:34	   19.86	      53	0	S	
10:34	   19.90	      24	0	B	
10:34	   19.90	       2	0	S	
10:34	   19.90	      29	0	S	
10:34	   19.86	      23	0	S	
10:34	   19.90	       6	0	B	
10:34	   19.86	       2	0	S	
10:35	   19.91	      53	0	B	
10:35	   19.90	      12	0	B	
10:35	   19.90	       2	0	S	
10:35	   19.90	      88	0	S	
10:35	   19.87	      21	0	S	
10:35	   19.90	      22	0	B	
10:35	   19.90	      64	0	B	
10:35	   19.87	      70	0	S	
10:35	   19.87	      10	0	S	
10:35	   19.90	       5	0	B	
10:35	   19.90	       2	0	B	
10:36	   19.90	      35	0	S	
10:36	   19.91	       6	0	B	
10:36	   19.90	      47	0	S	
10:36	   19.90	      50	0	S	
10:36	   19.91	      22	0	S	
10:36	   19.90	      22	0	S	
10:36	   19.92	      10	0	B	
10:36	   19.92	       6	0	B	
10:36	   19.92	      10	0	S	
10:36	   19.92	       5	0	S	
10:36	   19.92	      10	0	S	
10:36	   19.93	       9	0	B	
10:36	   19.93	      24	0	B	
10:37	   19.92	     230	0	S	
10:37	   19.93	       4	0	S	
10:37	   19.93	       6	0	S	
10:37	   19.95	      44	0	B	
10:37	   19.95	     130	0	B	
10:37	   19.95	       2	0	B	
10:37	   19.95	       4	0	B	
10:37	   19.95	      99	0	B	
10:37	   19.94	      10	0	S	
10:37	   19.95	      79	0	B	
10:38	   19.95	     112	0	B	
10:38	   19.94	       4	0	B	
10:38	   19.94	      16	0	B	
10:38	   19.94	      10	0	S	
10:38	   19.94	      23	0	S	
10:38	   19.93	      85	0	S	
10:38	   19.92	      98	0	S	
10:38	   19.93	      10	0	B	
10:38	   19.94	      58	0	B	
10:38	   19.92	      18	0	S	
10:38	   19.92	       4	0	B	
10:39	   19.92	      61	0	B	
10:39	   19.92	      55	0	B	
10:39	   19.94	     209	0	B	
10:39	   19.90	      21	0	S	
10:39	   19.90	       8	0	B	
10:39	   19.90	       4	0	B	
10:39	   19.90	       8	0	B	
10:39	   19.90	       6	0	B	
10:39	   19.90	      16	0	B	
10:40	   19.90	      24	0	S	
10:40	   19.90	      25	0	B	
10:40	   19.91	      20	0	S	
10:40	   19.88	       5	0	S	
10:40	   19.90	       6	0	B	
10:40	   19.88	      19	0	S	
10:40	   19.90	      14	0	B	
10:40	   19.88	       3	0	S	
10:41	   19.86	      67	0	S	
10:41	   19.88	      13	0	S	
10:41	   19.88	       2	0	B	
10:41	   19.88	       4	0	S	
10:41	   19.86	      55	0	S	
10:41	   19.86	       1	0	B	
10:41	   19.86	      15	0	B	
10:41	   19.86	       5	0	B	
10:41	   19.86	       1	0	B	
10:41	   19.85	      10	0	S	
10:41	   19.85	      81	0	S	
10:41	   19.85	       1	0	B	
10:42	   19.84	      24	0	S	
10:42	   19.84	       1	0	B	
10:42	   19.84	       1	0	B	
10:42	   19.85	      30	0	B	
10:42	   19.82	      35	0	S	
10:42	   19.85	      58	0	B	
10:42	   19.85	      50	0	B	
10:42	   19.85	      50	0	B	
10:42	   19.85	      56	0	B	
10:42	   19.88	      50	0	B	
10:42	   19.81	      70	0	S	
10:42	   19.90	      49	0	B	
10:42	   19.90	       7	0	S	
10:43	   19.90	      22	0	S	
10:43	   19.92	      34	0	B	
10:43	   19.90	       5	0	S	
10:43	   19.91	      10	0	S	
10:43	   19.88	      12	0	S	
10:43	   19.92	      20	0	B	
10:43	   19.91	       2	0	S	
10:43	   19.90	       5	0	B	
10:43	   19.90	       3	0	B	
10:43	   19.90	       7	0	S	
10:43	   19.90	       2	0	B	
10:43	   19.91	      18	0	S	
10:44	   19.91	       6	0	S	
10:44	   19.91	       8	0	S	
10:44	   19.91	       6	0	S	
10:44	   19.91	       9	0	S	
10:44	   19.92	       9	0	B	
10:44	   19.91	      10	0	S	
10:44	   19.91	       4	0	S	
10:44	   19.90	      20	0	S	
10:44	   19.91	       1	0	B	
10:44	   19.91	       5	0	B	
10:44	   19.91	      21	0	B	
10:44	   19.90	      25	0	S	
10:45	   19.90	      16	0	S	
10:45	   19.90	      17	0	S	
10:45	   19.92	     280	0	B	
10:45	   19.92	       3	0	S	
10:45	   19.92	      25	0	S	
10:45	   19.92	       7	0	S	
10:45	   19.93	      12	0	B	
10:45	   19.92	      14	0	S	
10:45	   19.92	      13	0	S	
10:45	   19.92	      12	0	S	
10:45	   19.92	      26	0	S	
10:45	   19.93	      10	0	B	
10:45	   19.92	       1	0	S	
10:45	   19.92	       2	0	S	
10:46	   19.92	      11	0	S	
10:46	   19.93	      76	0	B	
10:46	   19.93	       5	0	S	
10:46	   19.94	       3	0	B	
10:46	   19.94	     168	0	B	
10:46	   19.94	      10	0	S	
10:46	   19.95	      10	0	B	
10:46	   19.95	      55	0	B	
10:46	   19.94	      12	0	S	
10:46	   19.95	      14	0	B	
10:46	   19.96	       9	0	B	
10:46	   19.96	       3	0	B	
10:47	   19.97	      11	0	B	
10:47	   19.98	      60	0	B	
10:47	   19.98	      38	0	B	
10:47	   19.99	      10	0	B	
10:47	   19.98	      40	0	S	
10:47	   19.99	     100	0	B	
10:47	   19.99	       6	0	B	
10:47	   19.99	      12	0	B	
10:47	   19.98	      52	0	S	
10:47	   20.00	     454	0	B	
10:47	   20.01	      13	0	B	
10:47	   20.00	      28	0	S	
10:47	   20.05	     240	0	B	
10:47	   20.05	      13	0	B	
10:48	   20.05	      39	0	B	
10:48	   20.05	       8	0	B	
10:48	   20.09	     214	0	B	
10:48	   20.08	       5	0	S	
10:48	   20.08	     129	0	S	
10:48	   20.11	      49	0	B	
10:48	   20.13	      25	0	B	
10:48	   20.13	      27	0	B	
10:48	   20.10	      53	0	S	
10:48	   20.14	     148	0	B	
10:48	   20.12	      16	0	S	
10:48	   20.15	     150	0	B	
10:48	   20.14	      24	0	S	
10:48	   20.13	     141	0	S	
10:48	   20.15	      27	0	B	
10:48	   20.15	      22	0	B	
10:48	   20.17	     107	0	B	
10:49	   20.12	     413	0	S	
10:49	   20.15	       8	0	B	
10:49	   20.13	      17	0	B	
10:49	   20.13	       2	0	B	
10:49	   20.12	      51	0	S	
10:49	   20.12	     440	0	S	
10:49	   20.10	      44	0	S	
10:49	   20.10	      58	0	B	
10:49	   20.09	      31	0	S	
10:49	   20.12	     257	0	B	
10:49	   20.05	      51	0	S	
10:49	   20.09	      55	0	B	
10:49	   20.09	      63	0	B	
10:49	   20.05	     161	0	S	
10:49	   20.05	      10	0	B	
10:49	   20.01	      11	0	S	
10:50	   20.05	      45	0	B	
10:50	   20.02	      35	0	B	
10:50	   20.00	      15	0	S	
10:50	   20.00	       3	0	B	
10:50	   19.99	      20	0	S	
10:50	   20.00	      16	0	B	
10:50	   19.99	      43	0	S	
10:50	   19.90	     109	0	S	
10:50	   20.00	       5	0	B	
10:50	   19.99	       1	0	B	
10:50	   19.92	       5	0	S	
10:50	   19.92	      10	0	B	
10:50	   19.92	      50	0	B	
10:50	   19.91	      43	0	S	
10:51	   19.92	      20	0	B	
10:51	   19.90	      53	0	S	
10:51	   19.92	       5	0	B	
10:51	   19.92	      12	0	B	
10:51	   19.90	     194	0	S	
10:51	   19.90	       6	0	B	
10:51	   19.90	      12	0	S	
10:51	   19.92	      15	0	B	
10:51	   19.92	       4	0	B	
10:51	   19.92	       3	0	B	
10:51	   19.92	      15	0	S	
10:51	   19.92	      25	0	S	
10:51	   19.97	       2	0	B	
10:51	   19.97	       1	0	B	
10:52	   19.98	      54	0	B	
10:52	   20.00	      32	0	B	
10:52	   20.00	      50	0	B	
10:52	   20.00	      10	0	B	
10:52	   20.00	      70	0	B	
10:52	   20.05	      68	0	B	
10:52	   20.05	       7	0	S	
10:52	   20.08	      21	0	B	
10:52	   20.05	      51	0	S	
10:52	   20.08	       6	0	B	
10:52	   20.10	      62	0	B	
10:52	   20.06	      65	0	S	
10:52	   20.09	      51	0	B	
10:53	   20.09	      58	0	B	
10:53	   20.09	       6	0	B	
10:53	   20.09	      53	0	B	
10:53	   20.08	      90	0	S	
10:53	   20.08	      33	0	S	
10:53	   20.08	      15	0	S	
10:53	   20.06	      48	0	S	
10:53	   20.06	      50	0	B	
10:53	   19.98	      17	0	S	
10:53	   20.09	     214	0	B	
10:53	   20.06	     249	0	B	
10:53	   20.05	      29	0	S	
10:53	   20.06	     102	0	S	
10:53	   20.10	      39	0	B	
10:54	   20.09	      19	0	S	
10:54	   20.09	      30	0	S	
10:54	   20.10	      58	0	B	
10:54	   20.10	       1	0	B	
10:54	   20.10	      30	0	B	
10:54	   20.09	      33	0	S	
10:54	   20.10	     101	0	B	
10:54	   20.10	       9	0	S	
10:54	   20.11	      17	0	B	
10:54	   20.10	      24	0	S	
10:54	   20.11	      34	0	B	
10:54	   20.11	      10	0	S	
10:54	   20.11	       6	0	S	
10:54	   20.11	     116	0	S	
10:54	   20.10	      22	0	S	
10:54	   20.15	     165	0	B	
10:55	   20.11	      37	0	S	
10:55	   20.12	       9	0	S	
10:55	   20.12	      28	0	S	
10:55	   20.15	      63	0	B	
10:55	   20.12	      25	0	S	
10:55	   20.12	      17	0	S	
10:55	   20.14	      17	0	B	
10:55	   20.12	      25	0	S	
10:55	   20.14	     115	0	B	
10:55	   20.12	      42	0	S	
10:55	   20.12	       1	0	S	
10:55	   20.12	      48	0	S	
10:55	   20.12	      13	0	B	
10:55	   20.12	       2	0	B	
10:55	   20.10	     120	0	S	
10:55	   20.09	      17	0	S	
10:56	   20.10	      20	0	B	
10:56	   20.10	      11	0	B	
10:56	   20.02	       2	0	S	
10:56	   20.10	       5	0	B	
10:56	   20.02	       8	0	S	
10:56	   20.00	      23	0	S	
10:56	   20.00	      14	0	S	
10:56	   20.00	     182	0	S	
10:56	   20.01	       3	0	B	
10:56	   20.04	      18	0	S	
10:56	   20.01	      45	0	S	
10:57	   20.08	     122	0	B	
10:57	   20.01	      86	0	S	
10:57	   20.08	       5	0	B	
10:57	   20.08	       5	0	S	
10:57	   20.08	       6	0	S	
10:57	   20.06	      18	0	S	
10:57	   20.08	      14	0	B	
10:57	   20.07	       8	0	S	
10:57	   20.08	      73	0	B	
10:57	   20.08	      58	0	S	
10:58	   20.08	       6	0	S	
10:58	   20.08	     133	0	S	
10:58	   20.07	       2	0	S	
10:58	   20.10	      80	0	B	
10:58	   20.10	     100	0	B	
10:58	   20.08	      55	0	B	
10:58	   20.06	       8	0	S	
10:58	   20.08	      35	0	B	
10:58	   20.07	      40	0	B	
10:58	   20.07	      59	0	S	
10:58	   20.07	      13	0	S	
10:58	   20.05	     311	0	S	
10:58	   20.07	       2	0	S	
10:59	   20.05	      10	0	S	
10:59	   20.07	      42	0	B	
10:59	   20.07	      17	0	B	
10:59	   20.07	      23	0	S	
10:59	   20.06	       5	0	S	
10:59	   20.06	      14	0	B	
10:59	   20.05	      31	0	S	
10:59	   20.07	     116	0	B	
10:59	   20.07	      41	0	B	
10:59	   20.06	      74	0	S	
10:59	   20.06	       8	0	S	
10:59	   20.07	      67	0	B	
10:59	   20.07	      30	0	S	
10:59	   20.06	      10	0	S	
10:59	   20.05	       5	0	S	
11:00	   20.10	     283	0	B	
11:00	   20.05	      12	0	B	
11:00	   20.05	       2	0	S	
11:00	   20.01	     212	0	S	
11:00	   20.02	       3	0	B	
11:00	   20.01	      39	0	S	
11:00	   20.01	      30	0	B	
11:00	   20.01	       1	0	B	
11:00	   20.00	      22	0	S	
11:00	   20.00	      53	0	S	
11:00	   20.00	       1	0	B	
11:00	   19.99	      14	0	S	
11:00	   19.99	     108	0	S	
11:01	   20.00	     210	0	B	
11:01	   20.00	      98	0	B	
11:01	   19.97	      16	0	S	
11:01	   20.00	      42	0	B	
11:01	   19.99	       1	0	S	
11:01	   19.99	      11	0	S	
11:01	   19.99	      76	0	S	
11:01	   20.00	      88	0	B	
11:01	   20.00	      60	0	B	
11:01	   19.99	      49	0	S	
11:01	   20.00	     479	0	B	
11:01	   20.00	       1	0	S	
11:01	   20.00	       5	0	S	
11:01	   20.00	      27	0	S	
11:01	   20.01	      38	0	B	
11:02	   20.01	      27	0	S	
11:02	   20.01	       4	0	S	
11:02	   20.01	      15	0	S	
11:02	   20.05	      84	0	B	
11:02	   20.05	       4	0	S	
11:02	   20.07	       1	0	B	
11:02	   20.08	      63	0	B	
11:02	   20.08	     156	0	S	
11:02	   20.08	       5	0	S	
11:02	   20.10	       4	0	B	
11:02	   20.10	     103	0	B	
11:02	   20.10	       5	0	S	
11:03	   20.10	       6	0	S	
11:03	   20.10	     167	0	S	
11:03	   20.11	      11	0	B	
11:03	   20.11	     100	0	B	
11:03	   20.10	      21	0	S	
11:03	   20.12	      98	0	B	
11:03	   20.10	      40	0	S	
11:03	   20.12	     120	0	B	
11:03	   20.12	      84	0	B	
11:03	   20.12	     208	0	B	
11:03	   20.12	      63	0	B	
11:03	   20.12	       5	0	S	
11:03	   20.12	      15	0	S	
11:03	   20.13	      11	0	B	
11:03	   20.13	       2	0	S	
11:04	   20.15	     199	0	B	
11:04	   20.15	     232	0	B	
11:04	   20.15	      32	0	B	
11:04	   20.18	     166	0	B	
11:04	   20.15	      93	0	S	
11:04	   20.20	     221	0	B	
11:04	   20.19	      10	0	S	
11:04	   20.20	     100	0	B	
11:04	   20.20	      25	0	B	
11:04	   20.19	     193	0	S	
11:04	   20.20	      66	0	B	
11:04	   20.20	     169	0	B	
11:04	   20.20	     122	0	B	
11:04	   20.20	     204	0	B	
11:04	   20.19	     137	0	S	
11:05	   20.20	      43	0	B	
11:05	   20.22	     588	0	B	
11:05	   20.20	      51	0	S	
11:05	   20.22	      73	0	B	
11:05	   20.21	     114	0	S	
11:05	   20.22	       1	0	S	
11:05	   20.28	     208	0	B	
11:05	   20.22	      30	0	S	
11:05	   20.28	      40	0	B	
11:05	   20.25	     266	0	S	
11:05	   20.28	      25	0	B	
11:05	   20.29	     115	0	B	
11:05	   20.30	     242	0	B	
11:05	   20.28	       1	0	S	
11:05	   20.29	      10	0	B	
11:05	   20.29	      17	0	B	
11:05	   20.30	     244	0	B	
11:05	   20.33	      65	0	B	
11:06	   20.33	      59	0	B	
11:06	   20.33	     161	0	B	
11:06	   20.30	     142	0	S	
11:06	   20.30	     246	0	B	
11:06	   20.34	      47	0	B	
11:06	   20.33	       2	0	S	
11:06	   20.31	      57	0	S	
11:06	   20.33	     130	0	B	
11:06	   20.33	     100	0	S	
11:06	   20.33	      11	0	S	
11:06	   20.34	      77	0	B	
11:06	   20.31	     166	0	S	
11:06	   20.33	     127	0	B	
11:06	   20.28	     313	0	S	
11:06	   20.28	      15	0	B	
11:06	   20.32	      34	0	B	
11:07	   20.28	      31	0	S	
11:07	   20.32	     272	0	B	
11:07	   20.28	       1	0	S	
11:07	   20.27	     305	0	S	
11:07	   20.29	     171	0	B	
11:07	   20.29	     112	0	S	
11:07	   20.29	      45	0	S	
11:07	   20.29	      21	0	S	
11:07	   20.22	      16	0	S	
11:07	   20.22	       5	0	S	
11:07	   20.35	     802	0	B	
11:07	   20.35	      94	0	S	
11:07	   20.35	      82	0	S	
11:07	   20.29	      30	0	S	
11:07	   20.36	     328	0	B	
11:07	   20.35	      43	0	B	
11:07	   20.36	     210	0	B	
11:08	   20.37	      88	0	B	
11:08	   20.38	     199	0	B	
11:08	   20.37	      36	0	S	
11:08	   20.33	     449	0	S	
11:08	   20.35	      27	0	B	
11:08	   20.35	     572	0	B	
11:08	   20.30	      51	0	S	
11:08	   20.34	     151	0	B	
11:08	   20.30	     271	0	S	
11:08	   20.33	       5	0	B	
11:08	   20.30	      17	0	S	
11:08	   20.34	     266	0	B	
11:08	   20.34	      18	0	B	
11:08	   20.34	      44	0	B	
11:08	   20.33	       7	0	S	
11:08	   20.34	     332	0	B	
11:09	   20.32	     118	0	S	
11:09	   20.30	       2	0	S	
11:09	   20.32	     108	0	B	
11:09	   20.32	      21	0	S	
11:09	   20.32	      15	0	S	
11:09	   20.32	      68	0	S	
11:09	   20.30	     110	0	S	
11:09	   20.29	      79	0	S	
11:09	   20.26	     154	0	S	
11:09	   20.29	       7	0	B	
11:09	   20.29	      10	0	B	
11:09	   20.32	     178	0	B	
11:09	   20.32	      45	0	B	
11:10	   20.30	      52	0	B	
11:10	   20.32	      21	0	B	
11:10	   20.30	      74	0	S	
11:10	   20.32	     273	0	B	
11:10	   20.33	      69	0	B	
11:10	   20.32	     131	0	S	
11:10	   20.32	     139	0	S	
11:10	   20.31	     144	0	S	
11:10	   20.33	     258	0	B	
11:10	   20.33	       5	0	S	
11:10	   20.34	       3	0	B	
11:10	   20.33	     211	0	S	
11:10	   20.36	     184	0	B	
11:10	   20.36	      26	0	B	
11:10	   20.38	     113	0	B	
11:10	   20.37	      10	0	S	
11:10	   20.37	       3	0	S	
11:11	   20.37	      73	0	S	
11:11	   20.39	     108	0	B	
11:11	   20.39	     109	0	B	
11:11	   20.39	     209	0	B	
11:11	   20.42	      84	0	B	
11:11	   20.40	     104	0	S	
11:11	   20.44	      25	0	B	
11:11	   20.45	      22	0	B	
11:11	   20.47	      29	0	B	
11:11	   20.49	     254	0	B	
11:11	   20.46	     182	0	S	
11:11	   20.45	     678	0	S	
11:11	   20.49	      45	0	B	
11:11	   20.49	     364	0	S	
11:11	   20.49	      33	0	S	
11:11	   20.50	     131	0	B	
11:11	   20.46	     214	0	S	
11:12	   20.50	      40	0	B	
11:12	   20.52	     151	0	B	
11:12	   20.52	       3	0	S	
11:12	   20.50	     115	0	S	
11:12	   20.53	     283	0	B	
11:12	   20.54	      17	0	B	
11:12	   20.52	      50	0	B	
11:12	   20.52	     183	0	B	
11:12	   20.53	     207	0	B	
11:12	   20.53	     136	0	B	
11:12	   20.57	     620	0	B	
11:12	   20.57	      81	0	S	
11:12	   20.58	      30	0	B	
11:12	   20.57	      27	0	S	
11:12	   20.57	     414	0	S	
11:12	   20.58	    1122	0	B	
11:13	   20.59	     303	0	B	
11:13	   20.59	     207	0	B	
11:13	   20.60	     209	0	B	
11:13	   20.58	      23	0	S	
11:13	   20.61	     257	0	B	
11:13	   20.60	      86	0	S	
11:13	   20.57	     327	0	S	
11:13	   20.57	     131	0	B	
11:13	   20.61	     167	0	B	
11:13	   20.62	      53	0	B	
11:13	   20.62	      54	0	S	
11:13	   20.63	     512	0	B	
11:13	   20.64	     172	0	B	
11:13	   20.63	      20	0	S	
11:13	   20.64	      64	0	B	
11:13	   20.61	      77	0	S	
11:13	   20.63	     542	0	S	
11:13	   20.63	     378	0	S	
11:14	   20.61	     224	0	S	
11:14	   20.59	    1246	0	S	
11:14	   20.50	     416	0	S	
11:14	   20.58	     168	0	B	
11:14	   20.55	     121	0	B	
11:14	   20.50	      60	0	S	
11:14	   20.50	      34	0	S	
11:14	   20.50	     154	0	S	
11:14	   20.50	     124	0	S	
11:14	   20.50	      39	0	B	
11:14	   20.49	      59	0	B	
11:14	   20.48	      46	0	B	
11:14	   20.45	     193	0	S	
11:14	   20.46	      83	0	B	
11:15	   20.44	      58	0	S	
11:15	   20.45	      57	0	B	
11:15	   20.43	      72	0	S	
11:15	   20.43	      30	0	B	
11:15	   20.42	     219	0	S	
11:15	   20.42	      45	0	S	
11:15	   20.43	      17	0	S	
11:15	   20.43	      63	0	S	
11:15	   20.45	      41	0	B	
11:15	   20.44	     130	0	S	
11:15	   20.43	     271	0	S	
11:15	   20.46	      26	0	B	
11:15	   20.44	      66	0	S	
11:15	   20.46	      11	0	B	
11:15	   20.46	      26	0	S	
11:15	   20.46	      59	0	S	
11:15	   20.47	      34	0	B	
11:16	   20.47	      95	0	B	
11:16	   20.46	     128	0	S	
11:16	   20.46	     129	0	B	
11:16	   20.44	      80	0	S	
11:16	   20.44	     136	0	S	
11:16	   20.47	      95	0	B	
11:16	   20.43	     129	0	S	
11:16	   20.45	      36	0	B	
11:16	   20.45	      67	0	B	
11:16	   20.40	     408	0	S	
11:16	   20.40	      50	0	B	
11:16	   20.43	      49	0	B	
11:16	   20.42	      72	0	S	
11:16	   20.43	      21	0	B	
11:16	   20.40	      14	0	S	
11:16	   20.40	      52	0	S	
11:17	   20.39	      36	0	S	
11:17	   20.40	      34	0	S	
11:17	   20.40	      30	0	B	
11:17	   20.40	     100	0	B	
11:17	   20.39	      26	0	S	
11:17	   20.37	      35	0	S	
11:17	   20.39	      76	0	B	
11:17	   20.39	      78	0	S	
11:17	   20.39	      16	0	S	
11:17	   20.39	      30	0	S	
11:17	   20.40	      96	0	B	
11:17	   20.38	     103	0	S	
11:17	   20.39	      25	0	B	
11:17	   20.38	      76	0	S	
11:17	   20.39	      37	0	B	
11:17	   20.38	     244	0	S	
11:17	   20.37	     391	0	S	
11:18	   20.37	       9	0	S	
11:18	   20.38	      26	0	B	
11:18	   20.38	     164	0	B	
11:18	   20.39	      69	0	B	
11:18	   20.38	      42	0	S	
11:18	   20.38	       2	0	B	
11:18	   20.40	      73	0	B	
11:18	   20.40	      28	0	B	
11:18	   20.38	      22	0	S	
11:18	   20.40	      39	0	B	
11:18	   20.40	      38	0	S	
11:18	   20.40	      19	0	S	
11:18	   20.41	      97	0	S	
11:18	   20.41	     123	0	S	
11:18	   20.41	      21	0	S	
11:18	   20.42	       3	0	S	
11:18	   20.43	       5	0	B	
11:19	   20.42	      31	0	S	
11:19	   20.44	      40	0	B	
11:19	   20.45	      12	0	B	
11:19	   20.43	       2	0	S	
11:19	   20.45	       2	0	B	
11:19	   20.44	      92	0	S	
11:19	   20.45	      53	0	B	
11:19	   20.45	     185	0	S	
11:19	   20.45	       1	0	S	
11:19	   20.47	     114	0	B	
11:19	   20.47	     246	0	B	
11:19	   20.47	     174	0	S	
11:19	   20.48	      10	0	B	
11:19	   20.48	       2	0	B	
11:19	   20.48	      35	0	B	
11:19	   20.48	      41	0	B	
11:20	   20.47	     139	0	S	
11:20	   20.47	       4	0	S	
11:20	   20.48	      10	0	B	
11:20	   20.48	      81	0	B	
11:20	   20.48	      79	0	S	
11:20	   20.49	     150	0	B	
11:20	   20.48	      27	0	S	
11:20	   20.48	      68	0	B	
11:20	   20.48	      52	0	B	
11:20	   20.48	      12	0	S	
11:20	   20.49	     114	0	B	
11:20	   20.49	     109	0	B	
11:20	   20.50	     263	0	B	
11:20	   20.50	     121	0	B	
11:20	   20.47	      83	0	S	
11:20	   20.49	      27	0	B	
11:20	   20.49	       6	0	S	
11:20	   20.49	     152	0	S	
11:21	   20.49	       7	0	S	
11:21	   20.49	     140	0	S	
11:21	   20.50	      50	0	B	
11:21	   20.50	      98	0	S	
11:21	   20.50	       3	0	S	
11:21	   20.49	     112	0	S	
11:21	   20.48	      46	0	S	
11:21	   20.47	       9	0	S	
11:21	   20.47	      91	0	S	
11:21	   20.47	      15	0	S	
11:21	   20.47	      66	0	S	
11:21	   20.47	     174	0	S	
11:21	   20.47	      23	0	B	
11:21	   20.40	     192	0	S	
11:21	   20.40	      46	0	S	
11:21	   20.43	      15	0	S	
11:21	   20.44	     110	0	S	
11:22	   20.50	     274	0	B	
11:22	   20.40	     351	0	S	
11:22	   20.40	     211	0	B	
11:22	   20.37	     120	0	S	
11:22	   20.44	      38	0	B	
11:22	   20.38	      35	0	S	
11:22	   20.37	      78	0	S	
11:22	   20.38	      24	0	B	
11:22	   20.38	       7	0	B	
11:22	   20.38	      93	0	B	
11:22	   20.40	     242	0	B	
11:22	   20.37	      68	0	B	
11:22	   20.47	      82	0	B	
11:22	   20.39	      21	0	S	
11:22	   20.38	      48	0	S	
