                  20110428 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:19	   18.36	     121	0	S	
13:19	   18.38	       2	0	S	
13:19	   18.38	      18	0	S	
13:20	   18.38	       3	0	S	
13:20	   18.38	       8	0	S	
13:20	   18.41	       5	0	B	
13:20	   18.42	       3	0	B	
13:20	   18.41	       2	0	S	
13:21	   18.41	       1	0	S	
13:21	   18.43	      22	0	B	
13:21	   18.43	       7	0	S	
13:21	   18.42	       4	0	S	
13:21	   18.42	      16	0	S	
13:21	   18.41	       2	0	S	
13:22	   18.42	       2	0	B	
13:22	   18.41	       8	0	S	
13:22	   18.41	      30	0	S	
13:22	   18.41	     115	0	S	
13:22	   18.35	      64	0	S	
13:22	   18.35	      69	0	S	
13:22	   18.35	      89	0	S	
13:22	   18.35	      62	0	S	
13:23	   18.41	     185	0	B	
13:23	   18.30	      62	0	S	
13:23	   18.30	      62	0	S	
13:23	   18.41	      72	0	B	
13:23	   18.30	      62	0	S	
13:23	   18.30	      30	0	S	
13:23	   18.31	       5	0	S	
13:24	   18.40	      70	0	B	
13:24	   18.40	       2	0	B	
13:24	   18.40	       6	0	B	
13:24	   18.31	       5	0	S	
13:24	   18.31	       6	0	B	
13:25	   18.31	       1	0	S	
13:25	   18.39	       4	0	B	
13:25	   18.31	      15	0	S	
13:25	   18.31	       3	0	S	
13:25	   18.32	       1	0	S	
13:26	   18.39	      15	0	B	
13:26	   18.38	       6	0	B	
13:26	   18.32	       2	0	S	
13:26	   18.38	      46	0	B	
13:26	   18.32	       7	0	S	
13:26	   18.32	       1	0	B	
13:26	   18.32	       2	0	S	
13:26	   18.37	      15	0	B	
13:26	   18.38	      10	0	B	
13:26	   18.31	       3	0	S	
13:27	   18.31	      18	0	S	
13:27	   18.31	       9	0	S	
13:27	   18.31	     102	0	S	
13:27	   18.31	       6	0	S	
13:27	   18.32	       4	0	S	
13:28	   18.37	      23	0	B	
13:28	   18.31	      15	0	S	
13:28	   18.32	       1	0	B	
13:28	   18.32	       2	0	B	
13:28	   18.32	       2	0	S	
13:28	   18.32	       8	0	S	
13:28	   18.32	       1	0	S	
13:29	   18.37	       1	0	B	
13:29	   18.37	      15	0	B	
13:29	   18.37	       2	0	S	
13:29	   18.38	      47	0	B	
13:29	   18.37	       7	0	S	
13:30	   18.37	       1	0	S	
13:30	   18.37	       5	0	S	
13:30	   18.37	       2	0	B	
13:30	   18.32	       1	0	S	
13:31	   18.37	      10	0	B	
13:31	   18.37	       6	0	S	
13:31	   18.37	       2	0	S	
13:31	   18.37	       5	0	S	
13:31	   18.38	      15	0	B	
13:31	   18.33	       2	0	S	
13:32	   18.38	       3	0	B	
13:32	   18.39	      10	0	B	
13:33	   18.38	       3	0	S	
13:33	   18.39	       5	0	B	
13:33	   18.38	       2	0	S	
13:33	   18.39	       7	0	B	
13:33	   18.40	      11	0	B	
13:33	   18.40	      11	0	B	
13:33	   18.39	       7	0	S	
13:34	   18.40	      19	0	B	
13:34	   18.39	       2	0	S	
13:34	   18.40	       7	0	B	
13:34	   18.39	       9	0	S	
13:34	   18.40	       4	0	B	
13:34	   18.40	      13	0	B	
13:34	   18.39	       2	0	S	
13:35	   18.39	      20	0	S	
13:35	   18.40	      33	0	B	
13:35	   18.39	       1	0	S	
13:35	   18.39	      10	0	S	
13:35	   18.39	       2	0	S	
13:36	   18.40	       5	0	B	
13:36	   18.40	       1	0	B	
13:36	   18.40	       1	0	S	
13:36	   18.41	       5	0	B	
13:36	   18.40	       1	0	S	
13:37	   18.41	       1	0	B	
13:37	   18.40	       1	0	S	
13:37	   18.40	       5	0	S	
13:37	   18.41	       5	0	B	
13:37	   18.40	      25	0	S	
13:38	   18.39	       2	0	S	
13:38	   18.39	       4	0	S	
13:38	   18.39	      17	0	S	
13:38	   18.39	     158	0	S	
13:38	   18.37	      14	0	S	
13:38	   18.33	      16	0	S	
13:39	   18.32	       2	0	S	
13:39	   18.32	      45	0	S	
13:39	   18.31	       6	0	S	
13:39	   18.31	       2	0	S	
13:39	   18.32	       5	0	B	
13:39	   18.31	       7	0	S	
13:39	   18.32	       1	0	B	
13:40	   18.30	    1300	0	S	
13:40	   18.32	       2	0	S	
13:40	   18.30	      60	0	S	
13:40	   18.25	      34	0	S	
13:40	   18.15	     154	0	S	
13:40	   18.15	       4	0	B	
13:40	   18.13	       6	0	S	
13:40	   18.13	       5	0	B	
13:41	   18.13	      20	0	B	
13:41	   18.12	       3	0	S	
13:41	   18.13	       5	0	S	
13:41	   18.15	     138	0	B	
13:41	   18.15	      22	0	S	
13:41	   18.16	       3	0	S	
13:42	   18.17	      10	0	S	
13:42	   18.25	      50	0	B	
13:42	   18.25	      16	0	B	
13:42	   18.25	       5	0	B	
13:42	   18.20	      23	0	S	
13:42	   18.25	      13	0	B	
13:42	   18.30	      10	0	B	
13:43	   18.25	       5	0	S	
13:43	   18.30	       6	0	B	
13:43	   18.30	       7	0	B	
13:43	   18.30	      10	0	B	
13:43	   18.30	      15	0	B	
13:43	   18.25	       4	0	S	
13:43	   18.25	       3	0	S	
13:44	   18.25	      50	0	S	
13:44	   18.30	       5	0	B	
13:44	   18.25	       8	0	S	
13:44	   18.30	       3	0	B	
13:44	   18.26	       2	0	S	
13:45	   18.30	      78	0	B	
13:45	   18.30	      11	0	S	
13:45	   18.27	       1	0	S	
13:45	   18.30	      66	0	B	
13:46	   18.35	     124	0	B	
13:46	   18.30	       5	0	B	
13:46	   18.30	      74	0	B	
13:46	   18.25	      74	0	S	
13:46	   18.25	     148	0	S	
13:46	   18.25	     217	0	B	
13:46	   18.18	      64	0	S	
13:47	   18.15	     183	0	S	
13:47	   18.15	      64	0	S	
13:47	   18.18	      47	0	B	
13:47	   18.15	     274	0	S	
13:47	   18.15	       2	0	B	
13:47	   18.15	       7	0	B	
13:47	   18.14	      60	0	S	
13:47	   18.15	      63	0	B	
13:48	   18.15	       4	0	S	
13:48	   18.35	      42	0	B	
13:48	   18.39	      20	0	B	
13:48	   18.40	      10	0	B	
13:48	   18.20	      33	0	S	
13:48	   18.18	      30	0	B	
13:48	   18.35	       5	0	B	
13:48	   18.20	      10	0	S	
13:48	   18.35	      15	0	B	
13:49	   18.21	       4	0	S	
13:49	   18.21	      23	0	S	
13:49	   18.21	       4	0	S	
13:49	   18.25	       1	0	S	
13:49	   18.25	      12	0	S	
13:49	   18.25	       9	0	B	
13:49	   18.22	     201	0	S	
13:49	   18.20	      43	0	S	
13:50	   18.22	       3	0	B	
13:50	   18.20	      23	0	S	
13:50	   18.20	      10	0	B	
13:50	   18.20	      10	0	B	
13:50	   18.20	      50	0	B	
13:50	   18.18	      17	0	S	
13:50	   18.20	      32	0	B	
13:51	   18.20	     107	0	S	
13:51	   18.18	       3	0	B	
13:51	   18.22	      15	0	B	
13:51	   18.20	      13	0	S	
13:51	   18.20	     130	0	B	
13:51	   18.20	      80	0	B	
13:51	   18.20	      20	0	S	
13:51	   18.19	      25	0	S	
13:51	   18.19	      14	0	S	
13:52	   18.20	       2	0	S	
13:52	   18.19	      30	0	S	
13:52	   18.20	       8	0	S	
13:52	   18.20	      17	0	S	
13:52	   18.20	      22	0	B	
13:52	   18.18	     105	0	S	
13:52	   18.20	       2	0	B	
13:52	   18.20	      16	0	S	
13:53	   18.20	       8	0	S	
13:53	   18.31	      16	0	B	
13:53	   18.31	      15	0	B	
13:53	   18.21	       2	0	S	
13:53	   18.32	      10	0	B	
13:53	   18.22	       4	0	S	
13:54	   18.32	       9	0	B	
13:54	   18.22	       6	0	S	
13:54	   18.32	      10	0	B	
13:54	   18.32	      33	0	B	
13:54	   18.33	      15	0	B	
13:54	   18.33	      73	0	B	
13:54	   18.25	      15	0	S	
13:55	   18.33	      32	0	B	
13:55	   18.25	       5	0	S	
13:55	   18.32	       3	0	B	
13:55	   18.32	      11	0	B	
13:55	   18.32	      26	0	B	
13:56	   18.33	      50	0	B	
13:56	   18.33	      14	0	B	
13:56	   18.32	       8	0	S	
13:56	   18.32	      70	0	B	
13:56	   18.26	       1	0	S	
13:56	   18.33	      41	0	B	
13:56	   18.26	      10	0	S	
13:57	   18.25	       8	0	S	
13:57	   18.26	       1	0	S	
13:57	   18.25	       1	0	S	
13:57	   18.25	      65	0	S	
13:57	   18.25	      15	0	S	
13:58	   18.26	      61	0	B	
13:58	   18.26	      50	0	B	
13:58	   18.22	      12	0	S	
13:58	   18.22	      14	0	S	
13:58	   18.22	       2	0	S	
13:59	   18.26	       1	0	B	
13:59	   18.26	       1	0	S	
13:59	   18.22	       2	0	S	
14:00	   18.25	       4	0	B	
14:00	   18.25	       1	0	S	
14:00	   18.30	       5	0	B	
14:01	   18.30	       1	0	S	
14:01	   18.30	       1	0	S	
14:01	   18.30	       6	0	B	
14:02	   18.25	       4	0	S	
14:02	   18.30	       4	0	B	
14:02	   18.30	       1	0	S	
14:02	   18.25	      10	0	S	
14:02	   18.25	       1	0	S	
14:03	   18.32	       4	0	B	
14:03	   18.30	      10	0	B	
14:03	   18.25	      14	0	S	
14:03	   18.25	       3	0	S	
14:04	   18.27	       1	0	S	
14:05	   18.32	       5	0	B	
14:05	   18.33	      10	0	B	
14:05	   18.30	       1	0	S	
14:05	   18.33	       8	0	B	
14:06	   18.33	      21	0	B	
14:06	   18.33	       1	0	S	
14:06	   18.33	       3	0	S	
14:06	   18.33	       1	0	S	
14:06	   18.35	      10	0	B	
14:06	   18.33	      14	0	S	
14:07	   18.33	       3	0	S	
14:07	   18.28	       2	0	S	
14:07	   18.30	      13	0	S	
14:08	   18.29	       2	0	S	
14:08	   18.30	       8	0	B	
14:08	   18.29	       4	0	S	
14:08	   18.30	       4	0	B	
14:09	   18.30	       3	0	S	
14:09	   18.30	       1	0	S	
14:09	   18.30	      37	0	S	
14:09	   18.30	       5	0	S	
14:10	   18.35	       5	0	B	
14:10	   18.31	       7	0	S	
14:10	   18.31	       1	0	S	
14:10	   18.31	       1	0	S	
14:10	   18.30	      20	0	S	
14:11	   18.29	       3	0	S	
14:11	   18.29	       1	0	S	
14:11	   18.30	       5	0	B	
14:11	   18.29	      12	0	S	
14:11	   18.28	       2	0	S	
14:11	   18.29	       1	0	B	
14:12	   18.28	       1	0	S	
14:12	   18.29	      18	0	B	
14:12	   18.29	       2	0	S	
14:12	   18.29	       2	0	S	
14:12	   18.30	       1	0	B	
14:13	   18.29	       1	0	S	
14:13	   18.29	     141	0	S	
14:13	   18.29	      24	0	B	
14:13	   18.28	       3	0	S	
14:14	   18.29	       2	0	B	
14:14	   18.30	      12	0	B	
14:14	   18.28	       1	0	S	
14:14	   18.30	      64	0	B	
14:14	   18.30	      18	0	S	
14:14	   18.30	       1	0	S	
14:14	   18.30	      13	0	S	
14:14	   18.30	     300	0	S	
14:14	   18.30	      71	0	S	
14:15	   18.25	      11	0	S	
14:15	   18.25	       2	0	S	
14:15	   18.26	       6	0	S	
14:15	   18.28	       5	0	B	
14:15	   18.26	       7	0	S	
14:15	   18.28	      40	0	B	
14:16	   18.26	       5	0	S	
14:16	   18.26	       1	0	S	
14:16	   18.27	       7	0	S	
14:16	   18.28	       1	0	S	
14:17	   18.28	      12	0	S	
14:17	   18.26	       2	0	S	
14:17	   18.26	       3	0	S	
14:17	   18.26	       4	0	S	
14:18	   18.28	      21	0	B	
14:18	   18.30	      10	0	B	
14:18	   18.27	      15	0	S	
14:18	   18.26	      18	0	S	
14:18	   18.30	      10	0	S	
14:18	   18.30	       2	0	S	
14:19	   18.30	       1	0	S	
14:19	   18.30	       3	0	S	
14:19	   18.30	       2	0	S	
14:19	   18.34	      10	0	B	
14:19	   18.34	       6	0	B	
14:19	   18.30	       2	0	S	
14:19	   18.34	       5	0	B	
14:19	   18.34	      12	0	B	
14:19	   18.34	      10	0	B	
14:19	   18.34	      15	0	B	
14:20	   18.34	      13	0	B	
14:20	   18.31	       6	0	S	
14:20	   18.34	       5	0	B	
14:20	   18.34	       8	0	B	
14:20	   18.31	       1	0	S	
14:20	   18.32	       1	0	S	
14:21	   18.30	      71	0	S	
14:21	   18.30	      12	0	S	
14:21	   18.30	       2	0	S	
14:21	   18.30	      20	0	S	
14:22	   18.30	      10	0	S	
14:22	   18.30	      32	0	S	
14:22	   18.30	       3	0	S	
14:22	   18.30	       7	0	S	
14:22	   18.30	     100	0	S	
14:22	   18.30	       1	0	S	
14:22	   18.30	      49	0	S	
14:22	   18.30	      53	0	S	
14:22	   18.30	      15	0	S	
14:23	   18.30	     121	0	S	
14:23	   18.30	      18	0	S	
14:23	   18.30	      68	0	S	
14:23	   18.30	      30	0	S	
14:23	   18.30	      30	0	S	
14:23	   18.30	      21	0	S	
14:23	   18.30	       3	0	S	
14:23	   18.30	       6	0	S	
14:24	   18.30	      12	0	S	
14:24	   18.30	      33	0	S	
14:24	   18.30	      50	0	S	
14:24	   18.31	      36	0	S	
14:24	   18.31	       2	0	S	
14:24	   18.31	       6	0	S	
14:24	   18.31	       2	0	S	
14:24	   18.33	       4	0	B	
14:25	   18.30	      40	0	S	
14:25	   18.30	      15	0	S	
14:25	   18.30	     206	0	S	
14:25	   18.30	     183	0	S	
14:25	   18.27	       2	0	S	
14:25	   18.27	       3	0	B	
14:25	   18.26	       5	0	S	
14:26	   18.25	      11	0	S	
14:26	   18.25	      30	0	S	
14:26	   18.26	       7	0	B	
14:26	   18.25	      55	0	S	
14:26	   18.25	       6	0	S	
14:26	   18.25	       4	0	S	
14:26	   18.25	      20	0	B	
14:26	   18.26	      20	0	B	
14:26	   18.27	      20	0	B	
14:26	   18.27	      20	0	B	
14:27	   18.25	       7	0	S	
14:27	   18.30	      56	0	B	
14:27	   18.25	       2	0	S	
14:27	   18.24	       9	0	S	
14:27	   18.22	       7	0	S	
14:27	   18.22	       2	0	S	
14:27	   18.22	       1	0	S	
14:28	   18.23	       1	0	S	
14:28	   18.27	      10	0	B	
14:29	   18.24	       1	0	S	
14:29	   18.27	       5	0	B	
14:29	   18.28	      11	0	B	
14:29	   18.27	       2	0	B	
14:30	   18.27	       4	0	S	
14:30	   18.28	       7	0	B	
14:30	   18.28	       2	0	S	
14:30	   18.29	     100	0	S	
14:30	   18.29	       1	0	S	
14:30	   18.29	      14	0	S	
14:31	   18.29	      17	0	B	
14:31	   18.28	       6	0	S	
14:31	   18.28	       2	0	S	
14:31	   18.29	       5	0	B	
14:31	   18.30	      15	0	B	
14:32	   18.28	       3	0	S	
14:32	   18.30	      14	0	B	
14:32	   18.30	       4	0	S	
14:32	   18.30	       2	0	S	
14:33	   18.30	      12	0	S	
14:33	   18.30	      18	0	S	
14:33	   18.30	      10	0	B	
14:33	   18.29	       5	0	S	
14:33	   18.29	       3	0	S	
14:33	   18.28	       3	0	S	
14:33	   18.28	       7	0	S	
14:34	   18.28	       1	0	S	
14:34	   18.29	       3	0	B	
14:34	   18.28	      17	0	S	
14:34	   18.28	       3	0	B	
14:34	   18.27	       3	0	S	
14:34	   18.28	       8	0	B	
14:34	   18.27	       1	0	S	
14:34	   18.27	       5	0	S	
14:35	   18.28	       2	0	B	
14:35	   18.28	       5	0	S	
14:35	   18.28	       1	0	S	
14:36	   18.29	       1	0	B	
14:36	   18.27	       9	0	S	
14:36	   18.27	       1	0	S	
14:36	   18.29	      16	0	B	
14:36	   18.27	       3	0	S	
14:37	   18.25	      91	0	S	
14:37	   18.24	      14	0	S	
14:37	   18.25	       4	0	B	
14:37	   18.25	      15	0	B	
14:37	   18.24	       5	0	S	
14:38	   18.25	      15	0	B	
14:38	   18.24	      14	0	S	
14:39	   18.23	      18	0	S	
14:39	   18.23	      17	0	B	
14:39	   18.22	       5	0	S	
14:39	   18.23	      16	0	B	
14:39	   18.22	       3	0	S	
14:39	   18.22	       1	0	S	
14:40	   18.22	      14	0	S	
14:40	   18.21	       2	0	S	
14:40	   18.22	       2	0	B	
14:40	   18.21	       3	0	S	
14:40	   18.21	       6	0	S	
14:40	   18.23	      50	0	B	
14:40	   18.21	       1	0	S	
14:40	   18.21	       8	0	S	
14:40	   18.21	      99	0	S	
14:41	   18.20	      16	0	S	
14:41	   18.21	       1	0	B	
14:41	   18.20	     152	0	S	
14:41	   18.20	      39	0	S	
14:41	   18.18	      13	0	S	
14:41	   18.17	       2	0	S	
14:41	   18.17	       2	0	S	
14:42	   18.17	       1	0	S	
14:42	   18.17	       4	0	S	
14:42	   18.17	       1	0	S	
14:42	   18.17	       9	0	S	
14:42	   18.17	      20	0	S	
14:42	   18.17	       9	0	B	
14:42	   18.17	      12	0	S	
14:43	   18.17	       3	0	S	
14:43	   18.17	      10	0	S	
14:43	   18.17	       2	0	S	
14:43	   18.23	     200	0	B	
14:43	   18.17	      30	0	S	
14:43	   18.17	       5	0	S	
14:44	   18.17	      50	0	S	
14:44	   18.17	       8	0	S	
14:44	   18.23	       5	0	B	
14:44	   18.18	      11	0	S	
14:44	   18.17	      90	0	S	
14:44	   18.17	       4	0	S	
14:45	   18.17	       5	0	B	
14:45	   18.15	       1	0	S	
14:45	   18.15	       3	0	S	
14:45	   18.17	       1	0	B	
14:45	   18.15	      58	0	S	
14:46	   18.15	       9	0	S	
14:46	   18.17	      80	0	B	
14:46	   18.15	     111	0	S	
14:46	   18.15	      28	0	S	
14:46	   18.15	      11	0	S	
14:46	   18.15	       6	0	S	
14:46	   18.16	       1	0	S	
14:47	   18.20	      20	0	B	
14:47	   18.18	      30	0	S	
14:47	   18.18	       3	0	S	
14:47	   18.20	      24	0	B	
14:47	   18.20	      36	0	S	
14:47	   18.19	       3	0	B	
14:48	   18.18	       6	0	S	
14:48	   18.19	       8	0	B	
14:48	   18.18	      11	0	S	
14:48	   18.18	       2	0	S	
14:48	   18.18	      14	0	S	
14:48	   18.18	      15	0	B	
14:48	   18.18	      50	0	B	
14:48	   18.16	       5	0	S	
14:49	   18.18	       2	0	B	
14:49	   18.16	       8	0	S	
14:49	   18.16	      10	0	S	
14:49	   18.18	      14	0	B	
14:49	   18.16	       5	0	S	
14:49	   18.16	       4	0	S	
14:49	   18.16	       5	0	S	
14:50	   18.16	       4	0	B	
14:50	   18.18	      87	0	B	
14:50	   18.16	      28	0	S	
14:50	   18.16	       2	0	B	
14:50	   18.15	       5	0	S	
14:50	   18.15	      12	0	S	
14:50	   18.15	       3	0	S	
14:51	   18.16	       3	0	B	
14:51	   18.16	      16	0	S	
14:51	   18.15	       5	0	S	
14:51	   18.15	       8	0	S	
14:51	   18.15	      53	0	S	
14:51	   18.16	       5	0	B	
14:51	   18.15	      28	0	S	
14:52	   18.16	       2	0	B	
14:52	   18.16	       3	0	S	
14:52	   18.15	       3	0	S	
14:52	   18.16	       1	0	B	
14:52	   18.15	       1	0	S	
14:52	   18.16	       5	0	B	
14:52	   18.16	       5	0	S	
14:52	   18.15	      10	0	S	
14:52	   18.15	       4	0	B	
14:53	   18.14	      11	0	S	
14:53	   18.13	       2	0	S	
14:53	   18.14	       3	0	B	
14:53	   18.13	       1	0	S	
14:53	   18.13	      33	0	S	
14:53	   18.13	      21	0	S	
14:53	   18.13	       5	0	B	
14:53	   18.14	      57	0	B	
14:53	   18.12	       4	0	S	
14:54	   18.14	      25	0	B	
14:54	   18.12	       6	0	S	
14:54	   18.12	      22	0	S	
14:54	   18.12	       5	0	S	
14:54	   18.12	       8	0	S	
14:54	   18.13	      45	0	B	
14:54	   18.13	       1	0	B	
14:54	   18.12	      50	0	S	
14:54	   18.11	       8	0	S	
14:55	   18.12	      13	0	B	
14:55	   18.12	       3	0	B	
14:55	   18.12	       5	0	B	
14:55	   18.11	      27	0	S	
14:55	   18.10	      62	0	S	
14:55	   18.10	       1	0	S	
14:55	   18.10	      94	0	S	
14:55	   18.10	      17	0	S	
14:55	   18.11	      19	0	B	
14:55	   18.10	      16	0	S	
14:56	   18.10	      11	0	S	
14:56	   18.10	      26	0	S	
14:56	   18.10	      10	0	B	
14:56	   18.10	       5	0	B	
14:56	   18.10	      15	0	B	
14:56	   18.09	      17	0	S	
14:56	   18.10	      55	0	B	
14:56	   18.09	      17	0	S	
14:56	   18.10	      36	0	B	
14:56	   18.09	       6	0	S	
14:56	   18.09	      17	0	S	
14:57	   18.11	       4	0	S	
14:59	   18.10	     189	0	S	
#数据来源:通达信
