                  20240905 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.10	     325	47	
10:31	   12.98	       2	2	B	
10:31	   12.98	      32	8	B	
10:31	   12.99	      31	12	B	
10:31	   12.99	       5	1	B	
10:31	   12.99	       9	1	B	
10:31	   12.99	     112	8	B	
10:32	   12.99	      12	5	B	
10:32	   13.00	     174	56	B	
10:32	   13.00	      25	6	B	
10:32	   13.02	      42	11	B	
10:32	   13.00	      13	5	
10:32	   13.01	      45	22	B	
10:32	   12.99	      86	20	S	
10:32	   13.00	       8	6	B	
10:32	   13.00	       5	1	B	
10:32	   12.99	      11	1	
10:32	   12.99	       3	3	B	
10:32	   12.98	     174	37	S	
10:32	   12.97	       4	2	S	
10:32	   12.97	       2	2	S	
10:33	   12.98	       2	2	B	
10:33	   12.97	      95	33	S	
10:33	   12.97	      38	4	B	
10:33	   12.99	     151	9	B	
10:33	   12.99	      11	6	B	
10:33	   13.00	       6	4	B	
10:33	   12.97	       7	5	S	
10:33	   12.99	      14	2	S	
10:33	   13.00	       1	1	B	
10:33	   12.99	       1	1	S	
10:33	   13.02	     608	34	B	
10:33	   13.02	      29	9	B	
10:33	   13.03	       9	3	B	
10:33	   13.02	      56	14	S	
10:33	   13.04	      12	4	B	
10:34	   13.03	       2	2	
10:34	   13.03	       6	1	S	
10:34	   13.04	       5	3	B	
10:34	   13.03	      16	2	
10:34	   13.04	      10	4	B	
10:34	   13.02	       3	2	S	
10:34	   13.03	      11	8	B	
10:34	   13.04	       5	2	B	
10:35	   13.04	       5	1	B	
10:35	   13.03	      54	2	S	
10:35	   13.03	       6	2	B	
10:35	   13.03	       2	2	B	
10:35	   13.01	     151	59	S	
10:35	   13.01	      16	11	B	
10:35	   13.01	       1	1	B	
10:35	   13.01	       1	1	B	
10:35	   13.00	       9	3	S	
10:35	   13.01	       1	1	B	
10:35	   13.00	     108	23	S	
10:35	   12.98	     251	37	S	
10:35	   12.97	      74	20	S	
10:36	   12.98	     122	10	B	
10:36	   12.98	      66	20	B	
10:36	   12.97	      85	20	S	
10:36	   12.96	     113	26	S	
10:36	   12.97	       7	2	B	
10:36	   12.96	       1	1	B	
10:36	   12.96	      23	3	B	
10:36	   12.96	       3	2	B	
10:36	   12.97	      73	12	B	
10:36	   12.95	       6	4	S	
10:36	   12.96	       3	2	B	
10:36	   12.95	       1	1	S	
10:36	   12.96	      58	5	B	
10:37	   12.96	      84	8	S	
10:37	   12.96	      12	6	S	
10:37	   12.96	      18	6	S	
10:37	   12.96	      36	20	S	
10:37	   12.96	      11	5	B	
10:37	   12.96	      31	12	B	
10:37	   12.96	      35	14	S	
10:37	   12.95	     200	20	S	
10:37	   12.96	      22	5	S	
10:37	   12.94	      91	12	S	
10:37	   12.96	      64	12	B	
10:37	   12.94	       6	2	S	
10:37	   12.94	      11	5	S	
10:37	   12.94	      24	12	S	
10:37	   12.94	       1	1	S	
10:38	   12.94	      10	6	S	
10:38	   12.93	       3	2	S	
10:38	   12.93	       3	2	S	
10:38	   12.94	       4	1	B	
10:38	   12.94	      27	6	B	
10:38	   12.94	       5	1	S	
10:38	   12.94	       8	1	S	
10:38	   12.94	      18	10	S	
10:38	   12.94	      47	4	B	
10:38	   12.93	      82	34	S	
10:39	   12.93	      98	5	B	
10:39	   12.94	       6	6	B	
10:39	   12.93	      10	4	
10:39	   12.93	       2	1	S	
10:39	   12.93	       2	1	S	
10:39	   12.93	      35	6	S	
10:39	   12.94	       9	1	
10:39	   12.95	       4	3	B	
10:39	   12.95	      47	5	B	
10:39	   12.95	      60	6	B	
10:39	   12.95	      11	1	B	
10:39	   12.95	       1	1	B	
10:39	   12.95	       3	1	B	
10:39	   12.94	      12	2	S	
10:39	   12.94	       2	1	S	
10:39	   12.95	       8	2	B	
10:40	   12.94	      10	1	S	
10:40	   12.94	      87	30	S	
10:40	   12.93	       2	1	S	
10:40	   12.94	      48	5	B	
10:40	   12.94	       8	1	S	
10:40	   12.95	      27	3	B	
10:40	   12.95	       6	4	B	
10:40	   12.94	       1	1	
10:41	   12.93	      60	8	S	
10:41	   12.94	      20	3	B	
10:41	   12.94	       1	1	B	
10:41	   12.94	      16	7	B	
10:41	   12.94	       8	3	S	
10:41	   12.95	       1	1	B	
10:41	   12.94	       9	4	S	
10:41	   12.94	      60	22	S	
10:41	   12.94	       8	4	S	
10:41	   12.94	       4	3	S	
10:41	   12.94	       3	2	S	
10:42	   12.94	       6	4	S	
10:42	   12.94	       1	1	S	
10:42	   12.95	      81	16	B	
10:42	   12.95	       2	1	B	
10:42	   12.94	      30	7	S	
10:42	   12.94	       6	3	S	
10:42	   12.94	       2	1	S	
10:42	   12.95	      45	4	B	
10:42	   12.94	       2	2	
10:42	   12.94	       2	1	
10:42	   12.94	       3	1	S	
10:43	   12.95	       3	1	B	
10:43	   12.93	       2	1	S	
10:43	   12.94	       2	2	B	
10:43	   12.94	       2	1	B	
10:43	   12.94	       2	1	B	
10:43	   12.94	       7	1	B	
10:43	   12.94	       6	2	B	
10:43	   12.94	      45	8	B	
10:43	   12.93	      50	19	S	
10:43	   12.94	       3	1	B	
10:43	   12.94	      13	2	B	
10:43	   12.94	       9	5	B	
10:43	   12.93	      13	5	S	
10:44	   12.93	       5	3	S	
10:44	   12.93	       9	5	S	
10:44	   12.94	       9	5	B	
10:44	   12.93	       3	2	S	
10:44	   12.93	       6	5	S	
10:44	   12.94	       2	2	B	
10:44	   12.93	       2	1	S	
10:44	   12.93	       1	1	S	
10:44	   12.94	       2	2	B	
10:45	   12.93	       7	5	S	
10:45	   12.93	       4	2	S	
10:45	   12.93	       5	3	S	
10:45	   12.93	     106	61	S	
10:45	   12.93	       5	3	S	
10:45	   12.93	       6	1	S	
10:45	   12.93	      39	7	S	
10:45	   12.92	       2	1	S	
10:45	   12.93	       5	5	B	
10:45	   12.93	       8	3	S	
10:45	   12.93	       1	1	S	
10:45	   12.93	       2	2	S	
10:45	   12.93	       1	1	
10:45	   12.93	       6	2	S	
10:45	   12.91	     112	40	S	
10:45	   12.93	      27	9	B	
10:45	   12.92	      23	3	S	
10:46	   12.94	      19	8	B	
10:46	   12.93	       1	1	B	
10:46	   12.95	     122	43	B	
10:46	   12.95	      18	7	B	
10:46	   12.95	       4	2	B	
10:46	   12.94	      25	6	S	
10:46	   12.95	      55	9	B	
10:47	   12.96	      17	3	B	
10:47	   12.97	      32	22	B	
10:47	   12.98	       6	4	B	
10:47	   12.97	       2	2	S	
10:47	   12.97	      73	24	S	
10:47	   12.97	       3	3	S	
10:47	   12.97	      23	8	S	
10:47	   12.98	      43	14	B	
10:47	   12.98	     206	18	B	
10:47	   12.98	       7	2	B	
10:47	   12.98	      11	2	B	
10:47	   12.97	      51	11	S	
10:48	   12.97	      17	4	S	
10:48	   12.97	      27	25	S	
10:48	   12.98	      10	4	B	
10:48	   12.98	       2	2	B	
10:48	   12.98	       1	1	B	
10:49	   12.98	      30	4	B	
10:49	   12.98	       2	2	B	
10:49	   12.98	       3	1	B	
10:49	   12.99	      43	13	B	
10:49	   12.99	       4	4	B	
10:49	   12.98	       3	2	
10:49	   12.97	       2	1	S	
10:49	   12.97	      34	14	S	
10:49	   12.97	       4	3	B	
10:49	   12.97	      35	8	B	
10:50	   12.96	       3	2	S	
10:50	   12.96	       2	2	S	
10:50	   12.97	      20	5	B	
10:50	   12.98	       4	3	B	
10:50	   12.98	      24	5	B	
10:50	   12.98	       3	1	B	
10:51	   12.99	       9	6	B	
10:51	   13.00	     207	48	B	
10:51	   12.99	      29	22	S	
10:51	   12.98	      63	23	S	
10:51	   12.97	      11	3	S	
10:51	   12.99	      28	2	B	
10:51	   12.98	       3	1	
10:52	   12.99	     138	39	B	
10:52	   12.99	      48	31	S	
10:52	   12.99	       3	3	S	
10:52	   12.99	       4	4	S	
10:52	   12.99	       2	2	S	
10:52	   12.99	       2	2	S	
10:52	   12.98	      25	5	S	
10:52	   13.00	      14	3	B	
10:52	   12.99	       1	1	
10:52	   12.99	       8	3	S	
10:52	   13.00	      28	2	B	
10:52	   12.99	      13	5	
10:52	   12.99	      26	4	S	
10:52	   12.98	      24	5	S	
10:52	   12.99	      27	10	
10:53	   12.98	       6	4	S	
10:53	   12.97	       9	5	S	
10:53	   13.00	       1	1	B	
10:53	   13.00	       9	1	B	
10:53	   12.98	       5	3	S	
10:53	   12.98	       7	4	S	
10:53	   12.97	       2	1	S	
10:53	   13.00	      25	2	B	
10:53	   12.98	       8	1	S	
10:54	   12.98	       8	4	S	
10:54	   12.98	       9	5	S	
10:54	   12.98	       4	2	S	
10:54	   12.97	      29	3	S	
10:54	   12.98	       8	1	B	
10:54	   12.97	       5	1	S	
10:54	   12.98	      31	4	B	
10:54	   12.97	      10	1	S	
10:55	   12.98	       1	1	B	
10:55	   12.97	      25	9	S	
10:55	   12.97	       5	4	S	
10:55	   12.97	      10	3	S	
10:55	   12.98	      13	3	B	
10:56	   12.98	      22	8	B	
10:56	   12.98	       8	3	B	
10:56	   12.97	       5	2	S	
10:56	   12.97	       5	2	S	
10:56	   12.97	      46	15	S	
10:56	   12.97	       6	3	B	
10:56	   12.97	       2	1	B	
10:57	   12.98	       7	6	B	
10:57	   12.97	      20	4	S	
10:57	   12.97	       1	1	S	
10:57	   12.97	       1	1	S	
10:57	   12.98	       4	1	B	
10:58	   12.97	       3	1	
10:58	   12.97	       4	3	
10:58	   12.97	       7	4	S	
10:58	   12.98	      20	5	B	
10:58	   12.98	      48	8	B	
10:58	   12.98	      20	3	B	
10:58	   12.98	       5	1	B	
10:59	   12.97	       1	1	S	
10:59	   12.98	       1	1	B	
10:59	   12.97	       9	5	S	
10:59	   12.96	      30	8	S	
10:59	   12.98	       4	1	B	
10:59	   12.98	      86	14	B	
10:59	   12.98	      35	6	B	
10:59	   12.98	       2	2	B	
10:59	   12.98	       3	3	B	
10:59	   12.98	       1	1	B	
10:59	   12.98	       3	2	B	
11:00	   12.98	      13	7	B	
11:00	   12.98	       1	1	B	
11:00	   12.98	      55	22	B	
11:00	   12.98	      21	11	B	
11:00	   12.98	       1	1	B	
11:00	   12.98	      31	6	B	
11:00	   12.99	      22	3	B	
11:00	   12.97	      27	2	S	
11:01	   12.98	       2	1	B	
11:01	   12.97	       1	1	S	
11:01	   12.98	      13	2	B	
11:01	   12.97	      58	14	S	
11:01	   12.98	      23	9	B	
11:01	   12.98	      18	3	B	
11:01	   12.94	      25	10	S	
11:01	   12.98	      29	10	B	
11:01	   12.95	       1	1	S	
11:01	   12.95	       1	1	S	
11:02	   12.96	       3	1	S	
11:02	   12.97	      10	2	B	
11:02	   12.98	      13	2	B	
11:02	   12.96	      24	6	S	
11:03	   12.98	       6	4	B	
11:03	   12.98	      70	19	B	
11:03	   12.99	       2	2	B	
11:03	   12.98	       2	2	S	
11:03	   12.99	       2	2	B	
11:03	   12.99	      59	10	B	
11:03	   12.99	       4	4	B	
11:03	   13.00	      25	10	B	
11:03	   13.00	       3	3	B	
11:03	   13.00	       2	2	B	
11:03	   13.00	      24	7	B	
11:03	   13.00	       4	4	B	
11:03	   13.00	       2	2	B	
11:03	   13.00	      32	7	B	
11:03	   13.00	       2	2	B	
11:03	   13.00	       3	3	B	
11:03	   13.00	      26	7	B	
11:03	   13.01	       4	4	B	
11:04	   13.01	      54	21	B	
11:04	   13.01	      83	21	B	
11:04	   13.01	       3	3	B	
11:04	   13.00	       1	1	
11:04	   13.00	       2	2	B	
11:04	   13.00	      30	7	B	
11:04	   13.00	       3	3	B	
11:04	   13.00	       1	1	B	
11:04	   13.00	       2	2	B	
11:04	   13.00	      12	3	B	
11:04	   13.00	       7	6	B	
11:04	   13.00	       6	1	B	
11:04	   13.00	       2	2	B	
11:04	   13.00	       1	1	B	
11:04	   12.99	       2	2	S	
11:04	   13.00	       4	3	B	
11:05	   13.00	       2	1	B	
11:05	   12.99	      20	18	S	
11:05	   12.99	       2	1	B	
11:05	   12.99	       1	1	B	
11:05	   12.99	       1	1	B	
11:05	   12.98	      13	6	S	
11:05	   12.99	       1	1	B	
11:05	   12.98	       5	4	S	
11:06	   12.98	       3	2	S	
11:06	   12.96	      58	25	S	
11:06	   12.99	       8	7	B	
11:06	   12.98	      30	22	S	
11:06	   12.99	      29	9	B	
11:06	   12.99	       6	3	S	
11:06	   12.98	      22	4	S	
11:06	   13.00	       7	1	B	
11:06	   13.00	       1	1	B	
11:06	   13.00	      18	6	B	
11:06	   13.00	       8	4	B	
11:06	   12.98	      25	5	S	
11:07	   12.98	      13	7	S	
11:07	   12.98	       4	3	S	
11:07	   12.97	      64	28	S	
11:07	   12.98	     136	55	B	
11:07	   12.97	       1	1	S	
11:07	   12.99	      43	10	B	
11:08	   12.98	       1	1	
11:08	   12.96	      24	5	S	
11:08	   12.99	       8	1	B	
11:08	   12.96	       1	1	S	
11:08	   12.98	       1	1	B	
11:08	   12.97	       1	1	S	
11:08	   12.98	       1	1	S	
11:08	   12.98	       2	2	S	
11:09	   12.99	       4	3	B	
11:09	   12.99	       7	1	B	
11:09	   12.97	       5	2	S	
11:09	   12.99	      17	4	B	
11:09	   12.99	       7	3	B	
11:09	   12.97	       2	1	S	
11:09	   12.97	      32	9	S	
11:10	   12.98	       7	5	B	
11:10	   12.99	      46	16	B	
11:10	   12.99	      16	3	B	
11:10	   12.98	      63	7	S	
11:10	   12.99	      70	15	B	
11:10	   13.00	       3	2	B	
11:10	   13.00	      14	2	B	
11:11	   12.99	       1	1	B	
11:11	   13.00	       1	1	B	
11:11	   12.98	       8	5	S	
11:11	   13.00	       8	2	B	
11:11	   12.98	      15	12	S	
11:11	   12.98	      38	19	B	
11:11	   13.00	      27	9	B	
11:11	   12.97	     165	41	S	
11:11	   13.00	      71	6	B	
11:12	   12.98	       3	2	S	
11:12	   12.97	       6	3	S	
11:12	   12.98	       2	1	B	
11:13	   12.98	       8	3	B	
11:13	   12.98	       4	2	B	
11:13	   12.99	      12	6	B	
11:13	   12.97	      48	20	S	
11:13	   12.97	      57	13	B	
11:13	   12.96	     195	41	S	
11:13	   12.98	      23	16	B	
11:13	   12.99	      13	4	B	
11:13	   12.99	      26	7	B	
11:13	   12.97	      57	12	S	
11:13	   13.00	      16	7	B	
11:13	   12.99	       7	1	B	
11:13	   12.99	       8	1	B	
11:14	   12.98	       1	1	B	
11:14	   12.97	       4	4	S	
11:14	   12.97	       4	4	S	
11:14	   12.98	      34	19	B	
11:14	   12.97	       5	1	
11:14	   12.97	       7	1	B	
11:14	   12.96	       7	4	S	
11:14	   12.97	      36	1	B	
11:14	   12.97	      28	8	S	
11:15	   12.98	      54	8	B	
11:15	   12.98	       7	3	
11:15	   12.98	      28	9	S	
11:15	   12.99	       3	1	B	
11:15	   12.99	       1	1	B	
11:15	   13.00	      77	8	B	
11:15	   13.00	      17	9	B	
11:15	   12.99	      39	19	
11:15	   12.98	      25	10	S	
11:15	   13.00	      12	1	B	
11:15	   12.99	       2	2	S	
11:16	   12.99	       2	1	S	
11:16	   12.98	      14	7	S	
11:16	   12.98	       4	1	S	
11:16	   12.98	      14	3	S	
11:16	   12.98	       1	1	S	
11:16	   12.99	       7	5	B	
11:16	   12.99	       4	3	B	
11:16	   12.99	       7	2	B	
11:17	   12.99	      15	3	B	
11:17	   12.98	       1	1	S	
11:17	   12.98	       1	1	S	
11:17	   12.98	       4	1	S	
11:17	   12.98	      24	5	S	
11:17	   12.99	      38	21	B	
11:17	   13.00	      16	1	B	
11:17	   13.00	     315	51	B	
11:17	   13.00	     484	24	S	
11:17	   13.00	      24	10	S	
11:17	   13.04	      42	9	B	
11:17	   13.02	       9	3	S	
11:17	   13.02	      33	2	B	
11:17	   13.01	      26	12	S	
11:17	   13.02	      19	8	B	
11:18	   13.00	       2	2	S	
11:18	   13.01	      54	5	B	
11:18	   12.99	      80	28	S	
11:18	   13.00	      10	6	B	
11:18	   12.99	      27	7	S	
11:18	   12.99	       1	1	S	
11:18	   12.99	       1	1	S	
11:18	   12.99	       8	6	S	
11:18	   12.99	       2	1	S	
11:18	   12.99	       1	1	B	
11:18	   12.99	       4	4	B	
11:18	   13.00	       7	2	B	
11:18	   13.00	       8	3	B	
11:19	   13.00	       1	1	B	
11:19	   13.00	       8	1	B	
11:19	   13.00	      10	1	B	
11:19	   12.99	       5	1	S	
11:19	   12.99	      28	10	S	
11:19	   12.98	       4	3	S	
11:19	   12.98	      10	3	S	
11:20	   12.99	       6	4	B	
11:20	   12.98	       4	2	S	
11:20	   12.99	       2	1	B	
11:20	   12.98	       4	1	S	
11:20	   12.99	      11	2	B	
11:20	   12.98	       4	1	S	
11:20	   12.99	      15	5	B	
11:20	   12.98	      15	3	S	
11:20	   12.98	     763	79	S	
11:21	   13.00	     139	10	B	
11:21	   12.99	      60	4	S	
11:21	   13.00	      11	1	B	
11:21	   12.99	       4	1	S	
11:21	   12.99	       4	1	S	
11:21	   12.99	       5	1	S	
11:21	   12.99	       1	1	S	
11:21	   13.00	       7	4	B	
11:21	   13.00	      23	1	B	
11:22	   13.00	       2	1	B	
11:22	   13.00	       8	1	B	
11:22	   13.00	       9	1	B	
11:22	   13.00	       2	1	B	
11:22	   13.00	       2	1	B	
11:22	   13.00	      12	1	B	
11:23	   12.99	       3	1	S	
11:23	   13.00	       8	2	B	
11:23	   13.00	      11	4	B	
11:23	   13.00	       6	1	B	
11:23	   12.99	      11	3	S	
11:23	   12.99	       1	1	S	
11:23	   13.00	      20	1	B	
11:23	   12.99	      10	3	S	
11:23	   12.99	       5	1	S	
11:24	   13.00	       5	1	B	
11:24	   13.00	       8	1	B	
11:24	   13.00	       1	1	B	
11:24	   13.00	       4	1	B	
11:24	   13.00	       4	2	B	
11:24	   13.00	      20	1	B	
11:24	   13.00	       3	1	B	
11:24	   13.00	       3	1	B	
11:24	   13.00	       3	1	B	
11:24	   13.00	       9	3	B	
11:24	   13.00	       4	1	B	
11:24	   13.00	      15	7	B	
11:25	   13.00	       5	4	B	
11:25	   13.00	       4	1	B	
11:25	   13.00	      14	5	B	
11:25	   13.00	      15	7	B	
11:25	   13.00	       9	7	B	
11:25	   13.00	      10	4	B	
11:25	   13.00	       4	3	B	
11:25	   12.99	       6	3	S	
11:25	   13.00	      42	15	B	
11:25	   13.00	       8	4	B	
11:25	   13.00	       5	2	B	
11:25	   13.00	      12	3	B	
11:26	   13.00	       5	2	B	
11:26	   12.99	     236	84	S	
11:26	   13.00	      43	6	B	
11:26	   13.00	       1	1	B	
11:26	   12.98	       2	2	S	
11:26	   12.99	       2	2	B	
11:26	   12.99	       5	3	B	
11:26	   12.99	       3	2	B	
11:26	   12.98	       2	1	S	
11:26	   12.98	       6	5	S	
11:27	   12.99	      57	5	B	
11:27	   13.00	      14	4	B	
11:27	   13.00	       2	1	B	
11:27	   12.99	       3	1	S	
11:27	   12.98	      19	11	S	
11:27	   12.99	       5	3	B	
11:27	   12.98	       7	2	S	
11:27	   12.98	       5	1	S	
11:27	   12.98	      24	11	S	
11:27	   12.99	      11	1	B	
11:27	   12.98	      22	18	S	
11:28	   12.97	       2	2	S	
11:28	   12.98	       4	2	B	
11:28	   12.98	       1	1	B	
11:28	   12.98	       2	2	B	
11:28	   12.98	       4	2	B	
11:28	   12.98	       4	3	B	
11:28	   12.98	       7	3	B	
11:28	   12.98	       1	1	B	
11:28	   12.97	       1	1	S	
11:29	   12.97	      41	7	S	
11:29	   12.97	       2	1	S	
11:29	   12.98	      15	2	B	
11:29	   12.98	      12	2	B	
11:29	   12.98	      21	7	B	
11:29	   12.99	       9	3	B	
11:29	   12.99	       3	1	B	
11:29	   12.98	       6	2	S	
11:29	   12.99	      24	4	B	
11:29	   12.99	      18	1	B	
11:29	   12.99	       9	1	B	
13:00	   12.99	       4	2	B	
13:00	   12.99	      10	3	B	
13:00	   12.99	      81	5	B	
13:00	   12.99	      24	20	B	
13:00	   12.99	      53	9	B	
13:00	   12.99	       7	7	B	
13:00	   12.99	      29	7	B	
13:00	   12.99	      11	9	B	
13:00	   12.98	       7	4	S	
13:00	   12.99	       2	2	B	
13:00	   12.98	       5	1	S	
13:00	   12.98	       3	2	S	
13:00	   12.99	       1	1	B	
13:00	   12.99	       8	4	B	
13:00	   12.99	      11	6	B	
13:00	   13.00	      45	15	B	
13:00	   13.00	       3	3	B	
13:00	   13.00	       4	4	B	
13:00	   13.00	       8	5	B	
13:01	   13.00	      18	7	B	
13:01	   13.00	       1	1	B	
13:01	   13.00	      87	17	B	
13:01	   13.00	      73	11	B	
13:01	   13.00	       8	6	B	
13:01	   13.00	       5	5	B	
13:01	   13.00	      21	7	B	
13:01	   13.00	       4	4	B	
13:01	   13.00	       4	2	B	
13:01	   13.00	       2	2	B	
13:01	   13.00	       3	3	B	
13:01	   13.00	       2	2	B	
13:01	   13.00	       8	5	B	
13:01	   13.00	       3	3	B	
13:01	   13.00	       9	5	B	
13:01	   13.00	       1	1	B	
13:01	   13.00	       9	2	B	
13:01	   13.00	       2	2	B	
13:01	   13.00	       2	2	B	
13:02	   13.01	     297	32	B	
13:02	   13.02	      67	15	B	
13:02	   13.02	     497	16	B	
13:02	   13.04	      44	28	B	
13:02	   13.04	      10	8	B	
13:02	   13.04	       2	2	B	
13:02	   13.02	      52	13	S	
13:02	   13.04	       7	4	B	
13:02	   13.04	      43	3	B	
13:02	   13.04	       2	2	B	
13:02	   13.02	       5	4	S	
13:02	   13.03	      11	3	S	
13:03	   13.02	     122	58	S	
13:03	   13.00	      87	40	S	
13:03	   13.01	       3	2	
13:03	   13.01	       4	1	
13:03	   13.02	       1	1	B	
13:04	   13.01	      10	4	B	
13:04	   13.00	       2	1	S	
13:04	   13.00	     133	34	S	
13:04	   12.99	       5	2	S	
13:04	   13.00	       5	1	B	
13:05	   12.99	       1	1	S	
13:05	   12.99	       2	2	S	
13:05	   12.99	       2	2	S	
13:05	   12.99	       1	1	S	
13:05	   12.99	       2	1	S	
13:05	   13.00	       3	1	B	
13:05	   12.99	      21	3	S	
13:05	   12.98	     156	101	S	
13:05	   12.98	      24	20	S	
13:05	   12.97	       6	5	S	
13:05	   12.97	       3	3	S	
13:05	   12.97	      28	26	S	
13:05	   12.97	       2	2	B	
13:05	   12.95	       1	1	S	
13:06	   12.95	       2	1	S	
13:06	   12.96	       3	2	B	
13:06	   12.96	      48	13	B	
13:07	   12.94	      55	32	S	
13:07	   12.94	      10	10	S	
13:07	   12.94	      15	8	S	
13:07	   12.94	      47	9	B	
13:07	   12.95	      21	6	B	
13:08	   12.95	      26	8	B	
13:08	   12.94	      42	10	S	
13:08	   12.94	      12	3	S	
13:08	   12.95	      11	3	B	
13:08	   12.95	      36	4	B	
13:08	   12.95	      10	4	B	
13:08	   12.95	      10	3	S	
13:08	   12.96	      79	15	B	
13:08	   12.96	       3	2	B	
13:08	   12.94	       3	1	S	
13:09	   12.96	      10	2	B	
13:09	   12.96	      12	6	B	
13:09	   12.96	       7	6	
13:09	   12.96	      29	11	S	
13:09	   12.96	       1	1	B	
13:09	   12.96	       7	2	B	
13:09	   12.95	      90	11	S	
13:09	   12.96	       5	2	B	
13:09	   12.96	       1	1	B	
13:10	   12.96	       6	4	
13:10	   12.96	       6	6	S	
13:10	   12.96	       4	4	S	
13:10	   12.96	       1	1	S	
13:10	   12.96	      15	13	S	
13:10	   12.96	       4	4	B	
13:10	   12.95	      39	15	S	
13:10	   12.96	      21	11	B	
13:11	   12.96	       5	2	B	
13:11	   12.96	      49	19	B	
13:12	   12.95	       3	3	S	
13:12	   12.96	       1	1	B	
13:12	   12.95	       5	2	S	
13:12	   12.95	      16	5	S	
13:12	   12.95	       1	1	B	
13:12	   12.95	       2	1	B	
13:12	   12.96	      69	18	B	
13:12	   12.96	       5	2	B	
13:12	   12.96	       4	4	B	
13:13	   12.96	       5	2	B	
13:13	   12.96	       2	2	B	
13:13	   12.96	       8	4	S	
13:13	   12.97	      63	15	B	
13:13	   12.96	       2	2	S	
13:13	   12.97	       1	1	B	
13:13	   12.97	      49	12	B	
13:13	   12.98	      11	4	B	
13:13	   12.98	      11	4	B	
13:13	   12.98	      48	3	B	
13:13	   12.98	      71	15	B	
13:13	   12.99	       9	3	B	
13:13	   12.98	       1	1	S	
13:13	   12.98	      10	10	S	
13:13	   12.98	       8	6	S	
13:13	   12.97	       2	1	S	
13:13	   12.97	       3	2	S	
13:14	   12.98	      23	8	B	
13:14	   12.97	      68	15	S	
13:14	   12.98	       3	3	B	
13:14	   12.98	       1	1	S	
13:14	   12.99	      11	6	B	
13:14	   12.99	       7	5	B	
13:14	   12.98	       1	1	S	
13:14	   12.98	       4	2	S	
13:14	   12.98	       1	1	S	
13:15	   12.98	       2	2	S	
13:15	   12.98	       1	1	S	
13:15	   12.98	       1	1	S	
13:15	   12.98	       1	1	S	
13:15	   12.99	      18	1	B	
13:15	   12.98	       1	1	S	
13:15	   12.99	      36	16	B	
13:15	   12.99	      11	9	B	
13:15	   12.99	      42	24	S	
13:15	   12.99	       5	3	S	
13:15	   12.99	      17	17	B	
13:15	   12.99	       8	8	B	
13:15	   13.00	       1	1	B	
13:16	   12.98	       2	2	S	
13:16	   13.00	      12	4	B	
13:16	   12.99	       1	1	B	
13:16	   12.99	       2	2	S	
13:17	   12.99	       5	3	S	
13:17	   12.99	       9	8	S	
13:18	   13.00	       4	3	B	
13:18	   12.99	       2	2	S	
13:18	   12.99	       2	1	S	
13:18	   12.99	       8	1	S	
13:18	   12.99	       4	2	S	
13:18	   12.99	      22	12	S	
13:18	   12.99	      15	4	S	
13:18	   13.00	       1	1	B	
13:19	   13.00	       4	1	B	
13:19	   12.99	       9	3	S	
13:19	   12.99	     150	44	S	
13:19	   12.98	       2	2	S	
13:19	   12.98	       1	1	S	
13:19	   12.98	       3	3	S	
13:19	   12.98	       2	2	S	
13:19	   12.98	      53	24	S	
13:19	   12.99	      43	11	B	
13:19	   12.99	      44	6	B	
13:20	   12.99	      26	7	B	
13:20	   12.99	       1	1	S	
13:20	   12.99	      69	8	S	
13:20	   12.99	       6	3	B	
13:20	   12.99	       9	6	S	
13:20	   12.99	       3	1	B	
13:20	   12.99	      10	5	S	
13:20	   12.99	       1	1	B	
13:20	   12.99	       3	2	S	
13:20	   12.99	      26	17	S	
13:20	   12.99	       5	3	S	
13:20	   12.99	      11	6	B	
13:20	   12.98	      14	4	S	
13:20	   12.99	       9	2	S	
13:21	   12.99	       1	1	B	
13:21	   12.99	      33	13	B	
13:21	   12.99	       1	1	S	
13:21	   13.00	       3	2	B	
13:21	   13.00	      12	5	B	
13:21	   13.00	      10	3	B	
13:22	   12.99	       1	1	S	
13:22	   12.99	       3	1	S	
13:22	   12.99	      46	18	S	
13:22	   12.99	       2	1	S	
13:22	   12.99	       2	1	S	
13:22	   12.99	       5	4	S	
13:23	   12.98	       1	1	S	
13:23	   12.98	       3	1	S	
13:23	   13.00	      15	6	B	
13:23	   12.99	       1	1	S	
13:23	   13.00	      18	2	B	
13:23	   12.96	     203	38	S	
13:23	   12.98	      14	6	
13:24	   12.98	       5	4	B	
13:24	   12.98	       3	2	S	
13:24	   12.98	       6	3	S	
13:24	   12.98	      22	10	S	
13:24	   12.98	       1	1	S	
13:24	   12.98	      10	10	B	
13:24	   12.98	       1	1	B	
13:25	   12.98	      43	6	B	
13:25	   12.99	       1	1	B	
13:25	   12.99	       3	2	B	
13:25	   12.99	       1	1	B	
13:25	   12.99	      10	4	B	
13:25	   12.99	       2	1	B	
13:26	   12.99	       2	1	B	
13:26	   12.98	       7	4	S	
13:26	   12.99	       4	3	B	
13:26	   12.99	       1	1	B	
13:26	   12.98	       2	2	S	
13:26	   12.99	      89	17	B	
13:26	   12.99	       6	6	B	
13:26	   13.00	      24	11	B	
13:27	   12.98	      14	6	S	
13:27	   12.99	       9	3	B	
13:27	   12.99	       1	1	B	
