                  20210519 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.57	     373	33	
10:56	    7.65	       3	3	B	
10:56	    7.65	       1	1	B	
10:57	    7.65	      44	4	B	
10:57	    7.64	      10	1	S	
10:57	    7.65	      43	3	B	
10:57	    7.65	       3	1	B	
10:58	    7.64	      17	5	S	
10:58	    7.65	      12	7	B	
10:58	    7.64	      11	9	S	
10:58	    7.64	       4	4	B	
10:58	    7.65	      44	2	B	
10:58	    7.65	       2	1	B	
10:58	    7.65	      43	8	B	
10:58	    7.65	       5	2	B	
10:59	    7.65	       1	1	S	
10:59	    7.65	       6	2	S	
10:59	    7.65	       4	2	S	
10:59	    7.65	       5	4	S	
10:59	    7.65	       5	5	S	
10:59	    7.65	       3	3	B	
10:59	    7.65	       2	3	B	
10:59	    7.65	      14	3	S	
11:00	    7.65	      28	4	S	
11:00	    7.66	      60	15	B	
11:00	    7.65	       2	2	B	
11:00	    7.65	       1	1	B	
11:00	    7.65	      49	4	B	
11:00	    7.65	      54	8	B	
11:00	    7.65	       4	1	S	
11:00	    7.65	      13	1	S	
11:01	    7.65	       5	4	B	
11:01	    7.64	       3	2	S	
11:01	    7.65	      43	4	B	
11:01	    7.64	       6	4	S	
11:01	    7.64	       1	1	S	
11:01	    7.64	      30	2	S	
11:01	    7.65	      45	5	B	
11:01	    7.64	       4	1	S	
11:02	    7.64	      10	2	S	
11:02	    7.64	       5	1	S	
11:02	    7.64	       1	1	S	
11:02	    7.64	      66	7	S	
11:02	    7.64	      19	17	B	
11:02	    7.64	       2	2	S	
11:02	    7.64	      20	6	S	
11:02	    7.65	      43	1	B	
11:03	    7.65	      44	1	B	
11:03	    7.64	       1	1	S	
11:03	    7.64	       1	1	S	
11:03	    7.65	       8	6	B	
11:03	    7.65	      43	1	B	
11:04	    7.63	     300	5	S	
11:04	    7.65	       3	1	B	
11:04	    7.65	      43	1	B	
11:04	    7.65	      27	1	B	
11:04	    7.63	       5	1	S	
11:04	    7.65	      43	1	B	
11:05	    7.65	       2	1	B	
11:05	    7.64	       1	1	S	
11:05	    7.65	      43	4	B	
11:05	    7.63	       5	1	S	
11:06	    7.65	      43	4	B	
11:06	    7.64	       4	4	S	
11:06	    7.63	       5	1	S	
11:06	    7.65	      43	5	B	
11:06	    7.65	       7	6	B	
11:07	    7.65	       2	1	B	
11:07	    7.65	      66	12	B	
11:07	    7.64	       1	1	B	
11:07	    7.63	       6	1	S	
11:07	    7.63	       6	1	S	
11:07	    7.63	       9	5	S	
11:07	    7.64	      47	7	B	
11:07	    7.63	       3	1	S	
11:08	    7.63	       6	3	S	
11:08	    7.63	       4	2	S	
11:08	    7.63	       3	2	S	
11:08	    7.63	       2	1	S	
11:08	    7.63	       1	1	S	
11:08	    7.63	       2	3	S	
11:08	    7.63	       3	3	S	
11:08	    7.63	       1	1	S	
11:08	    7.63	       1	2	S	
11:08	    7.63	       7	5	S	
11:08	    7.64	      43	6	B	
11:08	    7.65	      13	4	B	
11:09	    7.64	       8	3	B	
11:09	    7.64	      21	12	S	
11:09	    7.64	      14	1	S	
11:09	    7.64	      30	1	S	
11:09	    7.63	       5	1	S	
11:09	    7.64	      43	2	B	
11:10	    7.63	       2	2	S	
11:10	    7.64	      37	26	B	
11:10	    7.63	      25	2	S	
11:10	    7.63	      25	3	S	
11:10	    7.63	      23	1	B	
11:11	    7.63	       1	1	S	
11:11	    7.64	      43	1	B	
11:11	    7.63	      17	1	S	
11:12	    7.64	      43	1	B	
11:12	    7.64	       1	1	B	
11:12	    7.63	       7	2	S	
11:12	    7.64	      43	2	B	
11:13	    7.64	       4	1	B	
11:13	    7.64	       3	1	B	
11:13	    7.64	       1	1	B	
11:13	    7.64	      44	11	B	
11:13	    7.63	      21	3	S	
11:13	    7.64	      43	5	B	
11:14	    7.64	      53	1	B	
11:14	    7.63	     117	12	S	
11:14	    7.65	      31	3	B	
11:14	    7.65	      43	2	B	
11:14	    7.65	      21	1	B	
11:15	    7.62	      19	3	S	
11:15	    7.65	      43	1	B	
11:15	    7.64	      10	10	B	
11:15	    7.63	       6	6	S	
11:15	    7.63	      20	17	B	
11:15	    7.63	      29	2	S	
11:15	    7.62	     103	15	S	
11:15	    7.63	       8	1	S	
11:16	    7.61	     118	4	S	
11:16	    7.64	      44	4	B	
11:16	    7.64	      50	4	B	
11:16	    7.64	       9	7	S	
11:17	    7.64	      33	2	S	
11:17	    7.61	      32	2	S	
11:17	    7.61	      51	7	S	
11:17	    7.64	      43	4	B	
11:18	    7.63	      36	4	B	
11:18	    7.64	      16	2	B	
11:19	    7.64	      74	4	S	
11:19	    7.65	      86	6	B	
11:19	    7.64	       1	1	B	
11:19	    7.65	      43	1	B	
11:19	    7.63	       1	1	S	
11:19	    7.63	      13	1	S	
11:19	    7.65	      37	13	B	
11:19	    7.65	      45	2	B	
11:20	    7.65	       1	1	B	
11:20	    7.64	       5	2	B	
11:20	    7.65	     188	2	B	
11:20	    7.65	       2	1	B	
11:20	    7.65	      36	1	B	
11:20	    7.65	      43	1	B	
11:20	    7.65	       3	1	B	
11:21	    7.64	      20	3	S	
11:21	    7.65	      43	1	B	
11:21	    7.65	      10	2	B	
11:21	    7.65	      40	3	B	
11:21	    7.65	      43	2	B	
11:21	    7.65	      35	4	B	
11:22	    7.65	      43	3	B	
11:22	    7.65	       2	1	B	
11:22	    7.65	      43	2	B	
11:23	    7.65	      43	5	B	
11:23	    7.65	       1	1	B	
11:23	    7.64	       4	2	S	
11:24	    7.65	      44	3	B	
11:24	    7.65	      38	4	B	
11:24	    7.66	      68	9	B	
11:24	    7.65	      33	2	S	
11:24	    7.65	       3	1	S	
11:25	    7.65	      10	1	S	
11:25	    7.66	      43	1	B	
11:25	    7.65	       5	1	S	
11:25	    7.66	     301	8	B	
11:25	    7.66	      44	13	B	
11:25	    7.66	       2	2	B	
11:25	    7.65	      30	4	S	
11:25	    7.66	      31	2	B	
11:26	    7.66	       3	1	S	
11:26	    7.66	       3	2	S	
11:26	    7.66	       7	1	S	
11:26	    7.66	       1	2	S	
11:26	    7.66	       5	1	S	
11:26	    7.67	      71	10	B	
11:26	    7.66	       1	1	B	
11:26	    7.67	       4	1	B	
11:26	    7.66	      35	1	S	
11:26	    7.67	      58	4	B	
11:27	    7.66	       4	1	S	
11:27	    7.67	      86	3	B	
11:27	    7.67	      10	1	B	
11:27	    7.67	      43	1	B	
11:27	    7.67	      15	2	B	
11:28	    7.67	      43	1	B	
11:28	    7.67	     269	11	B	
11:28	    7.68	      30	4	B	
11:28	    7.67	     110	2	S	
11:28	    7.68	      14	1	B	
11:28	    7.67	      23	3	S	
11:28	    7.67	      12	2	B	
11:28	    7.67	       1	1	S	
11:29	    7.67	       3	1	S	
11:29	    7.67	       2	1	S	
11:29	    7.67	       5	1	S	
11:29	    7.68	      43	1	B	
11:29	    7.68	      56	4	B	
11:29	    7.68	       3	2	B	
13:00	    7.68	     198	11	B	
13:00	    7.68	     176	15	B	
13:00	    7.68	      58	12	B	
13:00	    7.67	      75	11	S	
13:00	    7.67	       1	1	S	
13:00	    7.68	       1	1	B	
13:00	    7.67	      10	4	S	
13:00	    7.67	       9	5	B	
13:00	    7.67	      16	12	S	
13:00	    7.67	       1	1	S	
13:01	    7.68	      43	1	B	
13:01	    7.67	      10	1	S	
13:01	    7.68	      10	2	B	
13:01	    7.67	      76	4	S	
13:01	    7.67	      43	1	B	
13:02	    7.67	       5	1	B	
13:02	    7.67	      83	4	B	
13:03	    7.66	      23	2	S	
13:03	    7.66	      72	14	S	
13:03	    7.66	       4	4	S	
13:03	    7.66	       7	3	S	
13:03	    7.66	       1	2	S	
13:03	    7.65	       1	1	S	
13:03	    7.66	       1	2	B	
13:03	    7.66	      31	2	B	
13:04	    7.66	       4	1	S	
13:04	    7.66	       3	1	S	
13:04	    7.66	       5	4	S	
13:04	    7.66	       0	1	S	
13:04	    7.66	      20	2	B	
13:04	    7.66	       1	1	S	
13:04	    7.67	       2	1	B	
13:04	    7.67	      43	1	B	
13:05	    7.67	      14	2	B	
13:05	    7.67	       1	1	B	
13:05	    7.67	      43	1	B	
13:05	    7.67	       3	1	B	
13:05	    7.67	      16	1	B	
13:06	    7.67	     124	3	B	
13:06	    7.67	      43	1	B	
13:06	    7.67	      43	1	B	
13:06	    7.66	      20	1	S	
13:07	    7.66	      10	2	S	
13:07	    7.66	      50	2	S	
13:07	    7.66	       1	1	S	
13:07	    7.67	      20	1	B	
13:07	    7.66	      50	8	S	
13:07	    7.67	      43	1	B	
13:08	    7.66	      20	5	S	
13:08	    7.66	      14	2	S	
13:08	    7.66	      36	3	B	
13:08	    7.66	       7	1	S	
13:09	    7.65	      50	2	S	
13:09	    7.66	      45	2	B	
13:09	    7.64	      70	4	S	
13:10	    7.65	      43	1	B	
13:10	    7.64	      10	2	S	
13:10	    7.65	      43	1	B	
13:11	    7.65	       1	1	B	
13:11	    7.64	      10	1	S	
13:11	    7.64	       3	3	S	
13:11	    7.65	      43	1	B	
13:11	    7.65	       2	1	B	
13:12	    7.64	       1	1	S	
13:12	    7.65	      43	1	B	
13:12	    7.64	       4	1	S	
13:12	    7.64	       1	1	S	
13:12	    7.65	      43	1	B	
13:12	    7.64	       7	3	S	
13:13	    7.64	       2	1	S	
13:13	    7.65	      43	1	B	
13:13	    7.64	      18	1	S	
13:13	    7.64	       1	1	S	
13:13	    7.65	      43	1	B	
13:14	    7.64	       5	1	S	
13:14	    7.64	      18	1	S	
13:14	    7.64	      18	1	S	
13:14	    7.65	      44	1	B	
13:14	    7.64	       5	1	S	
13:15	    7.64	       1	1	S	
13:15	    7.65	      43	1	B	
13:15	    7.64	       2	1	S	
13:15	    7.65	      43	1	B	
13:16	    7.65	      43	1	B	
13:16	    7.64	       1	1	S	
13:16	    7.64	      22	1	S	
13:16	    7.65	      43	1	B	
13:17	    7.64	       3	1	S	
13:17	    7.65	      43	1	B	
13:18	    7.64	      91	5	S	
13:18	    7.64	      38	6	S	
13:18	    7.65	      44	1	B	
13:18	    7.65	       1	1	B	
13:19	    7.65	       1	1	B	
13:19	    7.65	       2	1	B	
13:19	    7.65	      43	1	B	
13:19	    7.65	      30	1	B	
13:19	    7.64	      20	5	S	
13:19	    7.65	     179	2	B	
13:20	    7.65	       4	2	B	
13:20	    7.65	       1	1	B	
13:20	    7.65	     192	14	B	
13:20	    7.65	       1	1	
13:21	    7.64	       1	1	S	
13:21	    7.65	     130	8	B	
13:21	    7.65	      43	1	B	
13:22	    7.64	      26	4	S	
13:22	    7.63	     100	39	S	
13:22	    7.64	      43	7	B	
13:22	    7.63	       1	1	S	
13:22	    7.64	      44	1	B	
13:23	    7.64	       3	1	B	
13:23	    7.63	       5	1	S	
13:23	    7.63	      10	1	S	
13:24	    7.63	       1	1	S	
13:25	    7.63	     264	12	S	
13:25	    7.63	       1	1	B	
13:25	    7.63	       1	1	B	
13:25	    7.63	      35	2	B	
13:25	    7.63	      44	10	B	
13:26	    7.62	     104	9	S	
13:26	    7.62	       9	1	B	
13:26	    7.61	      18	2	S	
13:26	    7.61	      30	2	S	
13:26	    7.61	      10	1	S	
13:26	    7.61	       8	1	S	
13:26	    7.61	      98	10	S	
13:26	    7.60	       9	4	S	
13:26	    7.61	       4	1	B	
13:26	    7.61	       1	1	S	
13:27	    7.62	      43	1	B	
13:27	    7.61	      12	1	S	
13:27	    7.62	       2	1	B	
13:27	    7.62	      44	1	B	
13:28	    7.61	      26	2	S	
13:28	    7.61	      19	1	B	
13:28	    7.61	      22	3	S	
13:28	    7.61	       1	1	S	
13:28	    7.61	       1	1	S	
13:28	    7.61	       1	1	S	
13:29	    7.61	      15	1	S	
13:29	    7.61	       3	1	B	
13:29	    7.60	      13	3	S	
13:29	    7.61	       9	1	B	
13:29	    7.60	       2	1	S	
13:29	    7.61	      33	2	B	
13:30	    7.60	       1	1	S	
13:30	    7.60	      12	3	S	
13:30	    7.61	      19	5	B	
13:31	    7.61	       2	2	S	
13:31	    7.61	       1	1	S	
13:31	    7.61	      16	1	S	
13:31	    7.60	     200	13	S	
13:31	    7.62	      43	1	B	
13:32	    7.61	       4	2	
13:32	    7.61	       1	1	B	
13:32	    7.60	      50	5	S	
13:32	    7.60	       2	2	S	
13:33	    7.60	     128	15	S	
13:33	    7.60	      19	7	B	
13:33	    7.61	      10	1	B	
13:33	    7.61	      43	10	B	
13:34	    7.61	      43	5	B	
13:34	    7.61	       9	2	B	
13:34	    7.60	       1	1	S	
13:34	    7.61	       1	1	B	
13:35	    7.60	       1	1	S	
13:36	    7.60	       1	1	S	
13:36	    7.60	       1	1	S	
13:36	    7.60	       3	1	S	
13:37	    7.60	      50	1	S	
13:37	    7.60	      50	1	S	
13:37	    7.60	       2	1	S	
13:37	    7.61	      43	1	B	
13:37	    7.61	       2	1	B	
13:38	    7.60	      20	1	S	
13:38	    7.60	     100	7	S	
13:38	    7.61	      10	1	B	
13:38	    7.61	      43	8	B	
13:38	    7.60	      39	6	S	
13:39	    7.60	       1	1	S	
13:39	    7.60	      13	3	S	
13:39	    7.60	     100	6	S	
13:40	    7.60	       1	1	S	
13:40	    7.60	      10	10	B	
13:40	    7.60	       1	1	B	
13:40	    7.60	      31	29	B	
13:40	    7.61	      43	1	B	
13:40	    7.61	       2	1	B	
13:40	    7.60	       1	1	S	
13:41	    7.61	       4	1	B	
13:41	    7.61	       4	1	B	
13:42	    7.60	       8	1	S	
13:42	    7.60	       9	3	S	
13:42	    7.60	       8	4	S	
13:42	    7.60	       2	1	S	
13:43	    7.60	     200	2	S	
13:43	    7.60	       9	2	S	
13:43	    7.60	       3	1	S	
13:43	    7.60	     111	6	S	
13:43	    7.60	       1	1	S	
13:43	    7.60	       3	2	S	
13:43	    7.60	      19	4	S	
13:43	    7.60	      10	1	B	
13:43	    7.59	       8	2	S	
13:43	    7.60	      43	1	B	
13:44	    7.60	      44	6	B	
13:44	    7.60	       1	1	B	
13:45	    7.59	       1	1	S	
13:45	    7.59	     100	2	S	
13:45	    7.59	      10	1	S	
13:45	    7.60	      44	1	B	
13:45	    7.59	      29	3	S	
13:46	    7.59	       2	1	S	
13:46	    7.59	      20	2	S	
13:46	    7.59	     271	19	S	
13:46	    7.59	      43	1	B	
13:46	    7.59	      10	1	B	
13:46	    7.58	       1	1	S	
13:46	    7.59	       2	1	B	
13:47	    7.58	      46	12	S	
13:47	    7.58	      14	2	S	
13:47	    7.59	      24	7	B	
13:47	    7.59	       2	2	B	
13:48	    7.59	      10	6	B	
13:48	    7.58	       1	1	S	
13:48	    7.59	     148	2	B	
13:48	    7.59	       2	2	B	
13:48	    7.59	      35	1	B	
13:48	    7.59	       3	1	B	
13:48	    7.59	      13	1	B	
13:48	    7.59	       3	2	B	
13:48	    7.58	       2	1	S	
13:48	    7.58	      15	1	S	
13:48	    7.59	      44	1	B	
13:48	    7.58	      11	1	S	
13:49	    7.58	      12	2	S	
13:49	    7.58	      12	1	S	
13:49	    7.58	       1	1	S	
13:49	    7.58	      20	1	S	
13:49	    7.59	      44	1	B	
13:50	    7.58	      10	2	S	
13:50	    7.58	      13	1	S	
13:50	    7.58	      26	2	S	
13:50	    7.58	      75	9	S	
13:50	    7.59	      11	4	B	
13:51	    7.58	     108	1	S	
13:51	    7.59	      44	8	B	
13:51	    7.59	       2	1	B	
13:51	    7.58	      50	1	S	
13:51	    7.58	     272	3	S	
13:51	    7.58	       4	2	S	
13:51	    7.59	      18	2	B	
13:52	    7.58	      89	6	S	
13:52	    7.58	      13	5	S	
13:52	    7.58	       2	2	S	
13:52	    7.58	       3	3	B	
13:52	    7.58	       4	3	S	
13:52	    7.57	      50	2	S	
13:52	    7.58	       8	3	S	
13:52	    7.58	       4	2	B	
13:52	    7.58	       3	1	B	
13:53	    7.58	      40	1	S	
13:53	    7.58	      10	1	B	
13:53	    7.57	      25	4	S	
13:53	    7.58	       1	1	B	
13:53	    7.58	      44	1	B	
13:54	    7.57	       1	1	S	
13:54	    7.58	      20	3	B	
13:54	    7.57	       4	2	S	
13:54	    7.57	       6	2	S	
13:54	    7.58	      17	2	B	
13:55	    7.58	       5	4	S	
13:55	    7.57	       1	1	S	
13:55	    7.58	     111	11	B	
13:55	    7.58	      46	1	S	
13:55	    7.58	      10	1	B	
13:55	    7.57	       1	1	S	
13:55	    7.57	     109	4	S	
13:55	    7.57	      58	3	S	
13:55	    7.58	      73	3	B	
13:56	    7.56	     259	20	S	
13:56	    7.56	      11	3	B	
13:56	    7.58	      44	1	B	
13:57	    7.56	       8	2	S	
13:57	    7.58	      43	4	B	
13:57	    7.58	      27	1	B	
13:57	    7.58	      44	1	B	
13:57	    7.58	       3	1	B	
13:57	    7.58	       1	1	B	
13:58	    7.57	      17	3	S	
13:58	    7.57	      13	1	B	
13:58	    7.58	      43	2	B	
13:58	    7.57	       5	1	S	
13:58	    7.57	      33	2	S	
13:58	    7.57	       3	1	B	
13:58	    7.56	      10	1	S	
13:58	    7.57	      44	1	B	
13:59	    7.56	       3	3	S	
13:59	    7.56	     211	12	S	
13:59	    7.57	      43	3	B	
13:59	    7.56	      31	1	S	
13:59	    7.57	       1	1	B	
13:59	    7.56	       8	3	S	
13:59	    7.57	      12	1	B	
14:00	    7.56	       1	1	S	
14:00	    7.57	      30	2	B	
14:00	    7.57	       7	4	S	
14:00	    7.57	      71	7	S	
14:00	    7.56	       1	1	S	
14:00	    7.56	       6	2	S	
14:00	    7.57	       5	1	B	
14:00	    7.56	       2	1	S	
14:00	    7.56	      47	3	S	
14:01	    7.56	      11	1	S	
14:01	    7.56	      12	1	S	
14:01	    7.56	      10	1	S	
14:01	    7.56	       1	1	S	
14:01	    7.56	       4	1	S	
14:01	    7.56	       5	2	S	
14:02	    7.56	      28	2	S	
14:02	    7.56	      20	2	S	
14:03	    7.56	      59	1	S	
14:03	    7.56	       1	1	S	
14:03	    7.56	      18	2	S	
14:03	    7.57	      44	4	B	
14:03	    7.57	       2	1	B	
14:03	    7.57	      38	1	B	
14:04	    7.56	      20	5	S	
14:04	    7.56	       9	2	S	
14:04	    7.57	      28	10	B	
14:04	    7.57	      32	18	S	
14:04	    7.57	       2	2	S	
14:04	    7.57	      10	1	S	
14:04	    7.57	      30	3	B	
14:05	    7.56	       1	1	S	
14:05	    7.57	       6	2	B	
14:05	    7.56	     253	15	S	
14:05	    7.56	       4	1	B	
14:06	    7.56	       2	1	B	
14:06	    7.56	       2	1	B	
14:06	    7.56	      10	1	B	
14:06	    7.56	      57	3	S	
14:06	    7.56	      20	1	S	
14:06	    7.57	      21	2	B	
14:06	    7.57	      44	4	B	
14:06	    7.57	       8	2	B	
14:06	    7.57	       3	2	S	
14:06	    7.57	       6	1	S	
14:07	    7.57	      14	1	S	
14:07	    7.57	      24	2	S	
14:07	    7.57	      11	3	B	
14:07	    7.57	       1	1	S	
14:08	    7.57	       4	1	S	
14:08	    7.57	      10	1	S	
14:08	    7.57	      10	1	S	
14:08	    7.58	      12	1	B	
14:08	    7.57	      27	2	S	
14:09	    7.56	       4	1	S	
14:09	    7.56	       1	1	S	
14:09	    7.56	       7	3	S	
14:09	    7.56	      35	2	S	
14:09	    7.57	      45	2	B	
14:09	    7.56	      20	1	S	
14:10	    7.56	       5	2	S	
14:11	    7.56	      50	2	S	
14:11	    7.56	       4	1	S	
14:12	    7.56	      85	1	S	
14:12	    7.56	       1	1	S	
14:12	    7.57	      44	2	B	
14:12	    7.57	       2	1	B	
14:12	    7.57	       8	1	B	
14:13	    7.56	     100	1	S	
14:13	    7.57	      44	2	B	
14:13	    7.56	       8	1	S	
14:13	    7.56	       1	1	S	
14:13	    7.57	      11	4	B	
14:13	    7.57	       1	1	B	
14:14	    7.57	     267	10	B	
14:14	    7.58	      43	3	B	
14:14	    7.57	      10	1	S	
14:14	    7.57	      65	7	S	
14:14	    7.57	       8	6	B	
14:15	    7.57	       4	1	B	
14:15	    7.57	      21	9	S	
14:15	    7.57	      18	1	S	
14:15	    7.58	       1	1	B	
14:15	    7.58	     495	13	B	
14:15	    7.59	      51	4	B	
14:16	    7.57	      10	2	S	
14:16	    7.59	      10	1	B	
14:16	    7.59	      44	1	B	
14:16	    7.59	       2	1	B	
14:16	    7.59	       2	1	B	
14:16	    7.58	       5	4	B	
14:16	    7.58	      15	1	B	
14:17	    7.58	       4	1	S	
14:17	    7.59	       1	1	B	
14:17	    7.59	       2	1	B	
14:17	    7.59	      44	1	B	
14:17	    7.59	       1	1	B	
14:18	    7.59	       5	1	B	
14:18	    7.58	       1	1	S	
14:18	    7.59	      48	2	B	
14:18	    7.59	       2	1	B	
14:19	    7.58	      52	7	S	
14:19	    7.58	       2	1	B	
14:19	    7.57	       1	1	S	
14:19	    7.57	     100	2	S	
14:19	    7.58	      44	1	B	
14:20	    7.57	       4	1	S	
14:21	    7.57	       1	1	S	
14:21	    7.57	      50	1	S	
14:21	    7.57	       8	1	S	
14:22	    7.57	     126	15	S	
14:22	    7.57	       8	3	B	
14:22	    7.57	      44	1	B	
14:22	    7.57	      27	3	B	
14:22	    7.57	       3	2	B	
14:22	    7.57	       5	2	B	
14:22	    7.56	       1	1	S	
14:22	    7.57	       1	1	B	
14:22	    7.56	      31	3	S	
14:22	    7.57	      44	1	B	
14:23	    7.57	      28	2	B	
14:23	    7.57	     118	3	B	
14:23	    7.57	       2	2	B	
14:23	    7.58	      43	8	B	
14:23	    7.56	     115	6	S	
14:23	    7.57	       1	1	S	
14:24	    7.57	       5	2	S	
14:24	    7.58	      19	3	B	
14:24	    7.58	      25	12	S	
14:24	    7.58	      69	5	B	
14:24	    7.58	       1	1	S	
14:26	    7.59	       7	1	B	
14:26	    7.58	       4	1	S	
14:27	    7.58	       1	1	S	
14:27	    7.59	      43	2	B	
14:28	    7.58	       5	1	S	
14:28	    7.59	       3	1	B	
14:28	    7.59	     161	24	B	
14:28	    7.58	      90	9	S	
14:28	    7.59	      43	18	B	
14:29	    7.59	       6	2	B	
14:29	    7.59	      44	6	B	
14:29	    7.59	      10	1	B	
14:29	    7.59	      11	1	B	
14:30	    7.60	       5	1	B	
14:30	    7.58	      25	6	S	
14:30	    7.58	       1	1	S	
14:30	    7.58	       3	3	S	
14:30	    7.58	       3	3	B	
14:31	    7.58	       3	3	B	
14:31	    7.57	       2	1	S	
14:32	    7.59	     265	27	B	
14:32	    7.58	       5	5	S	
14:32	    7.58	       1	1	S	
14:32	    7.59	       2	2	B	
14:32	    7.60	      11	3	B	
14:32	    7.59	      14	11	S	
14:33	    7.57	       1	1	S	
14:33	    7.57	      12	8	S	
14:33	    7.57	      17	6	S	
14:33	    7.57	       1	1	S	
14:33	    7.57	       1	1	S	
14:33	    7.59	      43	13	B	
14:33	    7.59	       9	2	S	
14:33	    7.58	       1	1	S	
14:33	    7.58	       1	1	S	
14:33	    7.58	       1	1	S	
14:33	    7.58	       5	5	S	
14:33	    7.58	       4	4	S	
14:33	    7.58	       1	1	B	
14:34	    7.58	       1	1	B	
14:34	    7.58	       1	1	S	
14:34	    7.58	       1	1	B	
14:34	    7.58	      11	1	B	
14:34	    7.57	       1	1	S	
14:34	    7.57	       1	1	S	
14:34	    7.57	       1	1	S	
14:34	    7.57	       4	4	S	
14:34	    7.57	       6	6	S	
14:34	    7.57	       1	1	S	
14:35	    7.57	       1	1	S	
14:35	    7.58	       6	2	B	
14:35	    7.57	       1	1	S	
14:35	    7.57	       1	1	S	
14:35	    7.57	       7	1	S	
14:35	    7.57	       2	2	S	
14:35	    7.57	      16	1	S	
14:35	    7.57	       1	1	S	
14:35	    7.57	       8	5	S	
14:35	    7.57	       5	5	S	
14:36	    7.57	       2	2	S	
14:36	    7.57	       1	1	S	
14:36	    7.57	       1	1	S	
14:36	    7.57	       2	2	S	
14:36	    7.57	       2	2	S	
14:36	    7.57	       1	1	S	
14:36	    7.58	       3	1	B	
14:36	    7.58	       1	1	B	
14:37	    7.58	      51	19	B	
14:37	    7.58	       1	1	S	
14:37	    7.58	       1	1	S	
14:37	    7.58	       2	2	S	
14:37	    7.58	       4	4	S	
14:37	    7.58	       5	5	S	
14:37	    7.59	       1	1	B	
14:38	    7.58	       2	1	S	
14:38	    7.59	       2	1	B	
14:39	    7.58	       8	4	S	
14:39	    7.58	      13	5	S	
14:39	    7.58	       1	1	B	
14:39	    7.58	       3	3	B	
14:39	    7.57	       1	1	S	
14:39	    7.57	       2	2	S	
14:39	    7.57	       1	1	S	
14:39	    7.57	       3	3	S	
14:39	    7.57	       3	3	S	
14:40	    7.57	       1	1	S	
14:40	    7.57	       1	1	S	
14:40	    7.57	       1	1	S	
14:40	    7.57	       1	1	S	
14:40	    7.57	       1	1	S	
14:40	    7.57	      21	8	S	
14:40	    7.57	       1	1	S	
14:40	    7.57	       2	2	S	
14:40	    7.57	       1	1	S	
14:40	    7.57	       2	2	S	
14:40	    7.57	       3	3	S	
14:41	    7.57	       2	2	S	
14:41	    7.57	       1	1	S	
14:41	    7.57	       5	2	S	
14:41	    7.57	       3	3	S	
14:41	    7.57	      20	2	S	
14:41	    7.58	       2	2	B	
14:41	    7.58	       2	2	B	
14:41	    7.58	      15	1	B	
14:42	    7.57	      40	2	S	
14:42	    7.57	       1	1	S	
14:42	    7.57	       2	2	S	
14:42	    7.57	       5	1	S	
14:42	    7.57	       2	2	S	
14:42	    7.57	      14	1	S	
14:42	    7.57	       1	1	S	
14:42	    7.57	       1	1	S	
14:42	    7.57	       2	2	S	
14:43	    7.58	      12	1	B	
14:43	    7.58	      28	1	B	
14:43	    7.57	      69	5	S	
14:43	    7.58	       4	1	B	
14:43	    7.57	       1	1	S	
14:43	    7.57	       2	2	S	
14:43	    7.57	      11	1	S	
14:43	    7.57	       1	1	S	
14:43	    7.57	      70	3	S	
14:44	    7.57	       1	1	S	
14:44	    7.57	       2	2	S	
14:44	    7.57	       1	1	S	
14:44	    7.57	       1	1	S	
14:44	    7.57	       2	2	S	
14:45	    7.57	       2	2	S	
14:45	    7.57	      19	1	S	
14:45	    7.57	       3	1	S	
14:45	    7.57	     143	12	S	
14:45	    7.58	      25	11	B	
14:46	    7.57	      16	11	S	
14:46	    7.57	      23	9	S	
14:46	    7.57	      28	22	S	
14:46	    7.57	       9	10	S	
14:46	    7.57	      16	2	B	
14:46	    7.57	      10	1	B	
14:46	    7.56	       1	1	S	
14:46	    7.57	      10	1	B	
14:47	    7.57	       2	1	B	
14:47	    7.57	       4	1	B	
14:47	    7.56	      30	1	S	
14:47	    7.56	       6	2	S	
14:47	    7.56	       1	1	S	
14:47	    7.56	       1	1	S	
14:47	    7.56	      10	1	S	
14:47	    7.56	      18	2	S	
14:48	    7.56	       1	1	S	
14:48	    7.57	      73	11	B	
14:48	    7.57	       3	3	S	
14:48	    7.57	      18	1	S	
14:48	    7.57	      10	1	S	
14:48	    7.57	      20	2	S	
14:48	    7.57	      26	2	S	
14:49	    7.58	       1	1	B	
14:49	    7.58	      10	2	B	
14:49	    7.58	      20	4	B	
14:49	    7.57	       1	1	S	
14:49	    7.58	      67	4	B	
14:49	    7.58	      16	3	B	
14:49	    7.56	      67	7	S	
14:49	    7.56	       1	1	S	
14:50	    7.58	      25	3	B	
14:50	    7.57	     103	3	S	
14:50	    7.56	       7	1	S	
14:50	    7.57	       1	1	B	
14:50	    7.57	      78	2	B	
14:50	    7.57	      54	3	B	
14:50	    7.57	       6	2	S	
14:50	    7.58	       5	1	B	
14:51	    7.57	       1	1	S	
14:51	    7.57	       3	3	S	
14:51	    7.57	      24	4	S	
14:51	    7.57	       6	3	S	
14:51	    7.57	     203	3	S	
14:51	    7.57	      29	14	S	
14:51	    7.57	       1	1	S	
14:51	    7.58	       1	1	B	
14:51	    7.57	      37	2	S	
14:51	    7.57	       3	1	S	
14:51	    7.58	       2	1	B	
14:51	    7.57	       1	1	S	
