                  20201222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.95	     168	14	
13:01	    6.86	       9	9	S	
13:01	    6.86	      10	8	S	
13:01	    6.86	       5	2	S	
13:02	    6.86	       1	1	S	
13:02	    6.86	      41	6	S	
13:02	    6.86	       1	1	S	
13:02	    6.86	      23	3	S	
13:02	    6.86	      24	5	S	
13:02	    6.86	       4	3	S	
13:02	    6.85	       4	1	S	
13:02	    6.86	       1	1	B	
13:03	    6.85	      12	2	S	
13:03	    6.86	       1	1	B	
13:03	    6.86	       1	1	B	
13:03	    6.85	       4	1	S	
13:03	    6.85	      11	2	S	
13:03	    6.86	       1	1	
13:03	    6.86	      11	2	B	
13:03	    6.86	      12	3	B	
13:04	    6.85	       8	2	S	
13:04	    6.86	       1	1	B	
13:04	    6.85	       2	1	S	
13:04	    6.85	      12	1	S	
13:04	    6.85	       4	1	S	
13:04	    6.85	     151	14	S	
13:05	    6.85	      39	5	S	
13:05	    6.85	       4	1	S	
13:05	    6.85	      11	1	S	
13:05	    6.85	       1	1	S	
13:05	    6.85	       1	1	S	
13:05	    6.85	       5	2	S	
13:05	    6.85	      14	2	S	
13:05	    6.86	       1	1	B	
13:06	    6.86	      50	1	B	
13:06	    6.85	       9	2	S	
13:06	    6.85	       1	1	S	
13:06	    6.85	       6	2	S	
13:06	    6.85	       9	1	S	
13:06	    6.85	       2	2	S	
13:07	    6.85	       3	1	S	
13:07	    6.85	      18	7	S	
13:07	    6.84	      20	3	S	
13:07	    6.84	      14	4	S	
13:08	    6.84	       1	1	S	
13:08	    6.84	      50	1	S	
13:08	    6.83	      10	4	S	
13:08	    6.84	       1	1	S	
13:08	    6.83	       7	4	S	
13:08	    6.84	       4	2	S	
13:08	    6.84	      65	12	B	
13:08	    6.83	       3	3	S	
13:08	    6.83	       1	1	S	
13:09	    6.83	      13	2	S	
13:09	    6.84	       8	1	B	
13:09	    6.84	       3	1	B	
13:09	    6.84	      33	1	B	
13:09	    6.84	       2	1	S	
13:10	    6.83	       8	3	S	
13:10	    6.83	       1	1	S	
13:10	    6.83	       2	2	S	
13:10	    6.83	       4	1	S	
13:10	    6.84	       1	1	
13:10	    6.85	       1	1	B	
13:10	    6.83	      11	2	S	
13:10	    6.83	      65	1	S	
13:10	    6.83	      12	2	S	
13:10	    6.83	       7	2	S	
13:11	    6.83	      11	5	S	
13:11	    6.83	       4	1	S	
13:11	    6.83	       4	1	S	
13:11	    6.82	      13	3	S	
13:12	    6.84	       1	1	B	
13:12	    6.82	       9	3	S	
13:12	    6.82	       4	1	S	
13:12	    6.82	       1	1	S	
13:12	    6.82	       1	1	S	
13:12	    6.82	       8	1	S	
13:12	    6.82	       5	1	S	
13:12	    6.82	       1	1	S	
13:12	    6.83	       1	1	B	
13:13	    6.82	       2	1	S	
13:13	    6.82	      10	1	S	
13:13	    6.82	       5	1	S	
13:13	    6.82	       2	1	S	
13:13	    6.83	      25	2	B	
13:13	    6.83	       3	1	B	
13:14	    6.82	       7	4	S	
13:14	    6.82	      13	2	S	
13:14	    6.82	       7	1	S	
13:14	    6.83	      10	1	B	
13:14	    6.82	      11	3	S	
13:15	    6.82	       6	2	S	
13:15	    6.82	      20	3	S	
13:15	    6.82	       8	2	S	
13:15	    6.82	       5	3	S	
13:15	    6.82	     110	28	S	
13:15	    6.81	       3	2	S	
13:15	    6.82	      23	2	B	
13:15	    6.82	       4	1	S	
13:15	    6.82	       4	1	S	
13:15	    6.82	       2	2	S	
13:16	    6.82	       4	1	S	
13:16	    6.82	       9	3	S	
13:16	    6.81	       9	2	S	
13:16	    6.81	       2	1	S	
13:16	    6.81	       4	1	S	
13:16	    6.82	       5	1	B	
13:16	    6.81	       3	1	S	
13:16	    6.81	       5	1	S	
13:16	    6.81	      44	6	S	
13:17	    6.81	       9	2	S	
13:17	    6.81	       4	2	S	
13:17	    6.81	       3	2	S	
13:17	    6.82	      10	1	B	
13:17	    6.81	       1	1	S	
13:17	    6.81	       4	1	S	
13:17	    6.81	       1	1	S	
13:17	    6.80	     404	17	S	
13:17	    6.80	      19	4	S	
13:18	    6.80	       4	1	S	
13:18	    6.81	       1	1	S	
13:18	    6.81	       6	3	S	
13:18	    6.80	       9	4	S	
13:18	    6.81	       1	1	B	
13:18	    6.80	       2	1	S	
13:18	    6.80	       3	1	S	
13:18	    6.81	       9	3	
13:18	    6.81	      12	4	S	
13:18	    6.80	       4	1	S	
13:18	    6.80	       4	1	S	
13:18	    6.80	      22	3	S	
13:18	    6.80	       4	2	S	
13:19	    6.80	       4	1	S	
13:19	    6.81	       2	1	B	
13:19	    6.80	       4	1	S	
13:19	    6.80	      80	3	S	
13:19	    6.80	      15	2	S	
13:19	    6.80	      21	1	S	
13:19	    6.80	       4	1	S	
13:19	    6.80	       8	2	S	
13:20	    6.80	      18	3	S	
13:20	    6.81	      15	6	B	
13:20	    6.80	     713	49	S	
13:20	    6.80	       7	2	S	
13:20	    6.80	      45	2	S	
13:20	    6.80	       1	1	S	
13:20	    6.80	       4	1	S	
13:20	    6.79	     430	17	S	
13:20	    6.80	      10	1	S	
13:20	    6.80	       7	2	S	
13:20	    6.80	      15	2	S	
13:20	    6.79	      18	3	S	
13:20	    6.79	       4	1	S	
13:21	    6.80	       1	1	B	
13:21	    6.79	     148	11	S	
13:21	    6.79	      15	3	S	
13:21	    6.80	      14	1	B	
13:21	    6.79	      59	5	S	
13:21	    6.79	       3	2	B	
13:21	    6.79	       1	1	B	
13:21	    6.78	      12	4	S	
13:21	    6.79	      43	7	S	
13:21	    6.79	       9	6	B	
13:22	    6.79	      17	3	B	
13:22	    6.79	       6	4	B	
13:22	    6.79	      43	9	B	
13:22	    6.78	      12	4	S	
13:22	    6.79	      15	1	B	
13:22	    6.78	      10	1	S	
13:22	    6.78	      12	2	S	
13:22	    6.79	       1	1	B	
13:22	    6.78	       2	2	S	
13:22	    6.79	      10	1	B	
13:22	    6.79	      30	1	B	
13:22	    6.78	       8	1	S	
13:22	    6.79	       3	2	B	
13:23	    6.79	       2	1	B	
13:23	    6.79	      74	2	B	
13:23	    6.78	       4	1	S	
13:23	    6.78	     120	6	S	
13:23	    6.79	      11	4	B	
13:23	    6.78	       1	1	S	
13:23	    6.78	       2	2	S	
13:24	    6.78	     107	28	S	
13:24	    6.78	      36	5	S	
13:24	    6.78	       6	2	S	
13:24	    6.78	     100	7	S	
13:24	    6.78	      12	3	S	
13:24	    6.78	       4	1	S	
13:24	    6.78	       5	1	S	
13:24	    6.78	      11	2	S	
13:24	    6.78	      31	1	S	
13:24	    6.78	       1	1	S	
13:24	    6.78	       3	1	S	
13:24	    6.78	       9	3	S	
13:24	    6.78	      26	3	S	
13:24	    6.77	      14	4	S	
13:25	    6.78	       1	1	B	
13:25	    6.77	     196	12	S	
13:25	    6.76	      14	4	S	
13:25	    6.76	      19	4	S	
13:25	    6.76	       1	1	S	
13:25	    6.76	       2	1	S	
13:26	    6.77	     201	11	B	
13:26	    6.76	      36	4	S	
13:26	    6.75	      91	8	S	
13:26	    6.76	      14	3	B	
13:26	    6.76	       1	1	B	
13:26	    6.75	      44	8	S	
13:26	    6.75	       1	1	S	
13:26	    6.76	      55	3	B	
13:26	    6.75	     100	8	S	
13:26	    6.75	     139	10	S	
13:26	    6.75	      40	2	B	
13:26	    6.74	      28	2	S	
13:27	    6.74	     111	7	S	
13:27	    6.74	       5	2	S	
13:27	    6.74	      30	3	S	
13:27	    6.75	       6	2	
13:27	    6.75	       3	1	B	
13:27	    6.75	       3	1	B	
13:27	    6.74	       1	1	S	
13:27	    6.74	     115	11	S	
13:27	    6.74	      30	3	S	
13:27	    6.74	       2	1	S	
13:28	    6.75	     104	4	B	
13:28	    6.75	       1	1	B	
13:28	    6.75	       3	1	S	
13:28	    6.76	      76	4	B	
13:28	    6.75	       4	1	S	
13:28	    6.76	      53	2	B	
13:28	    6.76	     329	51	B	
13:28	    6.76	       7	3	B	
13:28	    6.76	      13	3	B	
13:28	    6.77	       5	4	B	
13:28	    6.76	       7	5	S	
13:29	    6.77	       7	7	B	
13:29	    6.77	       4	4	B	
13:29	    6.76	       8	1	S	
13:29	    6.76	      45	1	S	
13:29	    6.76	       3	1	S	
13:29	    6.77	       4	1	B	
13:29	    6.76	      10	2	S	
13:30	    6.77	       1	1	B	
13:30	    6.76	       1	1	S	
13:30	    6.76	       3	3	S	
13:30	    6.77	      50	1	B	
13:30	    6.76	       3	2	S	
13:30	    6.77	       3	2	B	
13:30	    6.77	      19	4	B	
13:30	    6.77	       2	2	B	
13:30	    6.76	      15	3	S	
13:30	    6.77	       9	2	B	
13:30	    6.77	       1	1	B	
13:30	    6.76	       3	2	S	
13:31	    6.76	       2	1	S	
13:31	    6.76	       5	2	S	
13:31	    6.76	      13	2	S	
13:31	    6.76	      11	2	S	
13:31	    6.76	       8	1	S	
13:31	    6.77	       4	1	B	
13:31	    6.77	       2	1	S	
13:32	    6.77	       6	2	S	
13:32	    6.78	       2	2	B	
13:32	    6.77	       9	1	S	
13:32	    6.77	       9	1	S	
13:32	    6.77	       1	1	S	
13:32	    6.77	      10	1	S	
13:32	    6.77	      30	18	S	
13:32	    6.77	      73	14	S	
13:32	    6.76	      10	3	S	
13:32	    6.76	      68	4	S	
13:32	    6.76	       4	1	S	
13:33	    6.77	      20	1	B	
13:33	    6.76	      11	3	S	
13:33	    6.77	       2	1	B	
13:33	    6.76	       1	1	S	
13:33	    6.77	      56	1	B	
13:33	    6.76	       5	2	S	
13:33	    6.76	     172	16	S	
13:33	    6.76	      12	3	S	
13:33	    6.77	      43	1	B	
13:34	    6.76	      20	4	S	
13:34	    6.76	      58	2	S	
13:34	    6.76	       2	2	B	
13:34	    6.75	     109	2	S	
13:34	    6.76	     102	3	B	
13:34	    6.76	       7	3	S	
13:34	    6.76	       4	4	B	
13:34	    6.76	       5	1	B	
13:34	    6.75	       9	2	S	
13:34	    6.75	       4	2	S	
13:35	    6.76	      69	2	B	
13:35	    6.76	      31	3	S	
13:35	    6.75	       3	1	S	
13:35	    6.75	      11	1	S	
13:35	    6.76	      30	1	B	
13:35	    6.75	       3	1	S	
13:35	    6.76	       2	1	B	
13:35	    6.76	       2	2	B	
13:35	    6.75	       1	1	S	
13:35	    6.75	      30	2	S	
13:36	    6.76	      15	1	B	
13:36	    6.76	      15	2	S	
13:36	    6.75	      44	4	S	
13:36	    6.75	       2	2	S	
13:36	    6.75	       8	2	S	
13:36	    6.75	      12	2	S	
13:36	    6.75	       5	1	S	
13:36	    6.75	       4	4	S	
13:37	    6.76	      15	3	B	
13:37	    6.76	       1	1	B	
13:37	    6.76	      30	2	B	
13:37	    6.75	       2	2	S	
13:37	    6.75	      20	1	S	
13:37	    6.75	      14	5	S	
13:38	    6.75	      11	3	S	
13:38	    6.76	       1	1	B	
13:38	    6.76	       2	2	B	
13:38	    6.76	       4	1	B	
13:38	    6.76	      10	2	S	
13:38	    6.76	      14	1	S	
13:38	    6.75	      12	5	S	
13:39	    6.75	      12	2	S	
13:39	    6.75	       3	1	S	
13:39	    6.76	       2	2	B	
13:39	    6.76	      50	1	B	
13:39	    6.76	       3	1	B	
13:39	    6.76	      26	1	B	
13:39	    6.75	      16	3	S	
13:40	    6.76	       1	1	S	
13:40	    6.76	       2	2	S	
13:40	    6.76	      39	24	S	
13:40	    6.75	       9	3	S	
13:40	    6.76	      13	3	B	
13:40	    6.77	       1	1	B	
13:40	    6.76	       3	1	S	
13:40	    6.76	       1	1	S	
13:40	    6.76	       5	2	S	
13:41	    6.76	      11	2	S	
13:41	    6.76	       1	1	S	
13:41	    6.77	      20	1	B	
13:41	    6.76	      12	2	S	
13:41	    6.76	       3	1	S	
13:42	    6.77	       1	1	B	
13:42	    6.76	       9	3	S	
13:42	    6.75	     119	14	S	
13:42	    6.76	      15	2	B	
13:42	    6.75	       5	2	S	
13:42	    6.75	      10	1	S	
13:42	    6.75	     416	23	S	
13:42	    6.75	       1	1	S	
13:42	    6.75	      40	5	S	
13:43	    6.75	      20	3	S	
13:43	    6.75	      61	20	S	
13:43	    6.75	     214	30	S	
13:43	    6.74	       2	2	S	
13:43	    6.75	      16	1	B	
13:43	    6.74	      12	2	S	
13:43	    6.76	       7	7	B	
13:43	    6.74	       4	2	S	
13:43	    6.74	     140	7	S	
13:43	    6.76	       4	1	B	
13:43	    6.75	       1	1	S	
13:44	    6.75	      15	5	S	
13:44	    6.75	       7	5	B	
13:44	    6.75	       3	3	B	
13:44	    6.75	       5	1	
13:44	    6.74	       1	1	S	
13:44	    6.74	      10	2	S	
13:44	    6.74	      12	2	S	
13:45	    6.74	      58	8	S	
13:45	    6.75	       1	1	B	
13:45	    6.74	       6	1	S	
13:45	    6.74	      26	4	S	
13:45	    6.75	       2	2	B	
13:45	    6.75	       4	1	B	
13:45	    6.74	     146	9	S	
13:46	    6.74	      17	1	S	
13:46	    6.75	       6	2	B	
13:46	    6.74	       4	1	S	
13:46	    6.75	       4	3	B	
13:46	    6.74	      12	7	S	
13:46	    6.74	       3	3	S	
13:46	    6.74	       1	1	S	
13:47	    6.74	       6	1	S	
13:47	    6.75	      15	1	B	
13:47	    6.75	       2	1	B	
13:47	    6.74	      13	4	S	
13:47	    6.75	      10	1	B	
13:47	    6.75	      34	2	B	
13:47	    6.74	     400	6	S	
13:47	    6.75	      50	1	B	
13:47	    6.75	      16	1	B	
13:47	    6.74	       9	2	S	
13:48	    6.75	       4	2	B	
13:48	    6.75	      13	1	B	
13:48	    6.74	       2	1	S	
13:48	    6.74	     100	1	S	
13:48	    6.75	      21	2	B	
13:48	    6.74	       9	2	S	
13:48	    6.75	      10	1	B	
13:48	    6.74	     100	1	S	
13:48	    6.74	       2	2	S	
13:49	    6.74	       3	1	S	
13:49	    6.74	       8	1	S	
13:49	    6.75	      21	3	B	
13:49	    6.74	       2	1	S	
13:49	    6.74	       1	1	S	
13:49	    6.75	      12	1	B	
13:49	    6.74	      54	4	S	
13:49	    6.74	       9	2	S	
13:50	    6.75	      20	1	B	
13:50	    6.74	      26	2	S	
13:50	    6.75	       6	4	B	
13:50	    6.74	       2	1	S	
13:50	    6.75	      97	8	B	
13:50	    6.74	      10	2	S	
13:50	    6.75	      15	2	B	
13:50	    6.74	       4	1	S	
13:50	    6.74	       1	1	S	
13:50	    6.74	       1	1	S	
13:51	    6.75	       1	1	B	
13:51	    6.75	       4	1	B	
13:51	    6.74	      10	2	S	
13:51	    6.74	       1	1	S	
13:51	    6.74	       7	3	S	
13:51	    6.75	      38	1	B	
13:51	    6.74	       1	1	S	
13:52	    6.74	      18	2	S	
13:52	    6.74	     219	13	S	
13:52	    6.75	       9	1	B	
13:52	    6.74	       1	1	S	
13:52	    6.75	       1	1	B	
13:52	    6.74	       1	1	S	
13:52	    6.75	      20	1	B	
13:52	    6.74	       5	2	S	
13:52	    6.75	     223	4	B	
13:52	    6.74	       9	1	S	
13:52	    6.74	      15	2	S	
13:52	    6.74	      11	4	S	
13:53	    6.75	      10	7	B	
13:53	    6.75	       1	1	S	
13:53	    6.75	      42	3	S	
13:53	    6.75	      28	1	S	
13:53	    6.75	       5	1	S	
13:53	    6.75	      18	3	S	
13:53	    6.75	       1	1	S	
13:54	    6.75	       6	2	S	
13:54	    6.75	       8	1	S	
13:54	    6.75	       1	1	S	
13:54	    6.75	       1	1	S	
13:54	    6.76	       4	2	B	
13:54	    6.75	       2	1	S	
13:54	    6.76	       2	2	B	
13:54	    6.75	       9	2	S	
13:54	    6.76	       1	1	B	
13:55	    6.76	       1	1	B	
13:55	    6.75	      10	5	S	
13:55	    6.76	      51	2	B	
13:55	    6.75	     100	27	S	
13:55	    6.75	       4	1	S	
13:55	    6.76	       1	1	B	
13:55	    6.75	       2	2	S	
13:55	    6.75	      60	5	S	
13:56	    6.75	       2	2	S	
13:56	    6.76	       2	2	B	
13:56	    6.74	      32	7	S	
13:56	    6.75	       7	3	B	
13:56	    6.75	      49	2	B	
13:56	    6.75	       9	7	S	
13:56	    6.74	       2	1	S	
13:56	    6.74	      10	1	S	
13:56	    6.76	     100	5	B	
13:56	    6.75	      12	3	
13:57	    6.75	      13	4	S	
13:57	    6.75	       2	1	S	
13:57	    6.75	       6	3	S	
13:57	    6.75	       1	1	
13:57	    6.75	       2	1	S	
13:57	    6.75	       3	2	S	
13:57	    6.75	       4	1	S	
13:57	    6.75	       1	1	S	
13:57	    6.76	       2	2	B	
13:57	    6.74	      10	1	S	
13:57	    6.74	      20	1	S	
13:58	    6.74	      98	12	S	
13:58	    6.74	      28	7	S	
13:58	    6.74	       2	1	S	
13:58	    6.74	      11	2	S	
13:58	    6.74	     140	8	S	
13:58	    6.75	      18	4	B	
13:58	    6.74	     197	9	S	
13:58	    6.73	      39	2	S	
13:58	    6.73	      23	1	S	
13:58	    6.73	       3	1	S	
13:59	    6.74	      20	1	B	
13:59	    6.73	       8	1	S	
13:59	    6.73	       1	1	S	
13:59	    6.74	       5	1	B	
13:59	    6.73	       2	1	S	
13:59	    6.73	       2	1	S	
13:59	    6.73	       1	1	S	
13:59	    6.74	      12	1	B	
13:59	    6.73	      12	3	S	
13:59	    6.73	      60	4	S	
14:00	    6.73	     351	17	S	
14:00	    6.73	      11	2	B	
14:00	    6.72	      11	2	S	
14:00	    6.73	       6	2	B	
14:00	    6.72	       6	2	S	
14:00	    6.72	     249	17	S	
14:00	    6.72	      11	1	B	
14:00	    6.72	       4	1	B	
14:00	    6.72	       8	2	B	
14:01	    6.71	      12	2	S	
14:01	    6.71	     769	61	S	
14:01	    6.71	       2	1	B	
14:01	    6.70	       1	1	S	
14:01	    6.69	      51	6	S	
14:01	    6.71	       1	1	B	
14:01	    6.70	      22	1	B	
14:01	    6.71	      43	4	B	
14:01	    6.71	       1	1	B	
14:01	    6.70	       5	5	S	
14:01	    6.71	      62	1	B	
14:01	    6.70	      94	29	S	
14:01	    6.71	      12	2	B	
14:02	    6.70	     106	6	S	
14:02	    6.70	      23	1	S	
14:02	    6.70	      29	1	S	
14:02	    6.70	      13	2	S	
14:02	    6.71	      21	12	B	
14:02	    6.71	      18	14	B	
14:02	    6.70	     200	2	S	
14:02	    6.70	       1	1	S	
14:02	    6.70	      43	2	S	
14:02	    6.70	     105	6	S	
14:02	    6.70	     170	16	S	
14:03	    6.70	      15	2	B	
14:03	    6.69	     123	6	S	
14:03	    6.69	       2	1	S	
14:03	    6.69	      60	2	S	
14:03	    6.69	      92	2	S	
14:03	    6.70	      10	1	B	
14:03	    6.69	       6	2	S	
14:03	    6.69	     135	17	S	
14:03	    6.70	      15	1	B	
14:03	    6.70	       8	2	B	
14:03	    6.70	      21	4	B	
14:04	    6.69	      14	1	S	
14:04	    6.70	      49	7	B	
14:04	    6.70	      13	1	B	
14:04	    6.70	      13	3	S	
14:04	    6.70	       1	1	S	
14:04	    6.70	      10	1	S	
14:04	    6.71	       4	1	B	
14:04	    6.70	       9	1	S	
14:04	    6.71	       2	1	B	
14:04	    6.70	      10	2	S	
14:04	    6.70	     103	9	S	
14:05	    6.69	       5	2	S	
14:05	    6.70	      10	1	B	
14:05	    6.70	       9	1	B	
14:05	    6.69	      13	2	S	
14:05	    6.69	      21	3	S	
14:06	    6.70	      30	1	B	
14:06	    6.69	       1	1	S	
14:06	    6.69	      65	2	S	
14:06	    6.69	      24	2	S	
14:06	    6.70	       6	1	B	
14:06	    6.70	      17	3	B	
14:06	    6.70	     122	3	B	
14:06	    6.69	      40	5	S	
14:06	    6.69	     245	22	S	
14:06	    6.69	      27	4	S	
14:07	    6.69	       6	1	S	
14:07	    6.69	      19	5	S	
14:07	    6.68	      31	4	S	
14:07	    6.69	      10	1	B	
14:07	    6.69	     646	31	B	
14:07	    6.68	       1	1	B	
14:07	    6.68	      10	1	S	
14:07	    6.67	      22	3	S	
14:07	    6.68	      35	3	B	
14:08	    6.68	      25	1	B	
14:08	    6.68	       7	1	B	
14:08	    6.67	      15	4	S	
14:08	    6.67	      20	1	S	
14:08	    6.67	      69	10	S	
14:08	    6.67	      56	4	S	
14:08	    6.67	     238	14	S	
14:08	    6.67	       2	2	B	
14:08	    6.66	       5	3	S	
14:08	    6.67	     110	4	B	
14:08	    6.67	       4	1	S	
14:08	    6.67	      41	15	S	
14:08	    6.67	       9	9	B	
14:08	    6.68	      35	11	B	
14:08	    6.68	       5	3	B	
14:08	    6.68	      13	6	B	
14:09	    6.68	      71	3	B	
14:09	    6.68	       1	1	S	
14:09	    6.68	       4	2	S	
14:09	    6.68	      56	6	S	
14:09	    6.68	       6	2	S	
14:09	    6.68	      48	6	S	
14:09	    6.68	       4	1	B	
14:09	    6.68	       1	1	B	
14:09	    6.68	       3	1	B	
14:09	    6.68	     136	11	B	
14:10	    6.67	       8	1	S	
14:10	    6.67	       4	4	S	
14:10	    6.67	       6	3	S	
14:10	    6.67	       2	2	S	
14:10	    6.67	       1	1	S	
14:10	    6.67	       3	2	S	
14:10	    6.68	       1	1	B	
14:10	    6.67	      35	5	S	
14:10	    6.67	       3	2	B	
14:10	    6.67	       5	2	B	
14:10	    6.67	       1	1	B	
14:10	    6.67	       3	2	
14:10	    6.68	       1	1	B	
14:10	    6.68	       6	4	B	
14:10	    6.67	       8	4	S	
14:11	    6.68	       1	1	B	
14:11	    6.68	       1	1	B	
14:11	    6.68	     101	12	B	
14:11	    6.68	      44	13	B	
14:11	    6.67	      19	8	S	
14:11	    6.68	       1	1	S	
14:11	    6.69	      15	3	B	
14:11	    6.68	       4	1	S	
14:11	    6.68	      22	10	S	
14:11	    6.69	       5	1	B	
14:11	    6.68	       9	7	S	
14:11	    6.68	       1	1	S	
14:12	    6.69	       1	1	B	
14:12	    6.68	      55	15	S	
14:12	    6.68	      12	3	S	
14:12	    6.68	       1	1	S	
14:12	    6.69	       1	1	B	
14:12	    6.68	       3	1	S	
14:12	    6.68	      81	2	S	
14:12	    6.68	      13	2	S	
14:12	    6.68	      20	1	S	
14:12	    6.68	       1	1	S	
14:13	    6.69	       9	1	B	
14:13	    6.68	      10	1	S	
14:13	    6.69	       2	1	B	
14:13	    6.68	       4	1	S	
14:13	    6.68	     198	16	S	
14:13	    6.68	       3	3	B	
14:13	    6.69	      56	1	B	
14:13	    6.68	      66	9	S	
14:13	    6.69	     208	27	B	
14:13	    6.68	       1	1	S	
14:13	    6.68	      63	11	S	
14:14	    6.68	      43	4	B	
14:14	    6.68	       7	1	S	
14:14	    6.69	      12	2	B	
14:14	    6.68	      44	2	S	
14:14	    6.68	       4	1	S	
14:14	    6.69	      10	1	B	
14:14	    6.69	       2	1	B	
14:14	    6.69	      21	11	B	
14:14	    6.70	    1241	71	B	
14:14	    6.71	      50	13	B	
14:14	    6.72	      12	4	B	
14:14	    6.72	      52	7	B	
14:14	    6.72	       4	1	S	
14:15	    6.72	       1	1	S	
14:15	    6.73	       3	3	B	
14:15	    6.72	      38	10	S	
14:15	    6.71	      53	19	S	
14:15	    6.70	      14	3	S	
14:15	    6.70	       5	2	S	
14:15	    6.71	       2	1	B	
14:15	    6.70	      73	10	S	
14:15	    6.71	       1	1	B	
14:15	    6.70	       4	4	S	
14:15	    6.70	       2	1	S	
14:16	    6.70	      34	2	S	
14:16	    6.70	       5	2	S	
14:16	    6.71	       1	1	B	
14:16	    6.70	      56	3	S	
14:16	    6.69	      16	5	S	
14:16	    6.70	      20	1	B	
14:16	    6.70	      25	2	B	
14:16	    6.70	       1	1	S	
14:16	    6.70	       7	2	S	
14:17	    6.70	      17	6	S	
14:17	    6.70	      10	1	S	
14:17	    6.70	      17	5	S	
14:17	    6.70	       5	1	S	
14:17	    6.69	     200	7	S	
14:17	    6.69	      16	6	S	
14:18	    6.70	      12	2	B	
14:18	    6.69	      13	2	S	
14:18	    6.70	       8	1	B	
14:18	    6.69	       4	1	S	
14:18	    6.69	      10	1	S	
14:18	    6.69	      40	3	S	
14:18	    6.70	     110	2	B	
14:18	    6.70	       2	1	B	
14:18	    6.69	      15	3	S	
14:19	    6.70	       1	1	B	
14:19	    6.69	       4	2	S	
14:19	    6.70	     100	2	B	
14:19	    6.70	      50	10	B	
14:19	    6.70	      16	3	B	
14:19	    6.70	       1	1	S	
14:19	    6.69	       5	3	S	
14:19	    6.70	       1	1	B	
14:19	    6.70	      11	3	B	
14:19	    6.70	       1	1	S	
14:19	    6.69	      12	2	S	
14:20	    6.70	       3	3	B	
14:20	    6.70	      18	4	B	
14:20	    6.70	       2	2	S	
14:20	    6.69	      20	1	S	
14:20	    6.69	       8	2	S	
14:20	    6.69	       1	1	S	
14:20	    6.69	      12	1	S	
14:20	    6.69	       4	2	S	
14:20	    6.69	      32	3	S	
14:20	    6.69	      20	1	S	
14:21	    6.70	      57	9	B	
14:21	    6.69	       8	1	S	
14:21	    6.69	     140	7	S	
14:21	    6.69	      18	4	B	
14:21	    6.69	       1	1	B	
14:21	    6.69	      37	1	B	
14:21	    6.69	       6	3	B	
14:21	    6.68	      20	2	S	
14:21	    6.68	       1	1	S	
14:21	    6.68	      11	3	S	
14:21	    6.69	       5	2	B	
14:21	    6.68	       3	1	S	
14:22	    6.69	      24	2	B	
14:22	    6.68	       9	2	S	
14:22	    6.68	       4	1	S	
14:22	    6.69	       7	1	B	
14:22	    6.69	       3	2	B	
14:22	    6.68	      11	3	S	
14:22	    6.69	       2	1	B	
14:22	    6.68	      14	3	S	
14:22	    6.68	       1	1	S	
14:23	    6.68	       5	2	S	
14:23	    6.69	       1	1	B	
14:23	    6.68	      17	3	S	
14:23	    6.69	      19	8	B	
14:23	    6.69	       3	2	B	
14:23	    6.69	       4	2	B	
14:23	    6.68	       1	1	S	
14:23	    6.68	       8	2	S	
14:23	    6.68	       4	1	S	
14:24	    6.69	       5	3	B	
14:24	    6.68	      13	3	S	
14:24	    6.69	      24	3	B	
14:24	    6.69	       9	1	B	
14:24	    6.68	       1	1	S	
14:24	    6.68	       4	2	S	
14:24	    6.69	      12	2	B	
14:25	    6.68	       9	1	S	
14:25	    6.68	       3	1	S	
14:25	    6.69	      12	2	B	
14:25	    6.68	      50	4	S	
14:25	    6.68	      53	25	S	
14:25	    6.68	       5	2	S	
14:25	    6.68	      26	21	S	
14:25	    6.68	     289	20	S	
14:26	    6.67	       6	1	S	
14:26	    6.67	      12	1	S	
14:26	    6.68	      10	1	B	
14:26	    6.67	      14	1	S	
14:26	    6.67	      18	2	S	
14:26	    6.67	     143	2	S	
14:26	    6.67	       9	3	S	
14:26	    6.67	       5	2	S	
14:26	    6.67	      12	2	S	
14:26	    6.67	       5	1	S	
14:26	    6.67	       7	1	S	
14:26	    6.67	       9	4	S	
14:26	    6.66	     180	19	S	
14:26	    6.67	       6	2	B	
14:26	    6.67	       7	4	B	
14:26	    6.67	       2	2	B	
14:27	    6.67	       1	1	B	
14:27	    6.66	       8	4	S	
14:27	    6.67	      69	3	B	
14:27	    6.66	      12	2	S	
14:27	    6.67	       1	1	B	
14:27	    6.67	       8	2	B	
14:27	    6.67	      35	12	B	
14:27	    6.67	       5	2	S	
14:27	    6.68	       2	2	B	
14:27	    6.68	       1	1	B	
14:27	    6.67	       1	1	S	
14:27	    6.67	       4	2	S	
14:28	    6.67	       5	1	S	
14:28	    6.67	      11	4	S	
14:28	    6.67	       3	2	S	
14:28	    6.67	      74	13	S	
14:28	    6.67	       1	1	S	
14:28	    6.67	       6	2	S	
14:28	    6.67	     114	4	S	
14:28	    6.66	      19	3	S	
14:29	    6.67	      27	2	B	
14:29	    6.66	     406	22	S	
14:29	    6.66	      18	1	S	
14:29	    6.66	      50	1	S	
14:29	    6.67	       1	1	B	
14:29	    6.67	       4	1	B	
14:29	    6.67	       6	2	B	
14:29	    6.66	       2	1	S	
14:29	    6.67	     283	5	B	
14:29	    6.67	      24	2	S	
14:29	    6.67	       1	1	S	
14:30	    6.67	     100	1	S	
