                  20191128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.95	      62	3	
14:30	    6.04	       2	1	B	
14:30	    6.04	       2	1	B	
14:31	    6.03	      11	1	S	
14:31	    6.03	       2	1	B	
14:31	    6.03	       2	1	B	
14:32	    6.03	       2	1	B	
14:32	    6.02	       1	1	S	
14:33	    6.03	       2	1	B	
14:33	    6.03	       2	1	B	
14:34	    6.03	       2	1	B	
14:34	    6.03	       5	1	B	
14:34	    6.03	       2	1	B	
14:35	    6.02	      20	1	S	
14:35	    6.03	       2	1	B	
14:35	    6.03	       2	1	B	
14:36	    6.02	     100	7	S	
14:36	    6.03	       2	1	B	
14:36	    6.03	       2	1	B	
14:37	    6.03	       2	1	B	
14:37	    6.03	      10	2	B	
14:37	    6.03	      20	1	
14:38	    6.03	       2	1	B	
14:38	    6.03	       2	1	B	
14:39	    6.03	       2	1	B	
14:39	    6.03	       4	1	B	
14:39	    6.03	       2	1	B	
14:40	    6.03	       2	1	B	
14:40	    6.02	       5	2	S	
14:41	    6.02	      53	4	S	
14:41	    6.04	       2	1	B	
14:41	    6.04	       2	1	B	
14:41	    6.04	       2	1	B	
14:41	    6.02	       1	1	S	
14:42	    6.04	       2	1	B	
14:42	    6.02	      34	2	S	
14:42	    6.03	       2	1	B	
14:43	    6.02	       2	2	S	
14:43	    6.03	       2	1	B	
14:43	    6.03	      22	2	B	
14:44	    6.03	       2	1	B	
14:44	    6.03	       1	1	B	
14:44	    6.03	      12	2	B	
14:44	    6.03	       4	1	B	
14:44	    6.04	       2	2	B	
14:45	    6.03	       2	1	B	
14:45	    6.03	      10	1	B	
14:45	    6.03	       2	1	B	
14:45	    6.03	       6	1	B	
14:46	    6.03	       2	1	B	
14:46	    6.03	       2	1	B	
14:47	    6.03	       2	1	B	
14:47	    6.03	      12	3	B	
14:47	    6.03	       1	1	B	
14:48	    6.03	       2	1	B	
14:49	    6.03	       2	1	B	
14:49	    6.03	      10	1	B	
14:49	    6.03	       2	1	B	
14:50	    6.03	      30	3	B	
14:50	    6.03	       2	1	B	
14:50	    6.03	     170	5	B	
14:50	    6.03	      31	3	B	
14:50	    6.03	       7	1	B	
14:50	    6.03	       9	2	B	
14:51	    6.03	       2	1	B	
14:51	    6.03	       6	1	B	
14:51	    6.03	       2	1	B	
14:52	    6.03	       2	1	B	
14:52	    6.03	      16	2	B	
14:52	    6.03	       2	1	B	
14:53	    6.03	       3	1	B	
14:53	    6.03	       2	1	B	
14:54	    6.03	      10	1	B	
14:54	    6.03	       1	1	B	
14:54	    6.03	       2	1	B	
14:54	    6.03	       5	1	B	
14:55	    6.03	      10	1	B	
14:55	    6.03	      51	4	B	
14:55	    6.02	       4	1	S	
14:56	    6.03	       6	4	B	
14:56	    6.02	       5	2	S	
14:56	    6.03	      74	4	B	
14:56	    6.03	       1	1	S	
14:56	    6.04	       5	1	B	
15:00	    6.04	      38	5	
#数据来源:通达信
