                  20230309 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.63	      80	29	
11:09	   10.57	      10	1	S	
11:09	   10.57	       1	1	S	
11:09	   10.57	       1	1	S	
11:09	   10.57	       4	4	S	
11:09	   10.57	       4	4	S	
11:09	   10.57	       2	2	S	
11:09	   10.58	       2	1	B	
11:09	   10.57	       2	2	S	
11:09	   10.57	      10	5	S	
11:09	   10.57	      14	3	S	
11:09	   10.57	       2	2	B	
11:10	   10.57	       1	1	S	
11:10	   10.57	       9	3	S	
11:10	   10.57	       5	2	S	
11:10	   10.56	       1	1	S	
11:10	   10.56	       8	2	S	
11:11	   10.56	     371	4	S	
11:11	   10.56	      88	24	S	
11:11	   10.56	       3	3	S	
11:11	   10.56	      37	1	S	
11:11	   10.56	       3	1	B	
11:11	   10.55	       1	1	S	
11:11	   10.55	       2	1	S	
11:12	   10.56	       5	2	B	
11:12	   10.55	       1	1	S	
11:12	   10.55	      15	6	S	
11:12	   10.55	       2	2	S	
11:12	   10.55	       2	1	S	
11:13	   10.55	      39	5	S	
11:13	   10.55	       1	1	
11:13	   10.55	       8	4	S	
11:13	   10.55	       2	2	B	
11:13	   10.57	      73	30	B	
11:13	   10.56	       1	1	S	
11:13	   10.55	       3	3	S	
11:14	   10.56	       3	2	B	
11:14	   10.56	       2	1	B	
11:14	   10.57	       3	1	B	
11:14	   10.57	       2	1	B	
11:16	   10.56	       1	1	S	
11:16	   10.56	      38	3	S	
11:17	   10.57	       4	2	B	
11:17	   10.55	       3	2	S	
11:17	   10.56	       5	4	B	
11:17	   10.57	      20	2	B	
11:18	   10.57	      40	5	B	
11:18	   10.57	      15	4	B	
11:18	   10.58	      25	7	B	
11:18	   10.59	      39	7	B	
11:18	   10.58	      18	3	S	
11:18	   10.58	      13	6	S	
11:18	   10.58	       1	1	S	
11:18	   10.58	       5	2	S	
11:19	   10.58	       5	1	B	
11:19	   10.58	       1	1	B	
11:19	   10.58	       2	2	S	
11:19	   10.58	       9	2	S	
11:20	   10.60	       2	2	B	
11:20	   10.60	       5	1	B	
11:20	   10.60	      36	10	S	
11:20	   10.60	      45	8	B	
11:20	   10.60	       2	1	S	
11:20	   10.60	       3	2	S	
11:20	   10.60	       2	2	S	
11:20	   10.60	      50	3	S	
11:21	   10.60	       6	3	B	
11:21	   10.61	       1	1	B	
11:21	   10.61	       5	2	B	
11:21	   10.61	       4	1	B	
11:21	   10.61	      35	1	S	
11:22	   10.61	       1	1	S	
11:22	   10.62	       1	1	B	
11:22	   10.61	      21	4	S	
11:22	   10.61	       6	2	S	
11:23	   10.60	       6	4	S	
11:23	   10.60	       1	1	S	
11:23	   10.60	     135	4	S	
11:23	   10.58	      23	16	S	
11:24	   10.59	      14	5	S	
11:24	   10.59	       2	2	B	
11:24	   10.59	     111	14	B	
11:24	   10.59	      16	14	B	
11:24	   10.59	       2	1	B	
11:24	   10.58	      10	2	S	
11:25	   10.59	       3	2	B	
11:26	   10.59	      40	2	B	
11:26	   10.58	      42	4	S	
11:26	   10.58	       2	2	S	
11:26	   10.58	       1	1	S	
11:27	   10.58	       2	2	S	
11:27	   10.59	       3	2	B	
11:27	   10.57	       1	1	S	
11:27	   10.57	       1	1	S	
11:28	   10.57	     147	7	S	
11:28	   10.58	       6	6	B	
11:28	   10.57	       1	1	
11:28	   10.57	      38	1	S	
11:28	   10.56	       1	1	S	
11:28	   10.57	       6	6	B	
11:28	   10.57	       2	1	B	
11:28	   10.57	     100	2	S	
11:28	   10.57	       2	2	S	
11:29	   10.57	       2	2	S	
11:29	   10.57	      75	10	S	
11:29	   10.57	      16	3	S	
11:29	   10.56	      23	10	S	
11:29	   10.56	       1	1	S	
11:29	   10.56	       1	1	S	
13:00	   10.57	       7	5	B	
13:00	   10.57	      17	14	B	
13:00	   10.57	       7	7	S	
13:00	   10.57	       3	2	S	
13:00	   10.58	      23	22	B	
13:02	   10.59	       2	2	B	
13:02	   10.58	       1	1	S	
13:02	   10.59	       1	1	B	
13:02	   10.59	      10	1	B	
13:03	   10.59	       3	3	B	
13:03	   10.59	      15	15	B	
13:03	   10.59	       5	5	B	
13:04	   10.58	       3	2	S	
13:04	   10.60	       1	1	B	
13:04	   10.60	       1	1	B	
13:04	   10.60	       3	3	B	
13:04	   10.60	       6	6	B	
13:04	   10.58	       6	2	S	
13:06	   10.58	       3	2	S	
13:06	   10.60	       1	1	B	
13:07	   10.58	       6	3	S	
13:07	   10.58	       6	4	S	
13:08	   10.58	      32	7	S	
13:08	   10.58	       6	5	S	
13:08	   10.58	      14	14	S	
13:08	   10.59	       1	1	B	
13:08	   10.59	       4	3	B	
13:08	   10.59	       6	6	S	
13:09	   10.59	      20	13	B	
13:09	   10.59	       2	2	S	
13:09	   10.59	       2	1	S	
13:09	   10.59	       3	1	S	
13:10	   10.59	      15	5	S	
13:10	   10.59	       1	1	S	
13:10	   10.61	      17	16	B	
13:10	   10.61	       8	8	B	
13:11	   10.61	       3	1	B	
13:11	   10.61	      11	5	B	
13:11	   10.60	       3	3	S	
13:11	   10.60	       1	1	S	
13:12	   10.61	      18	16	B	
13:12	   10.61	       1	1	B	
13:13	   10.61	      13	5	B	
13:13	   10.61	      10	8	B	
13:13	   10.61	       6	6	S	
13:13	   10.61	       6	5	S	
13:13	   10.61	       1	1	B	
13:14	   10.61	       1	1	B	
13:14	   10.60	      14	7	S	
13:15	   10.62	      26	16	B	
13:15	   10.60	      13	6	S	
13:15	   10.60	       2	1	S	
13:15	   10.60	       4	4	S	
13:15	   10.59	       3	2	S	
13:16	   10.60	       9	5	B	
13:16	   10.60	       3	1	S	
13:17	   10.61	       5	5	B	
13:17	   10.61	      14	11	S	
13:17	   10.61	       1	1	B	
13:18	   10.61	       1	1	B	
13:18	   10.61	       3	1	B	
13:19	   10.60	      18	14	S	
13:19	   10.60	      81	16	S	
13:19	   10.60	       1	1	S	
13:19	   10.60	      39	8	S	
13:19	   10.59	       1	1	S	
13:19	   10.58	       6	5	S	
13:19	   10.60	       2	2	B	
13:19	   10.60	       4	3	S	
13:20	   10.59	       1	1	B	
13:20	   10.59	       1	1	S	
13:20	   10.59	       1	1	B	
13:20	   10.59	      12	4	S	
13:21	   10.57	       1	1	S	
13:21	   10.58	       6	6	B	
13:21	   10.58	       4	4	S	
13:21	   10.57	       1	1	S	
13:21	   10.58	       2	2	B	
13:22	   10.59	       1	1	B	
13:22	   10.59	       1	1	B	
13:22	   10.58	       2	1	S	
13:22	   10.58	       3	1	S	
13:22	   10.59	      10	3	B	
13:22	   10.58	      26	3	S	
13:22	   10.58	      55	2	S	
13:22	   10.57	       1	1	S	
13:22	   10.58	       6	4	B	
13:23	   10.58	       7	5	S	
13:23	   10.58	      43	16	B	
13:24	   10.58	     212	15	S	
13:24	   10.57	       9	4	S	
13:24	   10.57	       1	1	B	
13:24	   10.57	       1	1	B	
13:25	   10.56	       1	1	S	
13:26	   10.57	      24	5	B	
13:26	   10.57	       1	1	S	
13:27	   10.58	       2	2	B	
13:28	   10.58	       4	4	B	
13:28	   10.58	       1	1	S	
13:29	   10.58	       1	1	S	
13:29	   10.58	       1	1	S	
13:29	   10.58	       3	3	S	
13:29	   10.59	       1	1	B	
13:30	   10.57	      62	10	S	
13:30	   10.58	       4	3	B	
13:30	   10.58	       1	1	B	
13:30	   10.58	       3	3	S	
13:30	   10.58	       1	1	B	
13:30	   10.58	       2	2	S	
13:30	   10.58	       4	3	S	
13:31	   10.59	       2	1	B	
13:31	   10.59	      10	3	B	
13:31	   10.58	       1	1	S	
13:33	   10.59	       1	1	B	
13:33	   10.59	       1	1	B	
13:33	   10.58	      13	11	S	
13:33	   10.59	      22	9	B	
13:33	   10.59	       1	1	B	
13:34	   10.58	      24	13	S	
13:34	   10.58	      12	9	S	
13:34	   10.59	       3	2	B	
13:34	   10.59	      14	7	S	
13:35	   10.59	      10	3	B	
13:35	   10.60	      65	5	B	
13:36	   10.59	      17	5	S	
13:36	   10.59	       3	2	B	
13:36	   10.59	       2	1	B	
13:37	   10.59	       4	2	S	
13:37	   10.59	      28	8	S	
13:37	   10.58	       2	1	S	
13:38	   10.58	      50	8	S	
13:40	   10.59	       1	1	
13:40	   10.58	       2	1	S	
13:40	   10.60	       1	1	B	
13:42	   10.60	       1	1	B	
13:43	   10.60	       2	2	B	
13:43	   10.61	     222	34	B	
13:43	   10.61	       9	7	B	
13:44	   10.60	      28	18	S	
13:44	   10.60	      67	15	B	
13:44	   10.61	       2	2	B	
13:44	   10.60	     127	40	S	
13:44	   10.60	       5	1	S	
13:45	   10.60	      25	2	S	
13:45	   10.61	       5	1	B	
13:46	   10.62	     175	33	B	
13:46	   10.63	     143	15	B	
13:46	   10.63	     103	26	S	
13:46	   10.63	     122	19	S	
13:46	   10.63	      11	2	S	
13:46	   10.64	      16	2	B	
13:47	   10.64	      50	6	B	
13:47	   10.64	       5	2	B	
13:47	   10.64	       1	1	B	
13:47	   10.64	     146	17	B	
13:48	   10.64	       4	1	S	
13:48	   10.65	       1	1	B	
13:48	   10.64	       3	2	S	
13:48	   10.65	     190	11	B	
13:48	   10.66	     265	24	B	
13:48	   10.65	       1	1	
13:48	   10.65	       6	4	B	
13:48	   10.65	       1	1	S	
13:48	   10.66	     111	4	B	
13:48	   10.66	      88	19	S	
13:48	   10.65	       2	2	S	
13:49	   10.66	      24	3	B	
13:49	   10.66	       6	2	S	
13:49	   10.66	       9	4	S	
13:49	   10.66	      39	1	S	
13:49	   10.67	     142	13	B	
13:49	   10.67	      45	9	B	
13:49	   10.67	      61	2	S	
13:49	   10.67	      52	16	B	
13:49	   10.67	       7	1	B	
13:49	   10.67	      59	20	S	
13:49	   10.67	       8	6	S	
13:49	   10.67	      91	17	S	
13:50	   10.68	       6	2	B	
13:50	   10.68	      22	6	B	
13:50	   10.69	      44	4	B	
13:50	   10.69	       9	2	S	
13:50	   10.69	      21	2	B	
13:50	   10.69	      21	4	B	
13:50	   10.69	      19	2	S	
13:50	   10.69	      50	1	
13:50	   10.69	      32	3	B	
13:50	   10.69	      88	4	B	
13:50	   10.69	       3	1	S	
13:51	   10.68	      14	1	S	
13:51	   10.68	       1	1	S	
13:51	   10.68	      56	6	S	
13:51	   10.67	       2	1	S	
13:51	   10.67	       5	2	S	
13:51	   10.67	       3	1	S	
13:52	   10.67	      26	2	S	
13:52	   10.66	       2	1	S	
13:52	   10.69	      52	2	B	
13:52	   10.68	       6	4	S	
13:52	   10.69	     275	18	B	
13:52	   10.70	      49	8	B	
13:52	   10.70	       6	4	B	
13:52	   10.69	       6	6	S	
13:52	   10.69	     185	12	S	
13:53	   10.68	       2	1	S	
13:54	   10.69	       1	1	B	
13:54	   10.68	      11	1	S	
13:54	   10.69	       5	1	B	
13:54	   10.68	       6	3	S	
13:54	   10.68	       6	2	S	
13:54	   10.68	      12	5	S	
13:54	   10.67	      85	12	S	
13:54	   10.67	      20	6	S	
13:54	   10.67	       5	2	S	
13:54	   10.67	       7	3	S	
13:54	   10.67	       5	1	S	
13:54	   10.67	       2	1	S	
13:54	   10.67	       9	2	S	
13:54	   10.67	       6	1	S	
13:54	   10.67	       2	1	S	
13:54	   10.67	      12	2	S	
13:54	   10.67	       6	2	S	
13:55	   10.67	       1	1	S	
13:55	   10.68	      10	1	B	
13:56	   10.67	       4	3	S	
13:56	   10.67	       1	1	S	
13:56	   10.67	       1	1	S	
13:56	   10.67	       2	2	S	
13:56	   10.67	       3	2	S	
13:56	   10.67	       1	1	S	
13:57	   10.67	      10	1	S	
13:57	   10.67	      15	3	S	
13:57	   10.67	       3	2	S	
13:57	   10.67	       1	1	S	
13:58	   10.67	       1	1	S	
13:58	   10.67	       3	3	S	
13:58	   10.67	       1	1	S	
13:58	   10.67	      14	2	S	
13:58	   10.67	       2	1	S	
13:58	   10.67	       1	1	S	
13:58	   10.68	      62	16	B	
13:58	   10.68	       4	1	S	
13:58	   10.68	     100	1	S	
13:58	   10.66	      37	8	S	
13:59	   10.66	       1	1	S	
13:59	   10.69	      88	3	B	
13:59	   10.66	       5	1	S	
13:59	   10.66	       1	1	S	
13:59	   10.66	      79	14	S	
13:59	   10.66	     122	10	S	
13:59	   10.64	      11	1	S	
14:00	   10.67	      58	25	B	
14:00	   10.66	       8	4	S	
14:00	   10.66	      13	1	S	
14:01	   10.66	       1	1	S	
14:01	   10.66	       1	1	S	
14:01	   10.66	       5	2	S	
14:01	   10.66	       9	1	S	
14:01	   10.65	       4	3	S	
14:01	   10.65	       3	1	S	
14:02	   10.66	       3	3	B	
14:02	   10.66	       2	2	S	
14:02	   10.67	       1	1	B	
14:02	   10.65	      36	5	S	
14:02	   10.65	       8	3	S	
14:02	   10.65	       7	2	S	
14:02	   10.65	      10	4	S	
14:02	   10.65	       3	1	S	
14:02	   10.65	       7	3	S	
14:02	   10.64	      45	8	S	
14:02	   10.64	       2	1	S	
14:03	   10.66	       1	1	B	
14:03	   10.64	      12	4	S	
14:03	   10.66	       2	1	B	
14:03	   10.64	      10	2	S	
14:03	   10.64	       1	1	S	
14:03	   10.66	       1	1	B	
14:04	   10.66	       3	3	B	
14:04	   10.65	       2	2	S	
14:04	   10.66	       5	5	B	
14:04	   10.65	      52	9	S	
14:04	   10.65	       3	1	S	
14:05	   10.64	      77	3	S	
14:05	   10.64	       4	1	S	
14:05	   10.64	      30	7	S	
14:05	   10.64	      41	2	S	
14:05	   10.64	       3	1	S	
14:05	   10.64	      69	7	S	
14:05	   10.64	       6	2	S	
14:05	   10.64	       3	1	S	
14:06	   10.64	      99	2	S	
14:06	   10.64	       7	3	S	
14:06	   10.64	       6	1	S	
14:06	   10.65	       2	1	B	
14:06	   10.64	      19	1	S	
14:06	   10.64	       1	1	S	
14:06	   10.64	       2	1	S	
14:07	   10.64	      15	2	S	
14:07	   10.64	       1	1	S	
14:07	   10.64	      23	1	S	
14:07	   10.65	       1	1	B	
14:07	   10.64	       1	1	S	
14:07	   10.64	      11	2	S	
14:07	   10.64	       1	1	S	
14:08	   10.64	      17	2	S	
14:08	   10.64	       1	1	S	
14:08	   10.64	       4	2	S	
14:08	   10.65	       2	2	B	
14:09	   10.64	       9	1	S	
14:09	   10.65	       1	1	B	
14:11	   10.64	      20	2	S	
14:11	   10.64	      26	2	S	
14:11	   10.64	       3	1	S	
14:11	   10.64	       4	1	S	
14:11	   10.64	       4	1	S	
14:11	   10.65	      11	2	B	
14:11	   10.64	       1	1	S	
14:11	   10.64	      13	2	S	
14:11	   10.64	       1	1	S	
14:11	   10.64	      24	1	S	
14:11	   10.64	      12	6	S	
14:11	   10.64	      11	6	S	
14:11	   10.64	      10	3	S	
14:11	   10.64	       4	2	S	
14:12	   10.64	      82	17	S	
14:12	   10.63	     137	68	S	
14:12	   10.63	       4	3	S	
14:12	   10.63	       3	1	S	
14:12	   10.63	     108	7	S	
14:12	   10.63	       6	3	S	
14:12	   10.63	      46	2	S	
14:12	   10.63	       2	2	S	
14:12	   10.63	       2	1	S	
14:12	   10.62	      43	4	S	
14:12	   10.62	      27	8	S	
14:12	   10.63	      15	12	B	
14:12	   10.63	       1	1	S	
14:13	   10.64	      55	23	B	
14:13	   10.64	      22	13	B	
14:13	   10.62	      88	7	S	
14:13	   10.63	       2	2	B	
14:13	   10.61	      72	7	S	
14:13	   10.63	       2	2	S	
14:13	   10.60	      41	5	S	
14:13	   10.60	      17	3	S	
14:14	   10.61	       1	1	S	
14:14	   10.63	       4	3	B	
14:14	   10.62	       7	3	S	
14:14	   10.63	       3	1	B	
14:14	   10.63	       1	1	B	
14:14	   10.62	       6	1	S	
14:14	   10.63	      24	1	B	
14:14	   10.63	      10	4	S	
14:15	   10.63	      14	5	S	
14:15	   10.63	      83	4	S	
14:15	   10.63	      10	3	S	
14:15	   10.64	      15	5	B	
14:15	   10.62	      33	3	S	
14:15	   10.62	      29	1	S	
14:15	   10.64	       3	3	B	
14:15	   10.62	      10	2	S	
14:15	   10.63	       6	3	S	
14:16	   10.62	      19	6	S	
14:16	   10.63	      17	8	
14:16	   10.62	      25	2	S	
14:16	   10.65	      43	7	B	
14:16	   10.65	      58	15	S	
14:17	   10.62	      44	4	S	
14:17	   10.63	      62	3	S	
14:17	   10.63	      29	5	S	
14:18	   10.64	      29	10	B	
14:18	   10.65	       1	1	B	
14:19	   10.65	      40	7	
14:19	   10.64	       3	2	S	
14:19	   10.65	       5	2	B	
14:19	   10.63	       8	3	S	
14:19	   10.63	       8	3	S	
14:19	   10.63	      35	2	S	
14:19	   10.63	       4	2	S	
14:19	   10.63	       3	1	S	
14:19	   10.63	       8	2	S	
14:19	   10.63	       3	1	S	
14:19	   10.63	      22	4	S	
14:19	   10.63	       5	5	S	
14:19	   10.63	       3	2	S	
14:19	   10.63	       5	1	S	
14:19	   10.63	      16	2	S	
14:19	   10.63	       5	1	S	
14:20	   10.63	       7	1	S	
14:20	   10.62	      61	5	S	
14:20	   10.62	      54	4	S	
14:20	   10.61	       6	4	S	
14:20	   10.61	       5	1	S	
14:20	   10.60	      53	12	S	
14:20	   10.60	      19	3	S	
14:20	   10.62	       3	3	B	
14:20	   10.62	       1	1	B	
14:21	   10.61	       5	1	
14:21	   10.61	      23	4	S	
14:21	   10.60	      28	6	S	
14:21	   10.62	       5	1	B	
14:22	   10.60	      12	4	S	
14:22	   10.60	       7	3	S	
14:22	   10.60	       3	1	S	
14:22	   10.60	       2	1	S	
14:22	   10.60	      36	5	S	
14:22	   10.60	      65	10	S	
14:22	   10.62	       6	6	B	
14:22	   10.59	      66	6	S	
14:22	   10.62	       8	2	B	
14:22	   10.59	      37	2	S	
14:22	   10.61	       5	5	B	
14:23	   10.61	       1	1	B	
14:23	   10.61	      11	10	B	
14:23	   10.61	      30	8	B	
14:23	   10.61	      14	8	S	
14:23	   10.61	       1	1	B	
14:23	   10.61	      33	5	B	
14:23	   10.61	       1	1	B	
14:23	   10.61	       1	1	B	
14:24	   10.62	       1	1	B	
14:24	   10.61	       6	1	S	
14:25	   10.62	       1	1	B	
14:25	   10.62	       1	1	B	
14:26	   10.61	       1	1	S	
14:26	   10.62	      11	2	B	
14:27	   10.62	      25	5	B	
14:27	   10.61	       4	1	S	
14:27	   10.61	      10	1	S	
14:27	   10.61	       5	1	S	
14:28	   10.62	       6	2	B	
14:28	   10.63	       5	3	B	
14:29	   10.61	      14	2	S	
14:29	   10.61	       3	1	S	
14:29	   10.61	       1	1	S	
14:29	   10.61	       2	1	S	
14:29	   10.61	       1	1	S	
14:29	   10.61	       1	1	S	
14:29	   10.61	      11	2	S	
14:29	   10.61	       3	2	S	
14:29	   10.61	       4	2	S	
14:29	   10.61	      10	2	S	
14:29	   10.61	       3	1	S	
14:29	   10.61	       6	6	S	
14:29	   10.61	       1	1	S	
14:29	   10.61	      13	1	S	
14:29	   10.61	       3	1	S	
14:29	   10.61	       1	1	S	
14:30	   10.61	       1	1	S	
14:30	   10.61	       1	1	S	
14:30	   10.61	       1	1	S	
14:31	   10.62	       1	1	B	
14:31	   10.61	      17	4	S	
14:31	   10.61	       5	2	S	
14:31	   10.61	       5	2	S	
14:31	   10.61	       1	1	S	
14:31	   10.61	       2	1	S	
14:31	   10.61	       1	1	S	
14:32	   10.62	       6	2	B	
14:32	   10.61	       1	1	S	
14:32	   10.61	       1	1	S	
14:32	   10.62	       1	1	B	
14:32	   10.61	       3	1	S	
14:32	   10.61	       7	5	S	
14:32	   10.61	       4	2	S	
14:32	   10.61	       3	2	S	
14:32	   10.61	       1	1	S	
14:33	   10.62	       1	1	B	
14:33	   10.61	       1	1	S	
14:34	   10.61	     323	17	S	
14:34	   10.59	     409	94	S	
14:34	   10.61	      36	16	B	
14:34	   10.61	      50	6	B	
14:34	   10.61	       1	1	
14:34	   10.62	      30	15	B	
14:34	   10.62	       2	1	B	
14:34	   10.61	       7	5	S	
14:34	   10.61	       2	2	B	
14:34	   10.60	      20	2	S	
14:34	   10.61	      57	5	B	
14:34	   10.60	      50	2	S	
14:34	   10.61	      21	7	
14:34	   10.60	      11	7	S	
14:34	   10.60	       9	6	B	
14:35	   10.60	       8	7	S	
14:35	   10.60	      13	5	B	
14:35	   10.62	       1	1	B	
14:35	   10.61	      25	7	
14:35	   10.60	      20	3	S	
14:35	   10.60	       1	1	S	
14:35	   10.60	      20	4	S	
14:35	   10.60	      20	1	S	
14:35	   10.60	       6	6	S	
14:36	   10.60	      22	15	B	
14:36	   10.60	       2	1	B	
14:36	   10.60	       1	1	B	
14:36	   10.60	      36	20	B	
14:36	   10.60	      11	2	B	
14:36	   10.59	      20	18	S	
14:36	   10.59	       9	9	S	
14:36	   10.60	      80	8	B	
14:36	   10.60	      14	3	S	
14:36	   10.59	      20	2	S	
14:36	   10.58	       4	1	S	
14:37	   10.59	       2	2	
14:37	   10.58	      41	10	S	
14:37	   10.57	      10	3	S	
14:37	   10.57	       2	1	S	
14:37	   10.57	       1	1	S	
14:37	   10.57	      20	2	S	
14:37	   10.58	       5	1	S	
14:37	   10.57	       1	1	S	
14:37	   10.59	      21	2	B	
14:37	   10.57	       5	1	S	
14:37	   10.58	       1	1	S	
14:37	   10.58	       5	3	S	
14:37	   10.59	      19	8	B	
14:37	   10.58	       3	1	S	
14:37	   10.58	      20	2	S	
14:37	   10.59	       6	3	B	
14:37	   10.58	      25	10	S	
14:37	   10.57	       4	1	S	
14:38	   10.58	      30	8	B	
14:38	   10.60	       1	1	B	
14:38	   10.58	      20	5	S	
14:38	   10.60	       1	1	B	
14:38	   10.58	      21	3	S	
14:38	   10.60	       1	1	B	
14:38	   10.58	       4	1	S	
14:38	   10.58	       8	2	S	
14:38	   10.57	      36	9	S	
14:38	   10.59	       1	1	B	
14:38	   10.60	       1	1	B	
14:38	   10.58	      20	5	S	
14:38	   10.58	       2	2	S	
14:38	   10.58	      20	1	S	
14:38	   10.58	       1	1	S	
14:39	   10.58	       1	1	S	
14:39	   10.58	       2	1	S	
14:39	   10.58	      20	6	S	
14:39	   10.57	      27	4	S	
14:39	   10.57	      21	2	S	
14:39	   10.58	       2	1	S	
14:39	   10.59	      21	14	B	
14:39	   10.59	       1	1	B	
14:39	   10.59	       1	1	B	
14:39	   10.60	      22	4	B	
14:39	   10.60	      33	11	B	
14:39	   10.57	       2	1	S	
14:39	   10.57	      20	8	S	
14:40	   10.59	       1	1	B	
14:40	   10.57	       2	2	S	
14:40	   10.58	      51	10	B	
14:40	   10.57	       1	1	S	
14:40	   10.60	      34	5	B	
14:40	   10.58	      28	1	S	
14:40	   10.58	      21	2	S	
14:40	   10.57	      20	7	S	
14:40	   10.58	      21	3	B	
14:40	   10.58	       1	1	
14:40	   10.58	       1	1	S	
14:41	   10.57	      20	7	S	
14:41	   10.58	       4	2	B	
14:41	   10.58	      36	7	B	
14:41	   10.57	       3	1	S	
14:41	   10.58	       3	2	B	
14:41	   10.57	      28	8	S	
14:41	   10.56	       6	2	S	
14:41	   10.56	      29	9	S	
14:41	   10.56	      20	1	S	
14:41	   10.59	      21	9	B	
14:41	   10.56	      20	1	S	
14:41	   10.57	       2	1	S	
14:41	   10.56	      20	1	S	
14:42	   10.56	      32	2	S	
14:42	   10.58	       1	1	B	
14:42	   10.58	       1	1	B	
14:42	   10.56	      20	1	S	
14:42	   10.56	      46	2	S	
14:42	   10.56	      20	2	S	
14:42	   10.56	      24	3	S	
14:42	   10.56	       1	1	S	
14:42	   10.58	      45	39	B	
14:42	   10.56	      20	7	S	
14:42	   10.56	       5	2	S	
14:42	   10.56	      20	5	S	
14:42	   10.56	      34	6	S	
14:42	   10.56	       1	1	S	
14:42	   10.56	      20	5	S	
14:43	   10.56	       1	1	S	
14:43	   10.56	      23	4	S	
14:43	   10.57	       4	4	B	
14:43	   10.57	       7	5	S	
14:43	   10.57	      54	5	B	
14:43	   10.56	       3	2	S	
14:43	   10.56	      30	4	S	
14:43	   10.56	       1	1	S	
14:43	   10.56	      20	2	S	
14:43	   10.56	       2	1	S	
14:43	   10.56	      20	1	S	
14:43	   10.56	       2	2	S	
14:43	   10.56	       3	3	S	
14:43	   10.56	      21	4	S	
14:43	   10.56	       6	3	S	
14:44	   10.56	       2	2	S	
14:44	   10.56	      20	1	S	
14:44	   10.57	       5	5	
14:44	   10.57	       2	2	B	
14:44	   10.58	       1	1	B	
14:44	   10.58	       5	1	B	
14:44	   10.58	       1	1	B	
14:44	   10.58	       1	1	B	
14:45	   10.58	       6	6	B	
14:45	   10.58	       1	1	B	
14:45	   10.57	       2	1	S	
14:45	   10.57	       2	1	S	
14:45	   10.57	       1	1	S	
14:45	   10.57	       2	1	S	
14:45	   10.58	       1	1	B	
14:45	   10.58	      22	11	B	
14:45	   10.57	       6	4	S	
14:45	   10.57	       1	1	S	
14:46	   10.57	     115	21	S	
14:46	   10.56	      27	5	S	
14:46	   10.56	       8	2	S	
14:46	   10.56	     112	4	S	
14:46	   10.57	      18	4	B	
14:46	   10.56	       1	1	S	
14:46	   10.56	      44	30	S	
14:46	   10.55	       4	3	S	
14:46	   10.56	       4	2	
14:47	   10.56	       9	2	S	
14:47	   10.56	       1	1	S	
14:47	   10.57	      22	4	B	
14:47	   10.57	       9	5	B	
14:47	   10.56	       6	4	S	
14:47	   10.57	      44	12	B	
14:47	   10.56	       4	2	S	
14:47	   10.58	       1	1	B	
14:47	   10.56	      61	5	S	
14:47	   10.56	      18	5	S	
14:47	   10.56	       2	2	S	
14:47	   10.56	       1	1	S	
14:47	   10.57	       1	1	B	
14:47	   10.56	      11	2	S	
14:48	   10.56	       1	1	S	
14:48	   10.56	       2	1	S	
14:48	   10.56	       9	2	S	
14:48	   10.56	       2	2	S	
14:48	   10.56	       1	1	S	
14:48	   10.56	       3	1	S	
14:48	   10.56	      15	4	S	
14:48	   10.56	       4	3	S	
14:48	   10.56	       1	1	S	
14:48	   10.56	       1	1	S	
14:48	   10.56	      23	7	S	
14:48	   10.56	       5	3	S	
14:49	   10.56	       1	1	S	
14:49	   10.58	      31	20	B	
14:49	   10.56	       2	2	S	
14:49	   10.56	      20	14	S	
14:49	   10.56	       9	5	B	
14:49	   10.56	      67	9	S	
14:49	   10.55	      58	12	S	
14:49	   10.55	      44	8	S	
14:49	   10.55	      26	6	S	
14:49	   10.54	      40	13	S	
14:49	   10.54	      22	3	S	
14:49	   10.56	      21	5	
14:49	   10.56	      33	12	S	
14:49	   10.55	      32	7	S	
14:49	   10.55	       2	1	
14:50	   10.55	      24	5	S	
14:50	   10.55	      32	7	S	
14:50	   10.55	      22	16	S	
14:50	   10.55	       7	4	S	
14:50	   10.57	      79	29	B	
14:50	   10.57	       1	1	B	
14:50	   10.56	       5	1	S	
14:50	   10.56	      21	6	S	
14:50	   10.56	       2	2	B	
14:50	   10.58	      14	7	B	
14:50	   10.56	      28	7	S	
14:50	   10.57	       9	4	S	
14:50	   10.57	       7	3	S	
14:50	   10.57	      12	3	S	
14:50	   10.57	      23	4	S	
14:50	   10.57	       2	2	S	
14:50	   10.57	      25	5	S	
14:50	   10.57	      15	5	S	
14:50	   10.56	       2	2	S	
14:51	   10.56	       8	3	S	
14:51	   10.57	      19	7	B	
14:51	   10.56	       1	1	S	
14:51	   10.55	      20	3	S	
14:51	   10.55	       2	2	S	
14:51	   10.55	      20	3	S	
14:51	   10.55	       3	2	S	
14:51	   10.57	       3	2	B	
14:51	   10.55	      22	4	S	
14:51	   10.55	       1	1	S	
14:51	   10.55	      20	3	S	
14:51	   10.55	      35	28	S	
14:51	   10.56	     101	11	
14:51	   10.55	      21	2	S	
14:51	   10.55	      46	7	S	
14:52	   10.55	      15	7	B	
14:52	   10.55	      51	9	B	
14:52	   10.55	       1	1	S	
14:52	   10.57	       1	1	B	
14:52	   10.56	       8	2	S	
14:52	   10.57	       7	4	B	
14:52	   10.55	       2	1	S	
14:52	   10.56	       1	1	S	
