                  20240822 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.60	     189	45	
09:30	   12.59	     155	31	
13:39	   12.62	       7	2	B	
13:39	   12.62	      22	1	B	
13:39	   12.62	       4	1	B	
13:40	   12.61	      13	3	S	
13:40	   12.62	       4	1	B	
13:40	   12.62	       5	3	B	
13:40	   12.61	       1	1	S	
13:41	   12.61	       5	1	S	
13:41	   12.61	       4	1	S	
13:41	   12.61	       1	1	S	
13:41	   12.62	       1	1	B	
13:42	   12.62	      24	7	B	
13:42	   12.62	      50	13	B	
13:42	   12.62	       2	1	S	
13:42	   12.63	       3	2	B	
13:42	   12.63	       3	1	B	
13:42	   12.63	       4	2	B	
13:42	   12.62	      52	14	S	
13:42	   12.61	     300	12	S	
13:42	   12.61	       1	1	S	
13:43	   12.61	       5	1	S	
13:43	   12.61	       1	1	S	
13:43	   12.61	      50	9	S	
13:43	   12.61	       1	1	S	
13:43	   12.61	      50	15	S	
13:43	   12.60	     100	16	S	
13:43	   12.60	       1	1	S	
13:43	   12.60	      49	9	S	
13:43	   12.60	       5	5	B	
13:44	   12.60	       1	1	
13:44	   12.61	       9	4	B	
13:44	   12.61	       7	4	B	
13:44	   12.59	      50	10	S	
13:44	   12.61	       1	1	B	
13:44	   12.61	       1	1	B	
13:44	   12.61	       1	1	B	
13:44	   12.61	       1	1	B	
13:44	   12.61	     152	13	
13:44	   12.62	       3	3	B	
13:44	   12.62	       1	1	B	
13:45	   12.63	      22	6	B	
13:45	   12.60	       2	2	S	
13:45	   12.60	       1	1	B	
13:45	   12.58	     153	10	S	
13:45	   12.59	      12	5	S	
13:45	   12.59	      23	17	S	
13:45	   12.58	    1531	69	S	
13:45	   12.59	      61	52	B	
13:45	   12.58	      13	4	S	
13:46	   12.59	      20	6	B	
13:46	   12.59	       5	5	B	
13:46	   12.59	      76	8	B	
13:46	   12.60	       4	3	B	
13:46	   12.59	       2	2	S	
13:46	   12.59	       1	1	S	
13:46	   12.60	      30	6	B	
13:46	   12.60	       1	1	S	
13:47	   12.60	       1	1	S	
13:47	   12.60	       1	1	S	
13:47	   12.60	      16	7	S	
13:47	   12.60	       2	1	B	
13:49	   12.60	      69	12	B	
13:49	   12.60	       8	7	B	
13:49	   12.60	       7	7	B	
13:49	   12.60	      28	10	S	
13:49	   12.60	       1	1	B	
13:50	   12.60	      27	12	S	
13:50	   12.60	      10	5	S	
13:50	   12.60	       2	2	S	
13:50	   12.60	      11	5	S	
13:50	   12.61	       2	1	B	
13:50	   12.61	       6	4	B	
13:50	   12.61	      26	12	B	
13:50	   12.62	      17	13	B	
13:50	   12.63	       6	4	B	
13:50	   12.63	      25	5	B	
13:50	   12.62	       1	1	B	
13:50	   12.62	       2	2	S	
13:51	   12.62	      17	2	S	
13:51	   12.62	     152	22	S	
13:51	   12.62	       5	2	B	
13:51	   12.61	      62	16	S	
13:51	   12.61	       1	1	S	
13:51	   12.61	       1	1	S	
13:52	   12.60	      50	7	S	
13:52	   12.61	       1	1	
13:52	   12.63	      22	8	B	
13:52	   12.61	      10	1	S	
13:52	   12.60	      32	9	S	
13:52	   12.61	       1	1	B	
13:52	   12.62	       1	1	B	
13:52	   12.62	      54	20	B	
13:52	   12.62	       5	1	B	
13:53	   12.63	      23	8	B	
13:53	   12.63	       5	1	B	
13:53	   12.63	       5	2	B	
13:53	   12.62	      21	10	S	
13:53	   12.62	      29	4	B	
13:54	   12.62	      39	4	S	
13:54	   12.61	      51	11	S	
13:54	   12.63	      12	3	B	
13:54	   12.61	       5	1	S	
13:54	   12.62	       2	2	S	
13:54	   12.62	       3	2	B	
13:54	   12.62	       5	4	S	
13:54	   12.63	       9	4	B	
13:54	   12.63	       6	3	B	
13:55	   12.62	       1	1	S	
13:55	   12.62	       2	2	S	
13:55	   12.63	       4	2	B	
13:55	   12.62	      52	6	S	
13:55	   12.63	       5	1	B	
13:55	   12.63	       5	4	B	
13:55	   12.63	      32	16	B	
13:55	   12.63	       5	1	B	
13:56	   12.63	      26	2	B	
13:56	   12.63	       5	1	B	
13:56	   12.63	       5	1	B	
13:56	   12.62	       5	1	S	
13:56	   12.62	      45	6	S	
13:56	   12.62	       5	1	B	
13:56	   12.62	       1	1	B	
13:56	   12.61	      11	4	S	
13:56	   12.61	       1	1	S	
13:56	   12.62	       2	1	B	
13:56	   12.61	      48	15	S	
13:56	   12.61	       2	1	B	
13:56	   12.62	       7	5	B	
13:57	   12.61	      16	3	S	
13:57	   12.61	       8	6	S	
13:57	   12.61	       2	2	S	
13:57	   12.61	      20	3	B	
13:57	   12.61	       2	1	
13:57	   12.60	      51	5	S	
13:57	   12.61	       1	1	B	
13:58	   12.61	       5	4	B	
13:58	   12.60	      10	1	S	
13:58	   12.62	      55	8	B	
13:58	   12.62	       3	2	B	
13:58	   12.61	       4	2	S	
13:58	   12.61	       2	2	S	
13:58	   12.61	       3	1	B	
13:58	   12.61	       4	2	B	
13:59	   12.61	       2	1	B	
13:59	   12.61	       5	1	B	
13:59	   12.61	       1	1	B	
13:59	   12.61	      42	5	B	
14:00	   12.60	       1	1	S	
14:00	   12.61	      23	8	B	
14:00	   12.61	       2	2	B	
14:00	   12.60	      34	22	S	
14:00	   12.61	      18	8	B	
14:00	   12.61	      10	6	B	
14:00	   12.61	       1	1	B	
14:00	   12.60	       4	2	S	
14:00	   12.61	       7	1	B	
14:00	   12.61	       3	3	B	
14:00	   12.61	       6	2	B	
14:01	   12.60	       2	1	S	
14:01	   12.61	      12	10	B	
14:01	   12.62	      17	8	B	
14:01	   12.63	      16	10	B	
14:01	   12.63	       6	3	B	
14:01	   12.63	      11	6	B	
14:01	   12.63	      13	7	B	
14:01	   12.63	       8	7	B	
14:01	   12.62	       5	4	S	
14:01	   12.62	      59	10	S	
14:01	   12.62	       6	2	B	
14:01	   12.62	       7	3	B	
14:01	   12.62	       1	1	B	
14:01	   12.62	       1	1	B	
14:02	   12.62	       1	1	B	
14:02	   12.61	       1	1	S	
14:02	   12.61	      61	24	S	
14:02	   12.61	       1	1	S	
14:02	   12.61	       5	4	S	
14:02	   12.62	      10	5	B	
14:02	   12.62	      34	14	B	
14:02	   12.62	      33	14	B	
14:02	   12.63	      11	8	B	
14:02	   12.63	       5	1	B	
14:03	   12.62	       6	3	S	
14:03	   12.63	      12	5	B	
14:03	   12.63	      12	2	B	
14:03	   12.63	       7	2	B	
14:03	   12.63	      10	4	B	
14:03	   12.63	       7	2	B	
14:03	   12.63	       1	1	B	
14:03	   12.63	      17	2	B	
14:03	   12.63	      22	7	B	
14:03	   12.63	       8	6	B	
14:03	   12.63	      32	8	S	
14:04	   12.63	       8	4	B	
14:04	   12.63	      22	4	B	
14:04	   12.62	      64	17	S	
14:04	   12.62	       9	1	B	
14:04	   12.61	       6	3	S	
14:04	   12.63	       2	2	B	
14:04	   12.62	       5	4	S	
14:04	   12.62	       4	3	S	
14:04	   12.62	       1	1	B	
14:04	   12.62	       6	2	B	
14:04	   12.62	       4	1	
14:04	   12.62	      31	4	S	
14:05	   12.61	       1	1	S	
14:05	   12.62	       5	1	B	
14:05	   12.61	      54	27	S	
14:05	   12.62	       1	1	B	
14:05	   12.62	       1	1	B	
14:05	   12.62	       8	4	B	
14:05	   12.62	       2	1	S	
14:06	   12.62	      24	8	S	
14:06	   12.62	       5	1	
14:06	   12.62	       2	1	B	
14:06	   12.63	       2	2	B	
14:06	   12.61	      50	29	S	
14:06	   12.61	      72	27	S	
14:06	   12.62	       2	1	B	
14:06	   12.62	      27	5	B	
14:07	   12.62	       7	7	B	
14:07	   12.62	       5	5	S	
14:07	   12.62	       4	4	S	
14:07	   12.62	       1	1	
14:07	   12.62	       5	3	B	
14:07	   12.62	       2	2	
14:07	   12.61	      77	25	S	
14:07	   12.61	       3	1	B	
14:07	   12.60	       3	2	S	
14:08	   12.60	     174	21	S	
14:08	   12.61	       5	1	B	
14:08	   12.61	      21	7	B	
14:08	   12.60	     118	6	S	
14:08	   12.60	       2	1	S	
14:08	   12.60	      36	8	S	
14:08	   12.60	      40	13	S	
14:09	   12.60	      12	5	B	
14:09	   12.59	      16	1	S	
14:09	   12.59	      10	1	S	
14:09	   12.59	       5	2	S	
14:10	   12.59	       6	2	S	
14:10	   12.60	      60	11	B	
14:10	   12.60	      15	12	
14:10	   12.61	      30	21	B	
14:10	   12.63	      33	11	B	
14:10	   12.62	       4	3	
14:10	   12.61	      86	16	S	
14:10	   12.62	      10	1	B	
14:11	   12.62	      14	6	B	
14:11	   12.61	       6	2	S	
14:11	   12.62	       5	1	B	
14:11	   12.62	      11	5	B	
14:11	   12.61	       1	1	S	
14:12	   12.61	       1	1	S	
14:12	   12.61	       2	1	S	
14:12	   12.61	      14	12	S	
14:12	   12.62	       5	1	B	
14:12	   12.62	       8	4	B	
14:12	   12.62	       7	2	B	
14:12	   12.62	       6	1	B	
14:13	   12.62	       2	1	B	
14:13	   12.62	      25	4	B	
14:13	   12.62	      17	6	B	
14:13	   12.62	      38	11	B	
14:13	   12.62	     102	13	S	
14:13	   12.63	      20	8	B	
14:14	   12.62	       3	2	S	
14:14	   12.61	       6	2	S	
14:14	   12.61	       8	2	S	
14:14	   12.63	       6	5	B	
14:14	   12.63	       6	1	B	
14:14	   12.63	       2	1	B	
14:15	   12.63	       1	1	B	
14:15	   12.61	      19	12	S	
14:15	   12.63	      11	4	B	
14:15	   12.62	       1	1	
14:16	   12.62	       1	1	
14:16	   12.63	      11	5	B	
14:16	   12.63	      35	17	B	
14:16	   12.62	      42	10	S	
14:16	   12.63	      16	1	
14:16	   12.62	       3	2	S	
14:16	   12.63	       1	1	B	
14:16	   12.63	      13	1	B	
14:16	   12.63	       6	1	B	
14:16	   12.63	      25	2	B	
14:16	   12.63	       6	6	B	
14:17	   12.63	       1	1	B	
14:17	   12.63	       1	1	B	
14:17	   12.63	       6	2	B	
14:17	   12.62	       4	3	S	
14:17	   12.62	       5	4	S	
14:17	   12.62	      19	13	S	
14:17	   12.62	       2	2	S	
14:18	   12.61	      47	11	S	
14:18	   12.62	       2	1	B	
14:18	   12.62	      30	14	B	
14:18	   12.62	       4	4	B	
14:18	   12.62	      26	5	S	
14:18	   12.62	       2	1	
14:18	   12.62	      10	10	B	
14:18	   12.62	       9	3	
14:18	   12.62	      11	5	
14:18	   12.63	       2	2	B	
14:19	   12.62	       2	1	
14:19	   12.62	      18	9	B	
14:19	   12.62	      27	7	B	
14:19	   12.61	       2	2	S	
14:19	   12.61	       1	1	S	
14:19	   12.62	      12	12	S	
14:19	   12.61	       3	4	S	
14:20	   12.63	      20	12	B	
14:20	   12.62	      13	6	
14:20	   12.61	       7	1	S	
14:21	   12.62	      16	10	B	
14:21	   12.63	      26	6	B	
14:21	   12.62	       2	2	S	
14:21	   12.62	      53	6	S	
14:21	   12.61	       3	1	S	
14:21	   12.62	       5	3	B	
14:21	   12.62	       5	2	B	
14:21	   12.62	       3	2	B	
14:21	   12.62	       4	1	B	
14:21	   12.62	       1	1	S	
14:21	   12.63	      25	12	B	
14:21	   12.62	      20	10	S	
14:22	   12.63	       7	1	B	
14:22	   12.63	      12	1	B	
14:22	   12.63	       3	2	B	
14:22	   12.63	       2	1	B	
14:22	   12.63	       2	1	B	
14:22	   12.63	      25	13	B	
14:22	   12.63	      31	20	B	
14:22	   12.63	       9	4	
14:22	   12.63	       8	5	B	
14:22	   12.63	       8	4	B	
14:22	   12.63	      10	2	B	
14:23	   12.64	      20	4	B	
14:23	   12.63	       8	8	S	
14:23	   12.63	       8	5	S	
14:23	   12.64	       7	1	B	
14:23	   12.64	       5	1	B	
14:23	   12.64	      10	1	B	
14:23	   12.62	      55	21	S	
14:23	   12.62	       1	1	S	
14:23	   12.62	      26	11	S	
14:23	   12.64	     294	35	B	
14:23	   12.63	       8	3	B	
14:24	   12.64	       5	1	B	
14:24	   12.64	       5	1	B	
14:24	   12.64	      30	7	B	
14:24	   12.61	      21	7	S	
14:24	   12.63	       5	1	B	
14:24	   12.62	      15	6	B	
14:24	   12.61	      71	13	S	
14:24	   12.60	      53	11	S	
14:24	   12.63	       5	4	B	
14:24	   12.60	      74	9	S	
14:25	   12.63	      15	6	B	
14:25	   12.63	      26	7	B	
14:25	   12.63	      11	7	B	
14:25	   12.64	      32	12	B	
14:25	   12.61	       2	2	S	
14:25	   12.62	       1	1	S	
14:25	   12.62	       1	1	B	
14:25	   12.62	       6	6	S	
14:25	   12.63	       5	3	B	
14:26	   12.63	      14	4	S	
14:26	   12.64	       1	1	B	
14:26	   12.63	       6	4	S	
14:26	   12.63	       2	1	B	
14:26	   12.63	      10	2	B	
14:26	   12.63	      17	6	B	
14:26	   12.63	      62	12	B	
14:26	   12.63	       2	2	S	
14:26	   12.63	       1	1	B	
14:26	   12.63	       1	1	B	
14:26	   12.64	       5	1	B	
14:26	   12.63	       6	2	S	
14:26	   12.64	      11	8	B	
14:26	   12.63	       1	1	S	
14:27	   12.63	       3	2	S	
14:27	   12.62	      37	6	S	
14:27	   12.63	      12	2	B	
14:27	   12.63	       5	1	B	
14:27	   12.63	      17	3	B	
14:27	   12.62	       1	1	S	
14:27	   12.63	       5	1	B	
14:27	   12.63	       1	1	B	
14:27	   12.63	       6	2	B	
14:27	   12.63	      14	1	B	
14:27	   12.63	      10	1	B	
14:27	   12.62	       1	1	S	
14:28	   12.62	       3	1	S	
14:28	   12.63	       5	2	B	
14:28	   12.64	       8	6	B	
14:28	   12.62	      29	11	S	
14:28	   12.63	      23	5	B	
14:28	   12.63	       5	1	B	
14:28	   12.64	      10	5	B	
14:28	   12.64	      10	4	B	
14:28	   12.64	       9	3	B	
14:28	   12.63	       7	3	
14:28	   12.64	       7	5	B	
14:29	   12.64	       7	1	B	
14:29	   12.63	      11	4	S	
14:29	   12.64	       5	2	B	
14:29	   12.64	       5	1	B	
14:29	   12.64	      10	3	B	
14:29	   12.64	       7	1	B	
14:29	   12.64	       5	4	B	
14:29	   12.64	       5	1	B	
14:30	   12.64	       1	1	B	
14:30	   12.64	       1	1	B	
14:30	   12.62	      10	6	S	
14:30	   12.62	       6	3	S	
14:30	   12.63	      23	7	B	
14:30	   12.63	     163	36	B	
14:30	   12.63	      53	11	B	
14:30	   12.63	       4	2	B	
14:30	   12.62	      50	8	S	
14:30	   12.62	       4	2	S	
14:30	   12.62	       6	3	S	
14:30	   12.63	      55	10	B	
14:30	   12.63	       2	2	B	
14:30	   12.62	      50	11	S	
14:31	   12.62	       9	5	S	
14:31	   12.62	       2	1	B	
14:31	   12.61	       1	1	S	
14:31	   12.62	       8	1	B	
14:31	   12.61	       9	5	S	
14:31	   12.61	       1	2	S	
14:31	   12.62	       5	1	B	
14:32	   12.62	       1	1	B	
14:32	   12.62	       8	3	B	
14:32	   12.62	      17	3	B	
14:32	   12.62	      66	30	B	
14:32	   12.61	       1	1	S	
14:32	   12.61	     203	10	S	
14:32	   12.60	     160	11	S	
14:32	   12.61	       1	1	B	
14:33	   12.61	       4	3	B	
14:33	   12.61	       5	4	B	
14:33	   12.60	       9	7	S	
14:33	   12.60	       1	1	S	
14:33	   12.60	       2	1	S	
14:34	   12.60	       4	3	S	
14:34	   12.60	      15	7	S	
14:34	   12.60	       5	4	S	
14:34	   12.60	       2	2	S	
14:34	   12.60	     183	33	S	
14:34	   12.60	      12	6	B	
14:34	   12.60	       2	1	B	
14:35	   12.61	      18	14	B	
14:35	   12.60	      30	12	S	
14:35	   12.61	      20	5	B	
14:35	   12.60	       1	1	S	
14:36	   12.60	       5	2	S	
14:36	   12.61	      16	1	B	
14:36	   12.60	       6	5	S	
14:36	   12.61	      23	4	B	
14:36	   12.61	      13	8	B	
14:36	   12.61	       2	1	B	
14:36	   12.61	       7	1	B	
14:36	   12.60	      20	6	S	
14:36	   12.61	       8	1	B	
14:37	   12.60	       3	3	S	
14:37	   12.60	       1	1	S	
14:38	   12.60	       1	1	S	
14:38	   12.61	       2	1	B	
14:38	   12.61	       2	1	B	
14:38	   12.61	       8	5	B	
14:38	   12.61	      10	3	B	
14:38	   12.61	       9	4	B	
14:38	   12.60	      51	13	S	
14:38	   12.61	      21	2	B	
14:39	   12.60	       1	1	S	
14:39	   12.61	     367	67	B	
14:39	   12.62	      44	18	B	
14:39	   12.62	      11	4	B	
14:39	   12.61	      20	14	S	
14:39	   12.61	      91	17	S	
14:39	   12.61	      21	5	B	
14:39	   12.61	       1	2	B	
14:40	   12.61	       1	2	B	
14:40	   12.61	       1	1	B	
14:40	   12.61	       2	4	B	
14:40	   12.61	       2	3	B	
14:40	   12.61	       1	1	B	
14:40	   12.61	       4	2	B	
14:40	   12.61	      18	13	B	
14:40	   12.61	       2	2	S	
14:41	   12.61	       1	1	S	
14:41	   12.61	       7	2	S	
14:41	   12.62	       1	1	B	
14:41	   12.61	      13	8	S	
14:41	   12.61	       4	3	S	
14:41	   12.61	       4	2	S	
14:41	   12.61	       2	2	S	
14:41	   12.61	       1	1	S	
14:41	   12.61	       8	3	S	
14:41	   12.62	      22	9	B	
14:41	   12.62	       1	1	B	
14:41	   12.62	       2	1	B	
14:42	   12.62	       2	1	B	
14:42	   12.62	       1	1	B	
14:42	   12.61	       6	3	S	
14:42	   12.61	       1	1	S	
14:42	   12.61	       5	1	S	
14:42	   12.62	       6	5	B	
14:42	   12.61	      23	9	S	
14:42	   12.61	       3	1	S	
14:43	   12.61	       4	3	S	
14:43	   12.61	       4	2	S	
14:43	   12.62	       5	3	B	
14:43	   12.61	      31	15	S	
14:43	   12.61	      31	11	S	
14:43	   12.61	       1	1	S	
14:43	   12.63	      13	7	B	
14:43	   12.62	       3	3	
14:43	   12.62	      11	8	B	
14:43	   12.63	      24	2	B	
14:43	   12.63	      44	1	B	
14:44	   12.63	      24	6	B	
14:44	   12.63	      10	5	B	
14:44	   12.63	      43	13	B	
14:44	   12.63	       9	5	B	
14:44	   12.63	      23	11	S	
14:44	   12.63	      72	19	B	
14:44	   12.63	      42	8	S	
14:44	   12.63	      15	6	B	
14:44	   12.63	       1	1	B	
14:44	   12.63	       6	2	B	
14:44	   12.62	       1	1	S	
14:44	   12.62	       1	1	S	
14:44	   12.62	       1	1	S	
14:44	   12.61	     120	21	S	
14:45	   12.61	       5	5	S	
14:45	   12.62	      10	5	
14:45	   12.62	      11	6	B	
14:45	   12.62	      19	6	
14:45	   12.61	      27	8	S	
14:45	   12.62	      16	9	B	
14:45	   12.62	       8	5	B	
14:45	   12.62	      11	7	B	
14:45	   12.62	      10	3	B	
14:45	   12.62	     356	42	B	
14:45	   12.62	       2	2	
14:45	   12.62	      33	5	S	
14:45	   12.63	      17	1	B	
14:46	   12.63	      14	5	B	
14:46	   12.63	       3	2	B	
14:46	   12.62	      52	7	S	
14:46	   12.63	       3	1	B	
14:46	   12.63	      26	8	B	
14:46	   12.63	       1	1	S	
14:46	   12.63	      25	12	S	
14:46	   12.63	       1	1	S	
14:46	   12.63	       1	1	S	
14:46	   12.64	       5	1	B	
14:46	   12.63	      24	4	S	
14:46	   12.63	       2	2	S	
14:46	   12.64	      35	15	B	
14:46	   12.64	       3	2	B	
14:47	   12.63	       4	1	S	
14:47	   12.63	      46	11	S	
14:47	   12.63	       2	2	B	
14:47	   12.63	      10	2	B	
14:47	   12.62	       1	1	S	
14:47	   12.63	       9	4	B	
14:47	   12.63	       4	3	B	
14:47	   12.63	      29	3	B	
14:47	   12.63	       4	2	S	
14:48	   12.64	       4	1	B	
14:48	   12.63	      33	9	S	
14:48	   12.62	       3	2	S	
14:48	   12.63	      17	6	B	
14:48	   12.63	       5	3	
14:48	   12.63	       1	1	B	
14:48	   12.63	       1	1	B	
14:49	   12.63	       2	2	B	
14:49	   12.62	       1	1	S	
14:49	   12.62	       1	1	S	
14:49	   12.63	       6	1	B	
14:49	   12.62	       5	2	S	
14:49	   12.63	      55	13	B	
14:49	   12.64	       4	3	B	
14:49	   12.63	       1	1	B	
14:50	   12.64	     102	9	B	
14:50	   12.62	      12	7	S	
14:50	   12.63	       1	1	B	
14:50	   12.63	       1	1	B	
14:50	   12.62	       2	2	S	
14:50	   12.62	      18	5	S	
14:50	   12.62	      56	18	S	
14:50	   12.62	      22	12	B	
14:50	   12.62	       2	2	B	
14:50	   12.63	       1	1	B	
14:50	   12.63	       1	1	B	
14:50	   12.63	       3	2	B	
14:50	   12.63	       1	1	B	
14:50	   12.62	       1	1	S	
14:50	   12.62	      44	9	S	
14:51	   12.63	       2	1	B	
14:51	   12.63	       4	3	B	
14:51	   12.63	      13	5	B	
14:51	   12.63	       8	3	B	
14:51	   12.62	       1	1	S	
14:51	   12.62	      60	25	S	
14:51	   12.63	      21	12	B	
14:51	   12.62	       1	1	S	
14:51	   12.62	      11	2	S	
14:51	   12.63	       1	1	B	
14:52	   12.62	      36	18	S	
14:52	   12.62	       1	1	S	
14:52	   12.63	       1	1	B	
14:52	   12.62	       1	1	S	
14:52	   12.63	      27	10	B	
14:52	   12.62	       1	1	S	
14:52	   12.62	       8	2	S	
14:52	   12.63	      17	5	B	
14:52	   12.63	      16	6	B	
14:52	   12.63	       1	1	B	
14:52	   12.62	       1	1	S	
14:53	   12.62	       1	1	S	
14:53	   12.62	       3	3	S	
14:53	   12.62	       4	3	S	
14:53	   12.62	       3	3	S	
14:53	   12.63	      10	1	B	
14:53	   12.63	      15	2	B	
14:53	   12.63	      37	7	B	
14:53	   12.63	      33	9	B	
14:53	   12.62	      52	17	S	
14:53	   12.62	      31	9	S	
14:53	   12.64	       6	3	B	
14:53	   12.63	       5	1	B	
14:53	   12.63	       1	1	B	
14:53	   12.63	       3	2	B	
14:53	   12.63	      32	16	B	
14:53	   12.63	      18	8	B	
14:53	   12.63	       2	1	B	
14:54	   12.61	      44	6	S	
14:54	   12.62	      16	6	B	
14:54	   12.63	      51	13	B	
14:54	   12.62	      54	5	
14:54	   12.61	       4	4	S	
14:54	   12.62	       1	1	B	
14:54	   12.62	       1	1	S	
14:54	   12.62	       1	1	S	
14:54	   12.62	       3	2	B	
14:54	   12.64	      13	6	B	
14:54	   12.63	       1	1	
14:54	   12.63	       5	4	
14:54	   12.63	       6	4	S	
14:54	   12.64	      23	4	B	
14:54	   12.64	       3	1	B	
14:54	   12.64	       1	1	B	
14:54	   12.63	      26	3	S	
14:55	   12.63	       1	1	S	
14:55	   12.63	      14	4	S	
14:55	   12.64	       4	3	B	
14:55	   12.64	       2	2	B	
14:55	   12.64	      24	12	B	
14:55	   12.64	      27	17	B	
14:55	   12.64	       6	3	B	
14:55	   12.63	      50	7	S	
14:55	   12.64	      42	8	B	
14:55	   12.65	      28	7	B	
14:55	   12.63	      11	6	S	
14:55	   12.65	       6	2	B	
14:55	   12.65	      27	4	B	
14:55	   12.63	       1	1	S	
14:55	   12.63	       1	1	S	
14:55	   12.65	       5	2	B	
14:55	   12.64	      11	4	
14:56	   12.63	       5	3	S	
14:56	   12.64	       2	2	B	
14:56	   12.64	      14	5	B	
14:56	   12.65	      28	13	B	
14:56	   12.65	      16	4	B	
14:56	   12.64	     139	21	S	
14:56	   12.64	      19	7	S	
14:56	   12.63	       1	1	S	
14:56	   12.64	       5	2	B	
14:56	   12.65	      51	11	B	
14:56	   12.65	       5	2	B	
14:56	   12.65	       1	1	B	
14:56	   12.64	       2	1	
14:56	   12.65	       4	3	B	
15:00	   12.65	     883	77	
#数据来源:通达信
