                  20220526 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.20	     190	18	
11:19	   13.91	      13	3	S	
11:19	   13.92	       6	3	B	
11:20	   13.91	       1	1	S	
11:20	   13.91	       5	2	S	
11:20	   13.92	      10	4	B	
11:20	   13.92	      10	10	B	
11:21	   13.91	       5	4	S	
11:21	   13.91	       1	1	
11:21	   13.91	      54	16	
11:21	   13.91	      30	9	S	
11:21	   13.92	      27	7	B	
11:21	   13.92	       3	2	B	
11:21	   13.92	      49	8	B	
11:22	   13.93	      13	3	B	
11:22	   13.96	      17	1	B	
11:22	   13.98	       9	5	B	
11:22	   13.94	      20	3	S	
11:22	   13.95	       9	4	B	
11:23	   13.93	      49	24	S	
11:23	   13.95	      77	34	B	
11:23	   13.98	       1	1	B	
11:23	   13.99	      26	2	B	
11:23	   14.00	      31	2	B	
11:23	   13.99	       1	1	B	
11:23	   13.99	       1	1	B	
11:24	   13.96	       1	1	S	
11:24	   13.95	      11	3	S	
11:24	   13.96	       8	4	B	
11:25	   13.95	       2	1	B	
11:25	   13.95	       1	1	B	
11:25	   13.95	      13	5	B	
11:25	   13.96	      13	4	B	
11:25	   13.98	      15	2	B	
11:25	   13.99	       9	1	B	
11:26	   13.98	      29	8	B	
11:26	   13.98	      50	28	S	
11:26	   13.97	       2	2	S	
11:26	   13.98	      22	13	B	
11:26	   13.97	      11	2	B	
11:26	   13.98	      14	9	B	
11:26	   13.98	       3	2	B	
11:27	   13.99	      46	3	B	
11:27	   14.00	     109	8	B	
11:27	   13.98	      78	15	S	
11:27	   13.99	      52	4	B	
11:27	   13.99	      19	2	B	
11:27	   14.03	      53	5	B	
11:27	   14.00	      38	4	S	
11:27	   14.00	      40	3	S	
11:27	   14.01	      31	10	S	
11:27	   14.01	      29	3	S	
11:27	   14.01	       3	1	S	
11:27	   14.02	      30	8	B	
11:28	   13.99	      14	2	S	
11:28	   13.99	       2	2	S	
11:28	   13.99	       3	3	B	
11:28	   14.02	       8	2	B	
11:28	   13.99	       6	1	B	
11:28	   13.99	      14	2	B	
11:28	   13.99	       1	1	S	
11:29	   13.99	      62	4	S	
11:29	   14.03	       7	6	B	
11:29	   13.99	      20	2	S	
11:29	   13.99	      16	1	S	
11:29	   13.99	       3	1	B	
11:29	   13.99	      22	5	B	
11:29	   13.99	      26	2	B	
11:29	   13.98	      26	13	S	
11:29	   13.99	       3	3	B	
13:00	   13.99	      22	3	B	
13:00	   14.01	      45	7	B	
13:00	   13.99	      19	3	S	
13:00	   14.01	      50	29	B	
13:00	   14.02	      64	12	B	
13:00	   14.07	      80	11	B	
13:00	   14.04	     101	18	S	
13:00	   14.00	      64	6	S	
13:00	   14.00	      45	5	S	
13:00	   13.99	      95	13	S	
13:00	   14.02	       5	2	B	
13:00	   13.98	       3	2	S	
13:00	   13.99	       1	1	B	
13:00	   13.99	       1	1	B	
13:00	   13.99	      42	6	B	
13:01	   13.99	      59	16	B	
13:01	   13.99	      54	7	B	
13:01	   13.99	      29	6	B	
13:01	   13.99	       1	1	B	
13:01	   13.99	       1	1	B	
13:01	   13.99	       2	1	B	
13:01	   13.99	      40	3	B	
13:01	   13.99	       1	1	B	
13:01	   13.99	      50	5	B	
13:02	   13.99	      55	5	B	
13:02	   14.02	      90	13	S	
13:02	   14.00	      32	2	S	
13:02	   13.99	      32	4	S	
13:02	   13.99	      41	3	S	
13:02	   14.00	      24	3	S	
13:03	   14.03	      13	3	B	
13:03	   14.04	      38	12	B	
13:03	   14.02	      18	4	S	
13:03	   14.03	       1	1	S	
13:03	   14.05	      10	2	B	
13:03	   14.00	      18	5	S	
13:03	   14.01	       1	1	S	
13:03	   14.00	      13	5	S	
13:03	   14.01	      12	10	S	
13:03	   13.99	      46	6	S	
13:04	   13.99	      28	1	S	
13:04	   14.02	       5	5	B	
13:04	   14.02	      11	2	S	
13:05	   14.02	      19	2	S	
13:05	   13.99	      42	4	S	
13:05	   14.00	       9	5	S	
13:05	   14.00	      22	2	S	
13:06	   14.01	      30	17	B	
13:06	   14.01	      39	7	
13:06	   13.99	      23	4	S	
13:06	   13.99	      28	5	S	
13:06	   13.99	       9	4	B	
13:06	   14.00	      12	1	S	
13:06	   14.00	      27	5	S	
13:06	   13.99	      15	5	S	
13:06	   13.99	       6	6	B	
13:06	   13.99	       7	2	B	
13:06	   13.98	      10	1	S	
13:07	   13.99	       3	3	B	
13:07	   14.00	     116	17	S	
13:07	   13.99	      97	19	S	
13:07	   13.99	      34	11	S	
13:07	   13.99	      51	13	S	
13:07	   13.99	      74	13	S	
13:07	   13.99	      18	1	S	
13:07	   13.99	       1	1	B	
13:07	   14.00	       6	3	S	
13:07	   13.99	      14	3	S	
13:08	   14.01	      48	27	B	
13:08	   13.99	      34	7	S	
13:08	   13.99	       2	1	B	
13:08	   13.99	       1	1	B	
13:09	   13.99	       2	1	B	
13:09	   13.99	      51	5	B	
13:10	   13.98	       2	2	S	
13:10	   13.99	       3	3	B	
13:10	   13.98	      20	7	S	
13:10	   13.98	      82	29	S	
13:10	   13.98	      42	3	B	
13:10	   13.98	       8	3	B	
13:10	   13.98	       1	1	B	
13:11	   13.98	       1	1	B	
13:11	   13.98	      16	4	B	
13:11	   13.98	      17	17	S	
13:11	   13.99	       1	1	B	
13:11	   13.99	       1	1	B	
13:11	   13.99	       1	1	B	
13:11	   13.99	       1	1	B	
13:11	   13.99	       1	1	B	
13:11	   13.99	       1	1	B	
13:11	   13.99	      30	1	B	
13:12	   13.99	      18	7	B	
13:12	   13.99	      30	10	S	
13:12	   13.99	       1	1	S	
13:12	   13.99	       1	1	B	
13:13	   13.97	     105	43	S	
13:13	   13.98	       4	1	B	
13:13	   13.96	      23	3	S	
13:14	   13.96	      20	8	S	
13:14	   13.95	      78	18	S	
13:14	   13.94	       5	1	S	
13:14	   13.94	       1	1	S	
13:14	   13.95	      20	9	B	
13:14	   13.95	       1	1	B	
13:15	   13.95	     106	58	B	
13:15	   13.95	      16	4	B	
13:16	   13.97	       1	1	B	
13:16	   13.98	      11	3	B	
13:16	   13.97	      26	8	S	
13:17	   13.99	       7	2	B	
13:17	   13.99	       4	3	B	
13:17	   13.99	       2	1	B	
13:17	   13.99	       4	2	B	
13:17	   13.99	       7	1	S	
13:17	   13.99	       3	2	B	
13:17	   13.99	       2	1	B	
13:17	   13.99	       1	1	B	
13:17	   13.99	       1	1	B	
13:17	   13.98	      23	13	S	
13:18	   13.99	       1	1	B	
13:18	   14.02	      14	2	B	
13:18	   13.99	       1	1	B	
13:18	   13.98	      16	5	S	
13:19	   13.99	       9	3	B	
13:19	   13.99	       1	1	B	
13:19	   13.99	       1	1	B	
13:19	   13.99	       8	2	B	
13:19	   13.99	       2	1	B	
13:19	   13.99	       1	1	B	
13:19	   14.02	       1	1	B	
13:19	   14.02	       1	1	B	
13:20	   13.98	       1	1	S	
13:20	   14.02	       9	3	B	
13:20	   13.99	       4	1	S	
13:20	   13.98	      10	2	S	
13:20	   13.98	      15	5	S	
13:20	   13.99	       1	1	B	
13:21	   13.99	       1	1	B	
13:21	   13.98	       6	4	S	
13:21	   13.99	      10	3	B	
13:21	   13.98	       4	4	S	
13:21	   13.97	      51	24	S	
13:21	   13.97	       8	3	S	
13:21	   13.95	       3	3	S	
13:21	   13.98	      54	33	B	
13:21	   13.98	       3	1	S	
13:21	   13.98	     193	28	S	
13:22	   13.98	      20	13	B	
13:22	   13.98	      67	31	B	
13:22	   13.98	       1	1	B	
13:22	   13.97	       7	1	S	
13:23	   13.98	      74	17	B	
13:23	   14.01	      32	4	B	
13:23	   13.99	      77	7	S	
13:23	   13.99	      13	1	S	
13:23	   13.99	       9	1	B	
13:24	   13.99	       5	2	B	
13:24	   13.99	      12	2	B	
13:24	   13.99	       1	1	B	
13:24	   13.99	       1	1	B	
13:24	   13.99	       7	2	B	
13:24	   13.99	      19	2	S	
13:24	   14.02	       8	2	B	
13:24	   13.99	      30	1	S	
13:25	   14.04	       9	3	B	
13:25	   13.99	      20	2	S	
13:25	   14.04	       6	1	B	
13:25	   13.99	      14	1	S	
13:25	   14.04	      80	12	B	
13:25	   13.99	       6	1	S	
13:26	   13.98	       5	1	S	
13:26	   13.98	     156	5	S	
13:26	   14.03	      11	1	B	
13:26	   14.03	      15	10	B	
13:27	   14.04	      61	13	B	
13:27	   14.04	      22	3	S	
13:27	   14.04	      22	1	B	
13:27	   14.03	      11	1	S	
13:27	   14.04	       2	1	B	
13:27	   14.04	     130	5	B	
13:27	   14.03	     303	4	S	
13:27	   14.04	      10	1	S	
13:27	   14.04	      23	2	S	
13:28	   14.05	      14	7	B	
13:28	   14.05	       9	2	S	
13:28	   14.07	       7	4	B	
13:28	   14.05	      44	7	S	
13:28	   14.08	      17	4	B	
13:28	   14.06	      44	1	S	
13:28	   14.08	      10	2	B	
13:28	   14.06	      23	1	S	
13:29	   14.06	     105	10	S	
13:29	   14.05	     120	14	S	
13:29	   14.03	      75	6	S	
13:29	   14.08	      65	13	B	
13:29	   14.03	     363	17	S	
13:29	   14.07	       5	1	B	
13:29	   14.05	      12	3	S	
13:29	   14.07	       5	2	B	
13:29	   14.06	      14	2	S	
13:29	   14.09	      23	11	B	
13:29	   14.07	      58	5	S	
13:29	   14.08	      15	4	S	
13:30	   14.09	       3	1	B	
13:30	   14.09	       8	3	S	
13:30	   14.10	      82	24	B	
13:30	   14.06	      54	11	S	
13:30	   14.06	      54	4	S	
13:30	   14.10	      67	11	B	
13:30	   14.07	      50	12	S	
13:30	   14.06	      15	5	S	
13:30	   14.03	      69	8	S	
13:30	   14.09	       6	2	B	
13:30	   14.03	      30	4	S	
13:30	   14.03	     115	1	S	
13:30	   14.07	       1	1	B	
13:30	   14.07	       1	1	B	
13:31	   14.05	       5	3	S	
13:31	   14.07	      28	16	B	
13:31	   14.05	      51	17	S	
13:31	   14.04	      42	9	S	
13:31	   14.03	      18	7	S	
13:31	   14.09	       1	1	B	
13:31	   14.03	     157	18	S	
13:31	   14.03	     230	3	S	
13:31	   14.05	       1	1	S	
13:31	   14.05	     150	2	S	
13:31	   14.05	      27	5	S	
13:31	   14.03	      72	9	S	
13:31	   14.08	      58	7	B	
13:32	   14.05	       1	1	S	
13:32	   14.04	      30	7	S	
13:32	   14.03	      64	11	S	
13:32	   14.03	     104	3	S	
13:32	   14.08	      70	5	B	
13:32	   14.06	      48	9	S	
13:32	   14.06	      42	5	S	
13:32	   14.07	       1	1	S	
13:32	   14.07	      26	6	S	
13:32	   14.04	      18	4	S	
13:32	   14.03	      39	4	S	
13:33	   14.04	      12	1	S	
13:33	   14.04	     185	37	S	
13:33	   14.04	       1	1	S	
13:33	   14.04	       1	1	S	
13:33	   14.06	      14	2	B	
13:33	   14.06	      48	3	S	
13:33	   14.06	       6	3	S	
13:33	   14.05	      13	2	S	
13:34	   14.04	      41	3	S	
13:34	   14.06	      64	29	B	
13:34	   14.06	       1	1	B	
13:34	   14.05	      28	2	S	
13:34	   14.05	      72	2	B	
13:34	   14.06	      44	27	B	
13:34	   14.04	      46	5	S	
13:35	   14.04	      87	3	B	
13:35	   14.06	      35	9	B	
13:35	   14.06	      26	17	B	
13:35	   14.05	       1	1	S	
13:35	   14.06	       5	2	B	
13:35	   14.05	       1	1	S	
13:35	   14.05	       4	2	B	
13:36	   14.06	       1	1	B	
13:36	   14.05	       6	1	S	
13:36	   14.06	       2	2	B	
13:36	   14.06	       1	1	B	
13:36	   14.06	       2	2	B	
13:36	   14.05	       1	1	S	
13:37	   14.05	       7	2	S	
13:37	   14.05	       4	1	S	
13:37	   14.06	       7	2	B	
13:37	   14.05	      72	12	S	
13:38	   14.04	      13	3	S	
13:38	   14.04	       7	1	S	
13:38	   14.05	      20	3	B	
13:38	   14.03	      73	7	S	
13:39	   14.04	      31	2	B	
13:39	   14.04	       6	4	S	
13:39	   14.03	     108	6	S	
13:39	   14.03	      10	1	S	
13:39	   14.04	       2	1	B	
13:39	   14.03	      11	2	S	
13:40	   14.03	       5	1	S	
13:40	   14.03	       2	1	S	
13:40	   14.03	     176	57	S	
13:40	   14.03	      68	15	S	
13:40	   14.03	      25	13	S	
13:40	   14.03	      20	1	S	
13:40	   14.03	     106	4	S	
13:40	   14.03	      50	27	S	
13:40	   14.03	      11	5	S	
13:40	   14.04	      16	6	B	
13:40	   14.04	       3	3	B	
13:40	   14.04	       3	1	B	
13:41	   14.04	      40	5	B	
13:41	   14.05	       3	1	B	
13:41	   14.05	      20	2	B	
13:41	   14.05	      16	1	B	
13:41	   14.05	       1	1	B	
13:42	   14.05	       2	1	B	
13:42	   14.05	      35	2	B	
13:42	   14.04	       6	1	S	
13:43	   14.04	      10	2	S	
13:44	   14.05	      28	3	B	
13:44	   14.05	       1	1	B	
13:45	   14.05	      12	4	B	
13:45	   14.05	      20	2	B	
13:45	   14.05	      22	4	B	
13:45	   14.04	      24	6	S	
13:45	   14.07	      15	1	B	
13:45	   14.07	      61	13	S	
13:46	   14.10	      10	3	B	
13:46	   14.12	      18	2	B	
13:46	   14.10	      18	2	B	
13:46	   14.10	       2	2	B	
13:46	   14.10	       2	1	B	
13:46	   14.10	       2	1	B	
13:47	   14.10	      11	5	B	
13:47	   14.10	      40	7	B	
13:47	   14.12	       3	1	B	
13:47	   14.14	      26	4	B	
13:47	   14.14	       1	1	B	
13:47	   14.11	      18	8	S	
13:47	   14.11	      13	10	S	
13:48	   14.10	       4	1	S	
13:48	   14.10	       6	1	S	
13:49	   14.10	      48	31	S	
13:49	   14.11	       2	2	B	
13:49	   14.10	      10	4	S	
13:49	   14.10	      21	2	S	
13:49	   14.11	       5	3	B	
13:50	   14.10	      27	2	S	
13:50	   14.10	       1	1	S	
13:50	   14.10	       1	1	S	
13:50	   14.10	      19	11	S	
13:50	   14.10	      15	7	S	
13:50	   14.09	      52	22	S	
13:50	   14.08	      16	5	S	
13:51	   14.08	       1	1	S	
13:51	   14.09	       1	1	B	
13:51	   14.09	      15	4	B	
13:52	   14.08	       2	1	S	
13:52	   14.08	       6	2	S	
13:52	   14.08	       2	1	S	
13:52	   14.08	       5	3	S	
13:52	   14.10	      10	2	B	
13:52	   14.08	       5	4	S	
13:52	   14.08	      14	5	S	
13:52	   14.07	       7	2	S	
13:52	   14.07	      39	18	S	
13:53	   14.06	      40	26	S	
13:53	   14.05	       2	1	S	
13:53	   14.06	       4	3	B	
13:53	   14.05	       6	1	S	
13:54	   14.06	       1	1	B	
13:54	   14.05	       7	2	S	
13:55	   14.06	      76	33	B	
13:55	   14.05	      42	18	S	
13:55	   14.06	      10	2	B	
13:55	   14.05	      18	17	S	
13:56	   14.08	      11	1	B	
13:56	   14.07	      10	4	S	
13:56	   14.07	       2	1	S	
13:57	   14.07	       8	1	S	
13:57	   14.10	      29	2	B	
13:57	   14.08	       8	5	S	
13:57	   14.07	       1	1	S	
13:57	   14.04	     700	68	S	
13:58	   14.08	       2	1	B	
13:59	   14.10	      10	2	B	
13:59	   14.08	      10	6	S	
13:59	   14.08	       2	1	S	
14:00	   14.08	      19	9	S	
14:00	   14.09	       8	1	B	
14:00	   14.09	      41	9	B	
14:00	   14.09	       1	1	S	
14:00	   14.09	      13	6	S	
14:01	   14.09	       8	3	
14:01	   14.09	       2	1	S	
14:01	   14.09	       7	1	S	
14:01	   14.09	      16	10	S	
14:02	   14.09	      33	9	S	
14:02	   14.08	      26	13	S	
14:02	   14.08	      23	11	S	
14:02	   14.08	      16	8	B	
14:02	   14.07	      84	7	S	
14:02	   14.07	       8	1	S	
14:02	   14.08	      11	8	B	
14:02	   14.07	       8	3	S	
14:03	   14.07	      23	11	S	
14:03	   14.07	      40	17	S	
14:03	   14.06	      32	23	S	
14:03	   14.07	       1	1	B	
14:04	   14.06	       6	1	S	
14:04	   14.07	       5	4	B	
14:05	   14.06	       8	2	S	
14:05	   14.06	      19	11	S	
14:05	   14.05	       2	1	S	
14:05	   14.06	      23	6	B	
14:05	   14.06	       8	3	S	
14:05	   14.06	       4	3	B	
14:05	   14.06	      22	16	B	
14:06	   14.07	      15	10	B	
14:06	   14.06	      10	2	S	
14:06	   14.05	      53	22	S	
14:06	   14.05	       1	1	S	
14:06	   14.05	      18	1	S	
14:07	   14.04	      37	20	S	
14:07	   14.03	      25	7	S	
14:07	   14.03	       3	1	S	
14:07	   14.03	      14	6	S	
14:07	   14.03	      18	5	S	
14:07	   14.03	      26	13	S	
14:07	   14.03	      11	1	S	
14:07	   14.04	       2	1	B	
14:08	   14.03	       1	1	S	
14:08	   14.03	       6	1	S	
14:08	   14.03	       3	1	S	
14:08	   14.04	       1	1	B	
14:08	   14.03	      13	2	S	
14:09	   14.03	       7	1	S	
14:09	   14.03	      40	29	S	
14:09	   14.03	      26	5	S	
14:09	   14.03	       4	1	S	
14:09	   14.03	      23	4	S	
14:09	   14.03	      19	2	S	
14:09	   14.03	       4	1	S	
14:10	   14.04	       7	1	B	
14:10	   14.03	      10	6	S	
14:10	   14.04	      19	2	B	
14:10	   14.03	      12	1	S	
14:10	   14.04	       5	1	B	
14:11	   14.04	      13	3	B	
14:11	   14.04	      10	1	
14:11	   14.04	       9	6	B	
14:11	   14.04	      33	8	B	
14:11	   14.05	      44	5	B	
14:11	   14.03	      22	5	S	
14:11	   14.05	       4	1	B	
14:11	   14.04	       6	2	S	
14:12	   14.04	      48	26	S	
14:12	   14.03	      47	6	S	
14:12	   14.03	      61	29	S	
14:12	   14.03	      59	2	S	
14:12	   14.03	      20	2	S	
14:12	   14.04	       5	1	B	
14:12	   14.03	       5	1	S	
14:12	   14.03	       5	1	S	
14:13	   14.04	      21	2	B	
14:13	   14.03	      10	1	S	
14:13	   14.04	      10	3	S	
14:13	   14.03	       4	1	S	
14:13	   14.04	       9	2	B	
14:13	   14.05	       1	1	B	
14:14	   14.04	      19	7	S	
14:14	   14.04	      21	3	S	
14:14	   14.04	      13	1	S	
14:14	   14.03	      16	2	S	
14:14	   14.04	       3	1	B	
14:14	   14.05	      19	3	B	
14:14	   14.03	      19	2	S	
14:14	   14.03	      29	4	S	
14:14	   14.03	      26	2	S	
14:14	   14.04	      13	1	B	
14:14	   14.04	      40	3	S	
14:15	   14.04	      22	4	S	
14:15	   14.05	      27	4	B	
14:15	   14.03	      25	2	S	
14:15	   14.03	       5	1	S	
14:15	   14.04	       1	1	
14:15	   14.04	      21	13	S	
14:15	   14.03	      15	2	S	
14:15	   14.03	       8	1	S	
14:15	   14.03	      71	4	S	
14:15	   14.03	      20	1	S	
14:15	   14.03	      32	1	S	
14:15	   14.03	      19	4	S	
14:16	   14.03	      20	1	S	
14:16	   14.03	      30	3	S	
14:16	   14.03	      12	2	S	
14:16	   14.03	       2	2	S	
14:17	   14.03	      95	11	S	
14:17	   14.03	      91	13	S	
14:17	   14.03	      43	10	S	
14:17	   14.03	      79	5	S	
14:17	   14.03	      27	2	S	
14:17	   14.03	      75	12	S	
14:17	   14.03	      44	15	S	
14:17	   14.03	      99	21	S	
14:17	   14.04	       2	1	B	
14:17	   14.03	     451	76	S	
14:17	   14.00	     184	15	S	
14:17	   13.98	     114	3	S	
14:17	   13.99	      58	3	B	
14:17	   13.99	      33	5	S	
14:17	   13.99	      12	2	S	
14:17	   13.99	       1	1	S	
14:18	   14.00	       8	1	S	
14:18	   13.99	      16	5	S	
14:18	   13.99	      49	17	S	
14:18	   13.99	      21	3	B	
14:19	   13.99	      18	3	B	
14:19	   13.99	       9	2	B	
14:19	   13.99	       1	1	B	
14:19	   13.98	      77	9	S	
14:19	   13.95	     141	64	S	
14:19	   13.96	      28	5	S	
14:19	   13.97	       6	2	S	
14:19	   13.96	       2	1	S	
14:19	   13.95	      17	5	S	
14:20	   13.97	       1	1	B	
14:20	   13.97	      27	2	B	
14:20	   13.97	      11	10	S	
14:20	   13.97	       2	2	S	
14:20	   13.97	       3	1	B	
14:20	   13.96	      54	6	S	
14:20	   13.95	      26	5	S	
14:21	   14.00	     274	9	B	
14:21	   14.01	       6	2	B	
14:21	   14.00	      19	4	S	
14:21	   14.00	       9	5	S	
14:21	   14.00	       1	1	S	
14:21	   13.95	      36	11	S	
14:21	   14.00	      18	2	S	
14:22	   14.01	       2	1	B	
14:22	   13.99	      18	3	S	
14:22	   14.01	       1	1	B	
14:22	   13.99	       9	2	S	
14:22	   13.99	      15	4	S	
14:22	   13.99	      12	2	S	
14:22	   13.99	       4	2	S	
14:22	   13.96	       1	1	S	
14:22	   13.96	       7	2	S	
14:22	   13.97	       1	1	S	
14:23	   13.96	       6	3	S	
14:23	   13.96	      10	2	S	
14:23	   13.97	       2	1	
14:23	   13.96	      17	4	S	
14:23	   13.95	      16	5	S	
14:23	   13.97	       3	1	S	
14:23	   13.98	      10	2	B	
14:23	   13.98	       9	1	S	
14:24	   13.98	       7	2	S	
14:24	   13.98	       8	6	S	
14:24	   13.98	      15	7	S	
14:24	   13.99	      12	3	B	
14:24	   13.98	       9	2	S	
14:24	   13.99	      12	11	B	
14:24	   13.98	      50	9	S	
14:24	   13.99	      12	1	S	
14:24	   14.00	      27	3	B	
14:24	   13.99	      19	2	S	
14:24	   13.99	      10	1	S	
14:24	   13.99	       8	2	S	
14:25	   13.99	      17	5	S	
14:25	   13.96	      44	16	S	
14:25	   13.96	      12	2	S	
14:25	   13.96	      29	3	S	
14:25	   13.95	      17	4	S	
14:25	   13.95	       5	1	S	
14:25	   13.96	       6	1	S	
14:25	   13.96	       8	1	S	
14:26	   13.97	       7	6	B	
14:26	   13.96	       6	1	S	
14:26	   13.96	      22	3	S	
14:26	   13.95	       8	1	S	
14:26	   13.95	      21	3	S	
14:26	   13.95	      13	3	S	
14:26	   13.96	       6	1	B	
14:27	   13.97	       7	4	B	
14:27	   13.96	       7	3	S	
14:27	   13.97	      94	40	B	
14:27	   13.96	      35	8	S	
14:28	   13.98	       1	1	S	
14:29	   13.99	       6	3	B	
14:29	   13.99	      41	3	B	
14:29	   13.98	      15	3	S	
14:29	   13.98	       1	1	S	
14:29	   13.98	       7	3	S	
14:29	   13.98	      26	16	S	
14:29	   13.98	      18	7	B	
14:29	   13.98	       1	1	S	
14:30	   13.99	       2	1	B	
14:30	   13.99	      15	6	B	
14:30	   13.99	      58	6	B	
14:30	   14.00	     136	6	B	
14:30	   13.99	      47	21	S	
14:30	   14.00	       2	1	S	
14:30	   13.99	      18	8	S	
14:30	   14.01	      12	5	S	
14:30	   14.00	      12	2	S	
14:30	   14.00	       6	1	S	
14:30	   14.03	       2	1	B	
14:30	   14.00	       1	1	S	
14:30	   14.01	       1	1	S	
14:31	   14.03	       3	1	B	
14:31	   13.99	      64	11	S	
14:31	   13.99	      12	1	S	
14:31	   13.99	       5	2	S	
14:32	   14.00	       8	4	S	
14:32	   13.99	       5	1	S	
14:32	   13.99	       2	1	S	
14:32	   13.98	      40	6	S	
14:32	   13.99	      26	2	S	
14:32	   13.98	      11	2	S	
14:32	   13.99	      13	2	B	
14:32	   13.99	       9	2	B	
14:33	   13.99	      53	6	B	
14:33	   13.99	       1	1	S	
14:33	   13.99	      18	2	S	
14:33	   13.99	       1	1	S	
14:33	   13.99	      70	21	S	
14:33	   13.99	      24	10	S	
14:33	   13.98	       8	4	S	
14:33	   13.98	       4	3	S	
14:33	   13.98	      16	6	S	
14:34	   13.98	      14	6	S	
14:34	   13.97	      40	6	S	
14:34	   13.98	       1	1	B	
14:34	   13.98	       1	1	S	
14:34	   13.98	       6	4	B	
14:34	   13.99	       6	3	B	
14:34	   13.98	       7	3	S	
14:34	   13.98	       2	2	B	
14:34	   13.98	      19	7	S	
14:35	   13.98	      12	3	
14:35	   13.97	      50	12	S	
14:35	   13.98	       6	2	B	
14:35	   13.97	     148	13	S	
14:35	   13.98	      10	6	B	
14:35	   13.98	      24	5	B	
14:35	   13.97	       2	1	S	
14:35	   13.96	     121	20	S	
14:35	   13.97	      29	5	
14:36	   13.96	       7	4	S	
14:36	   13.96	       8	4	S	
14:36	   13.96	      49	4	B	
14:36	   13.96	       1	1	B	
14:36	   13.97	      72	11	B	
14:36	   13.96	       3	2	B	
14:36	   13.95	       1	1	S	
14:36	   13.95	       1	1	S	
14:36	   13.95	      33	7	S	
14:37	   13.96	       8	3	B	
14:37	   13.96	       8	4	B	
14:37	   13.96	      79	7	B	
14:37	   13.96	       4	1	
14:37	   13.96	       3	1	B	
14:37	   13.96	      61	9	B	
14:37	   13.96	       1	1	B	
14:37	   13.96	       1	1	B	
14:37	   13.95	     177	58	S	
14:38	   13.95	     120	41	S	
14:38	   13.94	       1	1	S	
14:38	   13.94	       3	2	S	
14:38	   13.95	       5	2	B	
14:38	   13.95	       3	1	S	
14:38	   13.95	       1	1	B	
14:38	   13.94	      19	4	S	
14:38	   13.95	      17	5	B	
14:38	   13.95	      17	2	B	
14:38	   13.96	       2	1	B	
14:38	   13.95	       5	1	
14:39	   13.95	      14	5	B	
14:39	   13.96	      30	8	B	
14:39	   13.96	       2	1	B	
14:39	   13.95	       5	1	B	
14:39	   13.96	      16	7	B	
14:39	   13.95	      23	4	B	
14:39	   13.96	      11	2	B	
14:39	   13.96	      16	5	B	
14:39	   13.96	       1	1	B	
14:39	   13.95	       1	1	S	
14:39	   13.95	      15	4	S	
14:40	   13.94	      47	9	S	
14:40	   13.94	       3	1	B	
14:40	   13.94	      16	8	
14:40	   13.95	       5	2	B	
14:40	   13.94	      12	1	
14:40	   13.95	      32	10	B	
14:40	   13.94	      12	1	B	
14:40	   13.94	      12	2	B	
14:40	   13.94	       6	4	B	
14:40	   13.95	     103	7	B	
14:40	   13.96	     156	23	B	
14:40	   13.97	       8	7	B	
14:40	   13.95	     408	18	S	
14:41	   13.95	       3	1	S	
14:41	   13.95	       1	1	S	
14:41	   13.95	       1	1	S	
14:41	   13.96	       5	1	B	
14:41	   13.95	      30	5	S	
14:41	   13.95	      15	1	S	
14:42	   13.95	       7	3	S	
14:42	   13.96	       3	2	B	
14:42	   13.96	       1	1	B	
14:42	   13.95	       1	1	S	
14:42	   13.95	       2	2	S	
14:42	   13.96	       1	1	B	
14:42	   13.96	       2	1	B	
14:42	   13.95	      39	10	S	
14:43	   13.96	      65	8	B	
14:43	   13.95	       1	1	S	
14:43	   13.95	       8	4	S	
14:43	   13.95	       4	1	S	
14:43	   13.95	      43	7	S	
14:43	   13.95	       5	1	B	
14:44	   13.95	      57	6	B	
14:44	   13.95	       7	4	B	
14:44	   13.95	      15	4	B	
14:44	   13.95	      18	6	S	
14:44	   13.96	      32	11	B	
14:44	   13.95	       9	7	S	
14:44	   13.95	       2	1	S	
14:44	   13.95	       4	1	S	
14:44	   13.95	       4	3	S	
14:44	   13.95	       8	1	S	
14:44	   13.95	       1	1	S	
14:44	   13.95	       1	1	S	
14:45	   13.96	      28	5	B	
14:45	   13.96	     363	50	B	
14:45	   13.97	      34	16	B	
14:45	   13.97	      10	4	B	
14:45	   13.96	      21	7	S	
14:45	   13.96	      44	17	S	
14:45	   13.96	       2	3	B	
14:45	   13.96	     227	28	B	
14:45	   13.95	       1	1	S	
14:45	   13.96	       6	1	B	
14:45	   13.96	       1	1	B	
14:46	   13.96	      50	12	B	
14:46	   13.96	      38	15	S	
14:46	   13.97	       5	3	B	
14:46	   13.97	       4	1	B	
14:46	   13.97	      10	2	B	
14:46	   13.96	       3	2	S	
14:46	   13.97	     222	28	B	
14:46	   13.97	       4	3	B	
14:46	   13.97	       1	1	S	
14:46	   13.97	       4	4	S	
14:47	   13.96	       1	1	S	
14:47	   13.97	      15	11	B	
14:47	   13.97	       1	1	B	
14:47	   13.97	       1	1	B	
14:47	   13.96	      14	12	S	
14:47	   13.96	       1	1	S	
14:47	   13.96	      12	6	S	
14:47	   13.97	     103	26	B	
14:48	   13.96	      11	4	S	
14:48	   13.97	      17	5	B	
14:48	   13.97	       3	1	B	
14:48	   13.97	       5	2	B	
