                  20090323 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:14	   14.76	     101	0	S	
11:14	   14.77	       5	0	S	
11:14	   14.76	      30	0	S	
11:14	   14.77	      19	0	B	
11:14	   14.77	      86	0	B	
11:15	   14.78	      10	0	B	
11:15	   14.75	       2	0	S	
11:15	   14.78	      23	0	B	
11:15	   14.75	       6	0	S	
11:15	   14.77	       4	0	B	
11:15	   14.77	      10	0	B	
11:15	   14.77	      10	0	B	
11:16	   14.75	     139	0	S	
11:16	   14.74	      15	0	S	
11:16	   14.74	      40	0	S	
11:16	   14.75	       1	0	B	
11:16	   14.75	       4	0	B	
11:16	   14.74	      18	0	S	
11:16	   14.75	       8	0	B	
11:17	   14.73	      27	0	S	
11:17	   14.74	       5	0	B	
11:17	   14.73	     106	0	S	
11:17	   14.73	      15	0	S	
11:17	   14.75	      10	0	B	
11:17	   14.73	      20	0	S	
11:18	   14.73	      20	0	B	
11:18	   14.72	      44	0	S	
11:18	   14.75	      39	0	B	
11:18	   14.73	       8	0	S	
11:18	   14.73	       1	0	S	
11:19	   14.73	       2	0	B	
11:19	   14.73	       5	0	B	
11:19	   14.73	       3	0	B	
11:20	   14.73	      50	0	S	
11:20	   14.73	      11	0	B	
11:20	   14.73	      10	0	B	
11:20	   14.73	       4	0	B	
11:20	   14.72	      18	0	S	
11:20	   14.73	      10	0	B	
11:21	   14.72	      99	0	S	
11:21	   14.71	     130	0	S	
11:21	   14.75	       2	0	B	
11:21	   14.73	      26	0	S	
11:21	   14.72	      36	0	S	
11:21	   14.72	       6	0	B	
11:21	   14.73	     437	0	B	
11:21	   14.73	       6	0	S	
11:22	   14.73	      50	0	S	
11:22	   14.74	      10	0	B	
11:22	   14.73	     279	0	S	
11:22	   14.75	       5	0	B	
11:22	   14.75	      10	0	B	
11:22	   14.74	      15	0	S	
11:22	   14.74	      12	0	S	
11:22	   14.74	      10	0	S	
11:22	   14.75	      57	0	B	
11:23	   14.75	      21	0	B	
11:23	   14.75	      19	0	B	
11:23	   14.75	      18	0	S	
11:24	   14.77	       8	0	B	
11:24	   14.77	      10	0	B	
11:24	   14.77	      11	0	B	
11:24	   14.78	       3	0	B	
11:24	   14.77	      10	0	S	
11:24	   14.78	      10	0	B	
11:24	   14.78	       7	0	B	
11:24	   14.78	      15	0	B	
11:24	   14.80	       9	0	B	
11:25	   14.78	      10	0	S	
11:25	   14.80	       8	0	B	
11:25	   14.80	       3	0	B	
11:25	   14.80	      13	0	B	
11:25	   14.80	     200	0	B	
11:26	   14.80	      19	0	B	
11:26	   14.78	       3	0	S	
11:26	   14.80	      22	0	B	
11:26	   14.81	       3	0	B	
11:26	   14.82	      13	0	B	
11:26	   14.82	       2	0	B	
11:26	   14.82	       8	0	B	
11:26	   14.82	       6	0	B	
11:27	   14.81	      12	0	S	
11:27	   14.81	       8	0	B	
11:27	   14.82	      15	0	B	
11:27	   14.85	      12	0	B	
11:27	   14.85	       7	0	B	
11:28	   14.82	       5	0	S	
11:28	   14.87	      39	0	B	
11:28	   14.85	       5	0	S	
11:28	   14.86	      15	0	B	
11:28	   14.86	       1	0	B	
11:28	   14.86	      13	0	B	
11:28	   14.86	       7	0	B	
11:28	   14.86	      10	0	B	
11:29	   14.85	       5	0	S	
11:29	   14.85	     210	0	S	
11:29	   14.86	       2	0	S	
11:29	   14.87	      38	0	B	
11:29	   14.88	       4	0	B	
11:29	   14.87	      12	0	S	
11:29	   14.89	       1	0	B	
13:00	   14.88	      10	0	S	
13:00	   14.89	      77	0	B	
13:00	   14.90	      33	0	B	
13:00	   14.90	      32	0	S	
13:00	   14.90	       9	0	S	
13:00	   14.91	       2	0	S	
13:00	   14.90	      10	0	S	
13:01	   14.94	       3	0	B	
13:01	   14.96	      16	0	B	
13:01	   14.94	       2	0	S	
13:01	   14.94	      21	0	S	
13:01	   14.94	       3	0	B	
13:01	   14.92	      40	0	S	
13:01	   14.94	       9	0	B	
13:02	   14.95	      12	0	B	
13:02	   14.95	       8	0	B	
13:02	   14.95	     105	0	S	
13:02	   14.95	       1	0	S	
13:02	   14.94	      44	0	S	
13:02	   14.92	       2	0	S	
13:02	   14.94	      20	0	B	
13:02	   14.92	      14	0	S	
13:02	   14.94	       3	0	B	
13:02	   14.92	       3	0	S	
13:02	   14.90	      14	0	S	
13:02	   14.90	       5	0	S	
13:03	   14.92	      34	0	B	
13:03	   14.90	      64	0	S	
13:03	   14.90	       1	0	B	
13:03	   14.90	      29	0	B	
13:03	   14.90	      16	0	B	
13:03	   14.90	       2	0	B	
13:03	   14.90	      57	0	B	
13:03	   14.92	      26	0	B	
13:03	   14.92	      10	0	S	
13:03	   14.93	       5	0	B	
13:04	   14.92	      45	0	S	
13:04	   14.92	      11	0	S	
13:04	   14.92	      32	0	S	
13:04	   14.94	      37	0	B	
13:04	   14.92	       1	0	S	
13:04	   14.90	       1	0	S	
13:04	   14.92	      10	0	B	
13:04	   14.92	       8	0	B	
13:04	   14.92	      44	0	B	
13:05	   14.91	       5	0	S	
13:05	   14.91	       2	0	S	
13:05	   14.92	      26	0	B	
13:05	   14.90	      17	0	S	
13:05	   14.90	       3	0	B	
13:05	   14.91	       2	0	S	
13:05	   14.89	     606	0	S	
13:05	   14.91	       1	0	B	
13:06	   14.90	       5	0	S	
13:06	   14.91	       9	0	S	
13:06	   14.90	       4	0	S	
13:06	   14.89	     138	0	S	
13:06	   14.89	      30	0	S	
13:06	   14.89	      58	0	S	
13:06	   14.90	      37	0	B	
13:06	   14.90	      20	0	S	
13:07	   14.90	      53	0	S	
13:07	   14.91	       3	0	B	
13:07	   14.89	       8	0	S	
13:07	   14.89	      13	0	S	
13:07	   14.90	      21	0	B	
13:07	   14.88	      50	0	S	
13:08	   14.89	      54	0	S	
13:08	   14.88	      10	0	S	
13:08	   14.90	      56	0	B	
13:08	   14.88	       2	0	S	
13:08	   14.90	       2	0	B	
13:08	   14.88	      20	0	S	
13:08	   14.88	       4	0	S	
13:09	   14.88	      32	0	S	
13:09	   14.88	      25	0	S	
13:09	   14.88	      36	0	S	
13:09	   14.90	     100	0	B	
13:09	   14.90	      20	0	B	
13:09	   14.88	      10	0	S	
13:09	   14.90	       1	0	B	
13:09	   14.88	      35	0	S	
13:10	   14.88	      10	0	B	
13:10	   14.88	       3	0	B	
13:10	   14.88	      10	0	B	
13:10	   14.87	      48	0	S	
13:10	   14.88	       8	0	B	
13:10	   14.86	      14	0	S	
13:10	   14.88	       9	0	S	
13:12	   14.86	      94	0	S	
13:12	   14.88	      99	0	B	
13:12	   14.88	       6	0	B	
13:12	   14.88	      14	0	B	
13:12	   14.90	     160	0	B	
13:12	   14.86	       5	0	S	
13:12	   14.86	       3	0	S	
13:13	   14.86	       2	0	B	
13:13	   14.87	      51	0	B	
13:13	   14.88	       2	0	B	
13:13	   14.87	       3	0	S	
13:13	   14.87	      43	0	S	
13:13	   14.87	      25	0	S	
13:13	   14.87	       2	0	B	
13:13	   14.86	       4	0	S	
13:14	   14.84	      40	0	S	
13:14	   14.86	      17	0	B	
13:14	   14.86	       4	0	B	
13:14	   14.84	       8	0	S	
13:14	   14.84	      10	0	S	
13:14	   14.86	      16	0	B	
13:14	   14.85	      10	0	S	
13:14	   14.85	      10	0	S	
13:14	   14.86	       9	0	B	
13:15	   14.86	      20	0	S	
13:15	   14.86	      10	0	S	
13:15	   14.87	      23	0	B	
13:15	   14.86	      11	0	S	
13:15	   14.88	       4	0	B	
13:15	   14.88	       4	0	B	
13:16	   14.88	       1	0	B	
13:16	   14.88	      30	0	B	
13:16	   14.88	      10	0	B	
13:16	   14.88	      46	0	B	
13:16	   14.88	      10	0	B	
13:16	   14.86	      21	0	S	
13:16	   14.87	      12	0	B	
13:16	   14.87	      11	0	B	
13:16	   14.88	      10	0	B	
13:16	   14.88	       3	0	S	
13:17	   14.88	      60	0	S	
13:17	   14.88	       6	0	S	
13:17	   14.90	      15	0	B	
13:17	   14.90	      57	0	B	
13:17	   14.90	      30	0	B	
13:18	   14.88	      78	0	S	
13:18	   14.88	       5	0	B	
13:18	   14.88	      32	0	B	
13:18	   14.88	      18	0	B	
13:18	   14.88	      10	0	S	
13:18	   14.88	      32	0	S	
13:18	   14.89	      45	0	B	
13:19	   14.89	      10	0	B	
13:19	   14.88	      10	0	S	
13:19	   14.89	      21	0	B	
13:19	   14.89	       1	0	B	
13:19	   14.89	       1	0	B	
13:19	   14.88	      20	0	S	
13:19	   14.89	      12	0	B	
13:19	   14.89	      11	0	S	
13:19	   14.90	     126	0	B	
13:20	   14.90	      21	0	S	
13:20	   14.91	      23	0	B	
13:20	   14.91	      12	0	B	
13:20	   14.91	       7	0	B	
13:20	   14.91	      35	0	B	
13:20	   14.91	      23	0	B	
13:20	   14.91	       1	0	B	
13:20	   14.91	       2	0	B	
13:21	   14.90	      46	0	S	
13:21	   14.90	       5	0	B	
13:21	   14.92	      80	0	B	
13:21	   14.91	      10	0	B	
13:21	   14.92	      20	0	B	
13:21	   14.93	       3	0	B	
13:22	   14.93	       5	0	B	
13:22	   14.93	      32	0	B	
13:22	   14.93	      34	0	B	
13:22	   14.92	      50	0	S	
13:22	   14.93	      54	0	S	
13:22	   14.94	      20	0	B	
13:22	   14.93	      11	0	S	
13:22	   14.94	      16	0	B	
13:22	   14.93	      12	0	S	
13:22	   14.94	      10	0	B	
13:22	   14.93	      10	0	S	
13:23	   14.94	      51	0	B	
13:23	   14.93	      10	0	B	
13:23	   14.93	       2	0	B	
13:23	   14.93	       2	0	B	
13:23	   14.94	     110	0	B	
13:23	   14.93	       4	0	S	
13:23	   14.92	       9	0	S	
13:24	   14.93	       1	0	B	
13:24	   14.91	      24	0	S	
13:24	   14.92	       4	0	B	
13:24	   14.92	       5	0	B	
13:24	   14.90	       5	0	S	
13:24	   14.92	      47	0	B	
13:24	   14.90	      43	0	S	
13:25	   14.90	      10	0	S	
13:25	   14.90	      37	0	S	
13:25	   14.90	      49	0	B	
13:25	   14.89	      27	0	S	
13:25	   14.90	      30	0	B	
13:25	   14.89	      33	0	S	
13:25	   14.90	       3	0	B	
13:25	   14.89	      58	0	S	
13:25	   14.89	      23	0	B	
13:26	   14.88	     110	0	S	
13:26	   14.89	      30	0	B	
13:26	   14.89	      10	0	B	
13:26	   14.88	      12	0	S	
13:26	   14.88	      22	0	S	
13:26	   14.88	       5	0	S	
13:26	   14.88	      21	0	S	
13:26	   14.88	      14	0	S	
13:26	   14.87	      20	0	S	
13:26	   14.87	      70	0	S	
13:27	   14.87	       2	0	B	
13:27	   14.88	      42	0	B	
13:27	   14.86	      22	0	S	
13:27	   14.87	       4	0	S	
13:27	   14.87	       6	0	S	
13:27	   14.86	       7	0	S	
13:27	   14.86	       3	0	S	
13:28	   14.86	      35	0	S	
13:28	   14.87	      13	0	B	
13:28	   14.86	      95	0	S	
13:28	   14.86	       5	0	S	
13:28	   14.86	      11	0	S	
13:28	   14.87	       3	0	B	
13:28	   14.85	       5	0	S	
13:29	   14.87	      10	0	B	
13:29	   14.87	       8	0	S	
13:29	   14.87	       5	0	S	
13:29	   14.87	      10	0	S	
13:29	   14.87	      44	0	S	
13:29	   14.85	     152	0	S	
13:29	   14.88	      18	0	B	
13:29	   14.86	      12	0	B	
13:29	   14.86	      28	0	B	
13:30	   14.84	      43	0	S	
13:30	   14.84	      13	0	B	
13:30	   14.85	      13	0	B	
13:30	   14.85	       5	0	B	
13:30	   14.85	      19	0	B	
13:30	   14.85	       5	0	S	
13:31	   14.86	       2	0	B	
13:31	   14.86	      30	0	B	
13:31	   14.86	      26	0	B	
13:31	   14.86	       1	0	B	
13:31	   14.86	      39	0	B	
13:31	   14.86	       7	0	S	
13:31	   14.86	       3	0	S	
13:31	   14.86	       1	0	S	
13:31	   14.86	      21	0	S	
13:31	   14.83	     302	0	S	
13:32	   14.86	       2	0	S	
13:32	   14.86	       7	0	S	
13:32	   14.83	      10	0	S	
13:32	   14.83	      15	0	S	
13:32	   14.83	       5	0	B	
13:32	   14.85	       2	0	B	
13:33	   14.83	      20	0	S	
13:33	   14.85	      13	0	B	
13:33	   14.85	      23	0	B	
13:33	   14.85	      10	0	B	
13:33	   14.85	       2	0	B	
13:33	   14.84	      39	0	S	
13:33	   14.85	     114	0	B	
13:33	   14.86	      10	0	B	
13:33	   14.85	      10	0	S	
13:33	   14.85	      50	0	S	
13:33	   14.84	      20	0	S	
13:34	   14.85	      27	0	B	
13:34	   14.85	      26	0	B	
13:34	   14.84	     118	0	S	
13:34	   14.84	      18	0	B	
13:34	   14.83	       2	0	S	
13:34	   14.84	       5	0	B	
13:34	   14.84	      34	0	B	
13:34	   14.84	       3	0	B	
13:35	   14.84	      36	0	B	
13:35	   14.83	      13	0	S	
13:35	   14.84	      14	0	B	
13:35	   14.85	       1	0	B	
13:35	   14.84	      10	0	S	
13:35	   14.84	      62	0	S	
13:35	   14.80	     554	0	S	
13:35	   14.84	       7	0	B	
13:35	   14.84	       4	0	B	
13:35	   14.83	       3	0	S	
13:36	   14.84	      19	0	B	
13:36	   14.84	      35	0	B	
13:36	   14.83	       3	0	S	
13:36	   14.84	      48	0	B	
13:36	   14.80	     300	0	S	
13:36	   14.84	       3	0	B	
13:36	   14.83	      63	0	S	
13:36	   14.84	      37	0	B	
13:37	   14.84	      10	0	B	
13:37	   14.82	      10	0	S	
13:37	   14.82	       7	0	B	
13:37	   14.82	      35	0	B	
13:37	   14.82	      16	0	B	
13:37	   14.81	      40	0	S	
13:37	   14.82	       3	0	B	
13:37	   14.82	      10	0	B	
13:37	   14.82	      62	0	B	
13:38	   14.82	      14	0	B	
13:38	   14.81	      18	0	S	
13:38	   14.80	     355	0	S	
13:38	   14.80	      32	0	B	
13:38	   14.80	      17	0	B	
13:38	   14.80	      21	0	B	
13:38	   14.79	      30	0	S	
13:38	   14.79	     153	0	S	
13:38	   14.79	      14	0	S	
13:38	   14.80	      10	0	B	
13:38	   14.79	      71	0	S	
13:39	   14.79	      16	0	B	
13:39	   14.79	      13	0	B	
13:39	   14.79	     160	0	B	
13:39	   14.79	      20	0	S	
13:39	   14.78	      50	0	S	
13:39	   14.80	     206	0	B	
13:39	   14.80	      30	0	B	
13:39	   14.78	      12	0	S	
13:39	   14.80	      43	0	B	
13:39	   14.79	      23	0	S	
13:39	   14.79	      49	0	S	
13:39	   14.79	       7	0	S	
13:40	   14.80	     164	0	B	
13:40	   14.80	      16	0	B	
13:40	   14.79	       1	0	S	
13:40	   14.80	     212	0	B	
13:40	   14.80	     121	0	B	
13:40	   14.80	      15	0	B	
13:40	   14.80	      62	0	B	
13:40	   14.80	      80	0	B	
13:40	   14.80	      67	0	B	
13:40	   14.80	      23	0	B	
13:40	   14.80	      16	0	B	
13:40	   14.80	      71	0	B	
13:41	   14.80	      46	0	B	
13:41	   14.80	      60	0	B	
13:41	   14.80	       2	0	B	
13:41	   14.80	      29	0	B	
13:41	   14.80	       6	0	S	
13:41	   14.81	      19	0	B	
13:41	   14.80	      15	0	S	
13:41	   14.81	       5	0	B	
13:41	   14.81	      17	0	B	
13:41	   14.81	      25	0	B	
13:42	   14.81	       1	0	S	
13:42	   14.83	      60	0	B	
13:42	   14.83	       9	0	B	
13:42	   14.83	      44	0	B	
13:42	   14.83	       3	0	S	
13:42	   14.83	      11	0	B	
13:42	   14.84	       8	0	B	
13:42	   14.84	       1	0	B	
13:43	   14.84	      13	0	B	
13:43	   14.84	      18	0	B	
13:43	   14.84	      13	0	B	
13:43	   14.84	      10	0	B	
13:43	   14.84	       5	0	B	
13:43	   14.84	       9	0	S	
13:43	   14.84	       1	0	S	
13:43	   14.84	       4	0	S	
13:43	   14.85	      10	0	B	
13:44	   14.84	      13	0	S	
13:44	   14.84	       2	0	S	
13:44	   14.86	      24	0	B	
13:44	   14.84	       2	0	B	
13:44	   14.83	      57	0	S	
13:44	   14.84	      11	0	B	
13:44	   14.84	       3	0	B	
13:44	   14.84	       4	0	B	
13:44	   14.84	       5	0	S	
13:45	   14.84	      11	0	S	
13:45	   14.84	      10	0	S	
13:45	   14.84	       7	0	S	
13:45	   14.85	      10	0	B	
13:45	   14.85	       2	0	B	
13:45	   14.87	       8	0	B	
13:45	   14.85	       5	0	S	
13:46	   14.87	       1	0	B	
13:46	   14.85	      70	0	S	
13:46	   14.87	       6	0	B	
13:46	   14.87	       3	0	B	
13:46	   14.86	       9	0	B	
13:46	   14.86	       9	0	B	
13:46	   14.86	       5	0	B	
13:46	   14.86	       7	0	B	
13:46	   14.85	      22	0	S	
13:46	   14.85	       3	0	S	
13:47	   14.86	      17	0	B	
13:47	   14.86	      34	0	S	
13:47	   14.87	       2	0	B	
13:47	   14.86	       1	0	S	
13:47	   14.87	     124	0	B	
13:47	   14.87	       2	0	S	
13:47	   14.87	      10	0	S	
13:47	   14.87	       1	0	S	
13:47	   14.88	       5	0	B	
13:48	   14.88	      34	0	B	
13:48	   14.88	       1	0	B	
13:48	   14.88	      16	0	B	
13:48	   14.88	      25	0	B	
13:48	   14.89	       6	0	B	
13:48	   14.89	       5	0	B	
13:49	   14.90	      15	0	B	
13:49	   14.90	      12	0	B	
13:49	   14.90	      13	0	B	
13:49	   14.91	      10	0	B	
13:49	   14.91	      86	0	S	
13:49	   14.93	      30	0	B	
13:49	   14.93	      18	0	S	
13:50	   14.95	      33	0	B	
13:50	   14.95	      10	0	B	
13:50	   14.95	      23	0	B	
13:50	   14.95	      22	0	B	
13:50	   14.95	       5	0	B	
13:50	   14.96	      32	0	B	
13:50	   14.95	       4	0	S	
13:50	   14.96	       6	0	B	
13:50	   14.96	       3	0	B	
13:50	   14.96	      14	0	B	
13:51	   14.97	      22	0	B	
13:51	   14.96	      10	0	S	
13:51	   14.96	      10	0	S	
13:51	   14.96	      42	0	S	
13:51	   14.97	       5	0	S	
13:51	   14.98	     121	0	B	
13:51	   14.96	       4	0	S	
13:51	   14.98	     144	0	B	
13:51	   14.98	       9	0	S	
13:52	   14.98	       1	0	S	
13:52	   14.99	      46	0	B	
13:52	   14.98	      18	0	S	
13:52	   14.99	      42	0	B	
13:52	   14.99	       5	0	B	
13:52	   14.99	      78	0	B	
13:52	   14.99	      28	0	B	
13:52	   14.98	      20	0	S	
13:52	   14.98	      20	0	S	
13:52	   14.99	      64	0	B	
13:52	   14.98	      25	0	S	
13:53	   14.99	     107	0	B	
13:53	   14.99	       5	0	S	
13:53	   14.99	       2	0	S	
13:53	   15.00	     115	0	B	
13:53	   15.00	       7	0	B	
13:53	   15.00	      26	0	B	
13:53	   14.99	     128	0	S	
13:53	   14.99	       1	0	B	
13:53	   14.98	      37	0	S	
13:54	   14.99	      33	0	B	
13:54	   14.98	      59	0	S	
13:54	   14.98	       1	0	B	
13:54	   14.98	      49	0	B	
13:54	   15.00	    1000	0	B	
13:54	   14.98	       2	0	S	
13:54	   15.00	      84	0	B	
13:54	   15.00	     125	0	S	
13:55	   15.00	       1	0	B	
13:55	   15.00	     141	0	B	
13:55	   15.00	      64	0	B	
13:55	   15.00	       6	0	B	
13:55	   15.00	      16	0	B	
13:55	   15.00	       2	0	S	
13:55	   15.01	       5	0	B	
13:55	   15.00	      94	0	S	
13:55	   15.00	      46	0	B	
13:55	   15.00	      25	0	B	
13:55	   15.00	       2	0	B	
13:56	   15.00	      56	0	B	
13:56	   15.00	      60	0	S	
13:56	   15.00	      10	0	S	
13:56	   15.01	      74	0	B	
13:56	   15.00	       2	0	S	
13:56	   15.00	       1	0	S	
13:56	   15.02	      16	0	B	
13:56	   15.02	      31	0	B	
13:56	   15.02	       8	0	B	
13:57	   15.01	      67	0	S	
13:57	   15.02	      10	0	B	
13:57	   15.01	      35	0	S	
13:57	   15.01	      26	0	B	
13:57	   15.01	      25	0	B	
13:57	   15.00	      21	0	S	
13:57	   15.00	       2	0	S	
13:57	   15.01	      37	0	B	
13:57	   15.01	       5	0	B	
13:57	   15.00	     127	0	S	
13:58	   15.00	       5	0	S	
13:58	   15.00	      12	0	S	
13:58	   15.00	      41	0	S	
13:58	   15.00	      24	0	S	
13:58	   15.00	      14	0	S	
13:58	   15.00	      26	0	S	
13:58	   15.01	      27	0	B	
13:58	   15.00	       2	0	S	
13:58	   15.00	     105	0	B	
13:59	   14.99	      10	0	S	
13:59	   15.00	      20	0	B	
13:59	   15.00	     103	0	B	
13:59	   14.99	      37	0	S	
13:59	   14.99	       9	0	S	
13:59	   14.98	      25	0	S	
14:00	   14.98	      21	0	S	
14:00	   14.98	      45	0	S	
14:00	   14.96	      21	0	S	
14:00	   14.96	       4	0	S	
14:00	   14.96	      15	0	S	
14:00	   14.95	      21	0	S	
14:00	   14.95	      10	0	B	
14:01	   14.93	      18	0	S	
14:01	   14.93	      50	0	S	
14:01	   14.94	       3	0	B	
14:01	   14.92	      13	0	S	
14:01	   14.93	       2	0	B	
14:01	   14.92	       5	0	S	
14:01	   14.90	     276	0	S	
14:01	   14.92	      12	0	B	
14:02	   14.92	       9	0	B	
14:02	   14.92	      20	0	S	
14:02	   14.92	       5	0	S	
14:02	   14.92	      26	0	S	
14:02	   14.92	      21	0	S	
14:02	   14.92	       5	0	B	
14:02	   14.91	       4	0	S	
14:03	   14.91	      16	0	S	
14:03	   14.91	       7	0	S	
14:03	   14.91	       8	0	B	
14:03	   14.92	      79	0	B	
14:03	   14.90	     371	0	S	
14:03	   14.90	     100	0	B	
14:03	   14.90	      15	0	B	
14:04	   14.89	       1	0	S	
14:04	   14.90	      23	0	B	
14:04	   14.90	      20	0	B	
14:04	   14.90	       1	0	B	
14:04	   14.89	       3	0	S	
14:04	   14.90	      10	0	B	
14:04	   14.90	      10	0	B	
14:04	   14.89	      10	0	S	
14:04	   14.90	      40	0	B	
14:04	   14.89	      64	0	S	
14:04	   14.90	       4	0	B	
14:05	   14.89	      17	0	S	
14:05	   14.89	      55	0	S	
14:05	   14.89	      13	0	S	
14:05	   14.90	      12	0	B	
14:05	   14.89	      22	0	S	
14:05	   14.90	      50	0	B	
14:05	   14.90	      42	0	B	
14:05	   14.90	      25	0	B	
14:05	   14.90	       2	0	B	
14:05	   14.90	      42	0	B	
14:06	   14.90	      33	0	S	
14:06	   14.90	      32	0	S	
14:06	   14.93	      26	0	B	
14:07	   14.91	      32	0	S	
14:07	   14.91	       3	0	B	
14:07	   14.91	       9	0	B	
14:07	   14.91	      30	0	B	
14:07	   14.91	       5	0	B	
14:07	   14.91	      42	0	B	
14:07	   14.91	      15	0	B	
14:08	   14.91	     235	0	S	
14:08	   14.91	       5	0	B	
14:08	   14.91	      20	0	B	
14:08	   14.91	       1	0	B	
14:08	   14.90	     196	0	S	
14:08	   14.90	       3	0	B	
14:08	   14.90	      30	0	B	
14:08	   14.90	      10	0	B	
14:08	   14.90	       4	0	B	
14:08	   14.90	      30	0	B	
14:09	   14.90	       1	0	B	
14:09	   14.89	      37	0	S	
14:09	   14.90	     241	0	B	
14:09	   14.90	      12	0	B	
14:09	   14.89	      18	0	S	
14:09	   14.89	      20	0	S	
14:09	   14.90	       8	0	B	
14:09	   14.89	       5	0	S	
14:10	   14.90	       5	0	B	
14:10	   14.89	       2	0	S	
14:10	   14.89	       6	0	S	
14:10	   14.89	       3	0	S	
14:10	   14.90	       5	0	B	
14:10	   14.90	      69	0	B	
14:10	   14.89	       9	0	S	
14:10	   14.90	      20	0	B	
14:10	   14.90	       1	0	B	
14:11	   14.90	      11	0	B	
14:11	   14.89	       5	0	S	
14:11	   14.90	       9	0	B	
14:11	   14.90	       9	0	S	
14:11	   14.90	      15	0	S	
14:11	   14.90	      28	0	S	
14:12	   14.90	      22	0	B	
14:12	   14.90	       3	0	S	
14:12	   14.91	       5	0	B	
14:12	   14.90	       5	0	S	
14:12	   14.89	      22	0	S	
14:12	   14.90	       7	0	B	
14:12	   14.89	       9	0	S	
14:13	   14.89	       6	0	S	
14:13	   14.89	      27	0	S	
14:13	   14.89	      43	0	S	
14:13	   14.89	      29	0	S	
14:13	   14.89	      10	0	S	
14:13	   14.90	      35	0	B	
14:13	   14.89	      24	0	S	
14:13	   14.89	       5	0	S	
14:14	   14.90	      20	0	B	
14:14	   14.90	      14	0	B	
14:14	   14.89	     100	0	S	
14:14	   14.90	       7	0	S	
14:14	   14.90	      23	0	S	
14:14	   14.90	       3	0	S	
14:14	   14.91	       8	0	B	
14:14	   14.90	       5	0	S	
14:14	   14.90	       5	0	S	
14:14	   14.90	       4	0	S	
14:15	   14.90	       2	0	S	
14:15	   14.90	      19	0	S	
14:15	   14.90	      17	0	S	
14:15	   14.90	      31	0	S	
14:15	   14.90	      19	0	S	
14:15	   14.89	      10	0	S	
14:15	   14.89	      10	0	S	
14:15	   14.90	       5	0	B	
14:15	   14.89	      10	0	S	
14:16	   14.89	      15	0	S	
14:16	   14.89	       2	0	S	
14:16	   14.89	      82	0	S	
14:16	   14.89	      10	0	B	
14:16	   14.88	       6	0	S	
14:16	   14.89	      40	0	B	
14:16	   14.88	      98	0	S	
14:16	   14.88	      37	0	S	
14:16	   14.88	       4	0	S	
14:17	   14.88	      22	0	S	
14:17	   14.88	      18	0	S	
14:17	   14.88	      16	0	S	
14:17	   14.88	       9	0	S	
14:17	   14.88	      13	0	S	
14:17	   14.88	      22	0	S	
14:17	   14.88	      67	0	S	
14:17	   14.88	       3	0	B	
14:17	   14.87	      10	0	S	
14:18	   14.88	      23	0	B	
14:18	   14.87	      50	0	S	
14:18	   14.87	       9	0	S	
14:18	   14.87	      23	0	S	
14:18	   14.85	     582	0	S	
14:18	   14.84	       5	0	S	
14:19	   14.84	      53	0	S	
14:19	   14.83	      28	0	S	
14:19	   14.83	      12	0	B	
14:19	   14.82	       2	0	S	
14:19	   14.83	       6	0	B	
14:19	   14.82	      30	0	S	
14:19	   14.83	       7	0	B	
14:20	   14.83	      37	0	S	
14:20	   14.84	     501	0	B	
14:20	   14.80	     400	0	S	
14:20	   14.83	      13	0	B	
14:20	   14.83	      72	0	B	
14:20	   14.84	     102	0	B	
14:20	   14.84	       2	0	B	
14:20	   14.84	       3	0	B	
14:20	   14.84	       9	0	B	
14:21	   14.84	      15	0	S	
14:21	   14.82	      20	0	S	
14:21	   14.85	      18	0	B	
14:21	   14.85	       2	0	S	
14:21	   14.85	       6	0	S	
14:21	   14.86	      10	0	B	
14:21	   14.85	      10	0	B	
14:21	   14.84	     102	0	S	
14:21	   14.84	       2	0	B	
14:22	   14.85	      13	0	B	
14:22	   14.85	       8	0	S	
14:22	   14.85	       6	0	B	
14:22	   14.85	       7	0	S	
14:22	   14.84	       4	0	S	
14:22	   14.84	       5	0	B	
14:22	   14.84	      83	0	B	
14:23	   14.84	       7	0	S	
14:23	   14.85	       2	0	B	
14:23	   14.84	       1	0	S	
14:23	   14.85	      22	0	B	
14:23	   14.84	      27	0	S	
14:23	   14.84	      53	0	S	
14:23	   14.84	      22	0	B	
14:23	   14.84	      12	0	B	
14:23	   14.82	      10	0	S	
14:23	   14.84	      40	0	B	
14:24	   14.84	       1	0	B	
14:24	   14.82	     102	0	S	
14:24	   14.80	     636	0	S	
14:24	   14.82	      74	0	B	
14:24	   14.83	      10	0	S	
14:24	   14.82	      21	0	S	
14:24	   14.82	       2	0	S	
14:24	   14.83	       3	0	S	
14:24	   14.82	      10	0	S	
14:24	   14.82	       8	0	S	
14:24	   14.83	      22	0	B	
14:25	   14.82	       1	0	S	
14:25	   14.82	      55	0	S	
14:25	   14.82	      12	0	B	
14:25	   14.82	      20	0	B	
14:25	   14.82	     820	0	B	
14:25	   14.82	      50	0	B	
14:25	   14.80	       3	0	S	
14:26	   14.81	      20	0	S	
14:26	   14.80	      81	0	S	
14:26	   14.80	      20	0	S	
14:26	   14.81	      15	0	S	
14:26	   14.81	      11	0	S	
14:26	   14.80	      51	0	S	
14:26	   14.81	       7	0	B	
14:26	   14.80	      22	0	S	
