                  20230613 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.39	      54	16	
14:46	    9.18	       1	1	B	
14:46	    9.17	       1	1	S	
14:46	    9.17	      10	1	S	
14:46	    9.16	     124	4	S	
14:47	    9.17	      11	1	S	
14:47	    9.17	      12	6	S	
14:47	    9.17	       5	5	S	
14:47	    9.17	     117	15	S	
14:47	    9.17	       1	1	S	
14:47	    9.18	      14	3	B	
14:47	    9.16	      10	3	S	
14:47	    9.17	       2	2	
14:47	    9.18	      71	6	B	
14:48	    9.18	       1	1	B	
14:48	    9.17	      46	5	S	
14:48	    9.16	      10	5	S	
14:48	    9.16	       5	2	S	
14:48	    9.16	       1	1	S	
14:48	    9.17	      12	3	B	
14:48	    9.17	       9	1	B	
14:48	    9.17	       3	2	
14:49	    9.16	      14	2	S	
14:49	    9.16	       2	1	S	
14:49	    9.16	       2	1	S	
14:49	    9.16	       1	1	S	
14:49	    9.18	     145	12	B	
14:49	    9.19	       1	1	S	
14:50	    9.18	       1	1	S	
14:50	    9.20	       3	1	B	
14:50	    9.20	       3	2	B	
14:50	    9.19	       4	2	B	
14:50	    9.19	       8	2	B	
14:50	    9.19	      43	2	B	
14:50	    9.19	       2	1	B	
14:50	    9.19	       2	1	B	
14:50	    9.19	      63	6	B	
14:50	    9.20	     147	7	B	
14:50	    9.19	      37	5	S	
14:51	    9.19	      10	3	B	
14:51	    9.19	      85	8	B	
14:51	    9.18	      82	4	S	
14:51	    9.19	       3	2	
14:51	    9.19	       2	1	B	
14:51	    9.19	       9	9	B	
14:51	    9.19	       1	1	B	
14:51	    9.19	       2	2	B	
14:51	    9.18	       6	3	S	
14:51	    9.19	       1	1	B	
14:51	    9.19	      11	3	B	
14:51	    9.18	       4	1	S	
14:51	    9.19	       1	1	B	
14:51	    9.19	       5	3	B	
14:52	    9.20	       1	1	B	
14:52	    9.20	       7	1	B	
14:52	    9.19	       3	1	S	
14:52	    9.19	      52	33	S	
14:52	    9.19	       3	2	B	
14:52	    9.18	       4	1	S	
14:52	    9.19	      15	9	B	
14:52	    9.19	       4	1	S	
14:52	    9.19	       1	1	S	
14:52	    9.19	       4	2	S	
14:52	    9.19	      22	1	S	
14:53	    9.19	      10	7	S	
14:53	    9.19	      11	8	S	
14:53	    9.19	       6	4	S	
14:53	    9.19	       1	1	S	
14:53	    9.19	      21	1	S	
14:53	    9.20	       1	1	B	
14:53	    9.20	       1	1	B	
14:53	    9.19	       1	1	S	
14:53	    9.19	      60	1	S	
14:53	    9.19	       6	2	S	
14:53	    9.19	      19	3	S	
14:53	    9.20	       1	1	B	
14:53	    9.19	       4	1	S	
14:54	    9.19	       4	2	S	
14:54	    9.20	       1	1	B	
14:54	    9.19	       1	1	S	
14:54	    9.19	       3	1	S	
14:54	    9.19	      19	2	S	
14:54	    9.20	       1	1	B	
14:54	    9.19	       7	6	S	
14:54	    9.19	       4	1	S	
14:54	    9.19	       1	1	S	
14:54	    9.19	      75	13	S	
14:54	    9.19	       4	3	S	
14:54	    9.19	      69	4	
14:54	    9.18	       5	2	S	
14:54	    9.19	       4	1	
14:55	    9.19	       5	3	S	
14:55	    9.19	       2	1	S	
14:55	    9.19	       5	3	S	
14:55	    9.19	      52	5	S	
14:55	    9.19	       3	2	S	
14:55	    9.20	      32	4	B	
14:55	    9.19	       6	1	S	
14:55	    9.19	       1	1	S	
14:55	    9.19	      25	9	S	
14:55	    9.19	       8	1	S	
14:55	    9.19	       6	1	S	
14:56	    9.20	       6	4	B	
14:56	    9.19	      10	2	S	
14:56	    9.20	      29	7	B	
14:56	    9.19	      74	3	S	
14:56	    9.19	       4	3	S	
14:56	    9.19	       2	2	S	
14:56	    9.19	       2	2	S	
14:56	    9.19	      59	11	S	
14:57	    9.20	       2	2	B	
15:00	    9.19	     444	106	
#数据来源:通达信
