                  20250516 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.58	     165	27	
14:21	   11.52	       2	1	B	
14:21	   11.52	      15	8	B	
14:21	   11.52	      10	6	B	
14:21	   11.51	       2	1	S	
14:21	   11.52	      10	2	B	
14:21	   11.52	      46	4	B	
14:21	   11.52	       6	2	B	
14:21	   11.51	       5	4	S	
14:21	   11.52	       6	4	B	
14:21	   11.51	      29	4	S	
14:22	   11.51	      12	1	S	
14:22	   11.52	       2	1	B	
14:22	   11.52	       6	1	B	
14:22	   11.52	       5	1	B	
14:23	   11.51	       2	1	S	
14:23	   11.52	       1	1	B	
14:23	   11.52	       1	1	B	
14:23	   11.51	       1	1	S	
14:23	   11.52	       1	1	B	
14:24	   11.51	      10	2	S	
14:24	   11.51	       1	1	S	
14:24	   11.51	       1	1	S	
14:24	   11.51	       1	1	S	
14:24	   11.51	       4	1	S	
14:24	   11.52	       1	1	B	
14:24	   11.52	       1	1	B	
14:24	   11.51	       1	1	S	
14:24	   11.51	      29	3	S	
14:25	   11.52	       3	2	B	
14:25	   11.51	       1	1	S	
14:25	   11.51	       7	1	S	
14:25	   11.51	      12	3	S	
14:25	   11.51	       1	1	S	
14:25	   11.51	       1	1	S	
14:25	   11.51	       3	2	S	
14:25	   11.51	       1	1	S	
14:26	   11.52	       1	1	B	
14:26	   11.51	      24	2	S	
14:26	   11.52	      21	3	B	
14:26	   11.52	       2	1	B	
14:26	   11.52	      36	7	B	
14:26	   11.51	       1	1	S	
14:26	   11.51	       2	2	S	
14:27	   11.51	       1	1	S	
14:27	   11.51	       3	2	S	
14:27	   11.51	       2	1	S	
14:27	   11.51	       3	2	S	
14:27	   11.51	       1	1	S	
14:27	   11.51	      47	7	S	
14:27	   11.52	       2	1	B	
14:27	   11.51	       6	2	S	
14:27	   11.51	       2	1	S	
14:28	   11.51	       4	1	S	
14:28	   11.51	       2	2	S	
14:28	   11.51	       1	1	S	
14:28	   11.51	      25	12	S	
14:28	   11.51	       8	2	S	
14:28	   11.51	      28	5	S	
14:28	   11.51	       7	5	S	
14:28	   11.51	       5	2	S	
14:28	   11.51	      27	5	S	
14:28	   11.51	     167	23	S	
14:29	   11.50	      26	7	S	
14:29	   11.50	      11	1	S	
14:29	   11.50	      20	4	S	
14:29	   11.50	       4	1	S	
14:29	   11.50	      33	6	S	
14:29	   11.50	      13	2	S	
14:29	   11.50	       4	2	S	
14:29	   11.51	       4	3	B	
14:29	   11.51	       1	1	B	
14:29	   11.51	       3	3	B	
14:30	   11.51	      23	5	B	
14:30	   11.51	      12	2	B	
14:30	   11.51	       1	1	B	
14:30	   11.50	       2	1	S	
14:30	   11.50	       9	3	S	
14:30	   11.50	       6	3	S	
14:30	   11.50	       2	1	S	
14:30	   11.50	      24	5	S	
14:30	   11.50	       4	2	S	
14:30	   11.50	       2	1	S	
14:30	   11.50	       1	1	S	
14:30	   11.50	       2	1	S	
14:30	   11.50	       4	2	S	
14:30	   11.50	       4	2	S	
14:31	   11.50	      28	4	S	
14:31	   11.51	       2	1	B	
14:31	   11.51	      30	1	B	
14:31	   11.50	       6	1	S	
14:31	   11.50	      24	9	S	
14:31	   11.50	      36	9	S	
14:31	   11.50	       4	1	B	
14:31	   11.50	       1	1	B	
14:31	   11.50	       4	1	B	
14:31	   11.49	      12	3	S	
14:31	   11.50	     116	45	B	
14:31	   11.49	       2	1	S	
14:31	   11.49	      12	2	S	
14:31	   11.49	       8	1	S	
14:32	   11.49	       2	1	S	
14:32	   11.49	       1	1	S	
14:32	   11.49	       2	1	S	
14:32	   11.50	       1	1	B	
14:32	   11.49	      10	2	S	
14:32	   11.49	       6	1	S	
14:33	   11.49	       2	1	S	
14:33	   11.49	       5	2	S	
14:33	   11.49	       1	1	S	
14:33	   11.49	       2	1	S	
14:33	   11.49	      19	2	S	
14:33	   11.49	      12	1	S	
14:33	   11.49	       6	1	S	
14:33	   11.49	       6	3	S	
14:34	   11.49	       1	1	S	
14:34	   11.49	       1	1	S	
14:34	   11.49	       7	2	S	
14:34	   11.50	       2	1	B	
14:34	   11.49	       1	1	S	
14:34	   11.49	      20	3	S	
14:35	   11.50	       9	1	B	
14:35	   11.49	       1	1	S	
14:35	   11.49	       2	1	S	
14:35	   11.49	       1	1	S	
14:35	   11.50	      21	1	B	
14:35	   11.50	       2	1	B	
14:35	   11.49	       2	1	S	
14:35	   11.50	       2	1	B	
14:36	   11.50	      61	3	B	
14:36	   11.50	     283	51	B	
14:36	   11.50	      83	9	S	
14:36	   11.50	       8	2	S	
14:36	   11.50	      21	3	S	
14:36	   11.50	      13	2	S	
14:36	   11.50	      13	2	S	
14:36	   11.50	       5	1	S	
14:37	   11.50	       1	1	S	
14:37	   11.50	      30	1	S	
14:37	   11.50	      12	2	S	
14:37	   11.50	      24	9	S	
14:37	   11.50	      24	6	S	
14:37	   11.50	       1	1	S	
14:37	   11.50	       1	1	S	
14:37	   11.50	       1	1	S	
14:37	   11.50	      13	7	S	
14:37	   11.50	       1	1	S	
14:37	   11.51	       1	1	B	
14:37	   11.50	      18	4	S	
14:37	   11.51	       9	1	B	
14:37	   11.50	      10	9	S	
14:37	   11.50	      13	6	S	
14:37	   11.50	       1	1	S	
14:37	   11.50	       3	2	S	
14:38	   11.50	       5	1	S	
14:38	   11.51	       1	1	B	
14:38	   11.51	      44	1	B	
14:38	   11.51	       1	1	B	
14:38	   11.51	     103	3	B	
14:38	   11.51	       8	3	B	
14:38	   11.51	     101	1	B	
14:38	   11.51	      57	4	B	
14:38	   11.50	       5	1	S	
14:39	   11.50	       6	1	S	
14:39	   11.51	       2	1	B	
14:39	   11.51	       2	1	B	
14:39	   11.50	       6	3	S	
14:39	   11.51	       1	1	B	
14:39	   11.50	       8	5	S	
14:40	   11.50	       6	1	S	
14:40	   11.50	       1	1	S	
14:40	   11.51	       5	1	B	
14:40	   11.50	      16	3	S	
14:40	   11.50	       6	2	S	
14:40	   11.51	       2	1	B	
14:40	   11.50	      73	11	S	
14:41	   11.50	      19	8	S	
14:41	   11.50	       9	9	B	
14:41	   11.50	       2	2	B	
14:41	   11.50	       1	1	B	
14:41	   11.50	       3	2	B	
14:41	   11.50	       9	6	B	
14:41	   11.49	      11	2	S	
14:41	   11.49	      19	1	S	
14:41	   11.49	       2	1	S	
14:41	   11.49	      19	1	S	
14:41	   11.49	      17	2	S	
14:41	   11.50	       1	1	B	
14:41	   11.50	      76	9	B	
14:42	   11.50	       6	4	
14:42	   11.49	       3	2	S	
14:42	   11.50	       2	2	B	
14:42	   11.50	      48	8	B	
14:42	   11.50	       6	4	B	
14:42	   11.50	       3	2	B	
14:42	   11.50	      17	4	B	
14:42	   11.49	      12	3	S	
14:42	   11.50	       1	1	B	
14:42	   11.50	       1	1	B	
14:42	   11.50	       8	2	B	
14:42	   11.50	      20	9	B	
14:43	   11.49	       1	1	S	
14:43	   11.49	       4	2	S	
14:43	   11.49	       2	1	S	
14:43	   11.49	       6	2	S	
14:43	   11.49	     231	27	S	
14:43	   11.49	      14	4	S	
14:43	   11.49	       3	2	S	
14:44	   11.50	       2	1	B	
14:44	   11.49	      63	15	S	
14:44	   11.49	      48	16	S	
14:44	   11.49	      11	7	S	
14:44	   11.49	      17	10	S	
14:44	   11.48	      29	5	S	
14:44	   11.49	       1	1	B	
14:44	   11.49	       5	3	B	
14:44	   11.48	      19	3	S	
14:44	   11.48	      11	2	S	
14:45	   11.49	      10	2	B	
14:45	   11.48	       9	4	S	
14:45	   11.48	       2	1	S	
14:45	   11.49	      53	5	B	
14:45	   11.49	      24	2	B	
14:45	   11.48	       1	1	S	
14:45	   11.48	      11	2	S	
14:45	   11.49	       2	1	B	
14:45	   11.49	      39	2	B	
14:45	   11.49	       6	4	B	
14:46	   11.49	       6	5	B	
14:46	   11.49	       1	1	B	
14:46	   11.49	     142	16	B	
14:46	   11.49	      38	14	S	
14:46	   11.50	       1	1	B	
14:46	   11.49	       4	1	S	
14:46	   11.50	       1	1	B	
14:46	   11.49	      11	2	S	
14:46	   11.49	       1	1	
14:46	   11.49	       1	1	
14:47	   11.49	       1	1	S	
14:47	   11.50	       2	1	B	
14:47	   11.49	       1	1	S	
14:47	   11.50	       2	1	B	
14:47	   11.49	       2	1	S	
14:47	   11.49	       3	1	S	
14:47	   11.49	      10	3	S	
14:48	   11.50	      10	2	B	
14:48	   11.49	      24	2	S	
14:48	   11.49	       3	1	S	
14:48	   11.49	      20	1	S	
14:48	   11.49	       5	4	S	
14:48	   11.49	      14	3	S	
14:48	   11.49	      14	6	S	
14:48	   11.49	       5	1	S	
14:49	   11.49	       3	1	S	
14:49	   11.50	       8	4	B	
14:49	   11.49	     205	12	S	
14:49	   11.49	       9	2	S	
14:49	   11.49	       1	1	S	
14:49	   11.49	       1	1	S	
14:49	   11.49	       1	1	S	
14:49	   11.49	       9	3	S	
14:49	   11.50	       4	1	B	
14:49	   11.50	      20	1	B	
14:50	   11.49	     116	10	S	
14:50	   11.49	      26	9	S	
14:50	   11.49	      18	9	S	
14:50	   11.49	       5	5	S	
14:50	   11.49	       3	2	S	
14:50	   11.50	       1	1	B	
14:50	   11.49	      21	9	S	
14:50	   11.49	      51	7	S	
14:50	   11.49	      70	9	S	
14:50	   11.49	      13	1	B	
14:50	   11.49	      53	4	B	
14:50	   11.49	       3	2	B	
14:50	   11.49	       3	1	B	
14:50	   11.49	      16	5	B	
14:50	   11.49	       5	1	B	
14:51	   11.49	       2	2	B	
14:51	   11.49	       1	1	B	
14:51	   11.48	       7	2	S	
14:51	   11.49	      80	6	B	
14:51	   11.49	      10	1	B	
14:51	   11.48	       2	2	S	
14:51	   11.49	      17	1	B	
14:51	   11.49	       1	1	B	
14:51	   11.48	      49	3	S	
14:51	   11.48	     130	2	S	
14:51	   11.48	      29	2	S	
14:51	   11.48	      21	3	S	
14:51	   11.49	      57	9	B	
14:52	   11.48	      14	5	S	
14:52	   11.48	       5	2	S	
14:52	   11.49	     112	8	B	
14:52	   11.49	       2	1	B	
14:52	   11.49	       1	1	B	
14:52	   11.48	      16	4	S	
14:52	   11.48	       1	1	S	
14:52	   11.48	      74	6	S	
14:52	   11.48	      23	3	S	
14:52	   11.48	      10	4	S	
14:52	   11.48	      26	6	S	
14:52	   11.48	       9	3	S	
14:52	   11.48	       6	3	S	
14:53	   11.48	      29	2	S	
14:53	   11.48	       7	2	S	
14:53	   11.49	      18	2	B	
14:53	   11.49	     265	30	B	
14:53	   11.50	       7	4	B	
14:53	   11.50	      18	1	B	
14:53	   11.48	       1	1	S	
14:53	   11.49	       1	1	
14:53	   11.49	       1	1	S	
14:53	   11.49	       5	1	S	
14:53	   11.49	      51	4	S	
14:53	   11.50	      18	2	B	
14:54	   11.49	      43	2	S	
14:54	   11.49	      16	4	S	
14:54	   11.49	       1	1	S	
14:54	   11.48	       3	3	S	
14:54	   11.49	       5	4	B	
14:54	   11.48	      13	4	S	
14:54	   11.49	       4	2	B	
14:54	   11.48	      10	2	S	
14:54	   11.48	       7	2	S	
14:54	   11.48	      13	1	S	
14:54	   11.48	      13	6	S	
14:54	   11.48	       8	3	S	
14:54	   11.48	       7	3	S	
14:54	   11.49	      20	1	B	
14:54	   11.48	      11	2	S	
14:54	   11.48	       4	3	S	
14:55	   11.48	      31	9	S	
14:55	   11.48	       8	2	S	
14:55	   11.48	       9	1	S	
14:55	   11.48	       9	2	S	
14:55	   11.48	       9	4	S	
14:55	   11.48	      11	2	S	
14:55	   11.48	       6	3	S	
14:55	   11.48	      22	7	S	
14:55	   11.49	       8	5	B	
14:55	   11.49	      43	12	B	
14:55	   11.48	      13	7	S	
14:55	   11.48	       2	2	S	
14:55	   11.49	      23	12	B	
14:55	   11.48	       3	1	S	
14:55	   11.48	       7	3	S	
14:55	   11.49	      11	6	B	
14:55	   11.48	       5	1	S	
14:55	   11.49	      16	3	B	
14:56	   11.49	      14	8	B	
14:56	   11.48	       7	2	S	
14:56	   11.48	       3	1	S	
14:56	   11.48	     104	12	S	
14:56	   11.48	      17	5	S	
14:56	   11.48	      35	5	S	
14:56	   11.48	      12	2	S	
14:56	   11.48	      18	5	S	
14:56	   11.48	      15	2	S	
14:56	   11.48	       5	1	S	
14:56	   11.48	      19	3	S	
14:56	   11.48	      32	7	S	
14:56	   11.49	      46	8	B	
14:56	   11.49	     107	12	B	
14:56	   11.48	      26	6	S	
14:56	   11.48	      19	3	S	
14:56	   11.49	      40	1	B	
14:56	   11.48	       6	1	S	
14:56	   11.48	       9	1	S	
14:56	   11.48	      10	1	S	
15:00	   11.47	    1081	116	
#数据来源:通达信
