                  20240226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.51	      31	13	
10:17	   10.38	      58	12	S	
10:17	   10.38	      83	10	S	
10:17	   10.38	      19	6	S	
10:17	   10.38	      24	2	S	
10:17	   10.38	       1	1	S	
10:17	   10.38	     104	9	S	
10:17	   10.38	      86	27	S	
10:17	   10.38	      39	17	S	
10:17	   10.38	       7	7	S	
10:17	   10.37	      71	18	S	
10:17	   10.38	      17	6	S	
10:17	   10.37	      84	20	S	
10:17	   10.38	      22	7	B	
10:17	   10.37	       1	1	S	
10:17	   10.37	      25	2	S	
10:17	   10.37	      10	3	S	
10:17	   10.37	      88	3	S	
10:17	   10.37	      13	5	S	
10:18	   10.37	      57	3	S	
10:18	   10.37	       4	1	S	
10:18	   10.37	      89	25	S	
10:18	   10.37	      58	10	S	
10:18	   10.37	      16	11	S	
10:18	   10.36	      45	7	S	
10:18	   10.36	       7	3	S	
10:18	   10.36	     104	9	S	
10:18	   10.36	      19	4	S	
10:18	   10.36	      19	5	S	
10:18	   10.36	      43	3	S	
10:18	   10.36	      44	7	S	
10:18	   10.36	     106	35	S	
10:18	   10.36	      16	9	S	
10:18	   10.36	       1	1	S	
10:18	   10.36	      32	22	S	
10:18	   10.36	     103	29	S	
10:18	   10.36	       1	1	S	
10:18	   10.36	      40	15	S	
10:19	   10.36	      13	1	S	
10:19	   10.36	       9	4	S	
10:19	   10.35	      38	16	S	
10:19	   10.35	      72	9	S	
10:19	   10.35	      54	25	S	
10:19	   10.35	      18	9	S	
10:19	   10.35	      92	23	S	
10:19	   10.34	      22	13	S	
10:19	   10.35	       2	1	S	
10:19	   10.35	      69	19	S	
10:19	   10.35	     113	19	B	
10:19	   10.35	      74	24	B	
10:19	   10.35	     139	26	
10:19	   10.35	       7	6	B	
10:19	   10.34	      24	11	S	
10:19	   10.35	      12	10	B	
10:19	   10.35	      41	16	S	
10:19	   10.35	       2	2	S	
10:19	   10.35	       4	3	S	
10:19	   10.35	       8	3	S	
10:20	   10.35	      12	3	S	
10:20	   10.35	      39	10	B	
10:20	   10.36	      54	15	B	
10:20	   10.35	      34	9	S	
10:20	   10.35	      14	4	S	
10:20	   10.35	       2	1	S	
10:20	   10.35	       2	1	S	
10:20	   10.35	      20	2	S	
10:20	   10.35	      25	3	S	
10:20	   10.35	      15	6	S	
10:20	   10.35	      29	6	S	
10:20	   10.35	      12	4	S	
10:20	   10.35	      25	12	S	
10:20	   10.36	      44	15	B	
10:20	   10.35	       2	1	S	
10:20	   10.35	      42	18	S	
10:20	   10.35	      38	26	S	
10:21	   10.34	      45	8	S	
10:21	   10.34	      10	8	S	
10:21	   10.35	       2	1	B	
10:21	   10.34	      38	4	S	
10:21	   10.34	       8	3	S	
10:21	   10.34	      25	3	S	
10:21	   10.34	      16	9	S	
10:21	   10.34	       8	7	S	
10:21	   10.34	      44	14	S	
10:21	   10.34	       3	1	S	
10:21	   10.34	       5	2	S	
10:21	   10.34	      60	24	S	
10:21	   10.34	      30	18	B	
10:21	   10.34	      36	9	B	
10:21	   10.34	      15	8	S	
10:21	   10.33	      19	15	S	
10:21	   10.34	     136	23	
10:22	   10.33	      28	7	S	
10:22	   10.34	      44	12	B	
10:22	   10.34	       1	1	S	
10:22	   10.34	      27	6	S	
10:22	   10.34	      13	4	S	
10:22	   10.33	      23	14	S	
10:22	   10.34	       2	2	
10:22	   10.33	      22	9	S	
10:22	   10.33	       3	2	S	
10:22	   10.33	     103	16	S	
10:22	   10.34	      28	4	
10:22	   10.34	      11	8	S	
10:22	   10.34	      17	6	S	
10:22	   10.34	      23	12	S	
10:22	   10.34	       7	4	S	
10:22	   10.34	       9	5	B	
10:22	   10.33	       4	3	S	
10:23	   10.33	      64	12	S	
10:23	   10.34	      51	10	B	
10:23	   10.34	      19	8	S	
10:23	   10.33	      40	10	S	
10:23	   10.34	      11	5	B	
10:23	   10.33	       5	1	S	
10:23	   10.34	      74	13	B	
10:23	   10.34	      35	10	S	
10:23	   10.34	       1	1	S	
10:23	   10.34	      96	21	S	
10:23	   10.34	       1	1	S	
10:23	   10.34	       3	2	S	
10:23	   10.35	       2	1	B	
10:23	   10.35	       1	1	B	
10:23	   10.34	      27	2	S	
10:23	   10.34	       3	1	S	
10:23	   10.34	      40	23	S	
10:23	   10.35	       4	1	B	
10:23	   10.35	      22	8	B	
10:24	   10.36	      59	27	B	
10:24	   10.36	      59	7	S	
10:24	   10.36	      48	18	B	
10:24	   10.37	      33	9	B	
10:24	   10.36	      79	21	S	
10:24	   10.37	      16	8	B	
10:24	   10.37	      59	14	B	
10:24	   10.36	      55	11	S	
10:24	   10.37	      93	15	B	
10:24	   10.40	      19	4	B	
10:24	   10.38	      89	23	S	
10:24	   10.39	      15	2	B	
10:24	   10.37	      47	10	S	
10:24	   10.39	      18	5	B	
10:24	   10.38	      17	6	B	
10:24	   10.38	      25	9	S	
10:24	   10.40	      39	13	B	
10:24	   10.38	      14	6	S	
10:24	   10.38	      34	12	S	
10:25	   10.40	      51	27	B	
10:25	   10.40	      47	14	B	
10:25	   10.40	      34	14	S	
10:25	   10.43	      92	23	B	
10:25	   10.42	      63	13	B	
10:25	   10.43	     256	41	B	
10:25	   10.42	     239	27	S	
10:25	   10.42	      77	44	S	
10:25	   10.42	      28	9	B	
10:25	   10.41	      43	10	S	
10:25	   10.42	      50	7	B	
10:25	   10.41	     125	25	S	
10:25	   10.40	      28	11	S	
10:25	   10.41	      93	21	B	
10:25	   10.41	      37	12	B	
10:25	   10.44	      27	9	B	
10:25	   10.42	      52	11	S	
10:25	   10.43	      22	4	B	
10:25	   10.42	       1	1	B	
10:26	   10.42	       3	1	B	
10:26	   10.42	       3	3	B	
10:26	   10.41	      66	31	S	
10:26	   10.40	      54	11	S	
10:26	   10.44	      30	5	B	
10:26	   10.43	       9	2	B	
10:26	   10.38	      59	22	S	
10:26	   10.41	       4	3	B	
10:26	   10.41	       5	2	B	
10:26	   10.41	      39	17	B	
10:26	   10.41	      47	13	S	
10:26	   10.45	      19	9	B	
10:26	   10.43	       7	1	B	
10:26	   10.41	      17	6	S	
10:26	   10.41	      19	7	B	
10:26	   10.42	       5	1	B	
10:26	   10.41	       1	1	S	
10:27	   10.42	       4	1	B	
10:27	   10.41	      29	6	S	
10:27	   10.42	      15	9	B	
10:27	   10.43	       7	4	B	
10:27	   10.42	      12	3	
10:27	   10.41	       9	3	S	
10:27	   10.40	      25	8	S	
10:27	   10.41	      27	4	S	
10:27	   10.43	       7	4	B	
10:27	   10.42	       6	3	B	
10:27	   10.41	       1	1	S	
10:27	   10.42	       9	1	B	
10:27	   10.42	      17	4	B	
10:27	   10.41	      74	28	S	
10:28	   10.44	      20	17	B	
10:28	   10.44	       7	3	B	
10:28	   10.44	       6	4	B	
10:28	   10.44	       5	2	B	
10:28	   10.42	       2	1	S	
10:28	   10.42	      12	3	S	
10:28	   10.43	      10	2	B	
10:28	   10.43	      14	2	B	
10:28	   10.43	       4	3	B	
10:28	   10.42	      39	3	S	
10:28	   10.43	      15	5	B	
10:28	   10.43	      46	3	B	
10:28	   10.42	       5	2	S	
10:28	   10.43	      61	8	B	
10:28	   10.43	       1	1	B	
10:28	   10.43	       1	1	B	
10:28	   10.42	      31	5	S	
10:28	   10.40	      77	27	S	
10:29	   10.40	       9	2	S	
10:29	   10.40	      32	5	S	
10:29	   10.42	      20	8	B	
10:29	   10.41	      62	18	
10:29	   10.41	      27	15	S	
10:29	   10.41	       1	1	
10:29	   10.41	       1	1	
10:29	   10.41	      32	9	S	
10:29	   10.40	       1	1	S	
10:29	   10.40	       8	2	S	
10:29	   10.40	      16	7	S	
10:29	   10.39	      52	6	S	
10:29	   10.40	      11	7	
10:29	   10.39	      12	5	S	
10:29	   10.39	       1	1	S	
10:29	   10.39	       5	5	S	
10:29	   10.38	      21	5	S	
10:29	   10.39	      52	26	B	
10:29	   10.39	       5	3	B	
10:30	   10.38	       9	5	S	
10:30	   10.38	       6	3	S	
10:30	   10.38	      13	10	S	
10:30	   10.38	      40	18	B	
10:30	   10.38	       2	2	S	
10:30	   10.38	      19	12	S	
10:30	   10.38	      25	7	S	
10:30	   10.38	      24	12	S	
10:30	   10.38	      29	16	S	
10:30	   10.37	       3	3	S	
10:30	   10.37	       1	1	S	
10:30	   10.37	       2	1	S	
10:30	   10.37	      53	10	S	
10:30	   10.37	       9	7	S	
10:30	   10.37	      15	4	S	
10:30	   10.37	      21	16	S	
10:30	   10.37	       2	1	B	
10:30	   10.37	       7	4	S	
10:31	   10.37	      24	2	S	
10:31	   10.37	      13	3	S	
10:31	   10.37	      25	14	S	
10:31	   10.36	       5	3	S	
10:31	   10.37	      92	20	B	
10:31	   10.37	      35	5	
10:31	   10.38	       2	1	B	
10:31	   10.37	      11	3	S	
10:31	   10.37	      12	10	S	
10:31	   10.37	      24	11	S	
10:31	   10.37	      25	17	S	
10:31	   10.36	      50	23	S	
10:31	   10.37	       5	2	
10:31	   10.38	      20	4	B	
10:32	   10.38	       2	2	B	
10:32	   10.37	       6	4	S	
10:32	   10.38	       1	1	B	
10:32	   10.38	      55	30	B	
10:32	   10.37	      24	8	S	
10:32	   10.37	       1	1	S	
10:32	   10.37	       1	1	S	
10:32	   10.37	       8	2	S	
10:32	   10.37	      12	5	S	
10:32	   10.37	       5	3	S	
10:32	   10.37	      26	15	S	
10:32	   10.37	      25	13	S	
10:32	   10.37	      29	3	S	
10:32	   10.36	      38	15	S	
10:32	   10.36	       4	2	S	
10:33	   10.37	      29	14	B	
10:33	   10.37	      14	11	B	
10:33	   10.37	      12	9	S	
10:33	   10.36	      33	7	S	
10:33	   10.37	      23	9	S	
10:33	   10.37	      40	10	B	
10:33	   10.37	      10	5	S	
10:33	   10.37	      22	12	S	
10:33	   10.36	      20	14	S	
10:33	   10.37	       4	2	
10:33	   10.37	       3	1	S	
10:33	   10.37	      19	4	S	
10:33	   10.37	      24	18	S	
10:33	   10.38	      61	15	B	
10:33	   10.37	      33	4	S	
10:33	   10.37	       2	1	S	
10:34	   10.37	      25	5	S	
10:34	   10.38	       5	3	B	
10:34	   10.38	      47	10	B	
10:34	   10.38	      83	29	B	
10:34	   10.39	       2	1	B	
10:34	   10.38	       1	1	S	
10:34	   10.39	       2	1	B	
10:34	   10.38	       8	2	S	
10:34	   10.39	      79	20	B	
10:34	   10.38	      33	5	S	
10:34	   10.39	      10	5	B	
10:34	   10.38	      12	5	S	
10:34	   10.38	      11	7	S	
10:34	   10.38	       5	5	S	
10:34	   10.38	      27	18	S	
10:34	   10.38	       6	3	S	
10:35	   10.38	       2	1	S	
10:35	   10.38	      27	10	S	
10:35	   10.38	      25	7	S	
10:35	   10.38	       3	1	S	
10:35	   10.38	       1	1	S	
10:35	   10.38	      11	2	S	
10:35	   10.39	      11	3	B	
10:35	   10.38	      11	7	S	
10:35	   10.38	       1	1	S	
10:35	   10.39	      41	17	B	
10:35	   10.38	      18	10	S	
10:35	   10.38	      49	17	S	
10:35	   10.38	       3	2	S	
10:36	   10.37	       9	2	S	
10:36	   10.37	      17	2	S	
10:36	   10.37	      21	1	S	
10:36	   10.36	      85	27	S	
10:36	   10.37	       5	3	B	
10:36	   10.36	       6	2	S	
10:36	   10.37	       2	2	B	
10:36	   10.36	      48	4	S	
10:36	   10.36	      37	3	S	
10:36	   10.36	       2	1	S	
10:36	   10.36	      20	10	S	
10:36	   10.36	       1	1	S	
10:36	   10.36	       7	7	S	
10:36	   10.37	       8	5	B	
10:36	   10.37	       1	1	B	
10:36	   10.37	      18	5	B	
10:36	   10.38	      78	22	B	
10:37	   10.37	      34	15	S	
10:37	   10.37	       4	2	S	
10:37	   10.37	       8	5	S	
10:37	   10.37	       1	1	S	
10:37	   10.38	       2	1	B	
10:37	   10.36	      51	21	S	
10:37	   10.37	       1	1	S	
10:37	   10.37	       7	4	S	
10:37	   10.37	      24	5	S	
10:37	   10.37	      26	22	S	
10:37	   10.37	      31	14	S	
10:37	   10.37	       9	4	S	
10:37	   10.37	       4	2	S	
10:37	   10.37	       6	2	S	
10:38	   10.37	      26	4	S	
10:38	   10.37	      19	16	S	
10:38	   10.37	       9	5	S	
10:38	   10.37	      24	17	S	
10:38	   10.37	       1	1	S	
10:38	   10.37	       4	3	S	
10:38	   10.37	       3	2	S	
10:38	   10.37	      40	15	S	
10:38	   10.37	      85	28	B	
10:38	   10.37	      10	7	S	
10:38	   10.37	       7	5	S	
10:38	   10.37	      33	10	S	
10:38	   10.37	       1	1	S	
10:38	   10.37	       1	1	S	
10:39	   10.37	      39	26	S	
10:39	   10.37	      28	4	S	
10:39	   10.36	      31	15	S	
10:39	   10.36	       6	2	S	
10:39	   10.36	      10	1	S	
10:39	   10.36	      29	4	S	
10:39	   10.36	       2	1	S	
10:39	   10.36	      24	4	S	
10:39	   10.36	      11	5	S	
10:39	   10.36	      14	2	S	
10:39	   10.37	      22	9	B	
10:39	   10.36	      55	3	S	
10:39	   10.36	      44	4	S	
10:39	   10.36	       5	4	S	
10:39	   10.36	      10	4	S	
10:40	   10.36	      24	13	S	
10:40	   10.36	      22	11	S	
10:40	   10.36	       7	3	S	
10:40	   10.36	      14	2	S	
10:40	   10.36	       5	3	S	
10:40	   10.36	       5	4	S	
10:40	   10.36	       1	1	S	
10:40	   10.36	       2	2	S	
10:40	   10.36	      18	12	S	
10:40	   10.35	      18	10	S	
10:40	   10.36	      25	18	S	
10:40	   10.36	       2	2	S	
10:40	   10.36	       4	3	S	
10:40	   10.36	       6	5	S	
10:40	   10.36	       3	2	S	
10:41	   10.36	      18	3	S	
10:41	   10.36	       5	1	S	
10:41	   10.36	      48	19	S	
10:41	   10.37	      47	28	B	
10:41	   10.36	      48	19	S	
10:41	   10.36	      10	6	S	
10:41	   10.37	      14	4	B	
10:41	   10.36	      14	8	S	
10:41	   10.36	      14	7	S	
10:41	   10.36	       1	1	S	
10:41	   10.37	      10	5	B	
10:41	   10.36	       3	2	S	
10:41	   10.36	      27	13	S	
10:41	   10.38	     138	40	B	
10:41	   10.38	       8	5	B	
10:41	   10.38	       1	1	B	
10:42	   10.37	       5	5	S	
10:42	   10.37	      21	11	S	
10:42	   10.37	      10	7	S	
10:42	   10.37	      11	4	S	
10:42	   10.37	       8	5	S	
10:42	   10.37	      31	23	S	
10:42	   10.36	     134	55	S	
10:42	   10.36	      18	11	S	
10:42	   10.36	      27	15	B	
10:42	   10.35	      29	14	S	
10:42	   10.37	      55	14	B	
10:42	   10.36	       5	2	S	
10:43	   10.36	      24	1	S	
10:43	   10.36	      18	10	S	
10:43	   10.37	       5	4	B	
10:43	   10.36	       4	2	S	
10:43	   10.36	       5	2	S	
10:43	   10.35	      42	18	S	
10:43	   10.36	       1	1	S	
10:43	   10.36	      45	11	S	
10:43	   10.35	      26	12	S	
10:43	   10.36	      28	11	S	
10:43	   10.36	       4	3	S	
10:43	   10.36	      13	6	S	
10:44	   10.35	      22	12	S	
10:44	   10.36	       5	3	
10:44	   10.36	      32	14	S	
10:44	   10.36	      43	15	S	
10:44	   10.37	      31	10	B	
10:44	   10.36	       4	3	S	
10:44	   10.36	      38	12	S	
10:44	   10.36	       2	2	S	
10:44	   10.36	      10	3	S	
10:44	   10.37	      90	32	B	
10:44	   10.38	       9	3	B	
10:44	   10.37	      24	3	S	
10:44	   10.37	       7	5	S	
10:45	   10.37	       9	2	S	
10:45	   10.37	       3	2	S	
10:45	   10.37	       1	2	S	
10:45	   10.37	       1	1	S	
10:45	   10.37	      30	21	S	
10:45	   10.37	      23	10	S	
10:45	   10.37	       1	1	S	
10:45	   10.37	      25	14	S	
10:45	   10.37	       2	2	S	
10:45	   10.37	       3	3	S	
10:45	   10.36	     157	49	S	
10:45	   10.36	      13	5	S	
10:46	   10.36	      24	1	S	
10:46	   10.36	      30	4	S	
10:46	   10.36	       1	1	S	
10:46	   10.36	      19	3	S	
10:46	   10.36	       7	2	S	
10:46	   10.36	      25	2	S	
10:46	   10.36	      23	1	S	
10:46	   10.36	      20	4	S	
10:46	   10.36	      24	1	S	
10:46	   10.36	       5	4	S	
10:46	   10.36	      20	5	S	
10:46	   10.36	       6	2	S	
10:47	   10.36	       1	1	S	
10:47	   10.36	      45	10	S	
10:47	   10.36	      25	2	S	
10:47	   10.36	      24	1	S	
10:47	   10.36	      58	4	S	
10:47	   10.35	     431	82	S	
10:47	   10.35	     395	20	S	
10:47	   10.34	       7	3	S	
10:47	   10.35	      46	8	B	
10:47	   10.34	      37	7	S	
10:47	   10.34	       8	2	S	
10:47	   10.34	      96	15	S	
10:47	   10.34	       1	1	S	
10:47	   10.34	      36	11	S	
10:47	   10.34	     497	73	S	
10:47	   10.36	      22	15	B	
10:47	   10.35	      13	7	S	
10:48	   10.35	      47	11	S	
10:48	   10.35	       2	1	S	
10:48	   10.36	       8	2	B	
10:48	   10.36	      51	28	B	
10:48	   10.36	      12	8	S	
10:48	   10.35	      21	8	S	
10:48	   10.35	       1	1	S	
10:48	   10.36	     841	59	B	
10:48	   10.38	      15	10	S	
10:48	   10.36	      26	7	S	
10:48	   10.37	      80	18	
10:48	   10.37	      23	6	B	
10:48	   10.37	       1	1	S	
10:48	   10.37	       1	1	S	
10:48	   10.37	       5	1	S	
10:49	   10.38	       1	1	B	
10:49	   10.37	      35	7	S	
10:49	   10.37	      10	6	S	
10:49	   10.38	      14	3	B	
10:49	   10.37	      12	7	S	
10:49	   10.36	     126	62	S	
10:49	   10.36	       2	2	S	
10:49	   10.36	       4	1	S	
10:49	   10.36	      31	14	S	
10:49	   10.36	       5	5	S	
10:49	   10.35	      17	14	S	
10:50	   10.36	      12	6	
10:50	   10.36	      11	6	B	
10:50	   10.37	       3	3	B	
10:50	   10.36	      13	6	B	
10:50	   10.35	      58	10	S	
10:50	   10.36	      30	14	
10:50	   10.36	      20	7	S	
10:50	   10.36	      10	5	S	
10:50	   10.36	      10	8	B	
10:50	   10.36	       2	1	S	
10:50	   10.36	      11	1	S	
10:50	   10.36	       2	1	S	
10:50	   10.36	       8	3	S	
10:50	   10.36	       2	2	S	
10:50	   10.36	       3	1	S	
10:50	   10.37	      72	17	B	
10:50	   10.37	       2	2	S	
10:50	   10.37	      29	8	S	
10:50	   10.36	       5	2	S	
10:50	   10.36	      13	9	S	
10:51	   10.36	       2	2	S	
10:51	   10.36	       4	4	S	
10:51	   10.36	       1	1	S	
10:51	   10.37	      11	4	B	
10:51	   10.36	       3	2	S	
10:51	   10.36	       3	3	S	
10:51	   10.36	       1	1	S	
10:51	   10.36	       1	1	S	
10:51	   10.36	      25	13	S	
10:51	   10.36	       6	4	S	
10:51	   10.36	      21	14	S	
10:51	   10.36	     106	49	B	
10:51	   10.36	      17	12	S	
10:51	   10.36	      22	9	
10:51	   10.36	      20	12	B	
10:51	   10.36	      20	11	S	
10:51	   10.36	      12	8	S	
10:51	   10.36	      11	8	S	
10:51	   10.35	       9	9	S	
10:52	   10.37	       4	4	B	
10:52	   10.36	      26	14	S	
10:52	   10.36	       4	1	S	
10:52	   10.36	      15	10	S	
10:52	   10.36	      11	9	S	
10:52	   10.36	       2	2	B	
10:52	   10.36	      11	7	S	
10:52	   10.36	       3	3	S	
10:52	   10.36	       5	3	S	
10:52	   10.36	       4	4	S	
10:52	   10.36	       1	1	S	
10:52	   10.36	      14	7	S	
10:52	   10.36	       1	1	S	
10:52	   10.36	      38	18	S	
10:52	   10.36	      30	25	B	
10:52	   10.36	      18	7	S	
10:52	   10.36	       8	4	S	
10:52	   10.36	       9	6	S	
10:52	   10.36	       2	1	S	
10:52	   10.36	      26	13	S	
10:53	   10.36	      13	8	S	
10:53	   10.36	       7	6	S	
10:53	   10.36	      26	7	S	
10:53	   10.36	       4	2	S	
10:53	   10.36	      10	9	S	
10:53	   10.37	      13	10	B	
10:53	   10.36	       9	8	S	
10:53	   10.36	       3	3	B	
10:53	   10.35	      16	2	S	
10:53	   10.36	      22	8	B	
10:53	   10.35	       5	3	S	
10:53	   10.36	       1	1	B	
10:53	   10.35	       1	1	S	
10:53	   10.35	      25	1	S	
10:53	   10.35	      40	13	S	
10:54	   10.35	      14	8	S	
10:54	   10.35	      23	10	S	
10:54	   10.35	      13	9	S	
10:54	   10.35	       9	8	S	
10:54	   10.36	       8	7	B	
10:54	   10.35	       3	3	S	
10:54	   10.34	      11	8	S	
10:54	   10.35	       1	1	S	
10:54	   10.35	       3	1	S	
10:54	   10.35	      27	6	S	
10:54	   10.35	       1	1	S	
10:54	   10.36	      36	14	B	
10:54	   10.35	       1	1	S	
10:54	   10.36	      49	17	B	
10:54	   10.36	      26	6	S	
10:54	   10.36	      12	1	S	
10:54	   10.36	       8	1	S	
10:54	   10.36	       5	1	S	
10:54	   10.36	       3	1	S	
10:54	   10.36	      11	7	S	
10:55	   10.36	       2	2	S	
10:55	   10.36	      67	20	S	
10:55	   10.36	      24	18	S	
10:55	   10.35	      17	9	S	
10:55	   10.36	      11	6	S	
10:55	   10.34	      15	11	S	
10:55	   10.35	      12	10	
10:55	   10.35	      13	1	S	
10:55	   10.35	       5	5	S	
10:55	   10.35	       4	2	S	
10:55	   10.35	       5	2	S	
10:55	   10.35	       1	1	S	
10:55	   10.35	      27	3	S	
10:55	   10.35	       2	1	S	
10:55	   10.35	       8	4	S	
10:55	   10.35	       1	1	S	
10:55	   10.35	       2	2	S	
10:55	   10.35	       5	2	S	
10:55	   10.35	       5	4	S	
10:56	   10.35	       9	6	S	
10:56	   10.34	       3	1	S	
10:56	   10.35	      34	5	B	
10:56	   10.35	     298	16	B	
10:56	   10.36	      38	5	B	
10:56	   10.35	       4	1	S	
10:56	   10.35	      35	12	S	
10:56	   10.35	      23	6	S	
10:56	   10.35	       6	2	S	
10:56	   10.35	      82	46	S	
10:56	   10.35	      41	8	S	
10:56	   10.36	      54	8	B	
10:56	   10.34	       9	6	S	
10:56	   10.35	      97	12	B	
10:57	   10.35	       5	1	S	
10:57	   10.35	      14	5	S	
10:57	   10.36	     148	27	B	
10:57	   10.36	      15	5	S	
10:57	   10.37	       3	3	B	
10:57	   10.36	      34	5	S	
10:57	   10.36	       4	2	S	
10:57	   10.36	       7	3	S	
10:57	   10.36	       1	1	S	
10:57	   10.37	       5	2	B	
10:57	   10.36	      13	3	S	
10:57	   10.36	       2	2	S	
10:58	   10.37	      12	5	B	
10:58	   10.36	      42	12	S	
10:58	   10.37	       2	2	B	
10:58	   10.38	     291	28	B	
10:58	   10.38	      13	6	S	
10:58	   10.38	      18	14	B	
10:58	   10.38	      49	17	B	
10:58	   10.38	      40	12	B	
10:58	   10.36	      15	6	S	
10:58	   10.37	       2	2	S	
10:58	   10.37	      36	8	S	
10:58	   10.38	      73	18	B	
10:58	   10.37	       1	1	S	
10:58	   10.37	      44	10	S	
10:58	   10.38	      10	1	B	
10:58	   10.36	      12	5	S	
10:59	   10.36	      23	2	S	
10:59	   10.37	      18	6	S	
10:59	   10.37	       3	2	S	
10:59	   10.37	       7	5	S	
10:59	   10.37	       1	1	S	
10:59	   10.37	      27	3	S	
10:59	   10.37	       6	3	S	
10:59	   10.37	       6	1	S	
10:59	   10.37	       4	2	S	
10:59	   10.37	      17	3	S	
10:59	   10.37	       1	1	S	
10:59	   10.37	      33	18	S	
10:59	   10.37	       2	2	S	
10:59	   10.37	       2	2	S	
10:59	   10.37	      28	18	S	
10:59	   10.37	       9	7	S	
11:00	   10.37	      35	13	S	
11:00	   10.37	      33	16	S	
11:00	   10.37	       4	2	S	
11:00	   10.37	       9	5	S	
11:00	   10.37	       8	3	S	
11:00	   10.37	      25	11	S	
11:00	   10.37	      20	4	S	
11:00	   10.37	      66	31	S	
11:00	   10.36	      68	8	S	
11:00	   10.36	       7	1	S	
11:00	   10.37	      18	4	B	
11:00	   10.37	       3	2	B	
11:00	   10.36	       9	2	S	
11:01	   10.36	      47	4	S	
11:01	   10.36	       5	2	S	
11:01	   10.36	       6	2	S	
11:01	   10.36	       1	1	S	
11:01	   10.36	       5	2	S	
11:01	   10.36	      38	9	S	
11:01	   10.36	       1	1	S	
11:01	   10.36	      23	2	S	
11:01	   10.36	       9	5	S	
11:01	   10.36	      38	4	S	
11:01	   10.36	       1	1	S	
11:01	   10.36	       4	2	S	
11:01	   10.36	      85	15	S	
11:01	   10.36	      44	8	S	
11:01	   10.36	       9	5	S	
11:02	   10.36	       5	3	S	
11:02	   10.35	      88	44	S	
11:02	   10.36	      29	7	
11:02	   10.35	      59	31	S	
11:02	   10.36	      11	5	
11:02	   10.36	      24	13	S	
11:02	   10.35	      72	25	S	
11:02	   10.36	       2	2	S	
11:02	   10.36	      10	7	S	
11:02	   10.36	       2	1	S	
11:02	   10.36	       8	4	S	
11:02	   10.36	       7	5	S	
11:02	   10.36	       2	2	S	
11:02	   10.36	      29	11	S	
11:02	   10.37	      12	6	B	
11:03	   10.37	       3	2	B	
11:03	   10.36	      13	1	S	
11:03	   10.36	       6	2	S	
11:03	   10.36	       3	1	S	
11:03	   10.36	       6	2	S	
11:03	   10.36	      10	1	S	
11:03	   10.36	      57	14	S	
11:03	   10.36	      17	4	S	
11:03	   10.36	       7	6	S	
11:03	   10.36	      11	6	S	
11:03	   10.35	      66	35	S	
11:03	   10.35	      20	7	S	
11:03	   10.35	      87	6	S	
11:03	   10.35	      20	4	S	
11:03	   10.35	       5	1	S	
11:03	   10.35	      57	3	S	
11:03	   10.35	       8	1	S	
11:03	   10.35	       2	1	S	
11:04	   10.35	      65	7	S	
11:04	   10.35	      60	11	S	
11:04	   10.35	      50	12	S	
11:04	   10.36	      15	8	B	
11:04	   10.35	       3	2	S	
11:04	   10.35	      15	4	S	
11:04	   10.35	      19	2	S	
11:04	   10.35	       3	1	S	
11:04	   10.40	     802	61	B	
11:04	   10.37	      13	9	S	
11:04	   10.37	      14	4	S	
11:04	   10.36	      11	6	S	
11:04	   10.37	       1	1	B	
11:04	   10.36	      64	20	S	
11:04	   10.36	      24	1	S	
11:04	   10.35	      35	9	S	
11:04	   10.36	      55	19	S	
11:04	   10.36	       4	1	S	
11:04	   10.36	       6	3	S	
11:05	   10.36	      18	6	S	
11:05	   10.36	       6	2	S	
11:05	   10.35	       6	2	S	
11:05	   10.36	      27	7	S	
11:05	   10.37	       1	1	B	
11:05	   10.36	      17	4	S	
11:05	   10.36	       5	1	S	
11:05	   10.36	       3	1	S	
11:05	   10.36	       8	2	S	
11:05	   10.36	       2	2	S	
11:05	   10.36	      24	2	S	
11:05	   10.36	       1	1	S	
11:06	   10.36	      18	4	S	
11:06	   10.38	     248	28	B	
11:06	   10.38	      80	36	S	
11:06	   10.38	      16	7	S	
11:06	   10.38	       5	1	S	
11:06	   10.37	      36	10	S	
11:06	   10.37	      46	3	S	
11:06	   10.38	      16	4	B	
11:06	   10.38	      50	26	B	
11:06	   10.38	       2	2	B	
11:06	   10.39	       2	1	B	
11:07	   10.39	      51	8	B	
11:07	   10.39	      26	2	S	
11:07	   10.40	      35	8	B	
11:07	   10.39	       6	2	S	
11:07	   10.39	       2	2	S	
11:07	   10.39	     329	19	S	
11:07	   10.39	      80	46	B	
11:07	   10.39	       9	7	S	
11:07	   10.39	       4	4	S	
11:07	   10.38	      10	4	S	
11:07	   10.37	      38	8	S	
11:07	   10.37	      41	5	S	
11:07	   10.37	      14	4	S	
11:07	   10.37	       3	2	S	
11:07	   10.38	       9	6	B	
11:08	   10.37	      25	19	S	
11:08	   10.37	       6	4	
11:08	   10.36	      57	19	S	
11:08	   10.37	       2	1	S	
11:08	   10.37	      21	13	S	
11:08	   10.37	      25	11	S	
11:08	   10.37	      24	12	S	
11:08	   10.37	       2	2	S	
11:09	   10.37	      42	14	S	
11:09	   10.37	       7	6	S	
11:09	   10.37	      40	23	S	
11:09	   10.37	      22	13	B	
11:09	   10.37	       6	5	S	
11:09	   10.37	       7	5	B	
