                  20221215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.33	      33	13	
10:53	   10.25	       4	1	B	
10:53	   10.25	       9	1	S	
10:53	   10.26	       1	1	B	
10:53	   10.26	       6	4	B	
10:53	   10.26	      30	13	B	
10:53	   10.25	       1	1	S	
10:54	   10.27	     100	9	B	
10:54	   10.27	       1	1	B	
10:54	   10.26	       1	1	S	
10:54	   10.27	       5	5	B	
10:55	   10.26	       2	2	S	
10:55	   10.27	       1	1	B	
10:55	   10.27	       1	1	B	
10:55	   10.26	       1	1	S	
10:55	   10.27	      11	9	B	
10:55	   10.26	       1	1	S	
10:56	   10.26	       2	1	S	
10:56	   10.26	       1	1	S	
10:56	   10.26	       1	1	S	
10:56	   10.26	      10	3	S	
10:56	   10.26	       2	1	S	
10:57	   10.26	     138	32	S	
10:57	   10.26	       8	7	S	
10:57	   10.26	      19	12	S	
10:57	   10.26	       1	1	S	
10:57	   10.26	      66	10	S	
10:57	   10.26	       1	1	S	
10:57	   10.26	       1	1	S	
10:57	   10.26	       4	4	B	
10:57	   10.26	       1	1	S	
10:58	   10.25	       9	6	S	
10:58	   10.25	       1	1	S	
10:58	   10.25	       1	1	S	
10:58	   10.25	      93	11	S	
10:59	   10.25	       2	2	S	
10:59	   10.25	       1	1	S	
10:59	   10.25	       2	1	S	
10:59	   10.25	       1	1	S	
10:59	   10.26	       6	4	B	
10:59	   10.25	       1	1	S	
11:00	   10.25	       1	1	S	
11:00	   10.25	      65	13	S	
11:00	   10.25	       1	1	S	
11:00	   10.26	       1	1	B	
11:00	   10.26	       5	2	B	
11:00	   10.25	      17	9	S	
11:00	   10.25	       1	1	S	
11:00	   10.25	       2	2	S	
11:00	   10.25	       1	1	S	
11:00	   10.25	       1	1	S	
11:00	   10.25	       1	1	S	
11:01	   10.25	       2	2	S	
11:01	   10.25	       5	1	S	
11:01	   10.25	       2	2	S	
11:01	   10.25	       2	2	S	
11:01	   10.25	       1	1	S	
11:01	   10.25	       1	1	S	
11:01	   10.25	       9	9	S	
11:01	   10.25	     122	31	S	
11:01	   10.24	       6	3	S	
11:02	   10.24	       2	2	S	
11:02	   10.24	       1	1	S	
11:02	   10.24	       5	2	S	
11:02	   10.24	       4	4	S	
11:02	   10.25	      36	14	B	
11:02	   10.25	       1	1	
11:02	   10.25	      10	1	S	
11:02	   10.25	       3	1	S	
11:02	   10.25	       1	1	S	
11:03	   10.26	      23	9	B	
11:03	   10.26	       4	3	B	
11:03	   10.26	      27	19	B	
11:03	   10.25	      19	10	S	
11:03	   10.25	      37	7	S	
11:03	   10.24	      43	19	S	
11:03	   10.24	       3	1	S	
11:04	   10.25	       3	3	B	
11:04	   10.24	       1	1	S	
11:04	   10.24	       6	1	S	
11:04	   10.24	      20	11	S	
11:05	   10.24	       3	1	S	
11:05	   10.24	      12	5	S	
11:05	   10.24	       1	1	S	
11:05	   10.24	       2	1	S	
11:05	   10.25	       5	3	B	
11:05	   10.25	      10	5	B	
11:05	   10.25	      11	4	B	
11:05	   10.24	       2	1	S	
11:05	   10.24	       1	1	S	
11:06	   10.25	       4	1	B	
11:06	   10.24	       2	1	S	
11:06	   10.24	       1	1	S	
11:06	   10.24	       1	1	S	
11:06	   10.24	       1	1	S	
11:06	   10.24	       1	1	S	
11:06	   10.25	      10	1	B	
11:06	   10.24	       1	1	S	
11:07	   10.25	      11	4	B	
11:07	   10.24	       5	2	S	
11:07	   10.26	     110	39	B	
11:07	   10.24	      10	4	S	
11:07	   10.26	       1	1	B	
11:07	   10.26	      10	1	B	
11:08	   10.25	       1	1	S	
11:08	   10.25	       1	1	S	
11:08	   10.25	       2	2	S	
11:08	   10.25	       1	1	S	
11:08	   10.25	     108	13	S	
11:08	   10.25	      13	7	S	
11:09	   10.25	       1	1	S	
11:09	   10.25	       4	1	S	
11:09	   10.25	       8	4	S	
11:09	   10.25	       3	3	S	
11:09	   10.25	       1	1	S	
11:09	   10.25	       2	2	S	
11:09	   10.25	       2	2	S	
11:09	   10.25	       3	3	S	
11:10	   10.26	       6	2	B	
11:10	   10.26	       1	1	B	
11:10	   10.25	       1	1	S	
11:11	   10.26	       4	1	B	
11:11	   10.26	       6	2	B	
11:11	   10.25	       1	1	S	
11:12	   10.25	      23	7	S	
11:12	   10.25	       2	2	S	
11:12	   10.25	       4	1	S	
11:12	   10.25	       2	1	S	
11:12	   10.25	       1	1	S	
11:13	   10.25	       1	1	S	
11:13	   10.25	      40	1	S	
11:13	   10.25	      43	35	S	
11:13	   10.25	     125	27	S	
11:13	   10.24	       1	1	S	
11:13	   10.24	       3	1	S	
11:14	   10.24	       1	1	S	
11:14	   10.25	      73	29	B	
11:14	   10.24	       5	3	S	
11:14	   10.25	       2	1	B	
11:14	   10.25	      16	4	B	
11:15	   10.25	      20	1	B	
11:15	   10.25	       3	2	B	
11:15	   10.26	      14	6	B	
11:16	   10.25	      64	4	S	
11:16	   10.25	       6	3	S	
11:16	   10.25	      13	5	S	
11:16	   10.25	       1	1	
11:16	   10.25	       2	1	S	
11:16	   10.25	      15	8	B	
11:16	   10.26	       7	2	B	
11:16	   10.25	       1	1	S	
11:17	   10.26	       4	1	B	
11:17	   10.25	       1	1	S	
11:18	   10.25	       4	2	S	
11:18	   10.26	       1	1	B	
11:18	   10.25	       1	1	S	
11:19	   10.25	       4	1	S	
11:19	   10.25	      52	26	S	
11:19	   10.24	       3	3	S	
11:19	   10.24	      11	1	S	
11:19	   10.24	       3	1	S	
11:19	   10.24	       3	2	S	
11:20	   10.24	       8	2	S	
11:20	   10.24	      51	4	S	
11:20	   10.24	       1	1	S	
11:20	   10.24	       3	3	S	
11:20	   10.25	       5	1	B	
11:21	   10.24	       1	1	S	
11:21	   10.25	       3	1	B	
11:21	   10.24	       8	2	S	
11:21	   10.24	       4	2	S	
11:21	   10.24	      10	2	S	
11:21	   10.25	      22	2	B	
11:21	   10.24	       1	1	S	
11:22	   10.25	       2	1	B	
11:22	   10.24	       4	1	S	
11:22	   10.25	      50	5	B	
11:22	   10.25	       1	1	B	
11:23	   10.25	     104	36	B	
11:23	   10.24	      31	1	S	
11:23	   10.25	      28	5	B	
11:23	   10.24	       3	2	S	
11:23	   10.25	       5	2	B	
11:23	   10.25	      10	3	B	
11:23	   10.25	       6	6	
11:23	   10.24	       2	2	S	
11:24	   10.26	       4	2	B	
11:24	   10.26	       1	1	B	
11:24	   10.25	       3	2	
11:24	   10.26	       5	1	B	
11:24	   10.26	      12	5	B	
11:24	   10.26	      30	26	B	
11:25	   10.24	       1	1	S	
11:25	   10.24	       3	1	S	
11:25	   10.25	       7	2	
11:25	   10.25	      14	4	S	
11:25	   10.25	      30	2	B	
11:25	   10.24	     109	17	S	
11:25	   10.25	      13	2	B	
11:25	   10.25	      57	9	B	
11:25	   10.25	      22	9	S	
11:25	   10.25	       4	3	S	
11:26	   10.24	       3	1	S	
11:26	   10.24	       1	1	S	
11:26	   10.24	       1	1	S	
11:27	   10.24	      28	6	S	
11:27	   10.25	      10	1	B	
11:27	   10.24	       1	1	S	
11:27	   10.24	       1	1	S	
11:27	   10.24	       1	1	S	
11:27	   10.24	       1	1	S	
11:27	   10.24	      13	2	S	
11:28	   10.24	      18	18	S	
11:28	   10.23	     289	35	S	
11:28	   10.23	      32	4	S	
11:28	   10.23	       3	1	S	
11:28	   10.24	       2	2	B	
11:28	   10.23	       4	2	S	
11:29	   10.23	       4	1	S	
11:29	   10.23	       2	1	S	
11:29	   10.24	       4	4	B	
11:29	   10.23	       3	1	S	
11:30	   10.23	       3	1	S	
13:00	   10.23	       3	3	S	
13:00	   10.24	      73	23	B	
13:00	   10.25	     136	82	B	
13:00	   10.25	      33	13	B	
13:00	   10.24	      13	6	S	
13:00	   10.24	       3	1	B	
13:00	   10.24	       1	1	B	
13:00	   10.23	       6	2	S	
13:00	   10.24	       4	2	B	
13:00	   10.24	       1	1	B	
13:00	   10.24	       5	1	B	
13:00	   10.24	      92	32	B	
13:00	   10.25	      44	21	B	
13:00	   10.25	      13	8	B	
13:00	   10.27	       5	4	B	
13:00	   10.27	       7	5	B	
13:00	   10.26	       5	5	S	
13:00	   10.27	       9	9	S	
13:00	   10.26	       4	3	S	
13:01	   10.30	       1	1	B	
13:01	   10.27	       2	2	S	
13:01	   10.27	       1	1	S	
13:01	   10.30	       3	3	B	
13:01	   10.28	       5	4	S	
13:01	   10.30	       1	1	B	
13:01	   10.27	       3	2	S	
13:01	   10.30	       1	1	B	
13:01	   10.28	       1	1	S	
13:01	   10.28	       1	1	S	
13:01	   10.30	       1	1	B	
13:01	   10.27	       1	1	S	
13:01	   10.28	       1	1	S	
13:01	   10.30	      13	2	B	
13:01	   10.30	       3	2	B	
13:02	   10.29	       1	1	B	
13:03	   10.27	       1	1	S	
13:03	   10.30	       1	1	B	
13:04	   10.27	       1	1	S	
13:04	   10.27	       1	1	S	
13:04	   10.27	       1	1	S	
13:05	   10.29	       6	4	B	
13:05	   10.29	       2	2	B	
13:06	   10.27	       5	2	S	
13:06	   10.29	       2	2	B	
13:06	   10.27	       1	1	S	
13:06	   10.29	       1	1	B	
13:06	   10.28	      50	10	
13:06	   10.30	     161	20	B	
13:06	   10.30	      75	13	B	
13:06	   10.30	      15	6	B	
13:06	   10.30	       2	1	B	
13:06	   10.30	       1	1	B	
13:07	   10.30	       1	1	B	
13:07	   10.30	       1	1	B	
13:08	   10.28	       2	2	S	
13:08	   10.31	       3	3	B	
13:09	   10.28	       2	2	S	
13:09	   10.30	       1	1	B	
13:09	   10.28	       9	9	S	
13:09	   10.31	       4	3	B	
13:09	   10.31	       2	2	B	
13:10	   10.28	       2	1	S	
13:10	   10.29	       1	1	
13:10	   10.30	       2	2	B	
13:10	   10.30	      10	4	B	
13:10	   10.30	       2	2	B	
13:10	   10.30	       1	1	B	
13:10	   10.30	       1	1	B	
13:10	   10.29	      15	1	
13:10	   10.30	       3	2	B	
13:11	   10.30	      64	17	B	
13:11	   10.31	      13	4	B	
13:11	   10.30	       6	4	
13:11	   10.31	       3	3	B	
13:11	   10.31	       1	1	B	
13:11	   10.30	       6	1	
13:11	   10.28	     138	49	S	
13:11	   10.29	      72	12	B	
13:11	   10.28	      37	11	B	
13:12	   10.28	       7	2	B	
13:12	   10.28	      18	7	B	
13:12	   10.29	       3	2	B	
13:12	   10.29	       1	1	B	
13:12	   10.29	       1	1	B	
13:12	   10.29	      20	1	B	
13:12	   10.29	       4	1	B	
13:12	   10.29	       1	1	B	
13:13	   10.26	      28	6	S	
13:13	   10.29	       7	2	B	
13:13	   10.29	       1	1	B	
13:14	   10.26	       2	2	S	
13:14	   10.26	       4	3	S	
13:14	   10.26	      14	10	S	
13:14	   10.26	       3	2	S	
13:14	   10.29	       1	1	B	
13:14	   10.29	       1	1	B	
13:15	   10.26	       1	1	S	
13:15	   10.27	       2	1	
13:15	   10.27	      71	11	S	
13:15	   10.29	      24	8	B	
13:15	   10.29	       5	2	B	
13:15	   10.26	       2	2	S	
13:15	   10.29	       1	1	B	
13:16	   10.26	       4	3	S	
13:16	   10.28	       3	3	
13:16	   10.27	      20	5	S	
13:16	   10.29	       5	2	B	
13:16	   10.28	      57	7	B	
13:16	   10.28	      12	3	B	
13:16	   10.28	       3	1	B	
13:17	   10.26	      54	19	S	
13:17	   10.28	      17	10	B	
13:17	   10.28	       4	3	B	
13:17	   10.28	       1	1	B	
13:18	   10.26	      20	1	S	
13:18	   10.27	      39	25	B	
13:18	   10.27	       7	4	B	
13:18	   10.27	       2	2	B	
13:18	   10.27	       7	7	B	
13:19	   10.26	       6	2	S	
13:19	   10.28	       6	5	B	
13:19	   10.26	       6	3	S	
13:19	   10.28	       3	3	B	
13:20	   10.26	      31	9	S	
13:20	   10.26	       8	7	S	
13:20	   10.26	      17	17	S	
13:20	   10.26	       4	4	S	
13:20	   10.26	       1	1	S	
13:20	   10.28	       1	1	B	
13:20	   10.27	       4	1	
13:20	   10.28	      10	4	B	
13:20	   10.27	      25	5	S	
13:21	   10.28	      26	12	B	
13:21	   10.27	      64	1	S	
13:21	   10.27	      28	16	S	
13:21	   10.27	     108	22	S	
13:21	   10.27	      16	11	B	
13:21	   10.27	       1	1	B	
13:22	   10.27	      41	14	B	
13:22	   10.27	       4	2	S	
13:22	   10.28	      20	5	B	
13:22	   10.27	       3	3	S	
13:22	   10.27	       6	6	S	
13:23	   10.27	       3	2	S	
13:23	   10.27	      15	7	S	
13:23	   10.27	      36	12	S	
13:23	   10.26	       1	1	S	
13:23	   10.26	       1	1	S	
13:24	   10.26	       5	3	S	
13:24	   10.26	       7	7	S	
13:24	   10.26	      30	4	S	
13:24	   10.26	      10	6	B	
13:24	   10.26	       7	4	S	
13:24	   10.25	       3	3	S	
13:25	   10.26	       5	2	B	
13:25	   10.25	      27	5	S	
13:25	   10.25	       4	2	S	
13:25	   10.24	      97	10	S	
13:25	   10.24	       9	1	S	
13:25	   10.24	       1	1	S	
13:26	   10.24	      12	1	S	
13:26	   10.24	      11	2	S	
13:26	   10.24	      10	4	S	
13:26	   10.24	       3	1	S	
13:26	   10.25	       1	1	B	
13:26	   10.25	      51	21	B	
13:26	   10.24	       1	1	S	
13:27	   10.25	       4	2	B	
13:27	   10.25	      22	6	B	
13:27	   10.25	      36	2	B	
13:27	   10.24	       7	1	S	
13:27	   10.24	      10	1	S	
13:27	   10.24	       3	2	S	
13:27	   10.25	      40	2	B	
13:27	   10.25	       3	1	B	
13:28	   10.25	       5	1	B	
13:28	   10.24	       5	1	S	
13:28	   10.25	      10	1	B	
13:28	   10.25	       4	1	B	
13:29	   10.24	      13	2	S	
13:29	   10.25	      50	3	B	
13:29	   10.25	       3	2	B	
13:29	   10.25	       4	1	B	
13:29	   10.25	       3	3	B	
13:29	   10.24	       6	1	S	
13:29	   10.24	       5	2	S	
13:29	   10.24	       1	1	S	
13:29	   10.24	      59	8	S	
13:29	   10.24	       5	5	S	
13:29	   10.24	       2	1	S	
13:30	   10.23	     136	31	S	
13:30	   10.24	      39	16	
13:30	   10.23	      19	2	S	
13:30	   10.24	       9	8	B	
13:30	   10.24	      20	6	B	
13:30	   10.24	      16	7	B	
13:31	   10.24	      14	6	B	
13:31	   10.24	      10	1	B	
13:31	   10.24	       1	1	B	
13:31	   10.24	      36	4	B	
13:32	   10.24	      50	8	B	
13:32	   10.24	      15	7	B	
13:32	   10.24	       1	1	
13:32	   10.24	      17	3	S	
13:32	   10.24	      14	3	S	
13:33	   10.24	      22	3	
13:33	   10.25	       8	2	B	
13:33	   10.25	       1	1	B	
13:33	   10.25	       8	1	B	
13:33	   10.25	       1	1	B	
13:34	   10.25	       4	2	B	
13:34	   10.25	      10	2	B	
13:34	   10.24	     115	14	S	
13:34	   10.24	      33	20	B	
13:34	   10.25	      10	2	B	
13:34	   10.25	       3	1	B	
13:35	   10.24	      47	13	S	
13:35	   10.24	      52	8	
13:35	   10.25	       6	2	B	
13:36	   10.25	       1	1	B	
13:36	   10.24	       1	1	S	
13:36	   10.25	      30	3	B	
13:37	   10.25	      20	6	B	
13:37	   10.25	       1	1	B	
13:38	   10.24	      67	20	S	
13:38	   10.24	       2	2	S	
13:38	   10.24	       1	1	S	
13:38	   10.25	       4	4	B	
13:39	   10.24	       3	1	S	
13:39	   10.24	       6	2	S	
13:39	   10.24	       7	3	S	
13:39	   10.24	      24	12	S	
13:39	   10.24	     123	57	S	
13:39	   10.23	      13	1	S	
13:39	   10.23	      18	1	S	
13:40	   10.23	      12	1	S	
13:40	   10.23	       3	2	S	
13:40	   10.23	       2	1	S	
13:40	   10.24	       1	1	B	
13:40	   10.24	       5	3	B	
13:41	   10.23	       1	1	S	
13:41	   10.24	       1	1	B	
13:41	   10.24	      23	6	B	
13:41	   10.24	      65	20	B	
13:41	   10.24	       4	3	
13:42	   10.25	       5	1	B	
13:42	   10.26	      84	19	B	
13:42	   10.25	       3	3	S	
13:42	   10.26	       4	1	B	
13:42	   10.25	       3	1	S	
13:43	   10.25	       2	2	S	
13:43	   10.26	      18	2	B	
13:43	   10.26	       1	1	B	
13:43	   10.26	       4	1	B	
13:43	   10.26	      13	10	B	
13:43	   10.26	       4	4	
13:44	   10.25	       1	1	S	
13:44	   10.26	      10	2	B	
13:44	   10.25	       4	2	S	
13:44	   10.26	      10	1	B	
13:44	   10.25	       1	1	S	
13:44	   10.25	       2	2	S	
13:44	   10.25	       8	6	S	
13:44	   10.24	      92	24	S	
13:44	   10.24	      10	1	S	
13:45	   10.25	       4	2	B	
13:45	   10.25	       1	1	B	
13:45	   10.25	       8	6	B	
13:45	   10.25	      36	10	S	
13:46	   10.25	      62	30	S	
13:46	   10.24	      80	8	S	
13:46	   10.24	      23	3	S	
13:46	   10.24	      18	6	S	
13:47	   10.24	       9	5	B	
13:47	   10.25	      11	4	B	
13:47	   10.25	       2	2	B	
13:47	   10.24	      14	2	S	
13:47	   10.24	       4	1	S	
13:48	   10.25	       2	1	B	
13:49	   10.24	       1	1	S	
13:49	   10.24	      64	12	S	
13:50	   10.23	       2	1	S	
13:50	   10.23	      20	2	S	
13:50	   10.24	       6	3	B	
13:50	   10.23	      74	7	S	
13:50	   10.23	      16	3	S	
13:50	   10.24	      17	5	B	
13:50	   10.24	      70	16	B	
13:50	   10.24	       6	6	
13:50	   10.24	      10	5	S	
13:50	   10.24	      11	8	S	
13:51	   10.24	       2	2	B	
13:51	   10.24	       4	4	B	
13:51	   10.24	      24	12	B	
13:51	   10.25	       5	1	B	
13:51	   10.24	       2	2	B	
13:51	   10.24	       7	3	S	
13:51	   10.24	       1	1	S	
13:52	   10.24	       2	1	S	
13:52	   10.24	      11	6	S	
13:52	   10.24	      15	9	S	
13:52	   10.23	       3	3	S	
13:52	   10.23	       1	1	S	
13:52	   10.23	       5	3	S	
13:53	   10.23	       6	6	S	
13:53	   10.23	       2	1	S	
13:53	   10.23	      10	5	S	
13:53	   10.22	     505	109	S	
13:53	   10.21	      11	3	S	
13:53	   10.21	       1	1	S	
13:53	   10.21	      21	8	S	
13:54	   10.21	       7	1	S	
13:54	   10.22	      11	5	B	
13:54	   10.23	      16	10	B	
13:54	   10.22	       3	3	S	
13:54	   10.23	       1	1	B	
13:54	   10.23	       4	1	B	
13:54	   10.23	       4	1	B	
13:54	   10.23	       9	1	B	
13:54	   10.23	      28	12	B	
13:55	   10.22	       3	3	S	
13:55	   10.23	       2	2	
13:55	   10.22	       1	1	S	
13:56	   10.22	      67	10	S	
13:56	   10.22	      32	3	S	
13:56	   10.22	      27	17	S	
13:56	   10.22	      24	4	B	
13:56	   10.22	      51	15	B	
13:56	   10.22	       2	2	B	
13:56	   10.22	      30	1	S	
13:57	   10.23	       1	1	B	
13:57	   10.23	      10	2	B	
13:57	   10.22	      46	1	S	
13:57	   10.23	       2	1	B	
13:58	   10.22	       2	1	S	
13:58	   10.22	       1	1	S	
13:58	   10.22	       1	1	S	
13:58	   10.22	      11	8	S	
13:59	   10.22	       1	1	S	
13:59	   10.22	      25	6	S	
13:59	   10.22	       2	2	S	
13:59	   10.22	      26	3	S	
13:59	   10.23	       1	1	B	
13:59	   10.23	       5	1	B	
13:59	   10.22	       7	1	S	
14:00	   10.22	       2	1	S	
14:00	   10.22	       3	2	S	
14:00	   10.22	       1	1	S	
14:00	   10.22	       1	1	S	
14:00	   10.22	       5	4	S	
14:00	   10.22	      11	1	S	
14:00	   10.22	      13	1	S	
14:00	   10.22	       2	2	S	
14:00	   10.22	      52	24	S	
14:00	   10.22	      12	3	S	
14:00	   10.22	      67	11	S	
14:00	   10.22	       9	3	S	
14:00	   10.22	       3	1	S	
14:00	   10.23	      18	7	B	
14:00	   10.23	       1	1	B	
14:00	   10.22	       9	1	S	
14:01	   10.22	      15	2	S	
14:01	   10.23	       1	1	B	
14:01	   10.24	      28	7	B	
14:02	   10.24	      14	3	B	
14:02	   10.24	       1	1	B	
14:02	   10.24	       2	2	B	
14:02	   10.24	       1	1	
14:02	   10.25	       6	4	B	
14:02	   10.24	      76	18	
14:03	   10.24	      41	5	B	
14:03	   10.24	       8	5	B	
14:04	   10.24	      63	9	S	
14:04	   10.24	       3	3	B	
14:04	   10.24	       1	1	B	
14:04	   10.24	       6	2	
14:04	   10.24	       3	1	S	
14:05	   10.24	       1	1	S	
14:05	   10.24	      13	11	S	
14:05	   10.24	       1	1	S	
14:05	   10.24	       3	1	S	
14:06	   10.24	      15	11	S	
14:06	   10.25	      10	3	B	
14:06	   10.25	       6	2	B	
14:06	   10.25	       1	1	B	
14:07	   10.24	      11	1	S	
14:07	   10.24	       1	1	S	
14:07	   10.25	      41	17	B	
14:08	   10.25	       1	1	B	
14:08	   10.25	      29	11	B	
14:09	   10.24	       1	1	S	
14:09	   10.25	      53	2	B	
14:09	   10.25	       5	1	B	
14:09	   10.25	       1	1	B	
14:09	   10.24	       1	1	S	
14:09	   10.24	       4	1	S	
14:09	   10.23	     223	58	S	
14:09	   10.24	      39	8	B	
14:10	   10.22	     187	21	S	
14:10	   10.23	       9	7	B	
14:10	   10.23	      40	14	B	
14:10	   10.23	      12	7	B	
14:10	   10.23	      10	4	B	
14:10	   10.23	      22	5	B	
14:10	   10.23	      10	4	B	
14:11	   10.24	       2	2	B	
14:11	   10.24	      16	4	B	
14:11	   10.24	       9	3	B	
14:11	   10.24	      15	3	B	
14:11	   10.24	      24	11	B	
14:11	   10.24	       8	1	B	
14:11	   10.24	       8	1	B	
14:12	   10.23	      64	6	S	
14:12	   10.23	       1	1	S	
14:12	   10.23	      85	34	S	
14:12	   10.23	       8	5	S	
14:12	   10.24	      10	6	B	
14:12	   10.23	       3	1	S	
14:12	   10.23	       6	5	S	
14:13	   10.23	       1	1	S	
14:13	   10.24	       1	1	B	
14:13	   10.23	       2	1	S	
14:14	   10.23	       4	3	S	
14:14	   10.23	       8	5	S	
14:14	   10.23	      11	8	S	
14:14	   10.22	       3	1	S	
14:14	   10.22	      30	1	S	
14:14	   10.22	      63	1	S	
14:14	   10.23	       1	1	B	
14:15	   10.22	       1	1	S	
14:15	   10.22	       2	2	S	
14:15	   10.22	       1	1	S	
14:15	   10.23	       1	1	B	
14:15	   10.23	       1	1	B	
14:16	   10.23	       1	1	B	
14:16	   10.21	     325	38	S	
14:16	   10.22	       1	1	B	
14:16	   10.21	     127	11	S	
14:16	   10.22	      19	1	B	
14:17	   10.22	       4	1	B	
14:17	   10.22	      19	5	B	
14:17	   10.22	       2	1	B	
14:17	   10.21	      26	1	S	
14:17	   10.22	       1	1	B	
14:18	   10.22	       1	1	B	
14:18	   10.22	      15	2	B	
14:18	   10.22	       1	1	B	
14:18	   10.22	       1	1	B	
14:18	   10.22	      11	2	B	
14:18	   10.21	      26	1	S	
14:18	   10.22	       4	1	B	
14:18	   10.22	       1	1	B	
14:18	   10.22	       1	1	B	
14:18	   10.22	       6	1	B	
14:19	   10.22	       4	2	B	
14:19	   10.22	       1	1	B	
14:19	   10.22	      21	4	B	
14:19	   10.22	       3	1	B	
14:19	   10.22	       1	1	B	
14:20	   10.21	       2	1	S	
14:20	   10.22	       1	1	B	
14:20	   10.21	       2	2	S	
14:20	   10.21	       1	1	S	
14:21	   10.22	       1	1	B	
14:21	   10.22	       1	1	B	
14:21	   10.21	      35	4	S	
14:21	   10.22	      10	1	B	
14:21	   10.22	      12	3	B	
14:21	   10.21	      42	3	S	
14:21	   10.21	      10	4	S	
14:21	   10.21	      11	4	S	
14:21	   10.21	       5	3	S	
14:21	   10.21	      71	50	S	
14:21	   10.21	      31	27	S	
14:21	   10.21	       4	4	S	
14:22	   10.22	       1	1	B	
14:22	   10.21	       8	3	S	
14:22	   10.22	       2	1	B	
14:22	   10.22	      30	1	B	
14:22	   10.21	       1	1	S	
14:22	   10.22	       1	1	B	
14:22	   10.22	      52	8	B	
14:22	   10.22	      21	9	B	
14:22	   10.22	      12	4	B	
14:22	   10.22	      56	13	B	
14:22	   10.21	       5	2	S	
14:23	   10.22	       5	2	B	
14:23	   10.22	      53	2	B	
14:23	   10.21	       5	1	S	
14:23	   10.22	       6	2	B	
14:23	   10.22	      21	2	B	
14:23	   10.22	      16	2	B	
14:23	   10.22	      17	5	S	
14:23	   10.22	      11	9	S	
14:23	   10.23	       8	3	B	
14:23	   10.23	     114	6	B	
14:24	   10.23	       1	1	B	
14:24	   10.22	      12	6	S	
14:24	   10.22	      29	21	S	
14:24	   10.22	       5	2	B	
14:24	   10.22	       4	2	B	
14:24	   10.22	      22	11	B	
14:25	   10.22	      43	29	S	
14:25	   10.22	       5	5	B	
14:25	   10.22	       1	1	B	
14:25	   10.22	      10	1	B	
14:25	   10.22	       5	1	B	
14:26	   10.22	       2	1	B	
14:26	   10.21	       5	1	S	
14:26	   10.22	      83	6	B	
14:26	   10.22	      21	2	S	
14:26	   10.22	       3	3	S	
14:26	   10.22	      50	25	S	
14:26	   10.22	       3	2	B	
14:26	   10.21	     125	15	S	
14:26	   10.22	       1	1	B	
14:26	   10.21	       6	5	S	
14:26	   10.21	       5	2	S	
14:27	   10.21	      20	2	S	
14:27	   10.21	      87	34	S	
14:27	   10.20	     247	95	S	
14:27	   10.20	     196	35	S	
14:27	   10.20	       2	1	S	
14:27	   10.20	      16	4	S	
14:27	   10.21	       1	1	B	
14:27	   10.21	      23	3	B	
14:27	   10.20	       8	4	S	
14:27	   10.21	       1	1	B	
14:28	   10.21	      10	1	B	
14:28	   10.20	      27	5	S	
14:28	   10.20	     157	5	S	
14:28	   10.20	      11	3	S	
14:28	   10.20	      13	3	S	
14:29	   10.20	      10	2	S	
14:29	   10.21	       2	2	B	
14:29	   10.21	       2	2	B	
14:29	   10.21	       1	1	B	
14:29	   10.21	       1	1	B	
14:29	   10.21	       7	7	B	
14:29	   10.21	       6	2	B	
14:30	   10.20	     120	14	S	
14:30	   10.19	      26	9	S	
14:30	   10.18	     249	32	S	
14:30	   10.18	      61	34	S	
14:30	   10.18	       3	1	S	
14:30	   10.19	      11	2	B	
14:30	   10.19	       1	1	B	
14:30	   10.19	       1	1	B	
14:30	   10.19	      55	5	B	
14:30	   10.19	       1	1	B	
14:30	   10.19	       5	3	B	
14:30	   10.18	       5	1	S	
14:30	   10.19	       1	1	B	
14:30	   10.19	       9	4	B	
14:31	   10.19	      41	17	B	
14:31	   10.19	       1	1	B	
14:31	   10.19	       2	1	B	
14:31	   10.19	       2	2	B	
14:31	   10.19	       2	1	B	
14:31	   10.18	      19	4	S	
14:31	   10.19	     101	5	B	
14:31	   10.19	       2	1	B	
14:31	   10.19	     134	13	B	
14:31	   10.19	      93	13	S	
14:31	   10.19	      13	8	
14:31	   10.18	       5	2	S	
14:31	   10.20	      10	3	B	
14:32	   10.19	       5	1	
14:32	   10.19	      10	1	B	
14:32	   10.18	      53	14	S	
14:32	   10.18	      18	8	S	
14:32	   10.19	       1	1	B	
14:32	   10.18	      39	2	S	
14:32	   10.19	       1	1	B	
14:32	   10.19	       1	1	B	
14:32	   10.19	       1	1	B	
14:33	   10.18	      67	8	S	
14:33	   10.19	      31	4	B	
14:33	   10.19	      69	11	B	
14:33	   10.19	       1	1	B	
14:33	   10.19	       7	2	B	
14:33	   10.18	      79	21	S	
14:33	   10.18	      25	10	S	
14:33	   10.18	       3	3	S	
14:33	   10.18	       7	4	S	
14:33	   10.18	       4	4	S	
14:33	   10.19	      10	1	B	
14:34	   10.18	      66	3	S	
14:34	   10.18	       8	2	S	
14:34	   10.19	       3	2	B	
14:34	   10.19	      10	1	B	
14:34	   10.19	       2	2	B	
14:34	   10.19	       2	1	B	
14:35	   10.18	      24	5	S	
14:35	   10.18	       2	2	S	
14:35	   10.19	      25	2	B	
14:35	   10.19	       2	2	B	
14:35	   10.19	       1	1	B	
14:35	   10.18	     478	40	S	
14:35	   10.18	       4	1	B	
14:35	   10.18	       4	4	B	
