                  20160217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:28	   14.72	     100	0	S	
11:29	   14.72	       6	0	S	
11:29	   14.72	      16	0	S	
11:29	   14.71	       5	0	S	
11:29	   14.71	      85	0	S	
11:29	   14.71	       4	0	S	
11:29	   14.71	      70	0	S	
11:29	   14.71	      14	0	S	
11:29	   14.71	       5	0	S	
11:29	   14.71	       5	0	S	
13:00	   14.70	     106	0	S	
13:00	   14.71	      44	0	B	
13:00	   14.68	       1	0	S	
13:00	   14.67	      25	0	S	
13:00	   14.70	      10	0	B	
13:01	   14.70	       1	0	B	
13:01	   14.70	       8	0	B	
13:01	   14.68	      21	0	S	
13:01	   14.71	      23	0	B	
13:01	   14.70	       3	0	S	
13:01	   14.71	     104	0	B	
13:02	   14.75	      10	0	B	
13:02	   14.74	       5	0	B	
13:02	   14.79	       1	0	B	
13:02	   14.79	       1	0	B	
13:03	   14.79	       9	0	B	
13:03	   14.79	       2	0	B	
13:04	   14.75	      10	0	B	
13:04	   14.75	       5	0	S	
13:04	   14.72	     100	0	S	
13:04	   14.78	      30	0	B	
13:04	   14.72	      17	0	S	
13:04	   14.72	      13	0	B	
13:05	   14.73	      20	0	S	
13:05	   14.77	       1	0	B	
13:06	   14.77	      30	0	B	
13:06	   14.73	       8	0	S	
13:06	   14.73	      33	0	B	
13:06	   14.73	       2	0	B	
13:06	   14.73	       7	0	B	
13:06	   14.73	      10	0	S	
13:07	   14.77	      17	0	B	
13:08	   14.77	       6	0	B	
13:08	   14.73	       1	0	S	
13:08	   14.77	       1	0	B	
13:08	   14.73	      10	0	S	
13:08	   14.75	       5	0	B	
13:08	   14.75	       1	0	S	
13:08	   14.75	      20	0	S	
13:09	   14.77	      10	0	B	
13:09	   14.77	      13	0	B	
13:09	   14.78	       5	0	B	
13:10	   14.78	       5	0	B	
13:10	   14.78	      19	0	B	
13:10	   14.78	       1	0	S	
13:10	   14.78	      21	0	S	
13:10	   14.78	       8	0	B	
13:11	   14.78	      71	0	B	
13:11	   14.78	       8	0	S	
13:11	   14.78	      10	0	B	
13:11	   14.78	      20	0	B	
13:12	   14.78	       2	0	B	
13:12	   14.78	      62	0	B	
13:12	   14.78	       2	0	B	
13:12	   14.77	      18	0	S	
13:12	   14.77	       5	0	B	
13:13	   14.77	      14	0	B	
13:13	   14.77	      40	0	B	
13:13	   14.77	       2	0	B	
13:13	   14.76	      10	0	S	
13:14	   14.77	       4	0	S	
13:14	   14.76	      71	0	S	
13:14	   14.76	       3	0	B	
13:14	   14.78	       5	0	B	
13:15	   14.76	       2	0	S	
13:15	   14.75	       3	0	S	
13:15	   14.74	       5	0	S	
13:16	   14.73	      30	0	S	
13:16	   14.72	      75	0	S	
13:16	   14.71	      15	0	S	
13:16	   14.71	      10	0	S	
13:17	   14.70	     209	0	S	
13:17	   14.70	       4	0	B	
13:17	   14.69	      28	0	S	
13:17	   14.70	      30	0	B	
13:17	   14.69	       2	0	S	
13:17	   14.68	     131	0	S	
13:17	   14.68	       4	0	B	
13:18	   14.68	       2	0	B	
13:18	   14.66	      44	0	S	
13:18	   14.65	      43	0	S	
13:18	   14.63	       1	0	S	
13:18	   14.63	       9	0	S	
13:18	   14.63	      58	0	S	
13:18	   14.60	     400	0	S	
13:18	   14.63	       2	0	S	
13:18	   14.63	      10	0	B	
13:19	   14.61	      10	0	S	
13:19	   14.62	      17	0	B	
13:19	   14.61	       1	0	S	
13:19	   14.62	       4	0	B	
13:19	   14.59	     211	0	S	
13:19	   14.62	      56	0	B	
13:19	   14.62	       3	0	B	
13:19	   14.60	     182	0	S	
13:19	   14.60	       1	0	B	
13:19	   14.60	      10	0	B	
13:19	   14.60	      13	0	B	
13:19	   14.60	      15	0	B	
13:19	   14.60	       1	0	B	
13:19	   14.60	      16	0	B	
13:19	   14.59	       2	0	S	
13:20	   14.58	     210	0	S	
13:20	   14.58	      12	0	B	
13:20	   14.58	      17	0	B	
13:20	   14.58	       2	0	B	
13:20	   14.58	      31	0	B	
13:20	   14.58	      72	0	B	
13:20	   14.58	      32	0	B	
13:20	   14.57	      83	0	S	
13:20	   14.58	       1	0	B	
13:20	   14.58	      50	0	B	
13:20	   14.58	      65	0	B	
13:20	   14.58	      10	0	B	
13:20	   14.58	      37	0	B	
13:20	   14.56	     247	0	S	
13:20	   14.56	     201	0	S	
13:20	   14.58	      37	0	B	
13:20	   14.58	     149	0	B	
13:20	   14.56	      32	0	S	
13:20	   14.56	      55	0	B	
13:21	   14.58	     146	0	B	
13:21	   14.58	      10	0	B	
13:21	   14.56	      64	0	S	
13:21	   14.59	      10	0	B	
13:21	   14.69	       4	0	B	
13:21	   14.70	      10	0	B	
13:21	   14.69	       6	0	B	
13:21	   14.70	      10	0	B	
13:21	   14.69	       1	0	S	
13:21	   14.70	       1	0	B	
13:21	   14.70	       1	0	B	
13:22	   14.72	       2	0	B	
13:22	   14.70	      50	0	S	
13:22	   14.72	       5	0	B	
13:22	   14.72	       5	0	S	
13:22	   14.71	       6	0	S	
13:22	   14.71	      19	0	B	
13:22	   14.72	       4	0	B	
13:22	   14.72	      18	0	B	
13:22	   14.73	       1	0	B	
13:23	   14.73	       2	0	B	
13:23	   14.72	      20	0	S	
13:23	   14.72	       1	0	B	
13:23	   14.72	       5	0	S	
13:24	   14.70	      65	0	S	
13:24	   14.70	       8	0	B	
13:25	   14.70	      15	0	B	
13:25	   14.70	      11	0	B	
13:25	   14.70	       3	0	S	
13:25	   14.70	      10	0	S	
13:26	   14.70	      15	0	S	
13:26	   14.72	       4	0	B	
13:26	   14.70	      20	0	S	
13:26	   14.72	      16	0	B	
13:26	   14.73	       7	0	B	
13:27	   14.72	      26	0	S	
13:27	   14.72	      11	0	S	
13:27	   14.74	      13	0	B	
13:27	   14.70	      59	0	S	
13:27	   14.72	       2	0	B	
13:27	   14.74	      44	0	B	
13:28	   14.74	       1	0	B	
13:28	   14.73	       4	0	B	
13:28	   14.73	      10	0	B	
13:28	   14.73	       5	0	B	
13:29	   14.73	      20	0	B	
13:29	   14.73	      20	0	S	
13:29	   14.73	      20	0	S	
13:30	   14.73	       1	0	B	
13:30	   14.72	       1	0	S	
13:30	   14.72	      10	0	B	
13:30	   14.72	       2	0	B	
13:30	   14.71	       4	0	S	
13:30	   14.72	       5	0	B	
13:31	   14.72	      10	0	B	
13:31	   14.72	      12	0	B	
13:31	   14.71	      10	0	S	
13:32	   14.72	      33	0	S	
13:32	   14.71	      13	0	S	
13:32	   14.72	     200	0	B	
13:32	   14.72	      15	0	B	
13:33	   14.73	      32	0	B	
13:33	   14.73	      13	0	B	
13:33	   14.73	      39	0	B	
13:33	   14.73	      10	0	S	
13:34	   14.74	      10	0	B	
13:34	   14.75	      39	0	B	
13:34	   14.76	      32	0	B	
13:35	   14.76	       3	0	B	
13:35	   14.76	      38	0	B	
13:35	   14.76	       2	0	B	
13:35	   14.76	      30	0	B	
13:35	   14.75	      50	0	S	
13:35	   14.76	       6	0	B	
13:35	   14.75	      15	0	S	
13:36	   14.76	       8	0	B	
13:36	   14.76	      15	0	B	
13:36	   14.76	       6	0	S	
13:36	   14.77	       5	0	B	
13:37	   14.77	       5	0	B	
13:37	   14.77	       5	0	B	
13:38	   14.77	      10	0	S	
13:38	   14.78	       3	0	B	
13:38	   14.78	       3	0	B	
13:38	   14.79	      17	0	B	
13:39	   14.79	     100	0	S	
13:39	   14.80	      20	0	B	
13:39	   14.79	       3	0	S	
13:39	   14.80	      53	0	B	
13:39	   14.80	     211	0	S	
13:39	   14.81	      10	0	S	
13:40	   14.81	       3	0	S	
13:40	   14.83	      13	0	B	
13:40	   14.83	      31	0	S	
13:40	   14.85	      31	0	B	
13:40	   14.85	       3	0	B	
13:40	   14.85	       3	0	S	
13:40	   14.83	       8	0	S	
13:40	   14.85	      50	0	B	
13:40	   14.82	       5	0	S	
13:41	   14.82	       1	0	S	
13:41	   14.82	       2	0	S	
13:41	   14.82	     163	0	S	
13:41	   14.81	     200	0	S	
13:41	   14.82	       3	0	B	
13:41	   14.81	      30	0	S	
13:41	   14.81	      13	0	S	
13:41	   14.81	       4	0	B	
13:42	   14.79	      20	0	S	
13:42	   14.80	       9	0	B	
13:42	   14.80	      11	0	S	
13:42	   14.79	       5	0	S	
13:43	   14.78	       5	0	S	
13:43	   14.75	      40	0	S	
13:43	   14.78	      10	0	B	
13:44	   14.75	       8	0	S	
13:44	   14.78	      20	0	B	
13:44	   14.78	      25	0	B	
13:44	   14.75	      10	0	S	
13:45	   14.75	       4	0	S	
13:45	   14.76	      10	0	S	
13:45	   14.78	      16	0	B	
13:45	   14.79	       1	0	B	
13:46	   14.79	       3	0	B	
13:46	   14.78	      15	0	S	
13:46	   14.78	      20	0	S	
13:47	   14.78	       7	0	S	
13:47	   14.76	      20	0	S	
13:47	   14.76	       4	0	S	
13:47	   14.76	       1	0	S	
13:47	   14.76	       2	0	B	
13:47	   14.75	     124	0	S	
13:47	   14.76	       2	0	B	
13:48	   14.76	      19	0	S	
13:48	   14.76	       3	0	S	
13:48	   14.76	      15	0	S	
13:48	   14.76	       4	0	S	
13:48	   14.76	      16	0	S	
13:48	   14.77	      16	0	S	
13:49	   14.77	       5	0	S	
13:49	   14.77	      50	0	S	
13:49	   14.77	      29	0	S	
13:50	   14.76	       1	0	S	
13:50	   14.75	      18	0	S	
13:50	   14.76	      47	0	B	
13:50	   14.76	       4	0	S	
13:51	   14.77	       2	0	B	
13:51	   14.77	      25	0	B	
13:51	   14.76	      50	0	S	
13:52	   14.77	       4	0	B	
13:52	   14.76	      10	0	S	
13:53	   14.77	       2	0	B	
13:54	   14.77	       5	0	B	
13:54	   14.77	      14	0	B	
13:54	   14.77	       5	0	B	
13:55	   14.78	       2	0	B	
13:55	   14.79	       8	0	B	
13:55	   14.80	      30	0	B	
13:56	   14.81	      10	0	B	
13:56	   14.79	       1	0	S	
13:57	   14.79	      13	0	B	
13:58	   14.81	       6	0	B	
13:58	   14.81	       5	0	B	
13:58	   14.82	       3	0	B	
13:59	   14.82	       5	0	B	
13:59	   14.82	       5	0	B	
13:59	   14.81	       1	0	S	
13:59	   14.82	       3	0	B	
13:59	   14.81	      12	0	S	
13:59	   14.82	       5	0	B	
14:00	   14.81	      10	0	S	
14:00	   14.81	       6	0	S	
14:00	   14.81	       7	0	B	
14:00	   14.81	       8	0	S	
14:01	   14.81	       2	0	S	
14:01	   14.81	       1	0	S	
14:01	   14.80	       1	0	S	
14:02	   14.79	      10	0	S	
14:02	   14.79	      10	0	S	
14:03	   14.79	      28	0	B	
14:03	   14.79	      10	0	S	
14:03	   14.78	      20	0	S	
14:03	   14.80	       5	0	B	
14:04	   14.78	       2	0	S	
14:04	   14.78	       3	0	S	
14:04	   14.78	      26	0	S	
14:04	   14.80	      10	0	B	
14:04	   14.78	       2	0	B	
14:04	   14.78	      47	0	B	
14:04	   14.78	      28	0	B	
14:04	   14.78	       1	0	B	
14:05	   14.80	      14	0	B	
14:05	   14.80	      19	0	B	
14:05	   14.80	     200	0	S	
14:05	   14.77	      96	0	S	
14:05	   14.82	      33	0	B	
14:06	   14.82	       8	0	B	
14:06	   14.83	      39	0	B	
14:06	   14.82	      33	0	S	
14:06	   14.84	     500	0	B	
14:06	   14.85	     152	0	B	
14:06	   14.85	      60	0	S	
14:07	   14.86	      34	0	B	
14:07	   14.86	     104	0	B	
14:07	   14.87	       5	0	B	
14:07	   14.87	       3	0	S	
14:07	   14.90	     140	0	B	
14:07	   14.88	      35	0	S	
14:07	   14.90	       8	0	B	
14:08	   14.87	      33	0	S	
14:08	   14.87	      10	0	B	
14:08	   14.87	      87	0	B	
14:08	   14.88	       2	0	S	
14:08	   14.88	      76	0	S	
14:09	   14.86	       5	0	S	
14:09	   14.87	       3	0	B	
14:09	   14.87	       5	0	B	
14:09	   14.86	       1	0	S	
14:09	   14.85	      11	0	S	
14:09	   14.83	     174	0	S	
14:10	   14.83	      10	0	B	
14:10	   14.82	      44	0	S	
14:10	   14.82	       9	0	S	
14:10	   14.80	       8	0	S	
14:10	   14.80	       2	0	B	
14:10	   14.79	      20	0	S	
14:11	   14.82	       1	0	B	
14:11	   14.83	       4	0	B	
14:12	   14.83	      68	0	B	
14:12	   14.83	       9	0	B	
14:13	   14.82	      10	0	S	
14:13	   14.82	      33	0	S	
14:13	   14.83	      30	0	B	
14:13	   14.82	       9	0	S	
14:14	   14.82	       3	0	B	
14:15	   14.82	      15	0	B	
14:15	   14.82	      30	0	S	
14:15	   14.83	      14	0	B	
14:15	   14.83	       6	0	S	
14:15	   14.83	      11	0	S	
14:16	   14.84	       5	0	S	
14:16	   14.85	       6	0	B	
14:16	   14.84	       6	0	S	
14:16	   14.84	       3	0	S	
14:16	   14.85	      10	0	B	
14:16	   14.84	     207	0	S	
14:17	   14.83	       2	0	S	
14:17	   14.83	      50	0	S	
14:17	   14.84	       4	0	B	
14:17	   14.83	      42	0	S	
14:17	   14.83	      14	0	B	
14:17	   14.83	     125	0	B	
14:18	   14.83	      10	0	B	
14:18	   14.83	       5	0	S	
14:18	   14.84	      10	0	B	
14:18	   14.82	      39	0	S	
14:18	   14.82	       3	0	S	
14:18	   14.82	      50	0	S	
14:18	   14.82	      30	0	S	
14:18	   14.82	      76	0	S	
14:19	   14.82	      10	0	S	
14:19	   14.82	      50	0	S	
14:19	   14.82	     117	0	S	
14:19	   14.80	      10	0	S	
14:19	   14.80	      13	0	S	
14:19	   14.80	      20	0	S	
14:20	   14.80	      20	0	S	
14:20	   14.80	       3	0	S	
14:20	   14.80	       4	0	S	
14:20	   14.80	      30	0	S	
14:20	   14.80	       5	0	S	
14:20	   14.80	      26	0	S	
14:20	   14.79	      24	0	S	
14:20	   14.79	       1	0	S	
14:20	   14.79	      30	0	S	
14:20	   14.76	      86	0	S	
14:20	   14.77	      38	0	B	
14:21	   14.79	      10	0	S	
14:21	   14.80	      41	0	B	
14:21	   14.79	      40	0	S	
14:21	   14.80	       5	0	B	
14:21	   14.80	       5	0	B	
14:21	   14.80	      18	0	B	
14:22	   14.81	      24	0	B	
14:22	   14.80	      50	0	S	
14:22	   14.81	      10	0	S	
14:22	   14.82	       2	0	B	
14:22	   14.80	      50	0	S	
14:22	   14.82	       2	0	S	
14:22	   14.82	      22	0	B	
14:22	   14.82	       1	0	S	
14:24	   14.81	       7	0	S	
14:24	   14.81	       1	0	S	
14:24	   14.81	      20	0	S	
14:24	   14.82	      19	0	B	
14:25	   14.82	       3	0	S	
14:25	   14.83	      19	0	B	
14:25	   14.82	       8	0	S	
14:25	   14.81	      13	0	S	
14:26	   14.82	      25	0	B	
14:26	   14.82	      52	0	S	
14:26	   14.82	       4	0	S	
14:26	   14.82	      15	0	S	
14:26	   14.82	      53	0	S	
14:26	   14.82	      89	0	S	
14:26	   14.82	      19	0	S	
14:26	   14.80	       6	0	S	
14:27	   14.79	      25	0	S	
14:27	   14.80	       1	0	B	
14:27	   14.79	     100	0	S	
14:27	   14.79	      50	0	S	
14:28	   14.80	       9	0	B	
14:28	   14.79	      35	0	S	
14:28	   14.79	      42	0	S	
14:28	   14.80	       6	0	B	
14:29	   14.79	       1	0	S	
14:29	   14.79	       5	0	S	
14:29	   14.80	      10	0	B	
14:29	   14.80	      10	0	B	
14:29	   14.80	      12	0	B	
14:29	   14.79	       2	0	S	
14:30	   14.79	       4	0	S	
14:30	   14.79	       8	0	S	
14:30	   14.79	      12	0	S	
14:30	   14.79	       2	0	B	
14:31	   14.77	       6	0	S	
14:32	   14.78	      25	0	S	
14:32	   14.78	      12	0	B	
14:32	   14.78	       6	0	B	
14:32	   14.78	       7	0	B	
14:33	   14.78	       7	0	S	
14:33	   14.78	       2	0	S	
14:33	   14.78	       9	0	S	
14:33	   14.78	       6	0	B	
14:33	   14.79	       5	0	B	
14:33	   14.79	      31	0	B	
14:33	   14.79	      10	0	B	
14:34	   14.80	      82	0	B	
14:34	   14.79	     100	0	S	
14:34	   14.79	       3	0	S	
14:35	   14.80	      30	0	B	
14:35	   14.80	      50	0	B	
14:35	   14.80	       5	0	B	
14:35	   14.80	       5	0	B	
14:35	   14.80	       3	0	B	
14:36	   14.80	      10	0	B	
14:36	   14.80	      10	0	B	
14:36	   14.80	       2	0	B	
14:36	   14.80	      30	0	B	
14:36	   14.80	       2	0	B	
14:37	   14.80	       9	0	B	
14:37	   14.80	      19	0	B	
14:37	   14.81	       3	0	B	
14:37	   14.81	      40	0	B	
14:37	   14.81	      28	0	B	
14:37	   14.81	      33	0	B	
14:38	   14.82	      57	0	B	
14:38	   14.80	      50	0	S	
14:38	   14.82	     100	0	B	
14:38	   14.82	       3	0	B	
14:38	   14.80	      20	0	S	
14:38	   14.82	      30	0	B	
14:39	   14.82	       3	0	B	
14:39	   14.82	      40	0	B	
14:39	   14.82	       5	0	S	
14:39	   14.82	       4	0	S	
14:39	   14.82	       1	0	S	
14:39	   14.83	      76	0	B	
14:39	   14.82	      20	0	S	
14:39	   14.82	       2	0	S	
14:40	   14.82	       9	0	S	
14:40	   14.82	       7	0	S	
14:40	   14.83	      12	0	B	
14:40	   14.83	       3	0	S	
14:41	   14.84	      30	0	B	
14:41	   14.83	       8	0	S	
14:41	   14.80	     100	0	S	
14:41	   14.83	      10	0	S	
14:42	   14.82	      20	0	S	
14:42	   14.82	      13	0	B	
14:42	   14.82	      16	0	B	
14:42	   14.82	      15	0	B	
14:42	   14.81	      10	0	S	
14:42	   14.82	      66	0	B	
14:43	   14.82	     220	0	S	
14:43	   14.83	      10	0	B	
14:43	   14.83	      27	0	B	
14:43	   14.83	       2	0	B	
14:43	   14.83	      15	0	B	
14:43	   14.83	      10	0	S	
14:44	   14.84	      25	0	B	
14:44	   14.84	     140	0	B	
14:44	   14.84	      50	0	B	
14:44	   14.84	      64	0	B	
14:44	   14.84	      30	0	B	
14:44	   14.84	       2	0	B	
14:44	   14.84	      18	0	B	
14:44	   14.84	       1	0	B	
14:44	   14.84	      10	0	S	
14:44	   14.85	      10	0	B	
14:44	   14.85	       7	0	B	
14:44	   14.86	      74	0	B	
14:45	   14.84	      69	0	S	
14:45	   14.84	       5	0	B	
14:45	   14.84	      26	0	B	
14:45	   14.86	      10	0	B	
14:45	   14.85	       2	0	S	
14:45	   14.86	       1	0	B	
14:45	   14.85	       3	0	S	
14:45	   14.87	       5	0	B	
14:46	   14.86	      12	0	S	
14:46	   14.85	      33	0	S	
14:46	   14.84	      28	0	S	
14:46	   14.84	       8	0	S	
14:46	   14.84	       2	0	B	
14:46	   14.85	      17	0	B	
14:46	   14.85	       2	0	B	
14:47	   14.86	       9	0	B	
14:47	   14.85	       7	0	S	
14:47	   14.85	       5	0	S	
14:47	   14.86	      30	0	B	
14:47	   14.86	       6	0	B	
14:48	   14.86	      50	0	B	
14:48	   14.85	      68	0	S	
14:48	   14.84	     211	0	S	
14:48	   14.83	      50	0	S	
14:49	   14.83	     100	0	S	
14:49	   14.83	       4	0	S	
14:49	   14.83	      50	0	S	
14:49	   14.83	       4	0	S	
14:49	   14.83	      10	0	S	
14:49	   14.84	      29	0	B	
14:49	   14.83	      23	0	S	
14:50	   14.83	       5	0	S	
14:50	   14.85	       1	0	B	
14:50	   14.83	      18	0	S	
14:50	   14.85	       5	0	B	
14:50	   14.85	       1	0	B	
14:51	   14.84	       1	0	B	
14:51	   14.85	      62	0	B	
14:51	   14.85	      19	0	B	
14:51	   14.85	       1	0	B	
14:51	   14.85	      35	0	B	
14:51	   14.85	      13	0	B	
14:51	   14.84	       4	0	S	
14:51	   14.83	       7	0	S	
14:52	   14.83	       1	0	S	
14:52	   14.84	      20	0	B	
14:52	   14.84	      10	0	B	
14:52	   14.83	       2	0	S	
14:52	   14.84	       3	0	B	
14:52	   14.83	       6	0	S	
14:52	   14.83	       5	0	S	
14:52	   14.83	      20	0	S	
14:52	   14.84	      12	0	B	
14:52	   14.83	       2	0	S	
14:53	   14.83	      24	0	S	
14:53	   14.85	      49	0	B	
14:53	   14.83	      10	0	S	
14:53	   14.85	      78	0	B	
14:53	   14.83	      28	0	S	
14:53	   14.84	       5	0	S	
14:53	   14.83	      31	0	S	
14:53	   14.83	       1	0	B	
14:54	   14.83	      10	0	B	
14:54	   14.82	      10	0	S	
14:54	   14.83	      20	0	B	
14:54	   14.82	       7	0	S	
14:54	   14.83	      30	0	B	
14:54	   14.83	      16	0	B	
14:55	   14.83	       5	0	B	
14:55	   14.82	       7	0	S	
14:55	   14.82	       3	0	S	
14:55	   14.82	     124	0	S	
14:55	   14.82	      17	0	S	
14:55	   14.83	       3	0	B	
14:55	   14.82	      41	0	S	
14:55	   14.82	      10	0	S	
14:55	   14.82	      12	0	S	
14:55	   14.82	      26	0	S	
14:55	   14.82	      26	0	S	
14:56	   14.83	      29	0	B	
14:56	   14.82	      21	0	S	
14:56	   14.80	      33	0	S	
14:56	   14.82	      45	0	B	
14:56	   14.80	       5	0	S	
14:56	   14.81	       2	0	B	
14:56	   14.81	       9	0	S	
14:56	   14.82	      20	0	B	
14:57	   14.82	      10	0	S	
14:59	   14.81	     708	0	S	
#数据来源:通达信
