                  20200922 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.28	     145	9	
11:20	    6.28	     111	5	B	
11:20	    6.27	       1	1	S	
11:20	    6.28	       2	2	B	
11:20	    6.28	       5	1	B	
11:20	    6.28	       5	2	B	
11:21	    6.28	      41	7	B	
11:21	    6.28	       1	1	B	
11:21	    6.28	       3	3	B	
11:21	    6.28	      19	2	B	
11:21	    6.28	      33	2	B	
11:21	    6.28	       1	1	B	
11:21	    6.28	      50	1	B	
11:21	    6.28	       1	1	B	
11:22	    6.27	       1	1	S	
11:22	    6.28	       5	2	B	
11:22	    6.28	       1	1	B	
11:23	    6.28	       2	2	B	
11:23	    6.27	     105	10	S	
11:23	    6.28	       5	1	B	
11:23	    6.28	       1	1	B	
11:24	    6.28	      81	12	B	
11:24	    6.27	      20	1	S	
11:24	    6.28	      50	1	B	
11:24	    6.28	       1	1	B	
11:24	    6.28	      51	5	B	
11:24	    6.27	       1	1	S	
11:25	    6.28	      46	11	B	
11:25	    6.28	       1	1	B	
11:25	    6.27	       3	1	S	
11:26	    6.28	       1	1	B	
11:26	    6.28	      10	1	B	
11:26	    6.27	     135	3	S	
11:26	    6.27	      17	6	S	
11:26	    6.28	       1	1	B	
11:27	    6.28	       2	2	B	
11:27	    6.27	       1	1	S	
11:27	    6.27	     131	14	S	
11:27	    6.27	       2	2	B	
11:27	    6.26	      16	1	S	
11:28	    6.27	     135	3	B	
11:29	    6.27	       1	1	B	
11:29	    6.27	       1	1	B	
11:29	    6.27	       2	1	B	
11:29	    6.27	       2	1	B	
11:30	    6.27	      20	2	B	
13:00	    6.26	     134	17	S	
13:00	    6.27	      43	5	B	
13:00	    6.26	       1	1	S	
13:00	    6.27	      30	1	B	
13:00	    6.26	       5	3	S	
13:00	    6.26	       7	5	S	
13:00	    6.25	      47	21	S	
13:00	    6.26	       3	1	B	
13:00	    6.26	       1	1	B	
13:01	    6.26	       3	3	B	
13:01	    6.26	       2	2	B	
13:01	    6.25	      50	3	S	
13:01	    6.26	      39	13	B	
13:01	    6.26	      14	3	S	
13:02	    6.26	      16	2	S	
13:02	    6.26	      14	1	S	
13:03	    6.26	      10	1	S	
13:03	    6.26	      34	1	S	
13:04	    6.26	      50	1	S	
13:04	    6.26	      21	1	S	
13:04	    6.26	      14	1	S	
13:04	    6.26	      14	1	S	
13:04	    6.26	      26	3	S	
13:04	    6.26	      18	8	S	
13:05	    6.26	      15	6	S	
13:05	    6.26	       5	3	S	
13:05	    6.26	      14	1	S	
13:05	    6.26	      14	3	S	
13:06	    6.25	       1	1	S	
13:06	    6.25	       7	1	S	
13:06	    6.26	       1	1	B	
13:06	    6.26	       2	1	
13:07	    6.26	      30	4	S	
13:08	    6.26	      35	5	S	
13:08	    6.26	     224	1	S	
13:08	    6.26	      50	1	S	
13:09	    6.27	       1	1	B	
13:09	    6.26	      50	1	S	
13:09	    6.26	       1	1	S	
13:09	    6.27	       1	1	B	
13:09	    6.26	       2	1	S	
13:10	    6.26	       1	1	S	
13:10	    6.26	      11	1	S	
13:10	    6.26	     183	14	S	
13:10	    6.26	       1	1	B	
13:10	    6.26	       1	1	B	
13:11	    6.26	     101	7	B	
13:11	    6.26	      69	10	B	
13:11	    6.26	       1	1	B	
13:11	    6.25	      13	1	S	
13:11	    6.25	      13	1	S	
13:11	    6.25	      12	1	S	
13:12	    6.26	       1	1	B	
13:12	    6.26	       3	1	B	
13:13	    6.25	      25	1	S	
13:13	    6.26	      14	1	B	
13:14	    6.25	      17	1	S	
13:14	    6.25	       4	1	S	
13:15	    6.25	       5	2	S	
13:15	    6.26	       1	1	B	
13:15	    6.25	      36	1	S	
13:15	    6.25	       1	1	S	
13:15	    6.26	       1	1	B	
13:15	    6.25	       1	1	S	
13:15	    6.26	       1	1	B	
13:15	    6.25	       2	1	S	
13:16	    6.25	       1	1	S	
13:16	    6.26	       4	1	B	
13:16	    6.26	       1	1	B	
13:17	    6.26	       1	1	B	
13:17	    6.26	       1	1	B	
13:18	    6.25	       1	1	S	
13:18	    6.26	       4	1	B	
13:18	    6.26	       2	1	B	
13:18	    6.26	       1	1	B	
13:18	    6.26	       1	1	B	
13:19	    6.26	     100	14	B	
13:19	    6.26	      18	11	B	
13:19	    6.26	      26	5	B	
13:19	    6.26	       3	3	B	
13:19	    6.25	      53	1	S	
13:19	    6.25	       4	1	S	
13:19	    6.25	      35	1	S	
13:19	    6.26	       2	2	B	
13:20	    6.26	       3	3	B	
13:20	    6.26	       1	1	B	
13:20	    6.26	       2	1	B	
13:20	    6.26	       1	1	B	
13:20	    6.26	       1	1	B	
13:20	    6.26	       4	1	B	
13:20	    6.25	     604	55	S	
13:20	    6.25	      53	5	B	
13:20	    6.24	      47	1	S	
13:21	    6.24	      50	7	S	
13:21	    6.25	       1	1	B	
13:21	    6.24	      36	2	S	
13:21	    6.24	       2	1	S	
13:21	    6.24	       1	1	S	
13:21	    6.24	      54	1	S	
13:22	    6.25	       2	2	B	
13:22	    6.25	       1	1	B	
13:22	    6.24	      52	3	S	
13:22	    6.24	      29	2	S	
13:22	    6.24	      35	3	S	
13:23	    6.24	       8	2	S	
13:23	    6.25	      11	2	B	
13:23	    6.25	       1	1	B	
13:23	    6.25	       1	1	B	
13:23	    6.25	      21	1	B	
13:23	    6.24	       6	3	S	
13:23	    6.25	       7	2	B	
13:23	    6.24	      21	4	S	
13:23	    6.24	       7	1	S	
13:24	    6.24	       6	1	S	
13:24	    6.25	       1	1	B	
13:24	    6.24	       2	2	S	
13:24	    6.25	       1	1	B	
13:24	    6.25	       1	1	B	
13:24	    6.24	      13	1	S	
13:25	    6.25	       1	1	B	
13:25	    6.25	       1	1	B	
13:25	    6.24	       8	1	S	
13:25	    6.25	       1	1	B	
13:25	    6.25	       1	1	B	
13:25	    6.25	       1	1	B	
13:25	    6.25	       1	1	B	
13:25	    6.25	       5	1	B	
13:25	    6.25	       2	2	B	
13:25	    6.24	       3	2	S	
13:26	    6.24	       9	2	S	
13:26	    6.24	      33	1	S	
13:26	    6.25	       1	1	B	
13:26	    6.24	       3	2	S	
13:26	    6.24	       3	2	S	
13:26	    6.24	     103	2	S	
13:26	    6.24	     413	20	S	
13:26	    6.24	      52	7	S	
13:27	    6.25	     100	1	B	
13:27	    6.24	      52	3	S	
13:27	    6.25	       1	1	B	
13:27	    6.24	       8	1	S	
13:27	    6.25	       1	1	B	
13:27	    6.25	       1	1	B	
13:28	    6.25	       4	1	B	
13:28	    6.25	       1	1	B	
13:28	    6.24	       1	1	S	
13:28	    6.25	       2	1	B	
13:28	    6.24	      23	2	S	
13:29	    6.25	       1	1	B	
13:29	    6.25	       1	1	B	
13:29	    6.24	       1	1	S	
13:29	    6.25	       1	1	B	
13:29	    6.24	       4	1	S	
13:29	    6.24	       4	1	S	
13:29	    6.25	      55	3	B	
13:30	    6.24	       9	2	S	
13:30	    6.24	       8	2	S	
13:30	    6.24	       6	4	S	
13:30	    6.25	      16	5	B	
13:30	    6.25	       1	1	B	
13:30	    6.25	       1	1	B	
13:30	    6.25	       3	2	B	
13:30	    6.25	       2	2	B	
13:30	    6.24	      40	5	S	
13:31	    6.24	     300	21	S	
13:31	    6.24	       6	6	S	
13:31	    6.24	      70	2	S	
13:32	    6.24	       1	1	S	
13:32	    6.24	       4	4	S	
13:32	    6.25	       3	2	B	
13:32	    6.25	      28	1	B	
13:32	    6.25	       1	1	B	
13:32	    6.24	      38	2	S	
13:32	    6.24	       1	1	S	
13:32	    6.24	       2	2	S	
13:32	    6.24	       1	1	S	
13:32	    6.24	       5	4	S	
13:32	    6.24	       1	1	S	
13:33	    6.24	       1	1	S	
13:33	    6.24	       2	2	S	
13:33	    6.24	       2	1	S	
13:33	    6.25	      10	1	B	
13:33	    6.24	       1	1	S	
13:33	    6.24	      11	2	S	
13:34	    6.24	      33	6	S	
13:34	    6.25	       1	1	B	
13:34	    6.24	      53	1	S	
13:34	    6.24	      46	6	S	
13:34	    6.24	       9	1	S	
13:34	    6.24	      39	5	S	
13:34	    6.24	     115	9	S	
13:34	    6.23	       1	1	S	
13:34	    6.24	     750	40	B	
13:35	    6.23	     159	16	S	
13:35	    6.23	      15	2	S	
13:35	    6.23	       4	3	S	
13:35	    6.23	       1	1	S	
13:35	    6.24	       1	1	B	
13:35	    6.23	      38	3	S	
13:35	    6.23	      50	1	S	
13:35	    6.23	     156	9	S	
13:35	    6.23	      65	2	B	
13:35	    6.23	      15	1	S	
13:35	    6.24	       1	1	B	
13:35	    6.24	      43	1	B	
13:36	    6.24	      30	1	B	
13:36	    6.24	       1	1	B	
13:36	    6.24	       1	1	B	
13:36	    6.23	       1	1	S	
13:36	    6.24	       1	1	B	
13:36	    6.23	      20	1	S	
13:37	    6.24	       2	1	B	
13:38	    6.24	     100	6	B	
13:38	    6.24	      31	8	B	
13:38	    6.24	      26	5	B	
13:38	    6.23	      49	7	S	
13:38	    6.24	       4	1	B	
13:38	    6.24	       1	1	S	
13:38	    6.25	       1	1	B	
13:38	    6.23	      33	4	S	
13:38	    6.25	       1	1	B	
13:38	    6.24	      14	3	S	
13:38	    6.24	      14	1	B	
13:38	    6.24	      15	1	B	
13:38	    6.24	      14	1	B	
13:38	    6.24	      10	1	B	
13:39	    6.24	       1	1	B	
13:39	    6.24	      12	1	B	
13:39	    6.24	      13	2	B	
13:39	    6.24	      12	1	B	
13:39	    6.24	      12	1	B	
13:39	    6.24	       9	1	B	
13:39	    6.23	      38	1	S	
13:39	    6.24	       3	3	B	
13:40	    6.24	       6	5	B	
13:40	    6.24	      13	6	B	
13:40	    6.24	       2	2	B	
13:40	    6.24	      10	3	B	
13:40	    6.24	       6	2	B	
13:40	    6.24	      55	4	B	
13:40	    6.24	      10	3	B	
13:41	    6.24	      10	1	B	
13:41	    6.24	       2	1	B	
13:41	    6.24	       2	2	B	
13:41	    6.24	       1	1	B	
13:41	    6.23	      51	4	S	
13:41	    6.23	      33	1	S	
13:42	    6.24	       1	1	B	
13:42	    6.24	      10	3	B	
13:42	    6.24	       9	1	B	
13:42	    6.24	       8	1	B	
13:42	    6.24	       2	2	B	
13:42	    6.24	      30	1	B	
13:42	    6.24	       8	1	B	
13:42	    6.24	      70	5	B	
13:43	    6.24	      72	4	B	
13:43	    6.24	       3	3	S	
13:43	    6.24	      40	1	B	
13:43	    6.24	      30	1	B	
13:43	    6.24	      61	1	B	
13:43	    6.24	       6	1	B	
13:43	    6.24	       1	1	B	
13:44	    6.24	      30	1	B	
13:44	    6.23	       9	2	S	
13:44	    6.23	      50	4	S	
13:44	    6.23	      26	1	S	
13:44	    6.23	     176	10	S	
13:44	    6.24	      20	1	B	
13:44	    6.23	     447	16	S	
13:45	    6.24	       1	1	B	
13:45	    6.23	       5	1	S	
13:45	    6.23	      16	2	S	
13:45	    6.23	      10	1	S	
13:46	    6.24	      21	9	B	
13:46	    6.23	      50	3	S	
13:46	    6.23	       2	1	S	
13:46	    6.23	      73	11	S	
13:46	    6.23	       2	1	S	
13:46	    6.23	      16	1	S	
13:47	    6.23	      17	1	S	
13:47	    6.24	       1	1	B	
13:47	    6.24	       1	1	B	
13:47	    6.24	       1	1	B	
13:47	    6.23	       4	1	S	
13:47	    6.23	      88	5	S	
13:48	    6.23	      69	7	S	
13:48	    6.23	      20	4	B	
13:48	    6.23	      69	2	B	
13:48	    6.23	      13	1	B	
13:48	    6.23	       7	2	B	
13:48	    6.23	      11	2	B	
13:48	    6.23	      16	3	B	
13:48	    6.23	      16	4	B	
13:49	    6.24	       1	1	B	
13:49	    6.24	      30	4	B	
13:49	    6.24	       1	1	B	
13:49	    6.24	       3	1	B	
13:50	    6.23	       1	1	S	
13:50	    6.23	       4	2	S	
13:50	    6.23	       2	1	S	
13:50	    6.23	       7	4	S	
13:50	    6.23	       5	2	S	
13:50	    6.23	       3	2	S	
13:50	    6.24	       1	1	B	
13:50	    6.24	       1	1	B	
13:51	    6.24	       1	1	B	
13:52	    6.23	       1	1	S	
13:52	    6.23	      15	1	S	
13:52	    6.24	       1	1	B	
13:52	    6.23	      91	11	S	
13:53	    6.24	     199	7	B	
13:53	    6.24	     120	10	B	
13:53	    6.24	      22	8	B	
13:53	    6.24	       1	1	S	
13:54	    6.24	       1	2	S	
13:54	    6.25	       1	1	B	
13:54	    6.24	       1	2	S	
13:54	    6.24	       1	2	S	
13:54	    6.24	       1	1	S	
13:54	    6.23	      22	10	S	
13:54	    6.25	       1	2	B	
13:55	    6.25	       1	1	B	
13:55	    6.23	       1	1	S	
13:55	    6.25	       1	2	B	
13:55	    6.23	      10	2	S	
13:55	    6.23	      16	9	S	
13:56	    6.23	      17	1	S	
13:56	    6.24	       1	1	B	
13:56	    6.24	       3	1	B	
13:56	    6.24	       1	1	B	
13:56	    6.23	      34	1	S	
13:56	    6.23	       1	1	S	
13:56	    6.23	      33	2	S	
13:56	    6.24	       1	1	B	
13:56	    6.24	       1	1	B	
13:56	    6.23	     229	10	S	
13:56	    6.23	       3	1	B	
13:57	    6.23	       4	3	B	
13:57	    6.23	       1	1	B	
13:57	    6.22	      34	3	S	
13:57	    6.22	      15	1	S	
13:57	    6.22	      17	1	S	
13:57	    6.22	     150	3	S	
13:58	    6.22	       2	2	S	
13:58	    6.23	       1	1	B	
13:58	    6.23	       1	1	B	
13:58	    6.22	      50	2	S	
13:58	    6.23	       1	1	B	
13:58	    6.22	      17	1	S	
13:58	    6.22	       2	1	S	
13:58	    6.22	       1	1	S	
13:58	    6.22	      50	3	S	
13:58	    6.23	       1	1	B	
13:58	    6.23	       1	1	B	
13:58	    6.23	       2	1	B	
13:58	    6.22	      52	6	S	
13:59	    6.22	       5	2	S	
13:59	    6.23	       2	2	B	
13:59	    6.22	      14	1	S	
13:59	    6.23	       1	1	B	
13:59	    6.22	       4	2	S	
13:59	    6.22	     100	6	S	
14:00	    6.23	       1	1	B	
14:00	    6.23	       2	2	B	
14:00	    6.23	      13	1	B	
14:00	    6.23	       1	1	B	
14:00	    6.22	      17	1	S	
14:00	    6.23	      42	2	B	
14:00	    6.22	      50	2	S	
14:00	    6.22	      50	1	S	
14:01	    6.22	      33	7	S	
14:01	    6.22	       2	2	S	
14:01	    6.23	       7	3	B	
14:01	    6.23	       4	4	B	
14:01	    6.22	     227	12	S	
14:01	    6.23	       1	1	B	
14:01	    6.23	       1	1	B	
14:01	    6.22	       1	1	S	
14:01	    6.23	       1	1	B	
14:01	    6.23	       7	4	B	
14:02	    6.23	      25	5	B	
14:02	    6.23	       1	1	B	
14:02	    6.22	      33	6	S	
14:02	    6.22	       1	1	S	
14:02	    6.23	      11	7	B	
14:03	    6.23	       1	1	B	
14:03	    6.22	     447	34	S	
14:03	    6.22	       9	6	S	
14:03	    6.22	       8	4	S	
14:03	    6.22	      39	5	S	
14:03	    6.22	       1	1	S	
14:03	    6.22	      20	5	S	
14:03	    6.22	      10	2	S	
14:03	    6.22	       2	1	S	
14:03	    6.23	       1	1	B	
14:04	    6.23	       3	2	B	
14:04	    6.23	       1	1	B	
14:04	    6.22	      33	1	S	
14:04	    6.23	       1	1	B	
14:04	    6.22	      52	4	S	
14:04	    6.22	       2	1	S	
14:04	    6.22	      21	4	S	
14:05	    6.22	      33	1	S	
14:05	    6.22	      30	6	S	
14:05	    6.22	      44	10	B	
14:05	    6.21	      16	2	S	
14:05	    6.22	       1	2	B	
14:05	    6.22	      29	10	B	
14:05	    6.21	     102	17	S	
14:05	    6.22	      30	6	B	
14:05	    6.22	       1	1	B	
14:05	    6.22	       4	4	B	
14:05	    6.22	       5	3	S	
14:05	    6.22	       2	2	B	
14:06	    6.22	      13	4	B	
14:06	    6.23	       1	1	B	
14:06	    6.23	       1	1	B	
14:06	    6.22	     200	2	S	
14:06	    6.22	       1	1	S	
14:06	    6.23	       1	1	B	
14:06	    6.22	     103	1	S	
14:07	    6.23	       1	1	B	
14:07	    6.22	      41	2	S	
14:07	    6.23	       1	1	B	
14:07	    6.23	       1	1	B	
14:08	    6.23	       2	1	B	
14:08	    6.23	       1	1	B	
14:08	    6.23	       1	1	B	
14:08	    6.23	       1	1	B	
14:08	    6.23	      20	2	B	
14:08	    6.23	      20	3	B	
14:09	    6.23	       1	1	B	
14:09	    6.23	       1	1	B	
14:09	    6.22	     123	17	S	
14:09	    6.21	     842	28	S	
14:09	    6.21	     148	39	S	
14:09	    6.21	      27	11	S	
14:10	    6.21	       6	3	S	
14:10	    6.21	       2	2	B	
14:10	    6.21	       2	2	B	
14:10	    6.20	      47	2	S	
14:10	    6.21	      23	2	B	
14:10	    6.20	      32	3	S	
14:10	    6.21	       1	1	B	
14:10	    6.22	      50	8	B	
14:10	    6.22	       1	1	B	
14:10	    6.21	       2	2	B	
14:10	    6.20	     400	10	S	
14:10	    6.20	      33	1	S	
14:11	    6.21	       1	1	
14:11	    6.20	      13	2	S	
14:11	    6.21	       1	1	B	
14:11	    6.20	       8	2	S	
14:11	    6.20	      16	1	S	
14:11	    6.21	      11	1	B	
14:11	    6.20	      31	2	S	
14:11	    6.21	       2	2	B	
14:11	    6.20	       2	1	S	
14:11	    6.21	       1	1	B	
14:12	    6.21	      44	1	B	
14:12	    6.21	       4	4	B	
14:12	    6.21	       1	1	B	
14:12	    6.21	       1	1	B	
14:12	    6.20	       5	1	S	
14:12	    6.21	       5	1	B	
14:12	    6.20	      11	1	S	
14:12	    6.21	       5	1	B	
14:12	    6.21	       1	1	B	
14:13	    6.21	       6	2	B	
14:13	    6.21	      10	1	B	
14:13	    6.21	      17	2	B	
14:13	    6.21	       1	1	B	
14:13	    6.21	      11	2	B	
14:13	    6.20	       1	1	S	
14:13	    6.20	      30	2	S	
14:13	    6.21	      25	2	B	
14:14	    6.20	       3	1	S	
14:14	    6.21	       2	1	B	
14:14	    6.21	       3	1	B	
14:14	    6.21	       1	1	B	
14:14	    6.21	      12	2	B	
14:14	    6.20	      98	5	S	
14:14	    6.20	       3	1	S	
14:14	    6.21	       4	2	B	
14:15	    6.20	       2	2	S	
14:15	    6.20	     404	29	S	
14:15	    6.20	      94	4	S	
14:15	    6.20	       1	1	S	
14:15	    6.21	       3	1	B	
14:16	    6.21	      15	1	B	
14:16	    6.21	      10	1	B	
14:16	    6.20	      20	1	S	
14:16	    6.21	      10	1	B	
14:16	    6.21	       9	1	B	
14:17	    6.20	      49	7	S	
14:17	    6.20	      17	2	S	
14:17	    6.20	     100	3	S	
14:17	    6.20	     200	13	S	
14:17	    6.20	      17	3	S	
14:18	    6.20	      88	7	S	
14:18	    6.20	       3	2	S	
14:18	    6.20	      50	3	S	
14:18	    6.20	      28	3	S	
14:18	    6.20	     804	62	S	
14:18	    6.20	     105	2	B	
14:18	    6.19	     167	4	S	
14:18	    6.19	       5	1	S	
14:18	    6.19	      20	1	S	
14:19	    6.19	     100	1	S	
14:19	    6.19	     101	2	S	
14:19	    6.19	     287	19	S	
14:19	    6.19	     306	19	S	
14:19	    6.19	     111	16	S	
14:19	    6.19	       3	1	B	
14:19	    6.19	     339	20	B	
14:19	    6.19	     210	3	B	
14:20	    6.19	      11	1	B	
14:20	    6.18	     300	1	S	
14:20	    6.19	      13	2	B	
14:20	    6.18	       4	1	S	
14:20	    6.18	     140	7	S	
14:20	    6.19	      44	3	B	
14:20	    6.18	     250	7	S	
14:20	    6.19	      59	4	B	
14:20	    6.19	       1	1	B	
14:20	    6.18	       5	1	S	
14:20	    6.18	     380	2	S	
14:20	    6.19	      11	2	B	
14:20	    6.19	       5	1	B	
14:20	    6.18	       6	1	S	
14:21	    6.18	     200	8	S	
14:21	    6.18	       2	2	S	
14:21	    6.19	      30	2	B	
14:21	    6.19	      20	5	B	
14:21	    6.18	     850	3	S	
14:21	    6.18	       5	1	S	
14:21	    6.18	      60	1	S	
14:21	    6.19	       2	1	B	
14:21	    6.19	      50	11	B	
14:22	    6.19	     190	4	B	
14:22	    6.19	       5	1	B	
14:22	    6.19	     255	8	B	
14:22	    6.18	      25	5	S	
14:22	    6.18	      33	6	S	
14:22	    6.19	      81	3	B	
14:22	    6.18	       8	2	S	
14:22	    6.18	      64	6	S	
14:22	    6.19	      80	3	B	
14:23	    6.19	      10	5	B	
14:23	    6.19	       2	1	B	
14:23	    6.19	      53	4	B	
14:23	    6.18	      14	5	S	
14:23	    6.18	      14	5	S	
14:23	    6.18	      48	7	S	
14:23	    6.18	      14	5	S	
14:24	    6.19	      24	11	B	
14:24	    6.18	      14	5	S	
14:24	    6.18	      14	5	S	
14:24	    6.18	      14	7	S	
14:24	    6.18	      12	5	S	
14:24	    6.18	      24	10	S	
14:24	    6.18	       4	3	S	
14:24	    6.18	       4	3	S	
14:24	    6.18	       5	4	S	
14:24	    6.19	      20	10	B	
14:25	    6.19	      73	32	B	
14:25	    6.19	       3	1	S	
14:25	    6.19	       1	1	S	
14:25	    6.19	       1	1	S	
14:25	    6.19	       1	1	S	
14:25	    6.19	      91	10	S	
14:25	    6.19	       1	1	B	
14:25	    6.19	       7	1	B	
14:25	    6.19	       1	1	B	
14:25	    6.19	       9	4	B	
14:26	    6.19	       2	1	S	
14:26	    6.19	       1	1	S	
14:26	    6.19	      57	7	S	
14:26	    6.19	      14	2	S	
14:26	    6.19	      27	9	S	
14:26	    6.19	       7	2	S	
14:26	    6.19	       4	1	B	
14:26	    6.18	       4	1	S	
14:26	    6.19	       1	1	B	
14:26	    6.19	      20	1	B	
14:26	    6.19	       4	2	B	
14:27	    6.19	      19	2	B	
14:27	    6.19	      16	3	B	
14:27	    6.19	       1	1	S	
14:27	    6.19	       3	3	S	
14:27	    6.18	       3	1	S	
14:27	    6.19	       4	1	B	
14:27	    6.19	       8	4	S	
14:27	    6.19	       2	1	B	
14:27	    6.19	       4	2	B	
14:27	    6.19	       4	3	B	
14:27	    6.19	      16	1	S	
14:28	    6.18	    1073	49	S	
14:28	    6.18	      11	2	B	
14:28	    6.18	       1	1	B	
14:28	    6.18	      53	5	B	
14:28	    6.18	      35	2	B	
14:28	    6.17	      27	3	S	
14:28	    6.17	      50	2	S	
14:28	    6.18	      40	1	B	
14:28	    6.18	       1	1	B	
14:28	    6.18	       5	1	B	
14:28	    6.18	       5	1	B	
14:28	    6.17	     746	35	S	
14:29	    6.17	      12	5	B	
14:29	    6.17	       6	2	B	
14:29	    6.17	     121	8	B	
14:29	    6.17	      16	2	S	
14:29	    6.17	      35	2	S	
14:29	    6.17	      19	1	S	
14:29	    6.18	     100	16	B	
14:29	    6.17	      51	1	S	
14:29	    6.17	       7	2	S	
14:29	    6.17	      10	1	S	
14:29	    6.17	      71	2	S	
14:29	    6.17	      30	1	S	
14:30	    6.17	      93	2	S	
14:30	    6.18	      10	3	B	
14:30	    6.17	       6	1	S	
14:30	    6.18	      10	1	B	
14:30	    6.18	       1	1	B	
14:30	    6.18	      10	1	B	
14:30	    6.17	       7	1	S	
14:30	    6.17	      84	1	S	
14:30	    6.17	       1	1	S	
14:31	    6.17	      28	7	S	
14:31	    6.17	      70	15	S	
14:31	    6.17	      52	8	S	
14:31	    6.17	     132	13	S	
14:31	    6.17	      18	3	S	
14:31	    6.17	      12	2	S	
14:31	    6.17	      16	2	S	
14:31	    6.18	      30	2	B	
14:31	    6.18	       2	1	B	
14:31	    6.18	      13	3	B	
14:31	    6.18	      14	6	B	
14:31	    6.18	      16	1	B	
14:31	    6.17	      11	3	S	
14:31	    6.17	      39	1	S	
14:31	    6.18	      30	5	B	
14:32	    6.17	       3	1	S	
14:32	    6.17	       4	3	S	
14:32	    6.17	       1	1	S	
14:32	    6.17	     103	7	S	
14:32	    6.17	       1	1	S	
14:32	    6.17	      51	2	S	
14:32	    6.17	      95	9	S	
14:32	    6.17	     209	31	S	
14:32	    6.17	     103	8	S	
14:32	    6.17	     100	15	B	
14:32	    6.17	       3	2	B	
14:32	    6.17	      10	2	B	
14:32	    6.16	      42	9	S	
14:32	    6.17	      12	4	B	
14:33	    6.17	      39	4	B	
14:33	    6.17	     512	28	B	
14:33	    6.17	      20	1	B	
14:33	    6.16	       5	2	S	
14:33	    6.16	       1	1	S	
14:33	    6.16	      60	2	S	
14:33	    6.16	      50	4	S	
14:33	    6.16	       2	1	S	
14:33	    6.16	      40	2	S	
14:33	    6.16	     259	11	S	
14:33	    6.17	     188	16	B	
14:33	    6.17	      10	1	S	
14:34	    6.18	     110	15	B	
14:34	    6.17	     164	7	S	
14:34	    6.17	       1	1	B	
14:34	    6.17	      15	1	B	
14:34	    6.17	       4	1	B	
14:34	    6.16	      25	5	S	
14:34	    6.18	      30	1	B	
14:35	    6.18	       1	1	B	
14:35	    6.17	       1	1	S	
14:35	    6.17	      31	4	S	
14:35	    6.17	      20	4	S	
14:36	    6.18	       1	1	B	
14:36	    6.17	     159	13	S	
14:36	    6.17	      41	3	B	
14:36	    6.17	       1	1	S	
14:36	    6.18	       2	1	B	
14:36	    6.17	       1	1	S	
14:37	    6.17	       1	1	S	
14:37	    6.17	     194	7	S	
14:37	    6.17	       3	3	S	
14:37	    6.17	      59	2	S	
14:37	    6.17	       1	1	S	
14:37	    6.18	       1	1	B	
14:37	    6.17	      30	5	S	
14:37	    6.17	      19	2	S	
14:37	    6.18	       5	1	B	
14:37	    6.18	       3	1	B	
14:38	    6.18	      10	1	B	
14:38	    6.18	       1	1	B	
14:38	    6.17	       5	2	S	
14:38	    6.18	       1	1	B	
14:38	    6.18	       6	1	B	
14:39	    6.17	      18	2	S	
14:39	    6.18	      50	1	B	
14:39	    6.18	       5	1	B	
14:39	    6.17	       8	1	S	
14:39	    6.17	      90	7	S	
14:39	    6.17	       2	1	S	
14:39	    6.18	      11	3	B	
14:40	    6.17	      24	1	S	
14:40	    6.17	      26	15	S	
14:40	    6.17	      65	23	S	
14:40	    6.17	     172	32	S	
14:40	    6.17	      40	9	B	
14:40	    6.17	       9	2	B	
14:40	    6.17	      11	2	B	
14:40	    6.16	      36	5	S	
14:40	    6.17	       4	1	B	
14:41	    6.17	       1	1	B	
14:41	    6.16	      44	3	S	
14:41	    6.16	     100	2	S	
14:41	    6.16	      26	6	S	
14:41	    6.16	     435	20	S	
14:41	    6.16	     135	29	S	
14:41	    6.16	     231	69	S	
14:41	    6.15	       8	4	S	
14:41	    6.15	      20	5	S	
14:41	    6.15	     102	5	S	
14:41	    6.15	     150	12	S	
14:41	    6.15	       1	1	S	
14:41	    6.15	      60	10	S	
14:41	    6.15	      77	10	S	
14:41	    6.15	       4	1	S	
14:42	    6.15	     176	18	S	
14:42	    6.14	      10	1	S	
14:42	    6.15	      42	8	B	
14:42	    6.14	      30	1	S	
14:42	    6.14	      84	9	S	
14:42	    6.14	      53	6	S	
14:42	    6.14	     100	2	S	
14:42	    6.15	      18	1	B	
14:42	    6.15	      20	1	B	
14:42	    6.14	      23	1	S	
14:42	    6.15	       1	1	B	
14:42	    6.15	       1	1	B	
14:42	    6.15	       2	1	B	
14:42	    6.14	      27	3	S	
14:42	    6.15	       1	1	B	
14:42	    6.15	       3	1	B	
14:42	    6.13	     441	25	S	
14:42	    6.13	      32	2	B	
14:43	    6.13	      22	6	B	
14:43	    6.13	     200	1	B	
14:43	    6.13	     174	9	B	
14:43	    6.13	    1195	47	B	
14:43	    6.13	     258	14	S	
14:43	    6.13	      37	2	S	
14:43	    6.15	       2	1	B	
14:43	    6.13	      40	1	S	
14:43	    6.14	       4	2	
14:43	    6.14	       5	2	
14:43	    6.13	      66	6	S	
14:43	    6.14	       7	2	
14:43	    6.14	      10	1	S	
14:43	    6.15	       3	3	B	
14:43	    6.14	       7	1	S	
14:43	    6.15	      22	1	B	
14:43	    6.15	     183	8	B	
14:43	    6.15	     168	12	B	
14:44	    6.15	     341	30	B	
14:44	    6.15	      86	4	B	
14:44	    6.15	      22	8	B	
14:44	    6.16	      51	13	B	
14:44	    6.16	      32	3	B	
14:44	    6.15	      47	9	S	
