                  20250819 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.17	     142	22	
10:36	   11.31	     357	33	S	
10:36	   11.31	      19	4	S	
10:36	   11.32	       2	1	B	
10:36	   11.32	      25	4	B	
10:36	   11.32	      10	1	B	
10:37	   11.32	      80	16	B	
10:37	   11.32	      20	3	B	
10:37	   11.31	      20	3	S	
10:37	   11.31	       5	1	S	
10:37	   11.31	       5	1	S	
10:37	   11.32	      93	12	B	
10:37	   11.32	      20	3	B	
10:38	   11.32	       3	2	B	
10:38	   11.31	      21	4	S	
10:38	   11.32	      85	9	B	
10:38	   11.31	      20	3	S	
10:38	   11.31	      19	4	S	
10:38	   11.31	      44	5	S	
10:38	   11.32	     112	6	B	
10:38	   11.32	      84	13	B	
10:38	   11.31	      10	2	S	
10:38	   11.31	      28	3	S	
10:39	   11.32	      26	4	B	
10:39	   11.32	      37	3	B	
10:39	   11.32	      54	11	B	
10:39	   11.32	      22	2	B	
10:39	   11.32	      13	2	B	
10:39	   11.32	       5	2	B	
10:39	   11.31	      10	2	S	
10:39	   11.32	      11	2	B	
10:39	   11.32	      70	6	B	
10:39	   11.32	       5	1	B	
10:39	   11.32	      15	1	B	
10:39	   11.32	      68	13	B	
10:39	   11.32	      15	2	B	
10:39	   11.32	      23	6	B	
10:40	   11.32	      13	2	B	
10:40	   11.31	       1	1	S	
10:40	   11.32	     246	14	B	
10:40	   11.33	     114	11	B	
10:40	   11.33	      89	18	B	
10:40	   11.32	       2	1	
10:40	   11.32	      10	1	S	
10:40	   11.32	      10	1	S	
10:40	   11.33	      10	4	B	
10:40	   11.33	       1	1	B	
10:40	   11.32	      25	6	S	
10:40	   11.32	      21	5	S	
10:40	   11.33	      76	9	B	
10:40	   11.33	       1	1	B	
10:40	   11.33	      11	2	B	
10:40	   11.33	       3	1	B	
10:41	   11.32	       4	1	S	
10:41	   11.33	      64	10	B	
10:41	   11.32	       1	1	S	
10:41	   11.32	      15	2	S	
10:41	   11.33	      14	1	B	
10:41	   11.33	      81	7	B	
10:41	   11.33	      57	13	B	
10:41	   11.32	      34	6	S	
10:41	   11.33	       5	1	B	
10:42	   11.33	      10	1	B	
10:42	   11.33	      73	14	B	
10:42	   11.33	      19	3	B	
10:42	   11.32	       2	1	S	
10:42	   11.32	       5	1	S	
10:42	   11.33	      87	7	B	
10:42	   11.33	      37	6	B	
10:43	   11.33	       1	1	B	
10:43	   11.33	      10	2	B	
10:43	   11.33	      60	14	B	
10:43	   11.32	      19	3	S	
10:43	   11.32	      13	2	S	
10:43	   11.32	      11	3	S	
10:43	   11.33	     229	15	B	
10:43	   11.32	       5	1	S	
10:43	   11.32	     170	8	S	
10:43	   11.33	      47	6	B	
10:43	   11.33	      55	21	B	
10:43	   11.34	      47	6	B	
10:43	   11.34	     236	18	B	
10:43	   11.33	      20	3	S	
10:43	   11.33	     242	19	S	
10:43	   11.32	      76	3	S	
10:43	   11.33	      41	4	B	
10:44	   11.32	      31	8	S	
10:44	   11.33	      11	1	B	
10:44	   11.33	      10	3	B	
10:44	   11.33	      28	4	B	
10:44	   11.33	      77	8	S	
10:44	   11.34	     181	22	B	
10:44	   11.33	      21	5	S	
10:44	   11.34	      77	4	B	
10:44	   11.33	      66	9	S	
10:44	   11.33	      22	1	S	
10:44	   11.34	      14	1	B	
10:44	   11.34	      24	2	B	
10:45	   11.34	       6	2	B	
10:45	   11.33	       5	3	S	
10:45	   11.34	      10	1	B	
10:45	   11.34	      94	5	B	
10:45	   11.34	      19	1	B	
10:45	   11.33	      10	5	S	
10:45	   11.34	      19	1	B	
10:45	   11.33	      10	1	S	
10:45	   11.34	      86	15	B	
10:46	   11.32	     569	40	S	
10:46	   11.33	     108	18	B	
10:46	   11.33	      32	10	B	
10:46	   11.32	      21	7	S	
10:46	   11.32	      10	1	S	
10:46	   11.32	      12	2	S	
10:46	   11.33	      60	13	B	
10:46	   11.33	       6	4	B	
10:46	   11.32	      35	6	S	
10:47	   11.32	       9	1	S	
10:47	   11.32	       1	1	S	
10:47	   11.33	      62	11	B	
10:47	   11.33	      93	6	B	
10:47	   11.32	      59	5	S	
10:47	   11.33	       1	1	S	
10:47	   11.33	      46	9	S	
10:47	   11.33	      17	6	B	
10:47	   11.33	       1	1	B	
10:47	   11.32	       2	2	S	
10:47	   11.33	     116	14	B	
10:47	   11.34	      23	2	B	
10:47	   11.34	       3	1	B	
10:47	   11.33	     192	18	S	
10:47	   11.33	      69	6	B	
10:48	   11.33	       3	1	S	
10:48	   11.33	       3	2	S	
10:48	   11.34	      74	9	B	
10:48	   11.34	       6	1	B	
10:48	   11.33	       1	1	S	
10:48	   11.33	       1	1	S	
10:48	   11.33	      75	12	S	
10:48	   11.33	      14	2	S	
10:48	   11.33	       2	2	S	
10:48	   11.33	      36	7	S	
10:49	   11.34	      64	4	B	
10:49	   11.34	       5	1	B	
10:49	   11.33	      25	9	S	
10:49	   11.33	       1	1	S	
10:49	   11.34	       1	1	B	
10:49	   11.34	       1	1	B	
10:49	   11.34	      43	3	B	
10:49	   11.34	       3	1	B	
10:49	   11.34	      10	1	B	
10:49	   11.34	      20	1	B	
10:50	   11.34	      62	3	B	
10:50	   11.34	       4	1	B	
10:50	   11.34	      54	2	B	
10:50	   11.34	      16	3	B	
10:50	   11.34	       4	1	B	
10:50	   11.33	      65	8	S	
10:50	   11.34	       5	1	B	
10:50	   11.33	       9	3	S	
10:50	   11.34	      68	3	B	
10:51	   11.33	      10	2	S	
10:51	   11.34	      75	3	B	
10:51	   11.34	       6	1	B	
10:51	   11.33	       2	1	S	
10:51	   11.33	       2	2	S	
10:51	   11.33	      11	5	S	
10:51	   11.34	      19	1	B	
10:51	   11.33	       8	1	S	
10:51	   11.33	      44	6	S	
10:51	   11.34	       4	1	B	
10:51	   11.34	      14	3	B	
10:51	   11.34	       8	4	B	
10:52	   11.34	      28	11	B	
10:52	   11.33	      13	2	S	
10:52	   11.33	      13	2	S	
10:52	   11.34	      59	8	B	
10:52	   11.34	       6	3	B	
10:52	   11.33	       8	1	S	
10:52	   11.33	      15	4	S	
10:52	   11.34	      54	6	B	
10:52	   11.34	       5	1	B	
10:53	   11.33	       2	1	S	
10:53	   11.34	      66	4	B	
10:53	   11.33	      14	2	S	
10:53	   11.33	     101	17	S	
10:53	   11.33	       1	1	S	
10:53	   11.33	      28	10	S	
10:53	   11.33	      69	7	S	
10:53	   11.34	      44	4	B	
10:53	   11.34	      52	10	B	
10:53	   11.34	       5	2	B	
10:53	   11.33	     100	10	S	
10:53	   11.33	      55	12	S	
10:53	   11.32	      53	14	S	
10:54	   11.33	       1	1	B	
10:54	   11.33	       1	1	B	
10:54	   11.33	      20	2	B	
10:54	   11.33	     294	31	B	
10:54	   11.33	       5	2	B	
10:54	   11.32	       5	1	
10:54	   11.32	       3	3	B	
10:54	   11.31	      12	4	S	
10:54	   11.31	      33	4	S	
10:54	   11.32	      45	6	B	
10:54	   11.32	       4	1	B	
10:54	   11.32	       4	1	B	
10:55	   11.32	      28	15	B	
10:55	   11.31	       6	2	S	
10:55	   11.32	      56	6	B	
10:55	   11.32	       6	3	B	
10:55	   11.32	      14	4	B	
10:55	   11.31	       1	1	S	
10:55	   11.31	       5	1	S	
10:55	   11.31	       1	1	S	
10:55	   11.32	      57	6	B	
10:55	   11.32	       4	1	B	
10:55	   11.31	      10	1	S	
10:55	   11.31	      10	2	S	
10:56	   11.32	      13	5	B	
10:56	   11.32	      60	4	B	
10:56	   11.32	       5	1	B	
10:56	   11.32	      21	7	B	
10:56	   11.31	      43	5	S	
10:56	   11.32	       6	3	B	
10:56	   11.31	       1	1	S	
10:56	   11.32	      27	4	B	
10:56	   11.32	      24	6	B	
10:56	   11.31	       5	1	S	
10:56	   11.32	      19	6	B	
10:57	   11.32	       2	1	B	
10:57	   11.32	      23	4	B	
10:57	   11.32	      28	2	B	
10:57	   11.32	       2	1	B	
10:57	   11.32	      24	1	B	
10:57	   11.32	      36	3	B	
10:57	   11.32	      22	1	B	
10:57	   11.32	      61	1	B	
10:58	   11.31	       9	2	S	
10:58	   11.31	       2	1	S	
10:58	   11.32	     128	11	B	
10:58	   11.32	       1	1	B	
10:58	   11.31	       5	1	S	
10:58	   11.32	       2	1	B	
10:58	   11.32	       6	2	B	
10:58	   11.32	      15	2	B	
10:58	   11.32	      42	5	B	
10:58	   11.31	      73	13	S	
10:58	   11.31	      20	8	S	
10:59	   11.31	       6	2	S	
10:59	   11.31	      70	9	S	
10:59	   11.31	       2	2	S	
10:59	   11.31	       7	6	S	
10:59	   11.31	      28	4	S	
10:59	   11.31	      21	5	S	
10:59	   11.31	      18	5	S	
10:59	   11.31	       4	1	S	
10:59	   11.32	      13	3	B	
10:59	   11.32	      76	11	B	
11:00	   11.31	      95	1	S	
11:00	   11.32	      58	12	B	
11:00	   11.32	       4	3	B	
11:00	   11.32	      16	5	B	
11:00	   11.32	       3	2	B	
11:00	   11.32	      74	16	B	
11:00	   11.31	      90	5	S	
11:00	   11.31	      24	1	S	
11:00	   11.31	       1	1	S	
11:00	   11.31	       2	1	S	
11:00	   11.32	       9	5	B	
11:01	   11.31	       3	2	S	
11:01	   11.31	     343	34	S	
11:01	   11.31	      53	4	B	
11:01	   11.30	       5	1	S	
11:01	   11.30	      28	3	S	
11:01	   11.31	     228	23	B	
11:01	   11.32	      51	3	B	
11:01	   11.32	      76	7	B	
11:01	   11.32	       1	1	B	
11:01	   11.32	       4	2	B	
11:01	   11.32	       1	1	B	
11:02	   11.32	      14	1	B	
11:02	   11.32	     302	26	B	
11:02	   11.32	       3	2	S	
11:02	   11.32	      10	2	S	
11:02	   11.32	      23	5	S	
11:02	   11.33	     107	6	B	
11:02	   11.32	       3	3	S	
11:02	   11.33	      88	7	B	
11:02	   11.32	     300	35	S	
11:02	   11.32	       1	1	S	
11:03	   11.33	       1	1	B	
11:03	   11.33	      10	1	B	
11:03	   11.33	      80	4	B	
11:03	   11.32	     369	24	S	
11:03	   11.32	       1	1	S	
11:03	   11.33	      85	5	B	
11:03	   11.32	       1	1	S	
11:03	   11.33	      19	1	B	
11:04	   11.33	      23	1	B	
11:04	   11.33	      19	1	B	
11:04	   11.33	       7	1	B	
11:04	   11.33	      51	8	B	
11:04	   11.33	      20	2	B	
11:04	   11.32	       1	1	S	
11:04	   11.33	      26	5	B	
11:04	   11.33	      81	10	B	
11:04	   11.32	       1	1	S	
11:04	   11.33	       6	1	B	
11:05	   11.33	       2	1	B	
11:05	   11.33	      50	8	B	
11:05	   11.32	       1	1	S	
11:05	   11.33	      14	2	B	
11:05	   11.33	       1	1	B	
11:05	   11.32	       1	1	S	
11:05	   11.33	      66	8	B	
11:05	   11.34	     470	16	B	
11:06	   11.33	       1	1	S	
11:06	   11.33	      63	5	S	
11:06	   11.34	      15	2	B	
11:06	   11.34	       4	1	B	
11:06	   11.33	       5	1	S	
11:06	   11.33	      16	2	S	
11:06	   11.33	       1	1	S	
11:06	   11.34	      65	5	B	
11:06	   11.34	       1	1	B	
11:06	   11.33	     646	33	S	
11:06	   11.33	      65	5	B	
11:07	   11.33	       3	1	B	
11:07	   11.33	      14	1	B	
11:07	   11.33	      61	4	B	
11:07	   11.33	       1	1	B	
11:07	   11.32	       5	2	S	
11:07	   11.32	       5	2	S	
11:07	   11.32	       5	1	S	
11:07	   11.33	      48	6	B	
11:07	   11.33	      20	7	B	
11:08	   11.33	       1	1	B	
11:08	   11.32	      11	2	S	
11:08	   11.32	      10	4	S	
11:08	   11.32	      66	11	S	
11:08	   11.32	       6	2	S	
11:08	   11.32	      24	4	S	
11:08	   11.33	       7	2	B	
11:08	   11.33	      61	16	B	
11:08	   11.32	       1	1	S	
11:08	   11.32	      45	10	S	
11:09	   11.32	       6	3	S	
11:09	   11.33	       1	1	B	
11:09	   11.32	       5	1	S	
11:09	   11.32	      15	2	S	
11:09	   11.33	      52	15	B	
11:09	   11.33	     107	15	S	
11:09	   11.34	      62	4	B	
11:09	   11.33	       1	1	S	
11:09	   11.33	      10	1	S	
11:10	   11.34	       1	1	B	
11:10	   11.34	       4	1	B	
11:10	   11.34	      77	4	B	
11:10	   11.34	      80	7	B	
11:10	   11.34	      19	1	B	
11:10	   11.33	     407	35	S	
11:10	   11.33	      56	4	B	
11:10	   11.33	      21	1	B	
11:11	   11.32	      10	1	S	
11:11	   11.33	      31	2	B	
11:11	   11.33	      16	2	B	
11:11	   11.32	      15	2	S	
11:11	   11.33	     119	7	B	
11:11	   11.32	      48	10	S	
11:11	   11.32	      50	6	S	
11:11	   11.33	      36	7	B	
11:11	   11.33	      31	13	S	
11:11	   11.34	      20	1	B	
11:11	   11.34	     114	18	B	
11:11	   11.34	      40	8	B	
11:12	   11.37	    2724	169	B	
11:12	   11.36	      82	21	S	
11:12	   11.36	      64	16	S	
11:12	   11.37	      43	11	B	
11:12	   11.37	     349	25	B	
11:12	   11.37	      55	16	S	
11:12	   11.38	      48	5	B	
11:12	   11.37	       7	2	S	
11:12	   11.38	      30	3	B	
11:12	   11.38	      20	2	B	
11:12	   11.37	       4	1	S	
11:12	   11.38	      96	11	B	
11:12	   11.38	       8	2	B	
11:12	   11.37	       5	1	S	
11:13	   11.38	      28	5	B	
11:13	   11.37	      34	5	S	
11:13	   11.38	      18	1	B	
11:13	   11.38	      12	3	B	
11:13	   11.38	     114	6	B	
11:13	   11.38	       2	1	B	
11:13	   11.37	      13	2	S	
11:13	   11.37	      20	1	S	
11:13	   11.37	      85	7	S	
11:13	   11.37	       5	1	S	
11:13	   11.38	      79	7	B	
11:13	   11.38	      28	4	B	
11:14	   11.38	      40	3	B	
11:14	   11.37	       1	1	S	
11:14	   11.38	      98	12	B	
11:14	   11.37	       2	1	S	
11:14	   11.38	     413	41	B	
11:14	   11.38	       1	1	B	
11:14	   11.38	      10	2	B	
11:14	   11.38	      72	11	B	
11:14	   11.38	       1	1	B	
11:14	   11.37	      15	4	S	
11:14	   11.38	      65	12	B	
11:14	   11.39	      32	3	B	
11:14	   11.38	     168	17	S	
11:15	   11.38	       1	1	S	
11:15	   11.38	      57	5	S	
11:15	   11.39	      92	11	B	
11:15	   11.38	       6	1	S	
11:15	   11.38	       6	2	S	
11:15	   11.38	      55	6	S	
11:15	   11.38	     118	10	S	
11:15	   11.39	      28	8	B	
11:15	   11.39	      19	1	B	
11:15	   11.39	      21	2	B	
11:15	   11.39	       1	1	B	
11:15	   11.39	      64	9	B	
11:16	   11.38	       9	2	S	
11:16	   11.39	       4	1	B	
11:16	   11.38	       6	1	S	
11:16	   11.39	      68	9	B	
11:16	   11.38	       2	2	S	
11:16	   11.38	       5	2	S	
11:16	   11.38	      16	3	S	
11:16	   11.38	       8	3	S	
11:16	   11.39	     114	14	B	
11:16	   11.39	      10	4	B	
11:16	   11.39	      16	4	B	
11:16	   11.38	       1	1	S	
11:17	   11.39	       1	1	B	
11:17	   11.38	       5	1	S	
11:17	   11.39	      54	12	B	
11:17	   11.38	      70	1	S	
11:17	   11.39	      16	5	B	
11:17	   11.39	      20	2	B	
11:17	   11.39	      82	15	B	
11:17	   11.39	       6	2	B	
11:17	   11.39	      22	1	B	
11:18	   11.39	      45	6	B	
11:18	   11.37	     578	47	S	
11:18	   11.38	      52	9	B	
11:18	   11.38	      35	3	B	
11:18	   11.38	       7	2	B	
11:18	   11.37	      13	1	S	
11:18	   11.37	       8	2	S	
11:18	   11.37	       5	1	S	
11:18	   11.38	      57	6	B	
11:18	   11.38	       2	1	B	
11:18	   11.37	      25	6	S	
11:18	   11.38	       1	1	B	
11:19	   11.38	       1	1	B	
11:19	   11.38	       3	2	B	
11:19	   11.37	      15	4	S	
11:19	   11.38	      66	10	B	
11:19	   11.37	      16	2	S	
11:19	   11.38	      33	5	B	
11:19	   11.37	       5	2	S	
11:19	   11.37	       4	1	S	
11:19	   11.38	      19	5	B	
11:19	   11.38	      69	15	B	
11:19	   11.37	       1	1	S	
11:19	   11.38	      81	26	B	
11:19	   11.37	      24	1	S	
11:20	   11.37	       5	1	S	
11:20	   11.37	     215	27	S	
11:20	   11.37	       1	1	S	
11:20	   11.37	       3	1	S	
11:20	   11.37	      15	4	S	
11:20	   11.37	      10	3	S	
11:20	   11.38	      76	13	B	
11:20	   11.38	       4	1	B	
11:20	   11.38	      55	5	B	
11:20	   11.38	      14	5	B	
11:21	   11.38	       3	2	B	
11:21	   11.38	      54	14	B	
11:21	   11.37	       5	1	S	
11:21	   11.36	     462	47	S	
11:21	   11.36	      95	26	S	
11:21	   11.35	       1	1	S	
11:21	   11.36	      83	18	B	
11:21	   11.36	       4	1	B	
11:21	   11.36	       4	2	B	
11:22	   11.36	       1	1	B	
11:22	   11.35	       1	1	S	
11:22	   11.35	      91	11	S	
11:22	   11.36	      13	3	B	
11:22	   11.35	      15	1	S	
11:22	   11.36	       5	1	B	
11:22	   11.35	       3	1	S	
11:22	   11.36	      19	4	B	
11:22	   11.36	      51	8	B	
11:22	   11.35	       4	1	S	
11:22	   11.35	      10	3	S	
11:22	   11.35	      30	4	S	
11:23	   11.36	     105	25	B	
11:23	   11.35	       1	1	S	
11:23	   11.36	      43	14	B	
11:23	   11.36	      62	7	B	
11:23	   11.36	      41	10	B	
11:23	   11.36	       3	1	S	
11:24	   11.36	       9	1	S	
11:24	   11.37	      84	13	B	
11:24	   11.36	      10	1	S	
11:24	   11.36	      37	7	S	
11:24	   11.37	      13	2	B	
11:24	   11.37	      44	3	B	
11:24	   11.37	      73	8	B	
11:24	   11.36	       4	1	S	
11:24	   11.37	       3	1	B	
11:25	   11.37	      56	10	B	
11:25	   11.37	      19	3	B	
11:25	   11.36	     106	11	S	
11:25	   11.36	      63	16	S	
11:25	   11.36	      85	14	S	
11:25	   11.37	      77	16	B	
11:25	   11.36	       5	1	S	
11:25	   11.37	       9	2	B	
11:26	   11.37	      40	5	B	
11:26	   11.37	      51	8	B	
11:26	   11.37	       4	1	B	
11:26	   11.37	       5	2	B	
11:26	   11.37	      48	13	B	
11:26	   11.36	      30	2	S	
11:26	   11.37	       5	2	B	
11:26	   11.37	       4	1	B	
11:27	   11.36	       6	2	S	
11:27	   11.36	      16	4	S	
11:27	   11.36	       9	2	S	
11:27	   11.36	      15	5	S	
11:27	   11.36	     107	23	S	
11:27	   11.36	     218	45	S	
11:27	   11.35	     105	20	S	
11:27	   11.35	      52	11	S	
11:27	   11.35	      10	1	S	
11:27	   11.36	      18	3	B	
11:27	   11.35	      15	3	S	
11:27	   11.35	       6	2	S	
11:27	   11.35	      32	12	S	
11:27	   11.35	       7	1	S	
11:27	   11.36	      70	9	B	
11:27	   11.36	     407	28	B	
11:27	   11.36	      29	7	S	
11:28	   11.36	       2	1	S	
11:28	   11.36	       6	3	S	
11:28	   11.37	      66	14	B	
11:28	   11.36	      11	3	S	
11:28	   11.36	      10	3	S	
11:28	   11.37	      16	4	B	
11:28	   11.36	       7	2	S	
11:28	   11.36	       6	1	S	
11:28	   11.36	      26	3	S	
11:28	   11.36	      10	2	S	
11:28	   11.37	      14	3	B	
11:28	   11.36	      12	2	S	
11:28	   11.37	     104	17	B	
11:28	   11.36	     110	14	S	
11:28	   11.36	       7	2	S	
11:28	   11.37	       9	2	B	
11:28	   11.37	       9	2	B	
11:28	   11.36	       5	1	S	
11:29	   11.36	       5	1	S	
11:29	   11.36	      18	4	S	
11:29	   11.36	       4	2	S	
11:29	   11.37	     101	16	B	
11:29	   11.36	      15	6	S	
11:29	   11.37	      12	4	B	
11:29	   11.36	       4	1	S	
11:29	   11.36	      12	3	S	
11:29	   11.37	      13	1	B	
11:29	   11.36	       9	5	S	
11:29	   11.37	       7	4	B	
11:29	   11.37	      12	4	B	
11:29	   11.36	       8	4	S	
11:29	   11.36	      79	20	S	
11:29	   11.36	      32	8	S	
11:29	   11.36	      46	10	S	
11:29	   11.36	      30	3	S	
11:29	   11.37	       4	1	B	
11:29	   11.37	       5	2	B	
11:30	   11.36	       3	2	S	
13:00	   11.36	     303	61	S	
13:00	   11.35	     114	20	S	
13:00	   11.36	      33	6	B	
13:00	   11.35	      17	4	S	
13:00	   11.36	     194	37	B	
13:00	   11.37	     187	10	B	
13:00	   11.36	      18	5	S	
13:00	   11.36	       6	1	S	
13:00	   11.37	      21	2	B	
13:00	   11.36	      15	4	S	
13:00	   11.37	     108	18	B	
13:00	   11.38	      72	8	B	
13:00	   11.37	       5	3	S	
13:00	   11.38	     187	27	B	
13:00	   11.37	      41	11	S	
13:00	   11.37	      67	8	S	
13:00	   11.38	       9	2	B	
13:00	   11.37	       6	1	S	
13:00	   11.37	     439	22	S	
13:01	   11.37	       4	2	B	
13:01	   11.37	      41	8	S	
13:01	   11.38	      26	7	B	
13:01	   11.39	     284	44	B	
13:01	   11.39	     236	51	B	
13:01	   11.39	     136	25	B	
13:01	   11.39	      14	3	S	
13:01	   11.39	       9	3	S	
13:01	   11.39	      24	4	S	
13:01	   11.39	      25	8	S	
13:01	   11.39	      22	6	S	
13:01	   11.39	     201	22	S	
13:01	   11.39	      81	14	B	
13:01	   11.38	      18	4	S	
13:01	   11.38	      70	18	S	
13:01	   11.38	      17	4	S	
13:01	   11.38	      30	4	S	
13:01	   11.38	       1	1	S	
13:01	   11.38	      17	5	S	
13:02	   11.38	       4	2	S	
13:02	   11.38	       1	1	S	
13:02	   11.38	      43	13	S	
13:02	   11.38	       1	1	S	
13:02	   11.38	      98	20	S	
13:02	   11.38	      13	5	S	
13:02	   11.37	      63	16	S	
13:02	   11.37	      20	3	S	
13:02	   11.37	      35	13	S	
13:02	   11.37	       9	2	S	
13:02	   11.37	      44	5	S	
13:02	   11.37	       4	1	S	
13:02	   11.38	       3	2	B	
13:02	   11.38	      51	19	B	
13:02	   11.38	       8	2	S	
13:02	   11.39	      14	2	B	
13:03	   11.38	       4	1	S	
13:03	   11.38	      13	3	S	
13:03	   11.38	      31	8	S	
13:03	   11.39	      23	7	B	
13:03	   11.39	      36	6	B	
13:03	   11.39	      42	5	B	
13:03	   11.39	       8	2	B	
13:03	   11.38	      14	4	S	
13:03	   11.38	      75	17	S	
13:03	   11.38	      45	6	B	
13:03	   11.38	      38	5	S	
13:03	   11.38	      40	11	S	
13:03	   11.37	      18	3	S	
13:03	   11.39	      52	6	B	
13:03	   11.37	      10	2	S	
13:03	   11.37	      49	9	S	
13:03	   11.37	      32	7	S	
13:03	   11.37	      20	5	S	
13:04	   11.37	      30	10	S	
13:04	   11.37	       4	1	S	
13:04	   11.37	       8	2	S	
13:04	   11.37	      20	4	S	
13:04	   11.38	      97	14	B	
13:04	   11.37	      50	15	S	
13:04	   11.36	      23	9	S	
13:04	   11.37	       5	2	B	
13:04	   11.36	      25	5	S	
13:04	   11.36	      18	3	S	
13:04	   11.36	      10	2	S	
13:04	   11.36	      25	5	S	
13:04	   11.36	       2	1	S	
13:04	   11.36	      67	8	S	
13:04	   11.37	      32	9	B	
13:04	   11.37	      64	11	S	
13:04	   11.37	      40	12	S	
13:04	   11.36	      17	5	S	
13:05	   11.37	      45	8	B	
13:05	   11.37	       8	3	S	
13:05	   11.37	       2	1	S	
13:05	   11.37	       6	3	S	
13:05	   11.38	      66	7	B	
13:05	   11.37	       4	1	S	
13:05	   11.37	       8	4	S	
13:05	   11.37	       4	1	S	
13:05	   11.37	       6	5	S	
13:05	   11.37	      12	5	S	
13:05	   11.37	       4	2	S	
13:05	   11.37	       9	4	S	
13:05	   11.37	       4	2	S	
13:05	   11.38	      83	18	B	
13:05	   11.37	       6	2	S	
13:05	   11.37	       4	1	S	
13:05	   11.37	       4	2	S	
13:05	   11.37	       9	4	S	
13:06	   11.37	       4	1	S	
13:06	   11.37	      14	4	S	
13:06	   11.36	      97	19	S	
13:06	   11.37	       2	1	B	
13:06	   11.37	      56	15	B	
13:06	   11.37	      24	5	B	
13:06	   11.37	     107	8	B	
13:06	   11.37	      20	4	S	
13:06	   11.37	       3	1	S	
13:06	   11.38	      52	6	B	
13:06	   11.37	       1	1	S	
13:06	   11.38	      84	19	B	
13:06	   11.38	       5	2	B	
13:06	   11.38	       5	2	B	
13:06	   11.37	      12	1	S	
13:07	   11.37	       3	1	S	
13:07	   11.37	       3	2	S	
13:07	   11.37	       6	1	S	
13:07	   11.38	       1	1	B	
13:07	   11.37	      85	14	S	
13:07	   11.37	       4	1	S	
13:07	   11.37	       4	1	S	
13:07	   11.38	      51	17	B	
13:07	   11.37	       9	2	S	
13:08	   11.37	       1	1	S	
13:08	   11.38	      19	2	B	
13:08	   11.37	       4	1	S	
13:08	   11.37	      90	14	S	
13:08	   11.37	       6	2	S	
13:08	   11.38	      63	15	B	
13:08	   11.38	       5	3	B	
13:09	   11.38	      43	12	B	
13:09	   11.38	     109	22	B	
13:09	   11.38	       8	1	B	
13:09	   11.38	       5	1	B	
13:09	   11.38	      38	2	B	
13:09	   11.37	       8	2	S	
13:09	   11.37	      66	8	S	
13:09	   11.37	      22	4	S	
13:09	   11.37	       5	1	S	
13:09	   11.37	       2	2	S	
13:09	   11.38	      54	13	B	
13:09	   11.37	      10	1	S	
13:09	   11.37	       8	1	S	
13:09	   11.38	      14	1	B	
13:10	   11.37	       5	1	S	
13:10	   11.38	      77	9	B	
13:10	   11.38	       2	2	B	
13:10	   11.37	       9	2	S	
13:10	   11.37	      15	3	S	
13:10	   11.36	     461	42	S	
13:10	   11.36	      17	4	S	
13:10	   11.37	      54	7	B	
13:10	   11.36	      15	2	S	
13:11	   11.36	      10	2	S	
13:11	   11.36	      21	2	S	
13:11	   11.37	     179	22	B	
13:11	   11.36	       2	1	S	
13:11	   11.36	       7	4	S	
13:11	   11.36	       1	1	S	
13:11	   11.36	       8	4	S	
13:11	   11.37	      12	3	B	
13:11	   11.37	      34	5	B	
13:11	   11.36	      16	3	S	
13:11	   11.37	      65	11	B	
13:11	   11.37	      19	8	S	
13:11	   11.37	       5	4	S	
13:12	   11.37	       6	1	S	
13:12	   11.37	      44	14	S	
13:12	   11.37	      27	6	S	
13:12	   11.37	      54	5	B	
13:12	   11.37	       2	1	B	
13:12	   11.36	       7	2	S	
13:12	   11.36	       6	1	S	
13:12	   11.36	       7	2	S	
13:12	   11.36	     105	12	S	
13:12	   11.37	      50	1	B	
13:12	   11.37	      60	2	B	
13:12	   11.36	      14	2	S	
13:13	   11.36	     128	19	S	
13:13	   11.37	      26	2	B	
13:13	   11.36	       6	1	S	
13:13	   11.36	      19	8	S	
13:13	   11.37	      46	11	B	
13:13	   11.37	      14	1	B	
13:13	   11.36	       9	1	S	
13:13	   11.36	      57	10	S	
13:13	   11.36	      13	5	S	
13:13	   11.36	       2	1	S	
13:13	   11.36	       5	2	S	
13:13	   11.37	      65	14	B	
13:13	   11.36	       9	1	S	
13:13	   11.36	      10	1	S	
13:14	   11.36	      72	21	S	
13:14	   11.36	      17	5	S	
13:14	   11.37	      49	15	B	
13:14	   11.36	       2	2	S	
13:14	   11.36	       2	1	S	
13:14	   11.36	      59	9	S	
13:14	   11.36	       9	3	S	
13:14	   11.36	       7	4	S	
13:14	   11.36	      11	3	B	
13:14	   11.37	      24	5	B	
13:14	   11.36	      14	1	
13:14	   11.35	      26	4	S	
13:14	   11.35	       9	2	S	
13:14	   11.36	      81	17	B	
13:14	   11.35	       5	3	S	
13:14	   11.35	       2	2	S	
13:15	   11.36	      14	5	B	
13:15	   11.35	       6	1	S	
13:15	   11.35	      51	15	S	
13:15	   11.36	       1	1	B	
13:15	   11.35	       6	1	S	
13:15	   11.36	       8	2	B	
13:15	   11.36	       1	1	B	
13:15	   11.35	       1	1	S	
13:15	   11.36	      57	8	B	
13:15	   11.36	       2	1	B	
13:16	   11.36	      83	18	B	
13:16	   11.36	      28	4	S	
13:16	   11.36	      11	3	S	
13:16	   11.37	      39	9	B	
13:16	   11.37	      78	7	B	
