                  20110422 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:44	   20.76	       1	0	B	
14:44	   20.76	       3	0	B	
14:45	   20.76	       1	0	B	
14:45	   20.76	       1	0	S	
14:45	   20.70	     100	0	S	
14:45	   20.76	       5	0	B	
14:45	   20.76	       6	0	B	
14:45	   20.72	       2	0	S	
14:45	   20.70	       7	0	S	
14:45	   20.72	      15	0	B	
14:46	   20.80	     246	0	B	
14:46	   20.72	       5	0	S	
14:46	   20.72	       2	0	S	
14:46	   20.72	      10	0	S	
14:47	   20.78	       1	0	B	
14:47	   20.78	       1	0	B	
14:47	   20.80	     100	0	B	
14:47	   20.80	      55	0	B	
14:47	   20.80	     131	0	B	
14:48	   20.81	     100	0	B	
14:48	   20.82	      32	0	B	
14:48	   20.83	       4	0	B	
14:48	   20.83	       6	0	B	
14:48	   20.80	     133	0	S	
14:48	   20.80	       3	0	B	
14:48	   20.80	     105	0	B	
14:49	   20.80	     195	0	B	
14:49	   20.79	       3	0	S	
14:49	   20.80	      58	0	B	
14:49	   20.79	      17	0	S	
14:49	   20.79	       4	0	B	
14:49	   20.80	       2	0	B	
14:49	   20.80	      20	0	B	
14:49	   20.80	       1	0	S	
14:49	   20.82	       1	0	B	
14:49	   20.80	       6	0	S	
14:50	   20.82	      19	0	B	
14:50	   20.82	       3	0	B	
14:50	   20.80	      68	0	S	
14:50	   20.82	      17	0	B	
14:50	   20.80	       1	0	S	
14:50	   20.82	       2	0	B	
14:51	   20.80	      62	0	S	
14:51	   20.82	       1	0	B	
14:51	   20.80	       9	0	S	
14:51	   20.80	       5	0	S	
14:51	   20.82	       1	0	B	
14:51	   20.80	      20	0	S	
14:51	   20.81	      31	0	B	
14:51	   20.80	      40	0	S	
14:52	   20.80	       1	0	S	
14:52	   20.80	       4	0	S	
14:52	   20.80	      13	0	S	
14:52	   20.80	     177	0	S	
14:52	   20.80	      11	0	B	
14:52	   20.80	       3	0	B	
14:52	   20.79	       7	0	S	
14:52	   20.80	       6	0	B	
14:52	   20.78	       1	0	S	
14:52	   20.78	      25	0	S	
14:53	   20.78	      10	0	S	
14:53	   20.78	      69	0	S	
14:53	   20.80	      50	0	B	
14:53	   20.77	      10	0	S	
14:53	   20.77	       1	0	B	
14:53	   20.75	      20	0	S	
14:53	   20.75	      22	0	B	
14:53	   20.75	      40	0	B	
14:53	   20.77	       2	0	B	
14:54	   20.75	      15	0	S	
14:54	   20.80	      65	0	B	
14:54	   20.75	      50	0	S	
14:54	   20.75	      15	0	S	
14:54	   20.75	       2	0	B	
14:54	   20.75	     142	0	B	
14:55	   20.70	     150	0	S	
14:55	   20.75	       3	0	B	
14:55	   20.75	      32	0	B	
14:55	   20.74	      35	0	S	
14:55	   20.75	     105	0	B	
14:55	   20.75	      34	0	S	
14:55	   20.74	       6	0	B	
14:56	   20.74	       1	0	B	
14:56	   20.75	      10	0	B	
14:56	   20.74	     109	0	S	
14:56	   20.75	      37	0	B	
14:56	   20.74	      21	0	S	
14:56	   20.74	     122	0	S	
14:56	   20.74	      26	0	S	
14:56	   20.74	      19	0	B	
14:57	   20.73	       9	0	S	
14:57	   20.74	      20	0	S	
14:59	   20.74	     302	0	S	
#数据来源:通达信
