                  20240426 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.92	     284	42	
10:28	   12.00	       1	1	B	
10:28	   11.99	     106	46	S	
10:29	   11.99	      18	9	B	
10:29	   11.99	      74	26	B	
10:29	   11.99	      79	27	B	
10:29	   11.99	      44	19	B	
10:29	   12.00	       1	1	B	
10:29	   12.00	       1	1	B	
10:29	   11.99	      20	8	S	
10:29	   12.00	       1	1	B	
10:29	   12.00	      30	7	B	
10:29	   11.99	      24	12	S	
10:30	   12.00	       4	4	
10:30	   12.00	       1	1	B	
10:30	   12.01	       4	4	B	
10:30	   12.01	       1	1	B	
10:30	   12.00	      45	17	S	
10:30	   12.01	      45	15	B	
10:30	   12.00	      63	18	S	
10:30	   12.00	      86	20	B	
10:30	   12.00	     258	96	B	
10:30	   12.01	     163	6	B	
10:30	   12.01	       5	2	B	
10:30	   12.02	      12	11	B	
10:30	   12.01	       1	1	S	
10:30	   12.01	       1	1	S	
10:30	   12.01	      20	6	S	
10:30	   12.01	       5	4	S	
10:30	   12.02	       4	2	B	
10:30	   12.02	       3	1	B	
10:31	   12.02	      16	2	B	
10:31	   12.02	       4	1	B	
10:31	   12.02	       1	1	B	
10:31	   12.02	      12	3	B	
10:31	   12.02	      20	10	S	
10:31	   12.02	       4	3	S	
10:31	   12.03	       1	1	B	
10:31	   12.03	       2	1	B	
10:31	   12.02	      20	10	S	
10:31	   12.03	       1	1	B	
10:31	   12.02	       1	1	S	
10:31	   12.02	       1	1	S	
10:31	   12.03	       8	2	B	
10:31	   12.02	      10	4	S	
10:32	   12.02	      20	7	S	
10:32	   12.02	      24	13	S	
10:32	   12.01	       4	2	S	
10:32	   12.01	       5	4	S	
10:32	   12.01	      20	8	S	
10:32	   12.01	      15	6	S	
10:32	   12.01	      20	9	S	
10:33	   12.02	       1	1	B	
10:33	   12.02	      10	5	B	
10:33	   12.02	      21	12	B	
10:33	   12.02	       1	1	B	
10:33	   12.02	       1	1	B	
10:33	   12.02	      20	6	S	
10:33	   12.02	       1	1	S	
10:33	   12.03	       1	1	B	
10:34	   12.03	      19	13	B	
10:34	   12.03	       5	3	S	
10:34	   12.03	      24	9	B	
10:34	   12.04	      26	9	B	
10:34	   12.04	     105	49	S	
10:34	   12.04	       6	6	S	
10:34	   12.03	      37	21	S	
10:34	   12.04	       6	3	B	
10:35	   12.04	       1	1	B	
10:35	   12.03	      20	10	S	
10:35	   12.04	      21	12	B	
10:35	   12.04	       4	2	
10:35	   12.05	       1	1	B	
10:35	   12.04	      44	14	S	
10:35	   12.03	      20	9	S	
10:35	   12.04	      20	1	B	
10:36	   12.03	       4	2	S	
10:36	   12.04	      80	7	B	
10:36	   12.04	      12	6	S	
10:36	   12.04	       2	1	B	
10:36	   12.03	       6	4	S	
10:36	   12.04	       1	1	S	
10:36	   12.04	       1	1	S	
10:36	   12.04	      30	13	S	
10:36	   12.04	       2	1	B	
10:36	   12.03	      20	8	S	
10:36	   12.03	      33	18	S	
10:36	   12.03	      17	4	B	
10:37	   12.03	      20	7	S	
10:37	   12.04	      20	1	B	
10:37	   12.04	       1	1	B	
10:37	   12.03	      20	1	S	
10:37	   12.04	       2	1	B	
10:37	   12.04	       6	3	B	
10:37	   12.04	       6	4	B	
10:37	   12.04	       6	4	B	
10:37	   12.04	      10	5	B	
10:37	   12.03	      20	2	S	
10:38	   12.04	      24	8	B	
10:38	   12.05	      12	7	B	
10:38	   12.05	      20	1	B	
10:38	   12.05	     107	52	B	
10:38	   12.05	      20	8	S	
10:38	   12.06	      16	5	B	
10:38	   12.05	       4	2	S	
10:38	   12.05	       4	2	B	
10:38	   12.06	       3	2	B	
10:38	   12.05	       3	3	B	
10:38	   12.05	      20	7	S	
10:38	   12.06	       1	1	B	
10:39	   12.06	       2	1	B	
10:39	   12.05	       2	1	S	
10:39	   12.05	      20	7	S	
10:39	   12.06	       3	1	B	
10:39	   12.06	      20	1	B	
10:39	   12.06	       1	1	B	
10:39	   12.06	       4	2	B	
10:39	   12.06	      26	14	B	
10:39	   12.05	      10	7	S	
10:40	   12.05	      25	13	S	
10:40	   12.05	      10	7	S	
10:40	   12.05	      10	6	S	
10:40	   12.06	      40	8	B	
10:40	   12.06	       4	2	B	
10:40	   12.05	      20	9	S	
10:41	   12.06	       3	1	B	
10:41	   12.06	       5	1	B	
10:41	   12.06	      57	30	B	
10:41	   12.06	       7	1	B	
10:41	   12.05	      20	10	S	
10:42	   12.06	      14	2	B	
10:42	   12.05	      20	9	S	
10:42	   12.06	      60	11	B	
10:42	   12.06	      20	8	B	
10:42	   12.06	       1	1	B	
10:42	   12.06	      26	20	B	
10:42	   12.06	       1	2	B	
10:42	   12.06	      20	6	S	
10:42	   12.07	       4	2	B	
10:42	   12.06	      90	29	S	
10:42	   12.06	       1	1	B	
10:43	   12.05	      20	7	S	
10:43	   12.05	       4	4	S	
10:43	   12.05	       8	5	S	
10:43	   12.06	      20	1	B	
10:43	   12.06	       1	1	B	
10:43	   12.06	       7	1	B	
10:43	   12.06	      22	3	B	
10:43	   12.05	      20	7	S	
10:43	   12.06	       1	1	B	
10:43	   12.05	       4	3	S	
10:44	   12.05	      20	3	S	
10:44	   12.05	      59	1	S	
10:44	   12.06	       9	3	B	
10:44	   12.06	       1	1	B	
10:44	   12.05	      45	12	S	
10:44	   12.05	      45	29	S	
10:44	   12.04	       6	4	S	
10:44	   12.03	      14	9	S	
10:44	   12.04	       1	1	S	
10:44	   12.04	       4	3	B	
10:44	   12.04	       1	1	
10:44	   12.03	      22	10	S	
10:45	   12.04	       8	2	S	
10:45	   12.04	      20	1	S	
10:45	   12.04	       1	1	S	
10:45	   12.04	       2	2	S	
10:45	   12.04	      20	6	S	
10:45	   12.04	      35	16	S	
10:45	   12.04	       3	1	B	
10:46	   12.03	      49	8	S	
10:46	   12.04	       1	1	B	
10:46	   12.03	      20	11	S	
10:46	   12.03	       2	1	S	
10:46	   12.04	       1	1	B	
10:46	   12.03	       2	2	S	
10:46	   12.04	      20	2	B	
10:46	   12.03	      21	12	S	
10:47	   12.04	      12	6	B	
10:47	   12.03	      11	7	S	
10:47	   12.03	      20	5	S	
10:47	   12.03	       3	1	S	
10:47	   12.04	      20	2	B	
10:47	   12.03	       1	1	S	
10:47	   12.03	      20	11	S	
10:47	   12.03	       2	2	S	
10:48	   12.04	      29	15	B	
10:48	   12.04	       5	1	B	
10:48	   12.04	       1	1	B	
10:48	   12.04	      49	14	B	
10:48	   12.04	     144	61	B	
10:48	   12.03	      23	11	S	
10:48	   12.04	       7	1	B	
10:48	   12.04	       7	4	B	
10:48	   12.04	      25	8	B	
10:48	   12.03	       3	3	S	
10:48	   12.03	       2	2	S	
10:48	   12.03	      27	11	S	
10:48	   12.03	       7	1	
10:48	   12.02	       1	1	S	
10:49	   12.02	       1	1	S	
10:49	   12.03	      30	6	B	
10:49	   12.02	       4	4	S	
10:49	   12.03	      22	3	
10:49	   12.04	       9	4	B	
10:49	   12.02	       2	2	S	
10:49	   12.02	       2	1	S	
10:49	   12.04	       5	2	B	
10:49	   12.02	      22	11	S	
10:49	   12.02	      10	9	S	
10:49	   12.02	      21	10	S	
10:49	   12.02	       5	2	S	
10:50	   12.02	       2	1	S	
10:50	   12.03	      20	2	B	
10:50	   12.02	      20	5	S	
10:50	   12.01	       3	2	S	
10:50	   12.02	       1	1	B	
10:50	   12.02	       1	1	B	
10:50	   12.02	       6	2	B	
10:50	   12.01	      26	9	S	
10:50	   12.01	       2	2	S	
10:51	   12.01	      22	2	S	
10:51	   12.02	       1	1	B	
10:51	   12.02	      24	14	B	
10:51	   12.02	       7	3	B	
10:51	   12.02	       7	4	B	
10:51	   12.02	      23	11	B	
10:51	   12.01	       2	1	S	
10:51	   12.01	       1	1	S	
10:51	   12.02	       2	2	B	
10:51	   12.01	       2	1	S	
10:51	   12.01	      20	8	S	
10:51	   12.01	      26	11	S	
10:52	   12.00	       7	5	S	
10:52	   12.01	       2	2	B	
10:52	   12.01	       2	1	B	
10:52	   12.01	      12	7	B	
10:52	   12.01	       4	4	B	
10:52	   12.01	      21	3	S	
10:52	   12.00	       2	2	S	
10:52	   12.00	      22	7	S	
10:53	   12.00	       2	1	S	
10:53	   12.00	       1	1	S	
10:53	   12.00	      21	14	S	
10:53	   12.01	      25	4	B	
10:53	   12.00	       4	3	S	
10:53	   12.00	      10	4	S	
10:53	   12.00	      20	8	S	
10:53	   12.01	       9	7	B	
10:53	   12.01	      11	3	B	
10:53	   12.01	       1	1	B	
10:54	   12.00	      33	15	S	
10:54	   12.00	      16	4	B	
10:54	   12.00	       8	3	B	
10:54	   12.00	       1	1	S	
10:54	   12.01	      20	9	B	
10:54	   12.00	       3	2	S	
10:54	   12.00	      20	11	S	
10:54	   12.01	       1	1	B	
10:54	   12.01	       8	2	B	
10:54	   12.00	      20	3	S	
10:55	   12.01	       2	1	B	
10:55	   12.01	      20	5	B	
10:55	   12.00	      21	6	S	
10:55	   12.01	      11	1	B	
10:55	   12.00	       6	4	S	
10:55	   12.02	       4	2	B	
10:55	   12.00	      20	6	S	
10:55	   12.02	       8	2	B	
10:56	   12.01	      20	2	B	
10:56	   12.00	      20	12	S	
10:56	   12.00	      15	6	S	
10:56	   12.00	      81	24	S	
10:56	   12.01	      28	12	B	
10:56	   12.01	      18	3	B	
10:56	   12.00	       8	2	S	
10:56	   12.02	      20	5	B	
10:57	   12.00	      21	2	S	
10:57	   12.01	       4	2	B	
10:57	   12.01	       2	1	B	
10:57	   12.00	      36	18	S	
10:57	   11.99	      50	4	S	
10:57	   11.99	       7	2	S	
10:57	   11.99	      40	3	S	
10:57	   11.99	       4	1	S	
10:57	   12.00	       1	1	B	
10:57	   11.99	      20	1	S	
10:58	   12.00	       4	2	B	
10:58	   12.00	      15	5	B	
10:58	   12.00	       2	1	B	
10:58	   11.99	      24	4	S	
10:58	   12.00	       5	1	B	
10:58	   11.99	     101	39	S	
10:58	   11.99	       5	5	S	
10:58	   11.99	       2	1	B	
10:58	   11.98	      13	2	S	
10:59	   11.99	      28	6	B	
10:59	   11.99	      29	6	S	
10:59	   11.99	       2	1	
10:59	   11.99	       9	7	S	
10:59	   11.98	      31	18	S	
10:59	   11.98	      24	5	S	
10:59	   11.99	      12	3	B	
10:59	   11.98	       5	2	S	
10:59	   11.98	      58	11	S	
10:59	   11.98	       7	7	B	
11:00	   11.98	       5	5	B	
11:00	   11.97	       9	7	S	
11:00	   11.98	       4	3	B	
11:00	   11.98	      46	6	B	
11:00	   11.98	      10	3	B	
11:00	   11.98	      20	9	S	
11:00	   11.98	      18	8	S	
11:00	   11.97	       3	2	S	
11:00	   11.98	       8	6	B	
11:00	   11.97	      20	3	S	
11:00	   11.98	      21	6	B	
11:00	   11.98	       1	1	
11:01	   11.99	       2	1	B	
11:01	   11.98	      20	1	S	
11:01	   11.98	       4	1	S	
11:01	   11.99	       1	1	B	
11:01	   11.99	       1	1	B	
11:01	   11.98	      31	3	S	
11:01	   11.99	      11	8	B	
11:01	   11.99	       1	1	B	
11:02	   11.98	      20	1	S	
11:02	   11.99	       1	1	B	
11:02	   11.99	       2	2	B	
11:02	   11.99	      35	12	B	
11:02	   11.99	      10	5	B	
11:02	   11.99	       2	2	S	
11:02	   11.99	      25	9	S	
11:02	   11.99	      36	7	B	
11:02	   11.99	      21	7	S	
11:02	   12.00	      39	7	B	
11:02	   12.00	      14	3	B	
11:02	   12.00	      19	3	B	
11:02	   12.00	      10	1	B	
11:02	   11.99	      98	40	S	
11:02	   11.98	      20	1	S	
11:03	   11.99	      14	8	B	
11:03	   11.99	      34	6	S	
11:03	   11.99	       2	1	B	
11:03	   11.98	      20	4	S	
11:03	   11.98	      11	5	S	
11:03	   11.99	       1	1	B	
11:03	   11.99	       1	1	B	
11:03	   11.98	      20	6	S	
11:03	   11.97	      83	29	S	
11:03	   11.97	       5	2	S	
11:04	   11.97	       1	1	S	
11:04	   11.97	       8	1	S	
11:04	   11.97	      10	2	S	
11:04	   11.97	      49	12	S	
11:04	   11.97	      28	2	S	
11:04	   11.97	      15	5	S	
11:04	   11.97	      71	14	S	
11:04	   11.97	       4	1	B	
11:04	   11.97	      20	6	B	
11:04	   11.96	      20	1	S	
11:04	   11.96	       2	1	S	
11:04	   11.96	       6	1	S	
11:05	   11.96	     677	28	S	
11:05	   11.96	      37	5	B	
11:05	   11.96	       1	1	B	
11:05	   11.96	      50	12	B	
11:05	   11.97	       2	2	B	
11:05	   11.96	      18	3	S	
11:05	   11.96	       9	2	S	
11:05	   11.96	       3	3	S	
11:05	   11.95	      23	4	S	
11:05	   11.97	       1	1	B	
11:05	   11.97	      11	3	B	
11:05	   11.96	       1	1	S	
11:06	   11.96	      20	2	S	
11:06	   11.96	       2	2	S	
11:06	   11.96	      10	5	S	
11:06	   11.96	      28	12	S	
11:06	   11.96	       1	1	B	
11:06	   11.96	     100	10	B	
11:06	   11.97	      25	4	B	
11:06	   11.97	       1	1	B	
11:06	   11.97	      32	7	B	
11:06	   11.97	       1	1	B	
11:06	   11.96	       3	1	B	
11:06	   11.95	      21	2	S	
11:07	   11.96	       4	1	B	
11:07	   11.96	      32	16	S	
11:07	   11.96	       1	1	B	
11:07	   11.96	      18	4	B	
11:07	   11.97	       3	2	B	
11:07	   11.96	      21	7	S	
11:07	   11.97	       1	1	B	
11:07	   11.95	       3	2	S	
11:07	   11.96	       2	2	B	
11:08	   11.96	       6	3	B	
11:08	   11.96	       9	2	B	
11:08	   11.96	       4	1	B	
11:08	   11.95	      33	5	S	
11:08	   11.95	      20	1	S	
11:08	   11.95	     183	43	S	
11:08	   11.95	       4	3	B	
11:08	   11.95	      38	7	B	
11:08	   11.95	       1	1	
11:08	   11.96	       1	1	B	
11:08	   11.95	      26	8	S	
11:09	   11.95	      14	4	S	
11:09	   11.95	       3	2	B	
11:09	   11.95	       6	3	B	
11:09	   11.94	       3	2	S	
11:09	   11.94	      37	8	S	
11:09	   11.94	     101	23	S	
11:09	   11.94	       3	1	B	
11:09	   11.94	       4	2	B	
11:09	   11.93	     145	21	S	
11:09	   11.93	       7	5	B	
11:09	   11.93	       1	1	B	
11:09	   11.92	      20	2	S	
11:09	   11.92	      44	11	S	
11:09	   11.92	      25	8	B	
11:09	   11.92	       8	6	B	
11:09	   11.92	      33	9	B	
11:10	   11.92	       2	1	B	
11:10	   11.92	      98	11	B	
11:10	   11.92	      24	14	S	
11:10	   11.93	       1	1	B	
11:10	   11.93	      33	19	B	
11:10	   11.93	       7	4	B	
11:10	   11.93	       5	1	B	
11:10	   11.93	       1	1	B	
11:10	   11.92	      69	20	S	
11:10	   11.93	       4	2	B	
11:10	   11.93	       5	2	B	
11:10	   11.93	      68	34	B	
11:10	   11.93	      12	3	B	
11:10	   11.93	       6	2	B	
11:10	   11.93	      33	11	S	
11:11	   11.93	      25	6	S	
11:11	   11.93	       1	1	S	
11:11	   11.93	      73	9	S	
11:11	   11.94	       2	1	B	
11:11	   11.93	      30	9	S	
11:11	   11.94	      20	5	B	
11:11	   11.92	      20	9	S	
11:11	   11.92	      25	9	S	
11:11	   11.93	       1	1	B	
11:11	   11.93	       1	1	B	
11:11	   11.92	     194	38	S	
11:11	   11.93	       9	3	B	
11:11	   11.93	       3	1	B	
11:11	   11.92	      34	2	S	
11:12	   11.93	       6	2	B	
11:12	   11.93	      37	8	B	
11:12	   11.93	      30	11	B	
11:12	   11.94	      48	12	B	
11:12	   11.93	     142	29	S	
11:12	   11.94	      86	34	B	
11:12	   11.94	      20	3	B	
11:12	   11.93	      43	14	S	
11:12	   11.93	       2	1	B	
11:12	   11.93	       2	1	B	
11:12	   11.92	      50	10	S	
11:12	   11.92	      32	11	S	
11:12	   11.92	      29	8	S	
11:12	   11.92	       1	1	B	
11:12	   11.91	      26	2	S	
11:13	   11.92	       3	2	B	
11:13	   11.91	      22	5	S	
11:13	   11.92	      23	3	B	
11:13	   11.92	       3	1	B	
11:13	   11.92	       1	1	B	
11:13	   11.91	      34	17	S	
11:13	   11.92	      10	2	B	
11:13	   11.92	      22	2	B	
11:13	   11.92	       2	2	B	
11:13	   11.91	      83	15	S	
11:13	   11.93	       8	3	B	
11:13	   11.93	       1	1	B	
11:13	   11.92	      32	12	S	
11:13	   11.93	       1	1	B	
11:13	   11.93	       1	1	B	
11:13	   11.93	       3	1	B	
11:13	   11.92	       3	2	S	
11:13	   11.92	      21	14	S	
11:13	   11.93	      14	4	B	
11:13	   11.92	      29	14	S	
11:14	   11.93	      29	6	B	
11:14	   11.93	      19	9	B	
11:14	   11.94	       9	5	B	
11:14	   11.94	       4	3	B	
11:14	   11.94	       8	2	B	
11:14	   11.94	       5	2	B	
11:14	   11.94	      25	14	B	
11:14	   11.94	       8	3	B	
11:14	   11.94	       5	2	B	
11:14	   11.94	      14	13	B	
11:14	   11.95	      10	6	B	
11:14	   11.94	       2	2	S	
11:14	   11.95	       4	4	B	
11:14	   11.94	      61	5	B	
11:14	   11.94	      46	13	B	
11:14	   11.94	       1	1	B	
11:14	   11.94	       1	1	B	
11:15	   11.94	       3	1	B	
11:15	   11.94	      17	1	B	
11:15	   11.93	      21	11	S	
11:15	   11.94	       5	2	B	
11:15	   11.94	      59	10	B	
11:15	   11.94	       6	3	S	
11:15	   11.95	      55	10	B	
11:15	   11.95	      19	7	B	
11:15	   11.95	       2	4	S	
11:15	   11.95	      25	10	S	
11:15	   11.96	       6	2	B	
11:15	   11.96	      32	9	B	
11:15	   11.96	      11	5	B	
11:15	   11.96	       2	1	B	
11:15	   11.97	      85	35	B	
11:15	   11.96	      45	12	S	
11:15	   11.97	      17	5	B	
11:15	   11.96	      25	8	S	
11:16	   11.97	      12	7	B	
11:16	   11.97	       8	2	B	
11:16	   11.96	       7	4	S	
11:16	   11.95	     132	35	S	
11:16	   11.95	      58	19	B	
11:16	   11.96	       1	1	B	
11:16	   11.96	       3	1	B	
11:16	   11.96	       2	1	B	
11:16	   11.95	      20	3	S	
11:16	   11.97	       5	2	B	
11:16	   11.96	       5	1	
11:16	   11.97	       4	1	B	
11:17	   11.97	       2	1	B	
11:17	   11.97	      35	4	B	
11:17	   11.95	      22	4	S	
11:17	   11.97	       4	1	B	
11:17	   11.97	       1	1	B	
11:17	   11.95	       1	1	S	
11:17	   11.97	       4	1	B	
11:17	   11.95	      29	20	S	
11:17	   11.94	      20	1	S	
11:17	   11.95	      12	5	S	
11:17	   11.95	       4	4	S	
11:17	   11.96	       7	5	B	
11:17	   11.96	       1	1	B	
11:17	   11.96	      20	1	B	
11:18	   11.95	      20	8	S	
11:18	   11.96	       2	1	B	
11:18	   11.96	       2	1	B	
11:18	   11.95	       7	7	S	
11:18	   11.95	      12	9	B	
11:18	   11.96	      10	2	B	
11:18	   11.96	      21	12	B	
11:18	   11.96	      10	3	B	
11:18	   11.96	      25	8	B	
11:18	   11.96	       8	3	B	
11:18	   11.97	      10	5	B	
11:18	   11.97	       2	1	B	
11:18	   11.95	      21	11	S	
11:18	   11.97	       5	2	B	
11:19	   11.97	       3	2	B	
11:19	   11.97	     102	21	B	
11:19	   11.98	     959	23	B	
11:19	   11.98	      62	19	B	
11:19	   11.97	      27	9	S	
11:19	   11.98	       4	2	B	
11:19	   11.98	       6	3	B	
11:19	   11.98	       5	1	B	
11:19	   11.98	      62	24	B	
11:19	   11.97	      47	11	S	
11:19	   11.98	       4	2	B	
11:19	   11.98	       2	2	B	
11:19	   11.98	       1	1	B	
11:20	   11.98	      31	7	B	
11:20	   11.98	      31	6	B	
11:20	   11.99	      12	2	B	
11:20	   11.98	      24	9	S	
11:20	   11.98	       7	2	B	
11:20	   11.99	      44	15	B	
11:20	   11.98	      30	8	S	
11:20	   12.00	     502	32	B	
11:20	   11.99	      22	11	S	
11:20	   12.00	       6	2	B	
11:20	   12.00	       4	2	B	
11:20	   11.98	      24	13	S	
11:20	   12.00	       1	1	B	
11:21	   12.00	       2	1	B	
11:21	   12.00	     110	35	B	
11:21	   12.00	       3	2	B	
11:21	   12.00	       1	1	B	
11:21	   11.98	      20	8	S	
11:21	   11.99	       1	1	
11:21	   11.99	      18	7	S	
11:21	   12.00	       1	1	B	
11:21	   12.00	       4	1	B	
11:21	   12.00	       1	1	B	
11:21	   11.98	      20	10	S	
11:21	   12.00	       7	2	B	
11:21	   12.00	       2	1	B	
11:22	   12.00	       2	1	B	
11:22	   11.99	      60	13	S	
11:22	   12.00	       2	2	B	
11:22	   12.00	       8	4	B	
11:22	   12.00	       2	1	B	
11:22	   12.00	      20	5	B	
11:22	   12.00	      19	6	B	
11:22	   12.01	     177	11	B	
11:22	   12.00	     201	13	S	
11:22	   12.01	       2	1	B	
11:22	   12.01	      27	8	B	
11:22	   12.01	      27	10	B	
11:22	   12.02	       5	1	B	
11:22	   12.01	      39	10	S	
11:22	   12.01	       3	3	B	
11:22	   12.01	       6	2	B	
11:22	   12.01	       5	1	B	
11:22	   12.00	      20	1	S	
11:23	   12.01	       2	2	B	
11:23	   12.01	       2	2	B	
11:23	   12.02	      10	1	B	
11:23	   12.02	       4	3	B	
11:23	   12.02	      99	8	B	
11:23	   12.01	      15	10	S	
11:23	   12.01	       9	1	B	
11:23	   12.01	       1	1	B	
11:23	   12.01	      12	2	B	
11:23	   12.01	       8	5	B	
11:23	   12.02	       9	1	B	
11:23	   12.02	       1	1	B	
11:23	   12.00	      17	11	S	
11:23	   12.00	       4	2	S	
11:24	   12.00	       8	1	S	
11:24	   12.00	       2	1	S	
11:24	   12.02	      32	4	B	
11:24	   12.00	     196	10	S	
11:24	   12.02	       7	1	B	
11:24	   12.02	       2	1	B	
11:24	   12.01	       3	2	S	
11:24	   12.00	     117	8	S	
11:24	   12.02	      30	7	B	
11:24	   12.02	       1	1	B	
11:24	   12.01	       1	1	B	
11:24	   12.00	     123	10	S	
11:24	   12.00	       5	2	S	
11:24	   12.02	      15	7	B	
11:24	   12.02	       1	1	B	
11:24	   12.01	      47	5	
11:24	   12.01	       2	2	B	
11:24	   12.01	      14	6	B	
11:25	   12.01	       2	2	B	
11:25	   12.00	     503	17	S	
11:25	   11.98	      18	10	S	
11:25	   11.99	       6	2	B	
11:25	   11.99	       1	1	B	
11:25	   11.98	       2	1	S	
11:25	   12.00	       4	1	B	
11:25	   12.00	       5	2	B	
11:25	   12.00	       1	1	B	
11:25	   11.98	      22	9	S	
11:25	   12.00	       5	2	B	
11:25	   11.98	       1	1	S	
11:25	   12.00	       4	2	B	
11:25	   12.00	       2	1	B	
11:25	   11.98	      10	2	S	
11:26	   11.98	      29	3	S	
11:26	   11.98	      10	2	S	
11:26	   12.00	       4	1	B	
11:26	   12.00	       1	1	B	
11:26	   12.00	       3	1	B	
11:26	   12.00	       1	1	B	
11:26	   12.00	       4	1	B	
11:26	   11.98	      28	14	S	
11:26	   11.98	      19	10	S	
11:26	   11.99	       5	2	B	
11:26	   11.99	       2	1	
11:26	   11.99	       7	4	B	
11:26	   11.98	      23	6	S	
11:26	   11.98	      11	3	S	
11:26	   12.00	       2	1	B	
11:27	   12.00	     260	14	B	
11:27	   12.00	      20	1	S	
11:27	   12.00	      30	4	S	
11:27	   12.00	       1	1	B	
11:27	   12.00	      23	2	S	
11:27	   12.00	       1	1	S	
11:27	   12.01	       1	1	B	
11:27	   12.01	      62	8	B	
11:27	   12.02	       4	3	B	
11:27	   12.02	       1	1	B	
11:28	   12.01	      20	1	S	
11:28	   12.01	     112	11	S	
11:28	   12.02	       9	3	B	
11:28	   12.01	      35	11	S	
11:28	   12.02	       1	1	B	
11:28	   12.02	     261	11	B	
11:28	   12.02	       6	3	S	
11:28	   12.02	       2	2	S	
11:28	   12.03	       2	2	B	
11:28	   12.02	      17	8	S	
11:28	   12.01	       9	4	
11:28	   12.05	     354	22	B	
11:28	   12.04	      10	2	B	
11:28	   12.03	       2	2	B	
11:28	   12.01	      33	5	S	
11:29	   12.03	       7	2	B	
11:29	   12.03	       5	1	B	
11:29	   12.01	      22	11	S	
11:29	   12.03	       1	1	B	
11:29	   12.02	      25	3	S	
11:29	   12.04	      14	5	B	
11:29	   12.03	      48	16	
11:29	   12.02	      35	3	S	
11:29	   12.03	       2	2	B	
11:29	   12.03	       1	1	B	
11:29	   12.02	      10	6	S	
11:29	   12.04	       2	1	B	
11:29	   12.01	       7	5	S	
13:00	   12.04	      71	8	B	
13:00	   12.05	      99	13	B	
13:00	   12.04	     558	16	S	
13:00	   12.03	     746	35	S	
13:00	   12.04	       8	3	B	
13:00	   12.01	      49	22	S	
13:00	   12.01	       6	3	B	
13:00	   12.01	       5	3	S	
13:00	   12.02	       1	1	B	
13:00	   12.00	       7	5	S	
13:00	   12.01	       1	1	B	
13:00	   12.00	      13	7	S	
13:00	   12.00	      11	7	B	
13:00	   12.01	       2	1	B	
13:00	   12.01	       1	1	B	
13:00	   12.00	       2	1	S	
13:01	   12.01	      42	8	B	
13:01	   12.01	       1	1	B	
13:01	   12.01	      10	6	B	
13:01	   12.01	      16	9	B	
13:01	   12.01	      13	5	B	
13:01	   12.02	       1	1	B	
13:01	   12.02	       2	1	B	
13:01	   12.02	       9	5	B	
13:01	   12.02	      99	16	B	
13:01	   12.01	      31	21	S	
13:01	   12.01	       1	1	S	
13:01	   12.01	       3	3	S	
13:01	   12.01	       5	2	S	
13:01	   12.01	      27	11	S	
13:01	   12.02	      11	3	B	
13:02	   12.02	       1	1	S	
13:02	   12.02	      10	5	S	
13:02	   12.02	      40	10	S	
13:02	   12.03	       2	2	B	
13:02	   12.03	       1	1	B	
13:02	   12.03	       2	2	B	
13:02	   12.03	       2	2	B	
13:02	   12.03	      10	4	B	
13:02	   12.03	       6	4	B	
13:02	   12.03	       2	2	B	
13:02	   12.03	      72	24	
13:03	   12.03	      12	5	S	
13:03	   12.03	       4	2	B	
13:03	   12.02	      37	18	S	
13:03	   12.02	      43	10	B	
13:03	   12.02	       6	3	B	
13:03	   12.01	     107	22	S	
13:03	   12.01	       3	3	B	
13:03	   12.01	       4	2	B	
13:03	   12.01	       3	2	B	
13:03	   12.00	       1	1	S	
13:04	   12.02	      39	12	B	
13:04	   12.01	     196	34	S	
13:04	   12.01	       7	4	S	
13:04	   12.00	       1	1	S	
13:04	   12.02	       2	1	B	
13:04	   12.01	       3	3	S	
13:04	   12.02	     106	8	B	
13:04	   12.02	      44	7	B	
13:04	   12.02	       1	1	B	
13:04	   12.01	       5	2	S	
13:04	   12.01	      53	21	B	
13:04	   12.01	       8	4	B	
13:04	   12.01	      10	3	B	
13:04	   12.02	       1	1	B	
13:05	   12.00	      61	2	S	
13:05	   12.01	       1	1	
13:05	   12.00	      38	9	S	
13:05	   12.00	      10	2	S	
13:05	   12.00	      25	10	S	
13:05	   12.01	       6	1	
13:05	   12.01	      32	8	S	
13:06	   12.00	      14	5	S	
13:06	   12.00	       2	2	S	
13:06	   12.00	      23	13	S	
13:06	   12.01	       1	1	B	
13:06	   12.00	      10	6	S	
13:06	   12.00	       7	6	S	
13:06	   12.00	       2	2	S	
13:06	   12.00	       3	3	S	
13:06	   11.99	      15	6	S	
13:06	   11.99	       6	3	S	
13:06	   11.99	       3	2	S	
13:07	   11.99	       7	3	S	
13:07	   11.99	      30	10	S	
13:07	   11.99	       3	1	S	
13:07	   11.99	       5	4	S	
13:07	   11.98	       3	3	S	
13:07	   11.98	      24	11	S	
13:07	   11.97	      42	2	S	
13:07	   11.98	      17	4	B	
13:07	   11.97	       2	2	S	
13:07	   11.98	       3	1	B	
13:08	   11.98	       1	1	B	
13:08	   11.99	      41	15	B	
13:08	   11.99	       2	2	B	
13:08	   12.00	     262	16	B	
13:08	   12.00	      26	14	B	
13:08	   12.00	      17	10	B	
13:08	   12.00	       7	7	S	
13:08	   12.00	       6	6	
13:08	   12.00	       2	2	S	
13:08	   12.01	       1	1	B	
