                  20250422 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.10	      59	27	
10:36	   11.07	     127	20	S	
10:36	   11.06	       5	1	S	
10:36	   11.06	      17	3	S	
10:36	   11.07	       6	1	S	
10:36	   11.07	       1	1	S	
10:36	   11.07	       8	1	S	
10:36	   11.07	       4	2	S	
10:36	   11.07	      30	3	S	
10:36	   11.07	       1	1	S	
10:36	   11.06	       2	2	S	
10:37	   11.06	       1	1	S	
10:37	   11.06	      17	3	S	
10:37	   11.06	      11	2	S	
10:37	   11.06	      14	3	S	
10:37	   11.06	       1	1	S	
10:37	   11.06	       8	1	S	
10:37	   11.06	       5	3	S	
10:37	   11.08	       3	3	B	
10:37	   11.08	       2	2	B	
10:38	   11.06	       6	3	S	
10:38	   11.06	       3	1	S	
10:38	   11.06	       2	2	S	
10:38	   11.06	      11	2	S	
10:38	   11.07	       8	1	
10:38	   11.07	       6	1	S	
10:38	   11.07	       8	1	S	
10:38	   11.07	       8	1	S	
10:38	   11.07	      20	6	B	
10:38	   11.06	      15	7	S	
10:38	   11.06	      10	2	S	
10:38	   11.06	      10	2	S	
10:39	   11.07	       4	1	B	
10:39	   11.06	       1	1	S	
10:39	   11.06	       1	1	S	
10:39	   11.06	       3	2	S	
10:39	   11.06	       1	1	S	
10:40	   11.06	      13	7	S	
10:40	   11.06	      26	3	S	
10:40	   11.06	      14	3	S	
10:40	   11.06	      12	2	S	
10:40	   11.06	       6	2	S	
10:40	   11.07	       2	2	B	
10:40	   11.06	       6	2	S	
10:40	   11.08	     141	12	B	
10:41	   11.07	      66	10	S	
10:41	   11.07	       2	1	S	
10:41	   11.07	       1	1	S	
10:41	   11.07	       1	1	S	
10:41	   11.07	       6	1	S	
10:41	   11.07	      12	4	S	
10:41	   11.07	       1	1	S	
10:41	   11.07	       2	1	S	
10:41	   11.07	       1	1	S	
10:41	   11.07	      25	12	S	
10:41	   11.07	      16	10	S	
10:41	   11.06	      22	7	S	
10:42	   11.06	      24	3	S	
10:42	   11.06	      22	2	S	
10:42	   11.07	      17	5	S	
10:42	   11.07	      23	4	S	
10:42	   11.09	       6	3	B	
10:42	   11.07	       5	2	S	
10:42	   11.07	      34	3	S	
10:42	   11.06	       3	3	S	
10:42	   11.06	       1	1	S	
10:42	   11.06	       9	1	S	
10:42	   11.06	       8	2	S	
10:42	   11.07	       5	2	B	
10:42	   11.07	      13	4	S	
10:43	   11.07	       2	2	S	
10:43	   11.07	      16	6	S	
10:43	   11.07	      10	4	S	
10:43	   11.07	       1	1	S	
10:43	   11.07	       3	3	S	
10:43	   11.07	       6	2	S	
10:43	   11.07	       2	2	S	
10:44	   11.07	       7	4	S	
10:44	   11.08	       4	3	B	
10:44	   11.07	       3	3	S	
10:44	   11.07	       5	1	S	
10:44	   11.08	      29	15	B	
10:44	   11.07	      11	2	S	
10:44	   11.07	       7	3	S	
10:44	   11.07	       3	1	S	
10:45	   11.07	       1	1	S	
10:45	   11.07	      12	2	S	
10:45	   11.07	       7	2	S	
10:45	   11.07	       1	1	S	
10:45	   11.07	       7	1	S	
10:45	   11.07	       1	1	S	
10:45	   11.07	       1	1	S	
10:45	   11.08	       2	1	B	
10:46	   11.07	       7	3	S	
10:46	   11.07	       4	1	S	
10:46	   11.08	      12	5	B	
10:46	   11.07	       1	1	S	
10:46	   11.07	      15	4	S	
10:46	   11.07	       1	1	
10:46	   11.07	      10	3	
10:46	   11.07	       2	2	S	
10:46	   11.06	      15	2	S	
10:46	   11.08	       1	1	B	
10:46	   11.08	      63	16	B	
10:47	   11.08	      49	8	S	
10:47	   11.07	       3	1	S	
10:47	   11.07	       5	3	S	
10:47	   11.07	       7	2	S	
10:47	   11.07	       5	2	S	
10:47	   11.08	       3	1	B	
10:47	   11.07	       5	4	S	
10:47	   11.07	       5	4	S	
10:47	   11.07	       2	2	S	
10:48	   11.07	       3	2	S	
10:48	   11.07	       4	1	S	
10:48	   11.08	      10	4	B	
10:48	   11.07	       2	1	S	
10:48	   11.07	       4	2	S	
10:48	   11.07	       7	3	S	
10:48	   11.08	       4	1	B	
10:48	   11.07	       1	1	S	
10:49	   11.07	      52	14	S	
10:49	   11.07	      23	6	S	
10:49	   11.07	      21	5	S	
10:49	   11.07	      16	10	S	
10:49	   11.07	      10	2	
10:49	   11.07	       1	1	S	
10:49	   11.07	       5	3	
10:49	   11.07	       1	1	
10:49	   11.07	       1	1	S	
10:49	   11.07	       2	1	S	
10:49	   11.07	       6	2	S	
10:49	   11.08	       1	1	B	
10:49	   11.07	       2	1	S	
10:50	   11.07	      26	6	S	
10:50	   11.08	       6	2	B	
10:50	   11.07	       5	5	S	
10:50	   11.08	       1	1	B	
10:50	   11.07	       1	1	S	
10:50	   11.07	       1	1	S	
10:50	   11.07	       2	2	S	
10:50	   11.07	       2	1	S	
10:50	   11.07	       1	1	S	
10:51	   11.07	       9	2	S	
10:51	   11.07	       7	2	S	
10:51	   11.07	       1	1	S	
10:51	   11.07	       7	4	S	
10:51	   11.07	      10	4	S	
10:51	   11.06	      19	6	S	
10:51	   11.07	      19	9	
10:51	   11.06	       1	1	S	
10:51	   11.07	       3	2	B	
10:51	   11.06	       4	2	S	
10:51	   11.06	       8	1	S	
10:52	   11.06	       2	2	S	
10:52	   11.07	      21	6	B	
10:52	   11.07	      26	7	B	
10:52	   11.08	       3	1	B	
10:52	   11.06	       1	1	S	
10:53	   11.07	       3	2	S	
10:53	   11.07	       2	2	S	
10:53	   11.07	       4	2	S	
10:53	   11.08	       2	2	B	
10:53	   11.07	       3	1	S	
10:54	   11.08	       2	2	B	
10:54	   11.07	       2	1	S	
10:54	   11.07	       1	1	S	
10:54	   11.07	      10	4	S	
10:54	   11.08	       2	1	B	
10:54	   11.07	       1	1	S	
10:54	   11.07	       3	1	S	
10:54	   11.07	      13	4	S	
10:55	   11.07	       1	1	S	
10:55	   11.07	       1	1	S	
10:55	   11.07	       1	1	S	
10:55	   11.07	       6	2	S	
10:55	   11.07	       1	1	S	
10:55	   11.07	      13	5	S	
10:55	   11.08	       8	4	B	
10:55	   11.08	       2	2	B	
10:56	   11.08	       3	1	B	
10:56	   11.07	      20	6	S	
10:56	   11.07	       1	1	S	
10:56	   11.08	       3	1	B	
10:56	   11.07	      10	3	S	
10:56	   11.07	       6	3	S	
10:56	   11.07	       2	1	S	
10:56	   11.07	       1	1	S	
10:56	   11.07	       2	1	S	
10:57	   11.08	       8	2	B	
10:57	   11.07	       2	2	S	
10:57	   11.08	       2	1	B	
10:57	   11.07	       7	2	S	
10:57	   11.08	       5	4	B	
10:57	   11.07	       2	1	S	
10:57	   11.08	       2	2	B	
10:58	   11.07	      55	10	S	
10:58	   11.07	       3	3	S	
10:58	   11.08	       2	1	B	
10:58	   11.07	       3	1	S	
10:58	   11.07	      10	1	S	
10:58	   11.07	       6	2	S	
10:58	   11.07	       3	2	S	
10:58	   11.07	       1	1	S	
10:58	   11.08	      22	3	B	
10:58	   11.08	      38	9	B	
10:58	   11.07	       6	2	S	
10:58	   11.07	       7	2	S	
10:58	   11.07	      11	3	S	
10:59	   11.08	      62	11	B	
10:59	   11.09	      39	12	B	
10:59	   11.07	       4	1	S	
10:59	   11.07	       1	1	S	
10:59	   11.09	       4	1	B	
10:59	   11.09	       1	1	B	
10:59	   11.09	       2	1	B	
10:59	   11.09	       1	1	B	
10:59	   11.09	       1	1	B	
10:59	   11.08	       9	4	S	
10:59	   11.08	       1	1	S	
11:00	   11.09	       7	3	B	
11:00	   11.08	       2	1	S	
11:00	   11.09	       7	4	B	
11:00	   11.08	      44	6	S	
11:00	   11.08	       1	1	S	
11:00	   11.08	       1	1	S	
11:00	   11.08	       2	2	S	
11:00	   11.08	       2	2	S	
11:00	   11.08	       4	3	S	
11:00	   11.08	       9	4	S	
11:00	   11.07	       9	3	S	
11:00	   11.07	       6	1	S	
11:01	   11.07	      19	6	S	
11:01	   11.07	       1	1	S	
11:01	   11.07	      17	3	S	
11:01	   11.07	       3	1	S	
11:01	   11.07	       1	1	S	
11:02	   11.08	       2	1	B	
11:02	   11.07	       2	1	S	
11:02	   11.07	       8	1	S	
11:02	   11.07	      66	19	S	
11:02	   11.07	       2	2	S	
11:02	   11.07	       4	1	S	
11:02	   11.07	       1	1	S	
11:02	   11.08	       2	1	B	
11:02	   11.07	       8	4	S	
11:02	   11.08	       2	2	B	
11:02	   11.07	       5	1	S	
11:02	   11.07	       2	2	S	
11:03	   11.08	      17	7	B	
11:03	   11.07	       2	2	S	
11:03	   11.07	      26	11	S	
11:03	   11.08	       1	1	B	
11:03	   11.07	       1	1	S	
11:03	   11.07	       1	1	S	
11:03	   11.07	       1	1	S	
11:04	   11.07	      10	5	S	
11:04	   11.07	       1	1	S	
11:04	   11.07	       2	2	S	
11:04	   11.07	       1	1	S	
11:04	   11.07	       2	1	S	
11:04	   11.07	       2	1	S	
11:04	   11.07	       7	4	S	
11:05	   11.07	       8	4	S	
11:05	   11.08	       2	2	B	
11:05	   11.07	       6	3	S	
11:05	   11.07	       1	1	S	
11:05	   11.07	       1	1	S	
11:05	   11.07	       1	1	S	
11:05	   11.07	       2	1	S	
11:05	   11.07	      29	8	S	
11:06	   11.07	       7	4	S	
11:06	   11.07	       1	1	S	
11:06	   11.07	      10	6	S	
11:06	   11.07	       1	1	
11:06	   11.06	       4	1	S	
11:06	   11.06	       1	1	S	
11:06	   11.06	       8	1	S	
11:06	   11.06	       2	1	S	
11:06	   11.06	       2	1	S	
11:07	   11.06	       2	2	S	
11:07	   11.06	       6	3	S	
11:07	   11.06	       2	1	S	
11:07	   11.06	       3	1	S	
11:08	   11.07	       4	1	B	
11:08	   11.06	      14	2	S	
11:08	   11.06	       2	2	S	
11:08	   11.06	      15	4	S	
11:08	   11.06	       3	1	S	
11:08	   11.07	      12	4	B	
11:08	   11.06	       6	3	S	
11:08	   11.06	       6	2	S	
11:09	   11.06	       1	1	S	
11:09	   11.06	      16	2	S	
11:09	   11.06	       9	2	S	
11:09	   11.06	       1	1	S	
11:09	   11.06	       2	1	S	
11:10	   11.06	       1	1	S	
11:10	   11.06	      19	10	S	
11:10	   11.06	      15	7	S	
11:10	   11.06	       6	2	S	
11:10	   11.06	       5	3	S	
11:10	   11.06	       4	3	S	
11:11	   11.06	       6	3	S	
11:11	   11.06	       1	1	S	
11:11	   11.06	       1	1	S	
11:11	   11.06	       1	1	S	
11:11	   11.06	      45	12	S	
11:12	   11.06	       6	3	S	
11:12	   11.06	       3	1	S	
11:12	   11.06	       5	2	
11:12	   11.06	       1	1	S	
11:12	   11.06	       2	1	S	
11:12	   11.06	       1	1	S	
11:12	   11.06	      13	7	S	
11:12	   11.06	      18	6	S	
11:13	   11.05	       1	1	S	
11:13	   11.05	       1	1	S	
11:13	   11.05	      11	3	S	
11:13	   11.05	       2	1	S	
11:13	   11.05	      22	7	S	
11:13	   11.06	      32	7	B	
11:13	   11.06	       8	3	B	
11:13	   11.05	      13	5	S	
11:13	   11.06	       4	1	B	
11:14	   11.06	       2	2	B	
11:14	   11.06	       1	1	B	
11:14	   11.05	       1	1	S	
11:14	   11.06	       1	1	B	
11:14	   11.05	      20	2	S	
11:14	   11.05	      13	6	S	
11:14	   11.05	       9	2	S	
11:14	   11.05	       3	1	S	
11:14	   11.05	       1	1	S	
11:14	   11.05	       2	2	S	
11:14	   11.05	       1	1	S	
11:15	   11.06	       6	2	B	
11:15	   11.05	       5	2	S	
11:15	   11.05	       4	2	S	
11:15	   11.04	       3	1	S	
11:15	   11.04	       4	2	S	
11:15	   11.04	       9	1	S	
11:15	   11.05	      50	4	
11:15	   11.05	       9	3	S	
11:15	   11.05	      10	3	S	
11:16	   11.05	       4	3	S	
11:16	   11.05	       1	1	S	
11:16	   11.05	       5	3	S	
11:16	   11.05	      18	3	S	
11:16	   11.05	       1	1	S	
11:16	   11.05	       3	3	S	
11:17	   11.05	       1	1	S	
11:17	   11.06	      18	6	B	
11:17	   11.05	       1	1	S	
11:17	   11.05	       6	1	S	
11:17	   11.05	       2	2	S	
11:18	   11.05	       6	2	S	
11:18	   11.05	       2	1	S	
11:18	   11.05	       4	3	S	
11:18	   11.04	       9	3	S	
11:18	   11.04	       1	1	S	
11:18	   11.04	       1	1	S	
11:18	   11.04	       9	2	S	
11:18	   11.04	       1	1	S	
11:19	   11.05	       2	2	
11:19	   11.04	       1	1	S	
11:19	   11.04	       3	2	S	
11:20	   11.04	       9	6	S	
11:20	   11.05	       4	1	B	
11:20	   11.04	       1	1	S	
11:20	   11.04	       1	1	S	
11:20	   11.05	       4	1	B	
11:20	   11.04	       5	1	S	
11:20	   11.04	       2	1	S	
11:20	   11.04	       1	1	S	
11:20	   11.04	      11	3	S	
11:20	   11.04	       1	1	S	
11:21	   11.04	       1	1	S	
11:21	   11.04	       1	1	S	
11:21	   11.04	       1	1	S	
11:21	   11.05	      10	5	B	
11:21	   11.04	       5	1	S	
11:21	   11.04	       3	1	S	
11:21	   11.04	       1	1	S	
11:21	   11.04	      13	3	S	
11:22	   11.04	       1	1	S	
11:22	   11.04	       4	2	S	
11:22	   11.04	       3	3	S	
11:22	   11.04	       3	1	S	
11:22	   11.05	       4	3	B	
11:22	   11.04	       1	1	S	
11:22	   11.05	      16	4	B	
11:22	   11.04	      11	5	S	
11:23	   11.05	      65	20	
11:23	   11.05	       5	4	S	
11:23	   11.05	       1	1	S	
11:23	   11.05	       1	1	S	
11:23	   11.06	       3	1	B	
11:23	   11.05	      15	8	S	
11:23	   11.05	       3	2	S	
11:23	   11.04	      38	4	S	
11:23	   11.04	       1	1	S	
11:23	   11.04	       1	1	S	
11:23	   11.05	       1	1	S	
11:24	   11.06	       1	1	B	
11:24	   11.05	       2	1	S	
11:24	   11.06	      10	4	B	
11:24	   11.05	      12	5	S	
11:24	   11.05	      21	2	S	
11:24	   11.04	       4	3	S	
11:24	   11.04	       6	2	S	
11:24	   11.04	       3	1	S	
11:24	   11.06	       4	4	B	
11:24	   11.05	      24	7	S	
11:24	   11.04	      39	5	S	
11:24	   11.04	       1	1	S	
11:25	   11.04	       8	2	S	
11:25	   11.04	       1	1	S	
11:25	   11.06	       9	4	B	
11:25	   11.04	       7	4	S	
11:25	   11.04	       4	2	S	
11:25	   11.04	       1	1	S	
11:25	   11.04	       3	2	S	
11:25	   11.04	       1	1	S	
11:25	   11.04	       1	1	S	
11:25	   11.04	      36	3	S	
11:25	   11.05	       1	1	
11:25	   11.05	       2	2	S	
11:26	   11.05	       2	2	S	
11:26	   11.05	      68	5	S	
11:26	   11.05	       2	2	S	
11:26	   11.05	       1	1	S	
11:26	   11.05	      21	2	S	
11:26	   11.05	       2	1	S	
11:26	   11.05	      37	8	S	
11:26	   11.05	       9	8	S	
11:27	   11.05	       1	1	S	
11:27	   11.05	       8	2	S	
11:27	   11.05	       3	3	S	
11:27	   11.05	       7	4	S	
11:27	   11.04	       2	2	S	
11:27	   11.04	       2	2	S	
11:27	   11.04	       1	1	S	
11:27	   11.04	       5	1	S	
11:27	   11.04	       2	2	S	
11:27	   11.04	      12	2	S	
11:28	   11.05	       2	1	S	
11:28	   11.04	      43	5	S	
11:28	   11.05	       1	1	
11:28	   11.06	       2	2	B	
11:28	   11.06	       3	2	B	
11:28	   11.06	      85	9	B	
11:28	   11.05	       2	2	S	
11:28	   11.05	       2	2	S	
11:28	   11.05	       2	2	S	
11:28	   11.05	       1	1	S	
11:28	   11.05	       5	2	S	
11:28	   11.05	       2	2	S	
11:29	   11.05	      10	1	S	
11:29	   11.05	       5	2	S	
11:29	   11.05	       1	1	S	
11:29	   11.05	       3	2	S	
11:29	   11.05	       1	1	S	
11:29	   11.05	       2	1	S	
11:29	   11.05	       2	2	S	
11:29	   11.05	       3	3	S	
11:29	   11.05	       1	1	S	
11:29	   11.05	       1	1	S	
11:29	   11.05	      36	9	S	
11:29	   11.05	      10	1	S	
11:30	   11.05	       1	1	S	
13:00	   11.05	      16	5	S	
13:00	   11.05	      83	13	B	
13:00	   11.04	     157	34	S	
13:00	   11.04	       7	4	S	
13:00	   11.04	       4	1	S	
13:00	   11.05	       3	1	B	
13:00	   11.04	       3	3	S	
13:01	   11.04	       1	1	S	
13:01	   11.03	     157	33	S	
13:01	   11.04	       4	2	B	
13:01	   11.03	      24	2	S	
13:01	   11.03	       1	1	S	
13:01	   11.03	       1	1	S	
13:01	   11.03	       1	1	S	
13:01	   11.04	       1	1	B	
13:01	   11.04	       9	9	B	
13:01	   11.04	       3	2	B	
13:01	   11.04	      40	6	B	
13:01	   11.03	      10	8	S	
13:01	   11.03	       3	2	S	
13:01	   11.04	      23	6	B	
13:01	   11.03	       8	7	S	
13:02	   11.03	       2	1	S	
13:02	   11.04	       3	2	B	
13:02	   11.04	       3	2	B	
13:02	   11.04	       3	2	B	
13:02	   11.04	       2	1	B	
13:02	   11.03	      10	4	S	
13:02	   11.02	     719	80	S	
13:02	   11.02	       9	5	S	
13:02	   11.03	      78	14	B	
13:02	   11.03	       4	3	B	
13:02	   11.03	       7	3	B	
13:02	   11.03	       4	3	B	
13:02	   11.03	       3	2	B	
13:02	   11.03	      27	7	B	
13:02	   11.02	       1	1	S	
13:02	   11.02	       2	2	S	
13:03	   11.02	       1	1	S	
13:03	   11.02	      72	7	S	
13:03	   11.02	      60	13	S	
13:03	   11.01	       7	4	S	
13:03	   11.03	       1	1	B	
13:03	   11.01	       2	2	S	
13:03	   11.03	       1	1	B	
13:03	   11.01	       8	1	S	
13:03	   11.01	       8	1	S	
13:03	   11.01	       2	2	S	
13:04	   11.01	      14	2	S	
13:04	   11.02	      10	3	S	
13:04	   11.01	      22	2	S	
13:04	   11.03	       3	1	B	
13:04	   11.02	       1	1	S	
13:04	   11.01	      11	5	S	
13:04	   11.01	      60	4	S	
13:04	   11.03	       3	1	B	
13:05	   11.01	      10	3	S	
13:05	   11.02	       1	1	S	
13:05	   11.02	      13	4	
13:05	   11.02	       6	2	B	
13:05	   11.02	      39	6	B	
13:05	   11.02	       2	1	S	
13:05	   11.02	       1	1	S	
13:05	   11.02	      15	5	S	
13:05	   11.02	       6	5	B	
13:05	   11.02	      50	8	B	
13:05	   11.02	      18	3	B	
13:06	   11.02	       4	3	B	
13:06	   11.02	       1	1	B	
13:06	   11.02	       1	1	B	
13:06	   11.02	      21	3	B	
13:06	   11.01	       1	1	S	
13:06	   11.02	       5	4	B	
13:06	   11.02	      11	2	B	
13:06	   11.02	      35	7	B	
13:06	   11.02	       1	1	B	
13:06	   11.02	      16	3	B	
13:06	   11.02	       3	1	B	
13:07	   11.03	       1	1	B	
13:07	   11.03	       2	1	B	
13:07	   11.02	       8	1	S	
13:07	   11.02	       1	1	S	
13:07	   11.02	       1	1	S	
13:07	   11.02	       9	2	S	
13:07	   11.02	      49	6	S	
13:07	   11.01	      40	10	S	
13:07	   11.01	       4	1	S	
13:07	   11.02	       2	2	B	
13:07	   11.01	       6	1	S	
13:07	   11.01	       9	4	S	
13:07	   11.01	       2	1	S	
13:07	   11.02	      51	3	B	
13:08	   11.02	      24	5	B	
13:08	   11.01	       8	2	S	
13:08	   11.01	       5	2	S	
13:08	   11.01	      20	2	S	
13:08	   11.01	       2	2	S	
13:08	   11.01	       3	1	S	
13:08	   11.01	       2	1	S	
13:08	   11.01	       8	4	S	
13:08	   11.01	       2	1	S	
13:08	   11.01	       5	1	S	
13:08	   11.01	      46	6	S	
13:08	   11.01	       2	1	S	
13:09	   11.01	      46	4	S	
13:09	   11.01	       2	2	S	
13:09	   11.01	      11	4	S	
13:09	   11.01	      37	1	S	
13:09	   11.01	      10	4	S	
13:09	   11.01	       2	1	S	
13:09	   11.01	      16	1	S	
13:09	   11.02	       1	1	B	
13:09	   11.02	      10	4	B	
13:09	   11.01	       3	3	S	
13:10	   11.01	       2	2	S	
13:10	   11.01	      36	4	S	
13:10	   11.01	       1	1	S	
13:10	   11.01	       3	2	S	
13:10	   11.01	      17	3	S	
13:10	   11.01	       2	1	S	
13:10	   11.02	       5	2	B	
13:10	   11.01	       1	1	S	
13:10	   11.01	       8	1	S	
13:11	   11.01	       1	1	S	
13:11	   11.01	       1	1	S	
13:11	   11.01	      10	3	S	
13:11	   11.01	      37	1	S	
13:11	   11.01	      26	4	S	
13:11	   11.01	       2	1	S	
13:11	   11.01	       1	1	S	
13:11	   11.01	      25	4	S	
13:11	   11.01	       3	1	S	
13:11	   11.02	       6	2	B	
13:11	   11.00	     686	31	S	
13:11	   11.01	      16	11	B	
13:11	   11.00	       1	1	S	
13:12	   11.01	      59	11	B	
13:12	   11.01	      21	3	B	
13:12	   11.00	       6	1	S	
13:12	   11.00	     896	81	S	
13:12	   11.00	      23	2	S	
13:12	   11.00	       1	1	S	
13:12	   11.00	      17	5	S	
13:12	   11.00	     139	21	S	
13:12	   10.99	     782	39	S	
13:12	   10.99	      61	4	B	
13:12	   11.00	       1	1	B	
13:12	   10.99	       3	1	S	
13:13	   10.98	       7	3	S	
13:13	   10.99	       2	2	
13:13	   10.98	       6	2	S	
13:13	   10.99	       1	1	
13:13	   10.98	       1	1	S	
13:13	   10.98	       2	1	S	
13:13	   10.99	       1	1	
13:13	   10.98	       3	1	S	
13:13	   10.98	       3	2	S	
13:14	   10.98	       2	1	S	
13:14	   10.98	      33	6	S	
13:14	   10.98	       6	2	S	
13:14	   10.99	      12	5	B	
13:14	   10.98	       2	1	S	
13:14	   10.99	      51	5	B	
13:14	   10.99	      10	3	S	
13:14	   10.99	       3	1	S	
13:14	   10.99	       2	2	S	
13:14	   11.00	       2	1	B	
13:14	   10.99	       2	1	S	
13:14	   10.99	       5	3	S	
13:14	   10.99	       5	2	S	
13:14	   11.00	      15	3	B	
13:15	   11.00	      10	3	B	
13:15	   11.00	      33	7	B	
13:15	   10.99	       4	3	S	
13:15	   10.99	       6	1	S	
13:15	   10.99	       3	2	S	
13:15	   10.99	       2	1	S	
13:15	   10.99	       4	2	S	
13:15	   10.99	       2	1	S	
13:15	   10.99	       3	2	S	
13:15	   10.99	      26	1	S	
13:15	   10.99	       3	1	S	
13:16	   10.99	       1	1	S	
13:16	   11.00	      48	12	B	
13:16	   11.00	       2	2	B	
13:16	   11.00	       3	1	B	
13:16	   11.00	      41	4	B	
13:16	   10.99	       1	1	S	
13:16	   11.00	       3	2	B	
13:16	   10.99	       1	1	S	
13:16	   11.00	      32	8	B	
13:17	   11.00	       2	2	S	
13:17	   11.00	       7	3	S	
13:17	   11.00	       3	3	S	
13:17	   11.00	       7	2	S	
13:17	   11.00	      14	2	B	
13:17	   11.00	      71	8	B	
13:17	   11.01	       1	1	B	
13:17	   11.00	      10	1	S	
13:17	   11.00	       8	1	S	
13:17	   11.00	      18	2	S	
13:17	   11.00	       2	1	S	
13:18	   11.00	       1	1	S	
13:18	   11.00	       1	1	S	
13:18	   11.01	       3	1	B	
13:18	   11.00	      70	13	S	
13:18	   11.00	       2	1	B	
13:18	   10.99	       2	1	S	
13:18	   11.00	      12	3	B	
13:18	   10.99	       1	1	S	
13:18	   11.00	      21	2	B	
13:19	   11.00	      86	8	B	
13:19	   11.00	       2	1	S	
13:19	   11.00	       3	3	S	
13:19	   11.00	      30	2	S	
13:19	   10.99	       8	3	S	
13:19	   10.99	       2	2	S	
13:19	   10.99	       1	1	S	
13:19	   10.99	       4	1	S	
13:19	   11.00	      14	3	B	
13:19	   11.00	      28	4	B	
13:20	   11.00	       4	2	S	
13:20	   11.00	       1	1	S	
13:20	   11.00	       6	5	S	
13:20	   11.00	       6	6	S	
13:20	   11.00	       6	6	S	
13:20	   11.00	       2	2	S	
13:20	   11.00	       3	3	S	
13:20	   10.99	      22	7	S	
13:20	   10.99	       1	1	S	
13:20	   10.99	       7	2	S	
13:21	   11.00	       4	1	B	
13:21	   11.00	       1	1	B	
13:21	   10.99	       2	1	S	
13:21	   10.99	       6	2	S	
13:21	   10.99	      54	9	S	
13:21	   10.99	       6	2	S	
13:21	   11.00	      72	4	B	
13:21	   10.99	       6	2	S	
13:21	   11.00	      15	2	B	
13:21	   10.99	       7	1	S	
13:21	   11.00	      14	2	B	
13:21	   11.00	       6	2	S	
13:21	   11.00	       3	2	S	
13:22	   11.00	       2	1	S	
13:22	   11.00	       3	2	S	
13:22	   11.00	       1	1	S	
13:22	   11.00	       3	3	S	
13:22	   11.00	       5	2	
13:22	   11.00	      11	4	S	
13:22	   11.00	       1	1	S	
13:22	   11.01	       4	2	B	
13:22	   11.00	       3	1	S	
13:23	   11.00	      17	4	S	
13:23	   11.00	      31	1	S	
13:23	   11.01	      27	1	B	
13:23	   11.01	       4	1	B	
13:23	   11.00	       1	1	S	
13:23	   11.00	       3	2	S	
13:23	   11.01	      19	5	B	
13:23	   11.00	       2	1	S	
13:23	   11.01	      23	2	B	
13:24	   11.00	      27	11	S	
13:24	   11.01	      10	4	B	
13:24	   11.00	       2	1	S	
13:24	   11.01	       1	1	B	
13:24	   11.00	       1	1	S	
13:24	   11.00	      15	3	S	
13:24	   11.01	      26	3	B	
13:24	   11.00	       7	1	S	
13:24	   11.00	      32	6	S	
13:25	   11.00	       1	1	S	
13:25	   11.01	      15	3	B	
13:25	   11.00	       2	1	S	
13:25	   11.01	       1	1	B	
13:25	   11.00	       1	1	S	
13:25	   11.00	       1	1	S	
13:25	   11.00	      28	3	S	
13:26	   11.00	       1	1	S	
13:26	   11.01	       3	3	B	
13:26	   11.00	       1	1	S	
13:26	   11.01	      12	3	B	
13:26	   11.00	       2	2	S	
13:26	   11.00	      12	4	S	
13:27	   11.00	       1	1	S	
13:27	   11.00	      15	5	S	
13:27	   11.00	       2	1	S	
13:27	   11.00	       3	2	S	
13:27	   11.00	      28	4	S	
13:27	   11.00	       4	1	S	
13:27	   11.01	       1	1	B	
13:27	   11.00	       2	2	S	
13:27	   11.00	      23	9	S	
13:27	   11.00	       1	1	S	
13:27	   11.00	       8	4	S	
13:28	   11.00	       6	2	S	
13:28	   11.00	       4	3	S	
13:28	   11.00	       2	2	S	
13:28	   11.00	       1	1	S	
13:28	   11.00	       2	1	S	
13:28	   11.00	      12	3	S	
13:28	   11.00	      42	5	S	
13:28	   11.00	       7	3	S	
13:29	   11.00	      23	5	S	
13:29	   11.00	       4	2	S	
13:29	   11.00	       3	3	S	
13:29	   11.00	       2	1	S	
13:29	   11.01	       2	1	B	
13:29	   11.01	       3	2	B	
13:30	   11.01	       1	1	B	
13:30	   11.01	      21	4	B	
13:30	   11.00	       4	2	S	
13:30	   11.01	       4	1	B	
13:30	   11.01	       5	2	B	
13:30	   11.01	       2	2	B	
13:30	   11.01	       2	2	B	
13:30	   11.01	       4	4	B	
13:30	   11.00	      14	4	S	
13:30	   11.01	       5	3	B	
13:30	   11.01	       2	2	B	
13:30	   11.01	       1	1	B	
13:30	   11.01	       9	3	B	
13:31	   11.00	      12	6	S	
13:31	   11.01	       1	1	B	
13:31	   11.00	       1	1	S	
13:31	   11.00	       1	1	S	
13:31	   11.00	       1	1	S	
13:31	   11.00	       1	1	S	
13:32	   11.00	       6	3	S	
13:32	   11.00	       1	1	S	
13:32	   11.01	       7	4	B	
13:32	   11.01	      10	2	B	
13:32	   11.01	       1	1	B	
13:33	   11.01	       5	1	B	
13:33	   11.00	       1	1	S	
13:33	   11.00	       9	4	S	
13:33	   11.00	       2	1	S	
13:33	   11.00	       1	1	S	
13:33	   11.01	       3	2	B	
13:33	   11.00	       1	1	S	
13:33	   11.00	       2	1	S	
13:33	   11.00	       7	2	S	
13:34	   11.00	       1	1	S	
13:34	   11.00	       9	2	S	
13:34	   11.00	       4	1	S	
13:34	   11.00	       5	1	S	
13:34	   11.00	       8	3	S	
13:34	   11.00	      12	6	S	
13:34	   11.00	       5	2	S	
13:34	   11.01	      11	2	B	
13:34	   11.00	      23	3	S	
13:34	   11.00	      60	6	S	
