                  20180716 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.18	       2	2	
14:13	    8.36	      22	1	B	
14:13	    8.35	      42	5	S	
14:13	    8.35	      12	2	S	
14:14	    8.36	      22	2	B	
14:14	    8.35	      10	8	S	
14:14	    8.36	      28	4	B	
14:15	    8.35	      13	6	S	
14:15	    8.36	       5	1	B	
14:15	    8.35	       6	2	S	
14:15	    8.35	      25	9	S	
14:15	    8.36	     230	11	B	
14:15	    8.35	      13	3	S	
14:15	    8.36	      22	4	B	
14:15	    8.34	      42	14	S	
14:16	    8.34	      12	3	S	
14:16	    8.34	      23	6	S	
14:16	    8.36	      22	4	B	
14:16	    8.33	      54	6	S	
14:17	    8.36	       5	1	B	
14:17	    8.36	      22	3	B	
14:17	    8.36	      42	2	B	
14:18	    8.34	      12	1	S	
14:18	    8.35	       5	1	B	
14:18	    8.35	      22	1	B	
14:18	    8.34	      23	4	S	
14:19	    8.33	      12	1	S	
14:19	    8.35	      22	4	B	
14:20	    8.35	      34	2	B	
14:20	    8.35	       6	2	B	
14:20	    8.33	      16	2	S	
14:20	    8.36	      22	2	B	
14:20	    8.33	      44	6	S	
14:21	    8.33	      13	2	S	
14:21	    8.36	      22	1	B	
14:22	    8.33	      13	1	S	
14:22	    8.36	      22	1	B	
14:23	    8.33	      13	1	S	
14:23	    8.36	      17	1	B	
14:23	    8.33	       1	1	S	
14:23	    8.36	      38	2	B	
14:23	    8.33	      17	5	S	
14:23	    8.36	      26	1	B	
14:23	    8.36	      10	1	B	
14:23	    8.35	       2	1	B	
14:23	    8.33	      11	9	S	
14:24	    8.32	      12	2	S	
14:24	    8.33	       1	1	B	
14:24	    8.36	      73	9	B	
14:24	    8.35	       4	1	S	
14:24	    8.35	      41	5	S	
14:24	    8.35	      10	6	S	
14:25	    8.32	      13	3	S	
14:26	    8.33	      13	3	S	
14:26	    8.35	      12	1	B	
14:27	    8.33	      12	6	S	
14:28	    8.35	      59	6	B	
14:28	    8.34	      43	13	S	
14:28	    8.34	       6	1	S	
14:28	    8.34	       2	1	B	
14:29	    8.33	      13	4	S	
14:30	    8.33	      13	5	S	
14:30	    8.33	      63	14	S	
14:30	    8.32	      41	7	S	
14:30	    8.33	       1	1	B	
14:30	    8.32	       4	1	S	
14:30	    8.33	       1	1	B	
14:31	    8.32	      12	1	S	
14:31	    8.32	       3	1	S	
14:31	    8.33	       2	1	B	
14:32	    8.32	      12	1	S	
14:32	    8.33	       7	2	B	
14:32	    8.33	       8	2	B	
14:32	    8.33	       2	1	B	
14:32	    8.32	       4	1	S	
14:33	    8.32	      13	2	S	
14:33	    8.33	      26	2	B	
14:33	    8.33	      15	2	B	
14:33	    8.33	      10	1	B	
14:33	    8.32	      43	5	S	
14:33	    8.33	       1	1	B	
14:33	    8.33	      11	2	B	
14:33	    8.33	       8	2	B	
14:33	    8.34	       1	1	B	
14:33	    8.33	       4	1	S	
14:34	    8.33	      26	3	B	
14:34	    8.33	      20	1	S	
14:34	    8.34	       1	1	B	
14:34	    8.33	      23	4	S	
14:34	    8.33	       1	1	B	
14:34	    8.33	       2	2	B	
14:35	    8.32	      13	1	S	
14:35	    8.33	      10	2	B	
14:35	    8.33	       1	1	B	
14:35	    8.33	       2	2	B	
14:35	    8.33	       1	1	B	
14:35	    8.34	       2	2	B	
14:36	    8.32	      13	4	S	
14:36	    8.33	       3	2	S	
14:36	    8.33	       2	1	B	
14:36	    8.33	       4	3	B	
14:36	    8.33	       3	2	B	
14:36	    8.33	       1	1	B	
14:36	    8.33	      22	3	B	
14:37	    8.33	      13	1	S	
14:37	    8.34	       1	1	B	
14:37	    8.34	       1	1	B	
14:37	    8.34	       3	1	B	
14:38	    8.33	      12	7	S	
14:38	    8.34	      11	3	B	
14:38	    8.34	       2	1	B	
14:38	    8.33	       8	4	S	
14:38	    8.33	      34	13	S	
14:38	    8.33	      94	1	S	
14:38	    8.33	       1	1	B	
14:38	    8.32	       9	1	S	
14:39	    8.32	      32	4	S	
14:39	    8.32	      13	1	S	
14:39	    8.33	       5	1	B	
14:39	    8.34	       1	1	B	
14:39	    8.34	       2	1	B	
14:40	    8.33	      12	1	S	
14:40	    8.34	       2	1	B	
14:41	    8.33	      12	1	S	
14:41	    8.33	       8	2	S	
14:41	    8.33	       7	1	S	
14:41	    8.33	      25	9	S	
14:41	    8.34	       4	2	B	
14:42	    8.33	      41	12	S	
14:42	    8.32	      13	5	S	
14:42	    8.33	       3	1	B	
14:42	    8.33	       2	2	B	
14:42	    8.33	       1	1	B	
14:43	    8.33	      12	2	B	
14:43	    8.34	       9	3	B	
14:43	    8.34	       1	1	B	
14:43	    8.34	      11	2	B	
14:43	    8.34	      11	3	B	
14:43	    8.34	       4	1	B	
14:43	    8.35	       2	1	B	
14:44	    8.35	       7	1	B	
14:44	    8.33	      12	3	S	
14:44	    8.35	      12	1	B	
14:44	    8.35	       5	1	B	
14:44	    8.35	       2	1	B	
14:44	    8.34	      18	8	S	
14:44	    8.34	       4	1	B	
14:45	    8.33	      13	8	S	
14:45	    8.34	       2	1	B	
14:45	    8.34	       3	1	B	
14:45	    8.34	       3	1	B	
14:46	    8.33	      13	7	S	
14:46	    8.34	       1	1	B	
14:46	    8.34	       5	2	B	
14:46	    8.33	      42	18	S	
14:46	    8.34	       1	1	B	
14:46	    8.34	       2	1	B	
14:47	    8.33	      12	1	S	
14:47	    8.34	       1	1	B	
14:47	    8.34	       3	1	B	
14:48	    8.33	      13	1	S	
14:48	    8.34	       4	2	B	
14:48	    8.34	       2	1	B	
14:49	    8.33	      12	1	S	
14:49	    8.34	      35	5	B	
14:49	    8.34	       5	1	S	
14:49	    8.34	       4	1	S	
14:50	    8.34	      42	5	S	
14:50	    8.34	      13	1	S	
14:50	    8.35	      50	1	B	
14:50	    8.35	      40	1	B	
14:50	    8.35	       1	1	B	
14:50	    8.35	      25	1	B	
14:50	    8.34	      19	6	S	
14:51	    8.34	      13	4	S	
14:51	    8.34	      10	4	S	
14:51	    8.34	       1	1	S	
14:51	    8.35	       2	1	B	
14:51	    8.34	      18	4	S	
14:51	    8.34	       6	2	S	
14:52	    8.34	       4	2	S	
14:52	    8.34	      15	3	S	
14:53	    8.34	      20	1	S	
14:53	    8.35	       2	1	B	
14:53	    8.35	       9	3	B	
14:54	    8.34	       1	1	S	
14:54	    8.34	      12	2	S	
14:54	    8.35	       7	3	B	
14:54	    8.34	       0	1	B	
14:54	    8.34	      41	5	S	
14:54	    8.34	       1	1	B	
14:54	    8.34	       3	2	B	
14:54	    8.34	      32	1	B	
14:54	    8.34	       2	1	S	
14:54	    8.35	       5	3	B	
14:54	    8.35	      50	3	B	
14:56	    8.35	      16	1	B	
14:56	    8.35	       1	1	B	
14:56	    8.34	       4	2	S	
14:56	    8.34	      70	2	S	
14:56	    8.34	       3	1	S	
14:56	    8.35	      16	2	B	
14:56	    8.34	       1	1	S	
15:00	    8.35	     228	13	
#数据来源:通达信
