                  20161216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:44	   13.99	      15	0	B	
13:44	   13.99	       2	0	S	
13:45	   13.99	       2	0	B	
13:45	   13.96	       7	0	S	
13:45	   13.99	      20	0	B	
13:45	   13.99	      10	0	B	
13:45	   13.96	      17	0	S	
13:46	   13.98	       6	0	B	
13:46	   13.98	      11	0	S	
13:46	   13.98	      17	0	B	
13:46	   13.96	      17	0	S	
13:46	   13.98	      20	0	B	
13:46	   13.98	       2	0	B	
13:46	   13.98	       2	0	B	
13:47	   13.98	      14	0	S	
13:47	   13.98	      19	0	S	
13:47	   13.98	       8	0	S	
13:48	   13.98	       4	0	S	
13:48	   13.99	      17	0	B	
13:48	   13.99	       7	0	B	
13:48	   13.99	      32	0	B	
13:48	   14.00	     251	0	B	
13:48	   13.96	     185	0	S	
13:48	   13.96	      62	0	S	
13:49	   13.99	       1	0	S	
13:49	   13.99	       9	0	S	
13:49	   13.99	       4	0	B	
13:49	   13.99	       8	0	B	
13:49	   14.01	       9	0	B	
13:50	   14.01	       5	0	B	
13:50	   14.01	       6	0	B	
13:50	   14.01	       4	0	B	
13:50	   14.01	      27	0	B	
13:50	   14.01	      27	0	S	
13:51	   14.02	       5	0	B	
13:51	   14.02	       2	0	B	
13:51	   14.01	       3	0	S	
13:51	   14.02	      10	0	B	
13:51	   14.02	      16	0	B	
13:51	   14.02	      16	0	B	
13:51	   14.01	      21	0	S	
13:51	   14.02	       7	0	B	
13:52	   14.02	      10	0	B	
13:52	   14.01	       8	0	S	
13:52	   14.01	       9	0	S	
13:52	   14.02	       3	0	B	
13:52	   14.01	       6	0	S	
13:52	   14.01	       4	0	S	
13:53	   14.01	      73	0	S	
13:53	   14.00	      47	0	S	
13:53	   14.01	      10	0	B	
13:53	   14.00	       9	0	S	
13:53	   14.00	       4	0	S	
13:53	   14.01	     146	0	B	
13:53	   14.01	      32	0	S	
13:54	   14.01	       1	0	S	
13:54	   14.01	       1	0	S	
13:54	   14.02	       8	0	B	
13:55	   14.01	       4	0	S	
13:55	   14.02	       9	0	B	
13:55	   14.02	       2	0	B	
13:55	   14.02	       3	0	B	
13:55	   14.01	       7	0	S	
13:55	   14.01	       2	0	S	
13:56	   14.01	       1	0	S	
13:56	   14.02	      30	0	B	
13:56	   14.01	      31	0	S	
13:56	   14.01	      10	0	S	
13:56	   14.01	      14	0	S	
13:56	   14.02	       7	0	B	
13:56	   14.02	       9	0	B	
13:56	   14.01	       8	0	S	
13:56	   14.01	      16	0	S	
13:57	   14.01	       7	0	S	
13:58	   14.02	       6	0	B	
13:58	   14.01	       3	0	S	
13:58	   14.02	       8	0	B	
13:59	   14.02	       7	0	B	
13:59	   14.01	       2	0	S	
13:59	   14.01	       3	0	S	
13:59	   14.01	       1	0	S	
13:59	   14.01	       4	0	S	
13:59	   14.01	      11	0	S	
13:59	   14.02	     100	0	B	
13:59	   14.02	       4	0	B	
13:59	   14.01	      68	0	S	
13:59	   14.01	      28	0	S	
14:00	   14.01	       3	0	S	
14:00	   14.01	       3	0	S	
14:00	   14.02	      30	0	B	
14:00	   14.01	       4	0	S	
14:00	   14.02	       4	0	B	
14:00	   14.02	       2	0	B	
14:00	   14.01	       7	0	S	
14:00	   14.01	       3	0	S	
14:01	   14.01	       3	0	S	
14:01	   14.01	       3	0	S	
14:01	   14.01	       3	0	S	
14:01	   14.01	       4	0	S	
14:01	   14.01	      10	0	S	
14:01	   14.01	       8	0	S	
14:01	   14.01	      13	0	S	
14:01	   14.01	       4	0	S	
14:02	   14.01	       7	0	S	
14:02	   14.01	      11	0	S	
14:02	   14.01	       3	0	S	
14:02	   14.01	       4	0	S	
14:02	   14.01	      50	0	S	
14:02	   14.01	      28	0	S	
14:02	   14.01	       3	0	S	
14:02	   14.01	       1	0	S	
14:02	   14.01	       3	0	S	
14:02	   14.01	      11	0	S	
14:03	   14.00	       3	0	S	
14:03	   14.01	      10	0	B	
14:03	   14.00	       4	0	S	
14:03	   14.01	      12	0	B	
14:03	   14.00	       3	0	S	
14:03	   14.01	       8	0	B	
14:03	   14.01	       3	0	S	
14:03	   14.01	      14	0	S	
14:03	   14.01	       6	0	S	
14:03	   14.00	       3	0	S	
14:03	   14.00	       2	0	S	
14:04	   14.00	      12	0	S	
14:04	   14.00	      12	0	S	
14:05	   14.00	      23	0	S	
14:05	   14.00	      41	0	S	
14:05	   14.00	       5	0	S	
14:05	   14.00	      14	0	S	
14:05	   14.01	      23	0	B	
14:05	   14.00	      15	0	S	
14:05	   14.01	       5	0	B	
14:05	   14.00	      49	0	S	
14:05	   14.00	      15	0	S	
14:06	   14.00	       3	0	S	
14:06	   14.00	      20	0	S	
14:06	   14.00	       4	0	S	
14:06	   14.00	      15	0	S	
14:06	   14.00	       4	0	S	
14:06	   14.00	       4	0	S	
14:06	   14.01	      23	0	B	
14:07	   14.00	      19	0	S	
14:07	   14.00	      42	0	S	
14:07	   14.00	       1	0	S	
14:07	   14.00	       4	0	S	
14:07	   14.00	      15	0	S	
14:07	   14.00	       3	0	S	
14:07	   14.00	      19	0	S	
14:07	   13.99	       4	0	S	
14:07	   13.99	      17	0	S	
14:07	   14.00	       3	0	B	
14:07	   13.99	       4	0	S	
14:07	   13.99	       1	0	S	
14:07	   13.99	       4	0	S	
14:08	   13.99	       4	0	S	
14:08	   13.99	      15	0	S	
14:08	   13.99	       7	0	S	
14:08	   13.99	       4	0	S	
14:08	   13.99	       4	0	S	
14:08	   13.99	      16	0	S	
14:08	   13.99	      32	0	S	
14:08	   13.99	      15	0	S	
14:09	   13.99	       4	0	S	
14:09	   13.99	       5	0	S	
14:09	   13.99	      19	0	S	
14:09	   13.99	       3	0	S	
14:09	   13.99	      10	0	S	
14:09	   13.99	       4	0	S	
14:09	   13.99	       4	0	S	
14:09	   13.99	       4	0	S	
14:09	   13.99	      17	0	S	
14:09	   13.99	       3	0	S	
14:10	   13.99	       5	0	S	
14:10	   14.00	      53	0	B	
14:10	   13.99	       3	0	S	
14:10	   13.99	      14	0	S	
14:10	   14.00	      98	0	B	
14:11	   14.01	      38	0	B	
14:11	   14.00	      20	0	S	
14:11	   14.00	       3	0	S	
14:11	   14.00	      58	0	S	
14:11	   14.01	       4	0	B	
14:11	   14.01	       3	0	B	
14:11	   14.00	      14	0	S	
14:12	   14.00	       3	0	S	
14:12	   13.99	      23	0	S	
14:12	   14.01	       1	0	B	
14:13	   14.01	       1	0	B	
14:13	   13.99	      54	0	S	
14:13	   13.99	       7	0	S	
14:13	   14.01	      20	0	B	
14:13	   13.99	       4	0	S	
14:13	   14.01	      24	0	B	
14:13	   13.99	       4	0	S	
14:14	   14.00	       4	0	S	
14:14	   14.00	       4	0	S	
14:14	   14.00	      16	0	S	
14:14	   14.00	      12	0	S	
14:14	   14.00	       4	0	S	
14:14	   14.00	       2	0	S	
14:14	   14.00	       4	0	S	
14:14	   14.01	      28	0	B	
14:14	   14.00	       4	0	S	
14:14	   13.99	      15	0	S	
14:14	   13.99	       4	0	S	
14:15	   13.99	       4	0	S	
14:15	   14.00	       2	0	B	
14:15	   13.99	      22	0	S	
14:15	   13.99	       5	0	S	
14:15	   13.99	       4	0	S	
14:15	   13.99	       4	0	S	
14:15	   13.99	      17	0	S	
14:16	   13.99	       4	0	S	
14:16	   13.99	     129	0	S	
14:16	   13.99	       4	0	S	
14:16	   13.99	      20	0	S	
14:16	   13.99	       3	0	S	
14:16	   13.99	      13	0	S	
14:16	   13.99	       4	0	S	
14:16	   13.99	       3	0	S	
14:16	   13.98	       3	0	S	
14:16	   13.98	      17	0	S	
14:16	   13.98	      16	0	B	
14:16	   13.97	      14	0	S	
14:17	   13.98	       1	0	B	
14:17	   13.98	       3	0	S	
14:17	   13.98	      19	0	S	
14:17	   13.97	      15	0	S	
14:17	   13.98	      33	0	B	
14:18	   13.98	      16	0	S	
14:18	   13.97	       4	0	S	
14:18	   13.97	       3	0	S	
14:18	   13.97	       4	0	S	
14:18	   13.99	      39	0	B	
14:18	   13.99	      31	0	B	
14:18	   14.01	      23	0	B	
14:18	   13.99	       4	0	S	
14:19	   13.99	       8	0	S	
14:19	   13.99	      16	0	S	
14:19	   13.99	       4	0	S	
14:19	   13.99	       3	0	S	
14:19	   13.99	      27	0	S	
14:19	   13.99	       4	0	S	
14:19	   13.99	      15	0	S	
14:19	   13.99	       1	0	S	
14:19	   13.99	       4	0	S	
14:19	   13.99	       4	0	S	
14:20	   13.99	       3	0	S	
14:20	   13.99	      16	0	S	
14:20	   13.99	       7	0	S	
14:20	   13.97	       5	0	S	
14:20	   14.01	      23	0	B	
14:20	   13.98	      17	0	S	
14:20	   13.98	       4	0	S	
14:21	   13.98	       4	0	S	
14:21	   13.99	       4	0	S	
14:21	   13.98	      17	0	S	
14:21	   13.98	       3	0	S	
14:21	   13.98	       4	0	S	
14:21	   13.98	       4	0	S	
14:21	   13.99	       4	0	S	
14:21	   13.98	      21	0	S	
14:21	   13.98	       1	0	S	
14:22	   14.01	      13	0	B	
14:22	   13.98	       3	0	S	
14:22	   13.98	      15	0	S	
14:23	   13.99	       1	0	S	
14:23	   13.99	      24	0	S	
14:23	   13.99	       3	0	S	
14:23	   14.02	     138	0	B	
14:23	   14.03	      86	0	B	
14:23	   14.03	      16	0	B	
14:24	   14.02	       4	0	S	
14:24	   13.99	      25	0	S	
14:24	   14.00	       3	0	S	
14:24	   14.02	      17	0	B	
14:24	   14.00	      22	0	S	
14:24	   14.02	       2	0	B	
14:25	   14.02	      17	0	B	
14:25	   14.01	       3	0	S	
14:25	   14.00	      18	0	S	
14:25	   14.00	       4	0	S	
14:25	   14.02	      20	0	B	
14:25	   14.01	       4	0	S	
14:25	   14.02	      15	0	B	
14:25	   14.01	      17	0	S	
14:26	   14.01	       3	0	S	
14:26	   14.00	      22	0	S	
14:26	   14.00	       3	0	S	
14:26	   14.01	       4	0	S	
14:26	   14.01	      16	0	S	
14:26	   14.01	       3	0	S	
14:26	   14.01	       4	0	S	
14:26	   14.03	      21	0	B	
14:26	   14.03	       5	0	B	
14:27	   14.01	      19	0	S	
14:27	   14.01	       4	0	S	
14:27	   14.03	      17	0	B	
14:27	   14.02	       2	0	S	
14:27	   14.02	       4	0	S	
14:27	   14.02	      13	0	S	
14:27	   14.01	      14	0	S	
14:27	   14.01	       4	0	S	
14:27	   14.02	      17	0	B	
14:27	   14.01	      14	0	S	
14:27	   14.01	       5	0	S	
14:27	   14.01	      11	0	S	
14:28	   14.01	       4	0	S	
14:28	   14.01	      64	0	S	
14:28	   14.01	       4	0	S	
14:28	   14.01	      19	0	S	
14:28	   14.01	       9	0	S	
14:28	   14.02	       3	0	S	
14:28	   14.03	      14	0	B	
14:29	   14.03	       5	0	B	
14:29	   14.04	       1	0	B	
14:29	   14.04	      17	0	B	
14:29	   14.03	      15	0	S	
14:29	   14.03	       4	0	B	
14:29	   14.03	      16	0	B	
14:29	   14.03	       1	0	B	
14:30	   14.03	      12	0	B	
14:30	   14.03	       4	0	B	
14:30	   14.03	      62	0	B	
14:30	   14.03	       1	0	S	
14:30	   14.03	      21	0	S	
14:30	   14.03	      30	0	S	
14:31	   14.04	      13	0	B	
14:31	   14.04	      14	0	B	
14:31	   14.04	       5	0	B	
14:31	   14.04	       4	0	B	
14:31	   14.04	      30	0	B	
14:31	   14.04	       4	0	B	
14:31	   14.04	      10	0	B	
14:31	   14.04	      20	0	B	
14:32	   14.03	       0	0	B	
14:32	   14.04	      12	0	B	
14:32	   14.04	       2	0	S	
14:32	   14.04	       2	0	S	
14:32	   14.04	       0	0	S	
14:32	   14.05	      30	0	B	
14:32	   14.04	       2	0	S	
14:32	   14.04	      83	0	S	
14:33	   14.04	       3	0	S	
14:33	   14.03	       5	0	S	
14:33	   14.04	       4	0	B	
14:33	   14.04	      29	0	B	
14:34	   14.04	      50	0	B	
14:34	   14.05	     100	0	B	
14:34	   14.05	      50	0	B	
14:34	   14.05	      50	0	B	
14:34	   14.05	     100	0	B	
14:34	   14.05	       5	0	B	
14:34	   14.05	      30	0	B	
14:34	   14.05	       9	0	B	
14:34	   14.05	       7	0	B	
14:34	   14.05	      28	0	B	
14:34	   14.05	      10	0	B	
14:35	   14.05	       2	0	B	
14:35	   14.05	       8	0	B	
14:35	   14.06	      71	0	B	
14:35	   14.06	       4	0	S	
14:35	   14.07	      16	0	B	
14:35	   14.06	      10	0	S	
14:35	   14.07	       4	0	B	
14:35	   14.06	      67	0	S	
14:35	   14.06	      27	0	S	
14:36	   14.07	       8	0	B	
14:36	   14.06	       7	0	S	
14:36	   14.06	      21	0	S	
14:36	   14.05	       5	0	S	
14:36	   14.05	      20	0	S	
14:36	   14.05	       5	0	S	
14:37	   14.05	      48	0	S	
14:37	   14.06	       6	0	B	
14:37	   14.05	      19	0	S	
14:37	   14.05	      28	0	B	
14:37	   14.05	       4	0	B	
14:37	   14.05	       5	0	B	
14:37	   14.05	       5	0	B	
14:37	   14.05	       3	0	S	
14:37	   14.05	       3	0	S	
14:38	   14.05	       3	0	S	
14:38	   14.06	       7	0	B	
14:38	   14.05	      30	0	S	
14:38	   14.05	       9	0	S	
14:38	   14.04	      20	0	S	
14:39	   14.05	      29	0	B	
14:39	   14.05	     130	0	B	
14:39	   14.05	      20	0	S	
14:39	   14.05	      11	0	S	
14:40	   14.05	       1	0	S	
14:40	   14.05	      10	0	S	
14:40	   14.06	       1	0	B	
14:40	   14.06	      88	0	B	
14:40	   14.07	      30	0	B	
14:40	   14.07	       4	0	B	
14:40	   14.06	       3	0	S	
14:41	   14.06	       1	0	S	
14:41	   14.06	       3	0	S	
14:41	   14.07	       2	0	B	
14:41	   14.07	       6	0	B	
14:41	   14.06	      25	0	S	
14:41	   14.06	      18	0	B	
14:42	   14.06	      48	0	S	
14:42	   14.06	       4	0	S	
14:42	   14.07	     146	0	B	
14:42	   14.07	       5	0	S	
14:42	   14.08	       4	0	B	
14:42	   14.08	      17	0	B	
14:42	   14.07	      19	0	S	
14:42	   14.08	      30	0	B	
14:42	   14.09	     200	0	B	
14:42	   14.07	       2	0	S	
14:43	   14.09	       2	0	B	
14:43	   14.09	      10	0	B	
14:43	   14.08	      15	0	B	
14:43	   14.08	       1	0	B	
14:43	   14.07	       3	0	S	
14:43	   14.07	       3	0	S	
14:44	   14.07	       2	0	S	
14:44	   14.07	      13	0	B	
14:44	   14.06	       4	0	S	
14:44	   14.06	       4	0	B	
14:45	   14.05	      70	0	S	
14:45	   14.05	       7	0	S	
14:45	   14.06	       7	0	B	
14:45	   14.06	       2	0	B	
14:46	   14.06	       2	0	B	
14:46	   14.06	      11	0	B	
14:46	   14.06	       7	0	S	
14:46	   14.07	      16	0	B	
14:46	   14.06	      50	0	B	
14:47	   14.07	       4	0	B	
14:47	   14.06	     153	0	S	
14:48	   14.06	       2	0	B	
14:48	   14.06	       6	0	B	
14:48	   14.05	      16	0	S	
14:48	   14.05	      10	0	S	
14:48	   14.06	       1	0	B	
14:48	   14.05	       3	0	S	
14:49	   14.05	       7	0	S	
14:49	   14.05	       1	0	S	
14:50	   14.05	       3	0	S	
14:50	   14.05	       2	0	S	
14:50	   14.06	       5	0	B	
14:50	   14.06	      12	0	B	
14:50	   14.06	      22	0	B	
14:50	   14.06	      20	0	B	
14:50	   14.06	       7	0	B	
14:51	   14.06	       4	0	B	
14:51	   14.06	      18	0	B	
14:51	   14.06	      45	0	B	
14:51	   14.06	      20	0	S	
14:51	   14.06	      20	0	S	
14:51	   14.06	       2	0	S	
14:51	   14.06	       2	0	S	
14:52	   14.07	       5	0	B	
14:52	   14.06	       5	0	S	
14:52	   14.07	      14	0	B	
14:52	   14.07	       4	0	B	
14:52	   14.06	      20	0	S	
14:52	   14.06	      63	0	S	
14:52	   14.06	       3	0	B	
14:53	   14.06	       3	0	S	
14:53	   14.06	      11	0	S	
14:53	   14.06	      10	0	B	
14:53	   14.06	      57	0	B	
14:54	   14.06	      45	0	S	
14:54	   14.06	       2	0	S	
14:54	   14.07	      15	0	B	
14:54	   14.06	       8	0	S	
14:54	   14.06	       1	0	S	
14:54	   14.06	      24	0	S	
14:55	   14.06	       1	0	S	
14:55	   14.06	       1	0	S	
14:55	   14.06	       6	0	S	
14:55	   14.06	      18	0	S	
14:55	   14.06	      20	0	S	
14:56	   14.07	      11	0	B	
14:56	   14.07	       7	0	B	
14:56	   14.07	      12	0	B	
14:56	   14.06	       1	0	S	
14:56	   14.07	      20	0	B	
14:56	   14.06	       3	0	S	
14:56	   14.07	       6	0	B	
14:56	   14.06	       5	0	S	
14:59	   14.08	     358	0	S	
#数据来源:通达信
