                  20151207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:23	   18.53	       1	0	B	
10:24	   18.53	       3	0	B	
10:24	   18.53	       1	0	B	
10:24	   18.53	       5	0	B	
10:24	   18.52	      10	0	S	
10:24	   18.52	      12	0	B	
10:24	   18.53	     200	0	B	
10:24	   18.53	     179	0	B	
10:24	   18.53	      37	0	S	
10:24	   18.53	       6	0	S	
10:24	   18.55	      12	0	B	
10:24	   18.53	      89	0	S	
10:25	   18.52	      30	0	S	
10:25	   18.53	      12	0	B	
10:25	   18.53	      40	0	B	
10:25	   18.52	      21	0	S	
10:25	   18.53	     358	0	B	
10:25	   18.52	      45	0	B	
10:25	   18.53	      23	0	B	
10:25	   18.52	      20	0	S	
10:25	   18.52	       4	0	S	
10:25	   18.52	       3	0	S	
10:25	   18.52	      57	0	B	
10:25	   18.51	      46	0	S	
10:26	   18.51	       9	0	B	
10:26	   18.51	     104	0	B	
10:26	   18.51	      10	0	B	
10:26	   18.51	      21	0	B	
10:26	   18.51	     150	0	B	
10:26	   18.50	       3	0	S	
10:26	   18.50	     114	0	S	
10:26	   18.50	       5	0	S	
10:26	   18.49	      22	0	S	
10:26	   18.50	      28	0	B	
10:26	   18.50	       2	0	S	
10:26	   18.49	       7	0	S	
10:26	   18.50	       8	0	B	
10:26	   18.49	      30	0	B	
10:26	   18.47	     282	0	S	
10:26	   18.47	       5	0	B	
10:27	   18.47	      30	0	B	
10:27	   18.47	       2	0	B	
10:27	   18.46	      58	0	S	
10:27	   18.47	      10	0	B	
10:27	   18.47	      79	0	B	
10:27	   18.47	       5	0	S	
10:27	   18.47	       5	0	S	
10:27	   18.47	      14	0	S	
10:27	   18.47	       5	0	S	
10:27	   18.47	      16	0	S	
10:27	   18.47	     115	0	S	
10:27	   18.48	       5	0	S	
10:27	   18.47	     108	0	S	
10:27	   18.47	      10	0	B	
10:28	   18.46	       7	0	S	
10:28	   18.46	     106	0	S	
10:28	   18.48	       1	0	B	
10:28	   18.49	      50	0	B	
10:28	   18.47	       2	0	S	
10:28	   18.46	     156	0	S	
10:28	   18.49	     129	0	B	
10:28	   18.49	       4	0	S	
10:28	   18.49	     100	0	S	
10:28	   18.49	       6	0	S	
10:28	   18.50	      31	0	B	
10:29	   18.49	       8	0	S	
10:29	   18.49	       2	0	B	
10:29	   18.48	       1	0	S	
10:29	   18.48	       3	0	S	
10:29	   18.48	     108	0	S	
10:29	   18.49	      12	0	S	
10:29	   18.49	      10	0	S	
10:29	   18.47	      66	0	S	
10:29	   18.47	      68	0	S	
10:29	   18.48	      32	0	B	
10:29	   18.47	       1	0	S	
10:29	   18.46	     148	0	S	
10:29	   18.47	      16	0	B	
10:29	   18.46	       1	0	B	
10:30	   18.46	       2	0	B	
10:30	   18.46	      22	0	B	
10:30	   18.46	      49	0	B	
10:30	   18.46	      27	0	B	
10:30	   18.47	      21	0	B	
10:30	   18.46	      49	0	S	
10:30	   18.46	     110	0	S	
10:30	   18.48	       5	0	B	
10:30	   18.48	      23	0	B	
10:30	   18.45	      87	0	S	
10:30	   18.46	      15	0	S	
10:30	   18.46	       1	0	B	
10:30	   18.47	      13	0	S	
10:30	   18.48	       3	0	B	
10:30	   18.49	       1	0	B	
10:31	   18.50	      11	0	B	
10:31	   18.49	      16	0	S	
10:31	   18.49	     101	0	S	
10:31	   18.50	      60	0	B	
10:31	   18.50	      44	0	S	
10:31	   18.50	       5	0	B	
10:31	   18.52	      83	0	B	
10:31	   18.50	      15	0	S	
10:31	   18.49	      20	0	S	
10:31	   18.50	      16	0	B	
10:31	   18.50	       1	0	B	
10:31	   18.50	      52	0	B	
10:31	   18.50	     120	0	B	
10:31	   18.50	       5	0	B	
10:32	   18.50	       1	0	B	
10:32	   18.48	     192	0	S	
10:32	   18.50	       1	0	S	
10:32	   18.48	      51	0	S	
10:32	   18.50	      20	0	B	
10:32	   18.50	       1	0	S	
10:32	   18.50	       6	0	S	
10:32	   18.51	       1	0	B	
10:32	   18.51	       2	0	S	
10:32	   18.51	       2	0	S	
10:32	   18.50	     173	0	S	
10:32	   18.50	      26	0	B	
10:32	   18.52	      10	0	B	
10:32	   18.51	      12	0	S	
10:32	   18.50	      59	0	S	
10:33	   18.51	     130	0	B	
10:33	   18.52	     199	0	B	
10:33	   18.50	      10	0	S	
10:33	   18.52	      50	0	B	
10:33	   18.52	      34	0	B	
10:33	   18.52	      26	0	B	
10:33	   18.52	      51	0	B	
10:33	   18.52	      42	0	B	
10:33	   18.52	      12	0	B	
10:33	   18.52	      20	0	S	
10:33	   18.52	      50	0	S	
10:33	   18.52	      14	0	S	
10:33	   18.52	      56	0	B	
10:33	   18.52	      25	0	B	
10:33	   18.52	      59	0	B	
10:34	   18.53	       3	0	B	
10:34	   18.53	      14	0	B	
10:34	   18.55	      11	0	B	
10:34	   18.53	       1	0	S	
10:34	   18.53	      30	0	S	
10:34	   18.55	      50	0	B	
10:34	   18.55	      77	0	B	
10:34	   18.53	     115	0	S	
10:34	   18.53	      50	0	B	
10:34	   18.53	      49	0	B	
10:34	   18.53	      50	0	B	
10:34	   18.55	      85	0	B	
10:34	   18.55	      12	0	S	
10:34	   18.55	       6	0	S	
10:34	   18.56	      39	0	B	
10:35	   18.56	       5	0	S	
10:35	   18.57	      40	0	B	
10:35	   18.56	      89	0	S	
10:35	   18.56	      18	0	B	
10:35	   18.56	     100	0	S	
10:35	   18.57	       6	0	S	
10:35	   18.58	      16	0	B	
10:35	   18.58	      24	0	B	
10:35	   18.58	      39	0	B	
10:35	   18.58	       5	0	B	
10:35	   18.59	       9	0	B	
10:35	   18.58	      45	0	S	
10:35	   18.58	       4	0	B	
10:35	   18.58	      11	0	B	
10:35	   18.58	       3	0	B	
10:36	   18.58	      16	0	B	
10:36	   18.58	      19	0	B	
10:36	   18.58	       4	0	B	
10:36	   18.56	      87	0	S	
10:36	   18.58	     102	0	B	
10:36	   18.58	       1	0	B	
10:36	   18.58	       8	0	B	
10:36	   18.57	       5	0	B	
10:36	   18.57	       1	0	S	
10:36	   18.57	       5	0	S	
10:36	   18.57	      28	0	S	
10:36	   18.58	      31	0	B	
10:36	   18.57	      44	0	S	
10:37	   18.57	       5	0	B	
10:37	   18.57	      14	0	B	
10:37	   18.56	       1	0	S	
10:37	   18.57	      17	0	B	
10:37	   18.57	      27	0	B	
10:37	   18.56	      17	0	S	
10:37	   18.56	       6	0	B	
10:37	   18.55	       3	0	S	
10:37	   18.55	       6	0	S	
10:37	   18.55	      21	0	S	
10:37	   18.56	     100	0	B	
10:37	   18.57	      88	0	B	
10:37	   18.56	     100	0	S	
10:38	   18.56	       5	0	S	
10:38	   18.57	       1	0	B	
10:38	   18.56	      15	0	S	
10:38	   18.57	      21	0	B	
10:38	   18.57	      25	0	B	
10:38	   18.57	      31	0	B	
10:38	   18.56	      30	0	S	
10:38	   18.56	      30	0	S	
10:38	   18.56	     111	0	S	
10:38	   18.57	      12	0	B	
10:38	   18.57	      28	0	B	
10:38	   18.56	      22	0	S	
10:38	   18.56	      99	0	S	
10:38	   18.57	       1	0	S	
10:38	   18.57	      19	0	B	
10:39	   18.56	       6	0	S	
10:39	   18.57	       4	0	B	
10:39	   18.57	      28	0	B	
10:39	   18.57	      23	0	S	
10:39	   18.57	      22	0	S	
10:39	   18.57	      10	0	S	
10:39	   18.58	       7	0	B	
10:39	   18.57	       4	0	S	
10:39	   18.56	     120	0	S	
10:39	   18.59	       7	0	B	
10:39	   18.58	       9	0	S	
10:39	   18.59	      14	0	B	
10:39	   18.58	      15	0	B	
10:39	   18.58	      10	0	B	
10:39	   18.58	       1	0	B	
10:40	   18.58	       6	0	B	
10:40	   18.56	      14	0	S	
10:40	   18.58	       1	0	B	
10:40	   18.56	      50	0	S	
10:40	   18.60	     100	0	B	
10:40	   18.56	       1	0	S	
10:40	   18.58	     100	0	S	
10:40	   18.60	       1	0	B	
10:40	   18.59	       9	0	S	
10:40	   18.60	      28	0	B	
10:40	   18.60	     127	0	B	
10:40	   18.62	      15	0	B	
10:41	   18.56	      64	0	S	
10:41	   18.56	      62	0	B	
10:41	   18.59	     143	0	B	
10:41	   18.59	       6	0	S	
10:41	   18.63	     191	0	B	
10:41	   18.62	      10	0	B	
10:41	   18.60	       1	0	S	
10:41	   18.60	       6	0	S	
10:41	   18.61	       1	0	B	
10:41	   18.61	      61	0	S	
10:41	   18.61	      16	0	B	
10:42	   18.60	      68	0	S	
10:42	   18.60	       3	0	B	
10:42	   18.60	      38	0	B	
10:42	   18.61	      69	0	B	
10:42	   18.61	      17	0	B	
10:42	   18.60	      36	0	S	
10:42	   18.60	       1	0	S	
10:42	   18.60	      11	0	S	
10:42	   18.61	      20	0	B	
10:42	   18.61	      33	0	B	
10:42	   18.61	      35	0	B	
10:42	   18.61	       5	0	S	
10:42	   18.60	     100	0	S	
10:43	   18.61	       4	0	S	
10:43	   18.61	      18	0	S	
10:43	   18.63	       7	0	B	
10:43	   18.61	       5	0	S	
10:43	   18.61	       8	0	S	
10:43	   18.61	      42	0	S	
10:43	   18.62	       5	0	S	
10:43	   18.61	      28	0	S	
10:43	   18.61	      61	0	S	
10:43	   18.60	     195	0	S	
10:43	   18.61	      44	0	B	
10:43	   18.61	      20	0	B	
10:43	   18.61	      21	0	B	
10:44	   18.60	      40	0	S	
10:44	   18.60	       5	0	B	
10:44	   18.61	      60	0	B	
10:44	   18.59	       5	0	S	
10:44	   18.59	      49	0	B	
10:44	   18.61	      27	0	B	
10:44	   18.58	      48	0	S	
10:44	   18.57	      10	0	S	
10:44	   18.58	      25	0	B	
10:44	   18.59	      27	0	B	
10:44	   18.56	     200	0	S	
10:44	   18.57	       5	0	S	
10:44	   18.57	       5	0	S	
10:45	   18.58	       2	0	B	
10:45	   18.57	       5	0	S	
10:45	   18.58	      15	0	B	
10:45	   18.57	      29	0	S	
10:45	   18.56	       5	0	S	
10:45	   18.56	      90	0	S	
10:45	   18.56	     100	0	S	
10:45	   18.57	     100	0	B	
10:45	   18.56	       2	0	B	
10:45	   18.56	      20	0	B	
10:45	   18.56	       3	0	B	
10:45	   18.55	     205	0	S	
10:46	   18.55	       5	0	S	
10:46	   18.54	      15	0	S	
10:46	   18.54	      20	0	S	
10:46	   18.54	       1	0	B	
10:46	   18.54	       1	0	B	
10:46	   18.53	      38	0	S	
10:46	   18.53	      51	0	S	
10:46	   18.53	       8	0	B	
10:46	   18.52	       2	0	S	
10:46	   18.52	       3	0	S	
10:46	   18.52	      21	0	S	
10:46	   18.53	       2	0	B	
10:47	   18.53	      45	0	B	
10:47	   18.52	       2	0	S	
10:47	   18.51	      32	0	S	
10:47	   18.52	       3	0	B	
10:47	   18.51	      16	0	S	
10:47	   18.52	       6	0	B	
10:47	   18.52	     187	0	B	
10:47	   18.53	       7	0	B	
10:47	   18.51	      32	0	S	
10:47	   18.52	       7	0	S	
10:47	   18.51	      77	0	S	
10:47	   18.52	      30	0	B	
10:47	   18.52	      10	0	B	
10:48	   18.50	      80	0	S	
10:48	   18.50	     262	0	S	
10:48	   18.50	      15	0	B	
10:48	   18.50	       6	0	B	
10:48	   18.50	      37	0	B	
10:48	   18.50	      21	0	B	
10:48	   18.50	      14	0	B	
10:48	   18.50	      20	0	B	
10:48	   18.50	      15	0	B	
10:48	   18.49	      64	0	S	
10:48	   18.49	      10	0	B	
10:48	   18.49	      87	0	B	
10:48	   18.48	       6	0	S	
10:49	   18.49	       9	0	B	
10:49	   18.49	      12	0	S	
10:49	   18.49	       6	0	S	
10:49	   18.49	       8	0	S	
10:49	   18.50	      50	0	B	
10:49	   18.49	     142	0	S	
10:49	   18.47	     268	0	S	
10:49	   18.49	      10	0	B	
10:49	   18.49	      23	0	B	
10:49	   18.49	      10	0	B	
10:49	   18.47	      74	0	S	
10:50	   18.47	       7	0	S	
10:50	   18.50	      10	0	B	
10:50	   18.47	      86	0	S	
10:50	   18.47	      26	0	B	
10:50	   18.50	       5	0	B	
10:50	   18.50	       4	0	B	
10:50	   18.47	     116	0	S	
10:50	   18.47	      30	0	S	
10:50	   18.47	     526	0	S	
10:50	   18.50	      10	0	B	
10:50	   18.43	     200	0	S	
10:50	   18.48	       8	0	S	
10:50	   18.47	       5	0	B	
10:51	   18.50	      22	0	B	
10:51	   18.45	      18	0	S	
10:51	   18.50	      37	0	B	
10:51	   18.47	       6	0	S	
10:51	   18.47	      78	0	S	
10:51	   18.50	      63	0	B	
10:51	   18.46	       1	0	S	
10:51	   18.47	       1	0	B	
10:51	   18.47	       6	0	S	
10:51	   18.49	       4	0	S	
10:51	   18.50	      38	0	B	
10:52	   18.47	      12	0	S	
10:52	   18.47	       4	0	B	
10:52	   18.47	       9	0	B	
10:52	   18.47	     374	0	B	
10:52	   18.47	      20	0	B	
10:52	   18.49	      15	0	B	
10:52	   18.49	     122	0	B	
10:52	   18.45	      15	0	S	
10:52	   18.44	     114	0	S	
10:52	   18.49	       6	0	B	
10:52	   18.49	       8	0	B	
10:52	   18.46	      10	0	S	
10:52	   18.49	     102	0	B	
10:53	   18.50	      72	0	B	
10:53	   18.44	     256	0	S	
10:53	   18.44	      11	0	B	
10:53	   18.44	      47	0	B	
10:53	   18.44	      10	0	B	
10:53	   18.44	      34	0	B	
10:53	   18.44	      21	0	S	
10:53	   18.44	      15	0	S	
10:53	   18.49	       5	0	B	
10:53	   18.44	      25	0	S	
10:53	   18.45	       8	0	S	
10:53	   18.45	       2	0	S	
10:53	   18.45	       8	0	S	
10:53	   18.49	     101	0	B	
10:53	   18.49	       6	0	S	
10:53	   18.50	      49	0	B	
10:54	   18.50	      81	0	B	
10:54	   18.50	       4	0	S	
10:54	   18.50	      20	0	S	
10:54	   18.51	      18	0	B	
10:54	   18.52	       7	0	B	
10:54	   18.53	       2	0	S	
10:54	   18.51	      32	0	S	
10:54	   18.54	       5	0	B	
10:54	   18.50	     180	0	S	
10:54	   18.55	       2	0	B	
10:54	   18.59	      27	0	B	
10:54	   18.58	       2	0	S	
10:54	   18.58	      16	0	S	
10:55	   18.59	      15	0	B	
10:55	   18.60	       7	0	B	
10:55	   18.53	      54	0	S	
10:55	   18.53	      17	0	B	
10:55	   18.53	      11	0	B	
10:55	   18.53	      10	0	B	
10:55	   18.53	       2	0	B	
10:55	   18.61	     186	0	B	
10:55	   18.61	      15	0	S	
10:55	   18.61	       3	0	S	
10:56	   18.61	      20	0	B	
10:56	   18.54	     124	0	S	
10:56	   18.54	       8	0	S	
10:56	   18.55	      21	0	S	
10:56	   18.55	      29	0	S	
10:56	   18.60	       6	0	B	
10:56	   18.54	      20	0	S	
10:56	   18.54	       3	0	S	
10:57	   18.54	       2	0	S	
10:57	   18.52	     100	0	S	
10:57	   18.54	      42	0	B	
10:57	   18.54	     132	0	B	
10:57	   18.55	       2	0	S	
10:57	   18.54	     110	0	S	
10:57	   18.54	       1	0	S	
10:57	   18.58	      27	0	B	
10:57	   18.55	      20	0	B	
10:57	   18.58	     108	0	B	
10:57	   18.58	       4	0	B	
10:57	   18.56	       2	0	S	
10:58	   18.55	      25	0	B	
10:58	   18.55	      72	0	B	
10:58	   18.56	      10	0	B	
10:58	   18.55	      26	0	S	
10:58	   18.55	      10	0	S	
10:58	   18.55	     100	0	S	
10:58	   18.58	       6	0	B	
10:58	   18.58	       1	0	B	
10:58	   18.59	      20	0	B	
10:59	   18.59	       2	0	B	
10:59	   18.59	      10	0	B	
10:59	   18.59	      30	0	B	
10:59	   18.58	       1	0	S	
10:59	   18.58	      28	0	S	
10:59	   18.58	     136	0	B	
10:59	   18.58	       4	0	B	
10:59	   18.58	       5	0	B	
10:59	   18.58	       3	0	B	
10:59	   18.58	      69	0	B	
11:00	   18.58	      33	0	S	
11:00	   18.59	       5	0	B	
11:00	   18.59	      11	0	B	
11:00	   18.58	       3	0	S	
11:00	   18.59	      12	0	B	
11:00	   18.60	      58	0	B	
11:00	   18.60	      35	0	B	
11:00	   18.60	     190	0	B	
11:00	   18.61	      42	0	B	
11:00	   18.62	     132	0	B	
11:00	   18.63	       2	0	B	
11:01	   18.63	       7	0	B	
11:01	   18.63	      58	0	B	
11:01	   18.63	      10	0	S	
11:01	   18.61	     276	0	S	
11:01	   18.64	      45	0	B	
11:01	   18.65	       3	0	B	
11:01	   18.65	       1	0	B	
11:01	   18.65	      30	0	B	
11:01	   18.64	       5	0	S	
11:01	   18.65	       3	0	B	
11:01	   18.65	      12	0	B	
11:01	   18.65	      19	0	S	
11:02	   18.65	       9	0	S	
11:02	   18.66	     123	0	B	
11:02	   18.66	      19	0	S	
11:02	   18.66	      10	0	S	
11:02	   18.67	      22	0	B	
11:02	   18.70	     141	0	B	
11:02	   18.70	     214	0	B	
11:02	   18.71	       5	0	B	
11:02	   18.71	      11	0	B	
11:02	   18.70	      23	0	S	
11:02	   18.74	      22	0	B	
11:02	   18.75	       3	0	B	
11:02	   18.71	      99	0	S	
11:02	   18.77	      11	0	B	
11:03	   18.79	     209	0	B	
11:03	   18.79	      45	0	B	
11:03	   18.80	      23	0	B	
11:03	   18.85	      52	0	B	
11:03	   18.85	      19	0	S	
11:03	   18.85	       5	0	S	
11:03	   18.83	      52	0	S	
11:03	   18.85	       2	0	B	
11:03	   18.84	      13	0	B	
11:03	   18.85	      10	0	B	
11:03	   18.83	      60	0	S	
11:03	   18.83	      24	0	B	
11:03	   18.84	     131	0	B	
11:03	   18.84	      38	0	B	
11:03	   18.83	       2	0	S	
11:03	   18.81	      15	0	B	
11:03	   18.82	      74	0	B	
11:04	   18.82	      84	0	B	
11:04	   18.79	     112	0	S	
11:04	   18.79	      18	0	S	
11:04	   18.79	      66	0	S	
11:04	   18.78	      62	0	S	
11:04	   18.76	       4	0	S	
11:04	   18.75	       8	0	S	
11:04	   18.75	      25	0	B	
11:04	   18.71	      20	0	S	
11:04	   18.75	      20	0	B	
11:04	   18.75	       5	0	B	
11:04	   18.72	       1	0	S	
11:04	   18.72	       3	0	S	
11:04	   18.72	       4	0	S	
11:05	   18.72	      21	0	B	
11:05	   18.72	      41	0	S	
11:05	   18.73	      63	0	B	
11:05	   18.73	      10	0	S	
11:05	   18.76	      14	0	B	
11:05	   18.71	      99	0	S	
11:05	   18.73	       5	0	B	
11:05	   18.73	       4	0	S	
11:05	   18.72	      92	0	S	
11:05	   18.73	      71	0	B	
11:06	   18.73	     203	0	B	
11:06	   18.73	      35	0	B	
11:06	   18.73	      13	0	B	
11:06	   18.73	      10	0	B	
11:06	   18.73	       6	0	B	
11:06	   18.73	      36	0	B	
11:06	   18.71	       7	0	S	
11:06	   18.72	     124	0	B	
11:06	   18.72	     423	0	B	
11:06	   18.71	       4	0	S	
11:06	   18.71	       3	0	S	
11:06	   18.71	       5	0	S	
11:06	   18.71	       8	0	S	
11:06	   18.71	     128	0	S	
11:06	   18.71	       2	0	S	
11:07	   18.72	       3	0	B	
11:07	   18.73	      22	0	B	
11:07	   18.73	       5	0	B	
11:07	   18.72	      17	0	S	
11:07	   18.72	      20	0	S	
11:07	   18.73	      10	0	B	
11:07	   18.72	     112	0	S	
11:07	   18.72	       3	0	S	
11:07	   18.73	       1	0	B	
11:07	   18.72	      16	0	S	
11:07	   18.72	      10	0	B	
11:07	   18.72	      13	0	B	
11:07	   18.71	      32	0	S	
11:08	   18.72	       5	0	B	
11:08	   18.72	       7	0	B	
11:08	   18.71	      10	0	S	
11:08	   18.71	      13	0	S	
11:08	   18.71	      17	0	S	
11:08	   18.71	      50	0	S	
11:08	   18.74	     242	0	B	
11:08	   18.74	      20	0	S	
11:08	   18.74	      38	0	S	
11:08	   18.77	     275	0	B	
11:08	   18.77	      12	0	S	
11:08	   18.77	       3	0	S	
11:09	   18.78	      17	0	B	
11:09	   18.77	      25	0	S	
11:09	   18.77	       4	0	S	
11:09	   18.77	       2	0	S	
11:09	   18.77	       5	0	S	
11:09	   18.77	      18	0	S	
11:09	   18.77	       7	0	S	
11:09	   18.77	      15	0	S	
11:09	   18.77	      35	0	S	
11:09	   18.78	       3	0	B	
11:09	   18.78	       2	0	S	
11:09	   18.78	     321	0	S	
11:10	   18.78	      50	0	B	
11:10	   18.78	       3	0	B	
11:10	   18.78	       8	0	S	
11:10	   18.78	      12	0	S	
11:10	   18.78	      18	0	S	
11:10	   18.80	     101	0	B	
11:10	   18.78	     105	0	S	
11:10	   18.78	      63	0	S	
11:10	   18.78	      14	0	B	
11:10	   18.78	       6	0	B	
11:10	   18.78	      25	0	B	
11:10	   18.78	       3	0	B	
11:10	   18.77	       7	0	S	
11:10	   18.71	      30	0	S	
11:10	   18.78	     180	0	B	
11:11	   18.78	       1	0	B	
11:11	   18.78	      18	0	B	
11:11	   18.77	       4	0	B	
11:11	   18.77	      24	0	S	
11:11	   18.77	       5	0	S	
11:11	   18.78	      11	0	B	
11:11	   18.78	      10	0	B	
11:11	   18.72	      50	0	S	
11:11	   18.73	      38	0	S	
11:12	   18.76	      18	0	B	
11:12	   18.73	      23	0	S	
11:12	   18.76	      17	0	B	
11:12	   18.76	      14	0	B	
11:12	   18.76	       7	0	B	
11:12	   18.76	      10	0	B	
11:12	   18.74	       1	0	S	
11:12	   18.75	      10	0	B	
11:12	   18.74	       4	0	S	
11:12	   18.73	      20	0	S	
11:13	   18.74	      12	0	S	
11:13	   18.76	      60	0	B	
11:13	   18.74	       7	0	S	
11:13	   18.74	      11	0	B	
11:13	   18.74	      98	0	B	
11:13	   18.76	      80	0	B	
11:13	   18.74	      25	0	S	
11:13	   18.76	      20	0	B	
11:13	   18.76	      16	0	B	
11:13	   18.77	      43	0	B	
11:13	   18.74	      30	0	S	
11:13	   18.74	       5	0	S	
11:14	   18.77	      48	0	B	
11:14	   18.77	      32	0	B	
11:14	   18.77	       2	0	S	
11:14	   18.77	       4	0	S	
11:14	   18.78	       4	0	B	
11:14	   18.78	       4	0	S	
11:14	   18.77	      68	0	S	
11:14	   18.78	       5	0	S	
11:14	   18.78	      10	0	B	
11:14	   18.77	      20	0	S	
11:14	   18.77	       2	0	S	
11:14	   18.78	      14	0	B	
11:14	   18.78	      19	0	B	
11:14	   18.78	       3	0	B	
11:14	   18.78	       5	0	S	
11:15	   18.79	       5	0	B	
11:15	   18.79	       5	0	B	
11:15	   18.77	      68	0	S	
11:15	   18.78	       7	0	S	
11:15	   18.82	     417	0	B	
11:15	   18.82	       1	0	S	
11:15	   18.82	      10	0	S	
11:15	   18.82	      38	0	S	
11:15	   18.85	      13	0	B	
11:15	   18.82	       1	0	S	
11:15	   18.82	     172	0	S	
11:15	   18.82	      22	0	B	
11:16	   18.82	      40	0	B	
11:16	   18.86	      49	0	B	
11:16	   18.86	       4	0	S	
11:16	   18.86	      45	0	B	
11:16	   18.86	       8	0	B	
11:16	   18.85	      26	0	S	
11:16	   18.87	      25	0	B	
11:16	   18.86	       7	0	S	
11:16	   18.86	      30	0	B	
11:16	   18.87	      25	0	B	
11:16	   18.87	      15	0	B	
11:16	   18.88	      25	0	B	
11:16	   18.86	       2	0	S	
11:16	   18.86	       6	0	S	
11:16	   18.90	     208	0	B	
11:16	   18.87	      22	0	S	
11:17	   18.90	      40	0	B	
11:17	   18.90	     151	0	B	
11:17	   18.92	      50	0	B	
11:17	   18.91	      93	0	B	
11:17	   18.91	       5	0	S	
11:17	   18.91	      18	0	S	
11:17	   18.92	      58	0	B	
11:17	   18.93	      79	0	B	
11:17	   18.92	      11	0	S	
11:17	   18.92	      23	0	S	
11:17	   18.93	      66	0	B	
11:17	   18.94	     129	0	B	
11:17	   18.94	      42	0	S	
11:17	   18.94	      15	0	S	
11:18	   18.95	      66	0	B	
11:18	   18.94	       5	0	B	
11:18	   18.90	     504	0	S	
11:18	   18.96	      15	0	B	
11:18	   18.98	      47	0	B	
11:18	   18.96	      20	0	S	
11:18	   18.96	      48	0	S	
11:18	   18.96	       7	0	S	
11:18	   18.98	      21	0	B	
11:18	   18.97	      92	0	S	
11:18	   18.98	      87	0	B	
11:18	   18.96	      51	0	S	
11:18	   18.98	      38	0	B	
11:18	   18.99	      31	0	B	
11:18	   18.98	      84	0	S	
11:18	   18.99	      74	0	B	
11:18	   18.96	      84	0	S	
11:19	   18.96	     328	0	S	
11:19	   18.98	      12	0	B	
11:19	   19.00	     377	0	B	
11:19	   18.99	      50	0	S	
11:19	   19.00	      47	0	B	
11:19	   19.00	     100	0	B	
11:19	   18.99	      10	0	B	
11:19	   18.97	      10	0	S	
11:19	   18.97	       5	0	S	
11:19	   18.98	      14	0	S	
11:19	   18.98	      43	0	B	
11:19	   18.97	     142	0	S	
11:19	   18.98	      35	0	B	
11:19	   18.97	      46	0	S	
11:19	   18.97	      59	0	B	
11:20	   18.97	      15	0	B	
11:20	   18.97	       1	0	B	
11:20	   18.96	     138	0	S	
11:20	   18.96	     106	0	B	
11:20	   18.91	      33	0	S	
11:20	   18.91	     150	0	S	
11:20	   18.92	       1	0	B	
11:20	   18.91	      26	0	S	
11:20	   18.97	     218	0	B	
11:20	   18.92	       2	0	B	
11:20	   18.90	       6	0	S	
11:20	   18.95	       6	0	B	
11:20	   18.94	      12	0	S	
11:20	   18.92	       8	0	S	
11:21	   18.91	       5	0	S	
11:21	   18.92	      20	0	B	
11:21	   18.92	       5	0	S	
11:21	   18.92	      33	0	S	
11:21	   18.92	     116	0	S	
11:21	   18.92	      25	0	S	
11:21	   18.92	      66	0	S	
11:21	   18.93	      14	0	B	
11:21	   18.92	       6	0	S	
11:21	   18.92	      35	0	S	
11:21	   18.93	      87	0	B	
11:21	   18.94	       1	0	B	
11:21	   18.91	     272	0	S	
11:21	   18.91	       6	0	B	
11:22	   18.90	      24	0	S	
11:22	   18.90	     100	0	S	
11:22	   18.90	      20	0	S	
11:22	   18.90	      20	0	S	
11:22	   18.91	      16	0	S	
11:22	   18.92	       2	0	B	
11:22	   18.92	     117	0	S	
11:22	   18.92	       7	0	S	
11:22	   18.92	       2	0	S	
11:22	   18.92	      13	0	S	
11:22	   18.92	      50	0	S	
11:22	   18.92	       7	0	B	
11:22	   18.91	      42	0	S	
11:22	   18.91	       8	0	S	
11:23	   18.92	      32	0	B	
11:23	   18.91	      27	0	S	
11:23	   18.91	      12	0	S	
11:23	   18.92	      11	0	B	
11:23	   18.91	       7	0	S	
11:23	   18.91	       8	0	S	
11:23	   18.90	     129	0	S	
11:23	   18.90	      10	0	S	
11:23	   18.88	       3	0	S	
11:23	   18.88	       4	0	S	
11:23	   18.90	      10	0	B	
11:23	   18.90	      25	0	B	
11:23	   18.90	       2	0	S	
11:24	   18.91	      36	0	B	
11:24	   18.90	      56	0	S	
11:24	   18.95	     125	0	B	
11:24	   18.90	       6	0	S	
11:24	   18.92	      33	0	B	
11:24	   18.92	       3	0	S	
11:24	   18.90	      20	0	S	
11:24	   18.88	      72	0	S	
11:24	   18.88	       1	0	B	
11:25	   18.87	      28	0	S	
11:25	   18.88	       4	0	B	
11:25	   18.90	      13	0	B	
11:25	   18.90	       9	0	B	
11:25	   18.90	      17	0	B	
11:25	   18.91	       6	0	B	
11:25	   18.91	       3	0	S	
11:25	   18.91	       8	0	S	
11:26	   18.91	       2	0	B	
11:26	   18.92	       9	0	B	
11:26	   18.90	      10	0	S	
11:26	   18.92	       7	0	B	
11:26	   18.90	     145	0	S	
11:26	   18.90	       1	0	B	
11:26	   18.90	       5	0	B	
11:26	   18.90	      32	0	B	
11:26	   18.90	       2	0	B	
11:26	   18.91	       5	0	S	
11:26	   18.91	      35	0	S	
11:27	   18.91	       8	0	S	
11:27	   18.88	       2	0	S	
11:27	   18.90	       1	0	S	
11:27	   18.88	      11	0	S	
11:27	   18.91	       9	0	B	
11:27	   18.88	      50	0	S	
11:27	   18.88	       1	0	S	
11:27	   18.88	       5	0	S	
11:27	   18.88	       2	0	B	
11:27	   18.88	       7	0	B	
11:28	   18.87	      84	0	S	
