                  20140306 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:54	   11.17	      77	0	S	
14:54	   11.18	      10	0	S	
14:54	   11.18	       5	0	S	
14:54	   11.18	      49	0	S	
14:54	   11.18	      12	0	B	
14:55	   11.17	      10	0	S	
14:55	   11.17	      65	0	S	
14:55	   11.18	      58	0	B	
14:55	   11.17	       2	0	S	
14:55	   11.18	       3	0	B	
14:56	   11.19	      50	0	B	
14:56	   11.17	       3	0	S	
14:56	   11.19	      92	0	B	
14:56	   11.17	       9	0	S	
14:56	   11.20	      65	0	B	
14:59	   11.21	      73	0	S	
#数据来源:通达信
