                  20190826 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.12	     123	10	
14:19	    6.05	     131	5	S	
14:19	    6.05	      30	1	B	
14:19	    6.04	      76	9	S	
14:19	    6.04	      28	2	S	
14:20	    6.04	       6	2	S	
14:20	    6.05	      15	1	B	
14:20	    6.04	       3	2	S	
14:21	    6.05	       2	1	B	
14:21	    6.05	       3	1	B	
14:21	    6.04	       3	2	S	
14:21	    6.05	     115	1	B	
14:21	    6.04	      31	8	S	
14:22	    6.05	       6	3	B	
14:22	    6.04	      14	3	S	
14:22	    6.05	      16	3	B	
14:22	    6.04	      13	2	S	
14:23	    6.05	      20	1	B	
14:23	    6.04	     106	7	S	
14:23	    6.04	      20	2	S	
14:23	    6.04	      36	5	S	
14:24	    6.04	      12	2	S	
14:24	    6.05	      14	1	B	
14:24	    6.05	     211	8	B	
14:24	    6.05	       7	2	S	
14:25	    6.05	      10	1	B	
14:25	    6.04	       2	2	S	
14:25	    6.06	      15	1	B	
14:25	    6.05	      33	11	S	
14:25	    6.05	       4	3	S	
14:25	    6.05	       1	1	S	
14:25	    6.05	      18	3	S	
14:26	    6.05	       1	1	S	
14:26	    6.05	       1	1	S	
14:26	    6.05	      28	2	S	
14:26	    6.05	       1	1	B	
14:26	    6.05	      20	1	B	
14:26	    6.05	       9	1	B	
14:26	    6.05	       8	1	B	
14:26	    6.05	      13	1	B	
14:26	    6.04	      15	3	S	
14:27	    6.04	       5	2	S	
14:27	    6.04	       6	2	S	
14:28	    6.04	       4	2	S	
14:28	    6.05	      14	2	B	
14:28	    6.04	       3	2	S	
14:29	    6.04	       1	1	S	
14:29	    6.04	      10	2	S	
14:29	    6.05	      55	4	B	
14:29	    6.05	       1	1	B	
14:29	    6.05	      10	1	B	
14:29	    6.05	       1	1	B	
14:29	    6.04	      19	2	S	
14:30	    6.04	      11	4	S	
14:30	    6.04	      10	1	S	
14:30	    6.05	      15	1	B	
14:30	    6.04	      46	3	S	
14:30	    6.05	       9	1	B	
14:31	    6.05	       1	1	B	
14:31	    6.04	      18	2	S	
14:31	    6.04	       1	1	S	
14:31	    6.05	       5	1	B	
14:31	    6.04	       1	1	S	
14:31	    6.04	       7	1	S	
14:32	    6.05	      10	1	B	
14:32	    6.05	       5	1	B	
14:32	    6.04	       2	2	S	
14:32	    6.05	       1	1	B	
14:32	    6.05	      24	11	B	
14:32	    6.05	       2	1	S	
14:32	    6.05	       8	3	S	
14:34	    6.06	       7	1	B	
14:34	    6.06	      15	1	B	
14:34	    6.05	       4	4	S	
14:34	    6.06	       4	1	B	
14:34	    6.06	      30	3	B	
14:35	    6.05	      14	4	S	
14:35	    6.06	       5	1	B	
14:35	    6.05	       2	1	S	
14:36	    6.05	       4	2	S	
14:36	    6.06	      15	1	B	
14:36	    6.05	       8	2	S	
14:37	    6.05	       1	1	S	
14:37	    6.05	     387	19	S	
14:37	    6.05	      31	2	B	
14:37	    6.05	       1	1	B	
14:37	    6.04	     128	7	S	
14:38	    6.05	      50	2	B	
14:38	    6.04	      49	2	S	
14:38	    6.05	      15	1	B	
14:38	    6.04	       1	1	S	
14:38	    6.04	      16	1	S	
14:38	    6.04	      25	3	S	
14:39	    6.05	      25	4	B	
14:39	    6.05	       2	1	B	
14:39	    6.05	       1	1	B	
14:39	    6.04	      19	5	S	
14:39	    6.04	     287	23	S	
14:39	    6.04	       4	1	B	
14:39	    6.03	      90	8	S	
14:40	    6.04	      11	4	B	
14:40	    6.04	       2	1	S	
14:40	    6.05	      25	1	B	
14:40	    6.04	      28	3	S	
14:40	    6.04	      14	1	B	
14:40	    6.05	      18	2	B	
14:40	    6.04	      12	1	S	
14:40	    6.05	      33	1	B	
14:40	    6.04	      23	2	S	
14:41	    6.04	      99	4	S	
14:41	    6.04	      12	3	S	
14:41	    6.04	      24	1	B	
14:41	    6.03	       7	1	S	
14:41	    6.03	      50	7	S	
14:41	    6.04	      10	1	B	
14:41	    6.03	     103	14	S	
14:41	    6.03	       5	4	B	
14:41	    6.03	       1	1	S	
14:42	    6.03	      23	2	S	
14:42	    6.03	     125	6	B	
14:42	    6.04	       1	1	B	
14:42	    6.03	      33	3	S	
14:42	    6.04	      12	4	B	
14:42	    6.03	     347	7	S	
14:42	    6.03	      30	1	B	
14:42	    6.02	     167	9	S	
14:42	    6.03	      10	1	B	
14:42	    6.02	       3	1	S	
14:43	    6.02	      59	4	S	
14:43	    6.02	       9	2	S	
14:43	    6.03	      17	1	B	
14:43	    6.02	       2	1	S	
14:43	    6.02	      10	2	S	
14:43	    6.03	       2	1	B	
14:43	    6.02	      34	6	S	
14:43	    6.01	     428	19	S	
14:43	    6.02	       1	1	B	
14:44	    6.02	       6	2	B	
14:44	    6.02	       1	1	B	
14:44	    6.02	      19	4	B	
14:44	    6.02	       2	3	B	
14:44	    6.01	       3	1	S	
14:44	    6.02	      22	2	S	
14:44	    6.03	       4	1	B	
14:44	    6.03	       3	1	B	
14:44	    6.03	      14	3	B	
14:44	    6.03	      21	3	B	
14:44	    6.02	       1	1	S	
14:44	    6.03	      40	2	B	
14:44	    6.03	      42	3	B	
14:45	    6.03	       5	3	B	
14:45	    6.03	       4	4	B	
14:45	    6.03	       3	2	B	
14:45	    6.03	      23	5	B	
14:45	    6.03	      18	3	B	
14:45	    6.02	       3	3	S	
14:45	    6.04	      15	9	B	
14:45	    6.04	      14	2	B	
14:45	    6.04	       1	1	B	
14:46	    6.03	      23	5	S	
14:47	    6.03	      10	2	S	
14:47	    6.04	      22	2	B	
14:48	    6.04	      84	8	B	
14:48	    6.04	       1	1	S	
14:48	    6.05	      20	1	B	
14:48	    6.05	       2	1	B	
14:48	    6.05	      22	2	B	
14:48	    6.05	       1	1	B	
14:49	    6.05	       1	1	B	
14:49	    6.05	       4	2	B	
14:49	    6.05	      33	1	B	
14:49	    6.05	      25	1	B	
14:49	    6.05	       1	1	B	
14:50	    6.04	       1	1	S	
14:50	    6.04	       2	1	S	
14:51	    6.05	      10	1	B	
14:51	    6.04	       3	1	S	
14:52	    6.05	       9	1	B	
14:52	    6.05	       5	1	B	
14:52	    6.05	      33	6	B	
14:52	    6.05	      25	8	B	
14:52	    6.05	      98	10	B	
14:53	    6.05	       5	1	B	
14:53	    6.05	       4	1	B	
14:53	    6.05	       3	1	B	
14:53	    6.05	      42	3	B	
14:53	    6.05	      10	1	B	
14:54	    6.05	       5	1	B	
14:54	    6.05	     105	11	B	
14:54	    6.04	       1	1	S	
14:55	    6.05	       5	1	B	
14:55	    6.04	       6	3	S	
14:55	    6.04	       1	1	S	
14:56	    6.04	       1	1	S	
14:56	    6.04	       6	1	S	
14:56	    6.05	      52	1	B	
14:56	    6.05	       5	1	B	
15:00	    6.05	     105	13	
#数据来源:通达信
