                  20221025 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.46	     102	23	
10:19	   10.38	       1	1	S	
10:19	   10.38	       1	1	S	
10:19	   10.38	       7	6	S	
10:19	   10.38	       6	3	S	
10:19	   10.37	      63	29	S	
10:19	   10.37	       1	1	S	
10:19	   10.38	       1	1	B	
10:19	   10.38	       3	3	B	
10:19	   10.40	     102	23	B	
10:19	   10.39	       2	1	B	
10:20	   10.37	       2	2	S	
10:20	   10.37	      18	13	S	
10:20	   10.37	       3	3	B	
10:20	   10.37	      13	12	B	
10:20	   10.36	      37	24	S	
10:20	   10.37	       2	2	B	
10:20	   10.36	       2	2	S	
10:20	   10.36	       2	2	S	
10:20	   10.39	     200	16	B	
10:20	   10.38	       2	2	B	
10:20	   10.37	       1	1	S	
10:20	   10.38	       2	2	B	
10:20	   10.37	       1	1	S	
10:21	   10.37	       2	1	S	
10:21	   10.36	      30	17	S	
10:21	   10.36	       7	6	S	
10:21	   10.36	       1	1	S	
10:21	   10.36	       3	2	S	
10:22	   10.36	       1	1	S	
10:22	   10.40	     101	28	B	
10:22	   10.40	       4	4	B	
10:22	   10.37	       4	4	S	
10:22	   10.37	       1	1	S	
10:22	   10.38	      28	10	B	
10:23	   10.40	      13	8	B	
10:23	   10.39	      18	15	S	
10:23	   10.39	      18	6	S	
10:23	   10.39	       3	2	S	
10:23	   10.39	      13	4	S	
10:23	   10.39	       7	7	S	
10:23	   10.39	       5	4	B	
10:23	   10.39	       2	1	B	
10:23	   10.39	       8	4	B	
10:23	   10.39	       2	2	S	
10:23	   10.41	     270	34	B	
10:23	   10.41	      59	26	B	
10:23	   10.41	       7	1	S	
10:23	   10.42	      24	3	B	
10:24	   10.42	      16	6	B	
10:24	   10.42	       5	2	S	
10:24	   10.41	      36	9	S	
10:24	   10.41	      22	15	B	
10:24	   10.41	      30	16	S	
10:24	   10.42	      10	5	B	
10:24	   10.41	      21	7	S	
10:24	   10.41	       8	2	S	
10:24	   10.41	       5	3	S	
10:24	   10.42	      57	15	B	
10:24	   10.41	       1	1	S	
10:24	   10.43	       9	4	B	
10:24	   10.43	       7	5	B	
10:25	   10.42	       1	1	
10:25	   10.42	       2	2	B	
10:25	   10.42	      10	3	B	
10:25	   10.42	      25	8	B	
10:25	   10.43	      75	21	B	
10:25	   10.43	      45	10	B	
10:25	   10.44	       6	4	B	
10:25	   10.43	       1	1	S	
10:25	   10.44	       9	1	B	
10:25	   10.43	      11	4	S	
10:25	   10.44	       2	1	B	
10:25	   10.43	      33	13	S	
10:25	   10.43	      27	4	B	
10:25	   10.43	      23	4	B	
10:26	   10.43	      19	16	S	
10:26	   10.43	       5	2	S	
10:26	   10.43	       7	1	S	
10:26	   10.43	      14	4	S	
10:26	   10.44	       1	1	B	
10:26	   10.43	      14	4	S	
10:26	   10.43	      19	6	S	
10:26	   10.43	       1	1	S	
10:26	   10.43	      11	4	S	
10:26	   10.43	      70	30	S	
10:26	   10.43	       3	3	B	
10:26	   10.42	       1	1	S	
10:26	   10.42	       7	6	B	
10:26	   10.42	       4	1	B	
10:26	   10.41	      16	6	S	
10:26	   10.41	       2	2	S	
10:26	   10.41	       9	3	S	
10:27	   10.41	      45	26	B	
10:27	   10.41	      42	14	B	
10:27	   10.42	       3	2	B	
10:27	   10.43	       6	2	B	
10:27	   10.41	       9	9	S	
10:27	   10.41	      55	36	S	
10:27	   10.40	      19	6	S	
10:27	   10.40	       1	1	S	
10:27	   10.40	      37	13	S	
10:27	   10.40	       8	2	S	
10:27	   10.40	      15	9	S	
10:27	   10.40	      23	9	S	
10:28	   10.39	       1	1	S	
10:28	   10.38	       2	2	S	
10:28	   10.39	       1	1	B	
10:28	   10.38	       1	1	S	
10:28	   10.38	       1	1	S	
10:28	   10.38	       1	1	S	
10:28	   10.38	       1	1	S	
10:28	   10.38	       6	5	S	
10:28	   10.39	       7	4	B	
10:28	   10.38	      17	8	S	
10:28	   10.37	       6	4	S	
10:28	   10.37	       1	1	S	
10:28	   10.38	      11	6	B	
10:28	   10.38	       4	3	B	
10:29	   10.38	      23	6	B	
10:29	   10.38	       8	8	S	
10:29	   10.38	       2	1	S	
10:29	   10.39	       4	2	B	
10:29	   10.39	       5	4	S	
10:29	   10.39	       4	4	S	
10:29	   10.39	      20	3	S	
10:29	   10.40	       1	1	B	
10:29	   10.39	       1	1	S	
10:29	   10.39	       1	1	S	
10:29	   10.39	       2	2	S	
10:29	   10.39	       1	1	S	
10:29	   10.40	       9	6	B	
10:29	   10.40	       2	2	B	
10:29	   10.39	       1	1	S	
10:30	   10.40	       2	1	B	
10:30	   10.39	       2	2	S	
10:30	   10.38	      34	30	S	
10:30	   10.38	      16	8	B	
10:30	   10.37	      17	7	S	
10:30	   10.37	       1	1	
10:30	   10.37	       2	2	S	
10:30	   10.36	       3	3	S	
10:30	   10.37	       5	4	B	
10:30	   10.37	       1	1	B	
10:30	   10.37	       1	1	S	
10:30	   10.37	       1	1	S	
10:30	   10.38	      40	17	B	
10:31	   10.38	      19	11	B	
10:31	   10.38	       5	5	B	
10:31	   10.41	     207	23	B	
10:31	   10.40	      96	7	S	
10:31	   10.39	      17	12	S	
10:31	   10.39	       1	1	S	
10:31	   10.38	      19	9	S	
10:31	   10.38	       7	6	S	
10:31	   10.38	       1	1	B	
10:31	   10.37	       1	1	S	
10:32	   10.37	       5	3	S	
10:32	   10.37	      14	9	S	
10:32	   10.37	       5	1	B	
10:32	   10.37	      18	8	B	
10:32	   10.37	       2	1	S	
10:32	   10.37	       1	1	B	
10:32	   10.37	       6	2	B	
10:32	   10.37	       2	2	B	
10:32	   10.38	      12	6	B	
10:32	   10.38	      23	4	
10:32	   10.38	      83	7	S	
10:32	   10.37	       3	2	S	
10:33	   10.40	     202	47	B	
10:33	   10.40	       3	3	B	
10:33	   10.39	       1	1	
10:33	   10.39	       7	3	B	
10:33	   10.39	       2	2	B	
10:34	   10.39	       1	1	B	
10:34	   10.39	       4	3	B	
10:34	   10.39	       6	4	B	
10:34	   10.39	       2	2	S	
10:34	   10.39	       7	4	S	
10:34	   10.39	      35	21	S	
10:34	   10.38	      43	15	S	
10:35	   10.38	       3	3	B	
10:35	   10.37	       1	1	S	
10:35	   10.37	       1	1	S	
10:35	   10.38	       9	5	B	
10:35	   10.37	      20	14	S	
10:35	   10.37	      84	38	S	
10:35	   10.37	       1	2	B	
10:36	   10.37	       4	6	B	
10:36	   10.37	      21	15	B	
10:36	   10.37	      16	15	B	
10:36	   10.37	       2	2	S	
10:36	   10.38	       1	1	B	
10:36	   10.38	       1	1	B	
10:36	   10.38	      10	4	B	
10:37	   10.38	       1	1	B	
10:37	   10.37	       2	2	S	
10:37	   10.37	      16	13	S	
10:37	   10.38	       2	2	B	
10:37	   10.38	       9	6	B	
10:37	   10.37	       7	10	S	
10:37	   10.38	       3	3	B	
10:37	   10.38	       1	1	B	
10:37	   10.38	       9	3	B	
10:37	   10.38	       4	2	B	
10:38	   10.38	       1	1	B	
10:38	   10.38	      11	8	B	
10:38	   10.37	       4	5	S	
10:38	   10.38	       5	3	B	
10:38	   10.38	       9	4	B	
10:38	   10.38	      11	10	S	
10:38	   10.38	       1	1	S	
10:38	   10.38	      17	6	S	
10:38	   10.38	       1	1	S	
10:38	   10.38	       3	2	S	
10:38	   10.38	       3	2	B	
10:39	   10.38	       6	2	B	
10:39	   10.38	       2	2	B	
10:39	   10.36	      60	28	S	
10:39	   10.37	       2	2	
10:39	   10.37	      10	7	B	
10:39	   10.36	      18	12	S	
10:39	   10.37	       7	10	B	
10:39	   10.37	       3	3	B	
10:39	   10.37	       2	2	B	
10:39	   10.37	       2	1	B	
10:39	   10.37	      33	15	B	
10:39	   10.37	       8	6	B	
10:39	   10.37	      12	5	B	
10:39	   10.37	       6	4	B	
10:39	   10.37	       4	2	B	
10:40	   10.37	       2	1	B	
10:40	   10.37	      21	7	B	
10:40	   10.37	       2	2	B	
10:40	   10.37	       1	1	B	
10:40	   10.37	      11	3	B	
10:41	   10.37	       1	1	B	
10:41	   10.37	      15	8	B	
10:41	   10.37	       1	1	B	
10:41	   10.37	       4	3	B	
10:41	   10.37	      31	11	B	
10:41	   10.37	      24	19	B	
10:41	   10.37	       3	3	S	
10:41	   10.38	       2	1	B	
10:41	   10.37	       1	1	S	
10:41	   10.37	      12	3	S	
10:41	   10.39	      21	3	B	
10:42	   10.37	      41	7	S	
10:42	   10.37	       2	1	B	
10:42	   10.36	      16	7	S	
10:42	   10.36	       1	1	S	
10:42	   10.36	       3	1	S	
10:42	   10.37	      11	4	B	
10:42	   10.36	      69	38	S	
10:42	   10.36	       7	6	B	
10:42	   10.37	       5	1	B	
10:42	   10.36	       1	1	S	
10:43	   10.36	       3	1	S	
10:43	   10.36	      13	9	S	
10:43	   10.36	      34	7	B	
10:43	   10.36	      13	6	B	
10:43	   10.36	      13	5	B	
10:43	   10.36	       1	1	B	
10:43	   10.35	      15	3	S	
10:43	   10.35	       1	1	S	
10:43	   10.37	      26	16	B	
10:44	   10.36	       4	4	S	
10:44	   10.36	       1	1	S	
10:44	   10.36	      19	3	B	
10:45	   10.35	       6	1	S	
10:45	   10.36	      21	6	B	
10:45	   10.36	      16	14	B	
10:45	   10.36	      31	13	B	
10:45	   10.37	       4	1	B	
10:45	   10.37	       1	1	B	
10:45	   10.37	       4	3	B	
10:46	   10.37	      24	10	B	
10:46	   10.38	      15	1	B	
10:46	   10.38	      43	17	B	
10:46	   10.37	      77	33	S	
10:46	   10.36	       4	2	S	
10:46	   10.36	       7	7	S	
10:46	   10.36	      96	35	S	
10:46	   10.36	      13	10	B	
10:47	   10.36	       6	6	S	
10:47	   10.35	      14	2	S	
10:47	   10.36	       1	1	B	
10:47	   10.36	       9	7	B	
10:48	   10.36	       9	9	B	
10:48	   10.36	      24	10	B	
10:48	   10.36	       4	4	B	
10:48	   10.36	      35	19	B	
10:48	   10.36	       2	2	B	
10:48	   10.37	       3	2	B	
10:48	   10.36	       2	2	S	
10:48	   10.36	       4	4	S	
10:48	   10.37	       2	2	B	
10:49	   10.37	       1	1	B	
10:49	   10.37	       4	2	B	
10:49	   10.37	       1	1	B	
10:49	   10.37	      19	2	B	
10:49	   10.37	      24	15	B	
10:49	   10.37	       2	2	B	
10:50	   10.36	       4	2	S	
10:50	   10.37	       1	1	B	
10:50	   10.36	      68	24	S	
10:50	   10.36	      27	20	S	
10:50	   10.36	       3	2	B	
10:50	   10.36	       9	6	B	
10:50	   10.36	       2	2	B	
10:50	   10.37	       5	3	B	
10:50	   10.35	     127	35	S	
10:50	   10.35	      12	9	S	
10:51	   10.35	      18	12	B	
10:51	   10.35	      41	26	S	
10:51	   10.35	       1	1	S	
10:51	   10.36	       6	5	B	
10:51	   10.36	       8	1	B	
10:51	   10.36	       9	1	B	
10:51	   10.35	      51	21	S	
10:52	   10.35	       5	3	S	
10:52	   10.35	      10	10	S	
10:52	   10.35	       6	6	S	
10:52	   10.35	       1	1	S	
10:52	   10.34	      13	9	S	
10:52	   10.35	       9	7	B	
10:52	   10.34	       1	1	S	
10:52	   10.34	      96	13	S	
10:52	   10.34	       1	1	
10:53	   10.35	       1	1	B	
10:53	   10.35	      14	5	B	
10:53	   10.34	       1	1	S	
10:53	   10.35	       9	4	B	
10:53	   10.34	       2	2	S	
10:54	   10.34	       2	2	S	
10:54	   10.34	       2	2	S	
10:54	   10.34	       1	1	S	
10:54	   10.34	       1	1	S	
10:54	   10.34	       3	3	S	
10:54	   10.33	      26	15	S	
10:54	   10.34	       8	2	
10:54	   10.33	       2	2	S	
10:54	   10.33	       4	1	S	
10:54	   10.34	       1	1	B	
10:54	   10.33	       8	7	S	
10:54	   10.33	       8	7	S	
10:55	   10.33	       1	1	S	
10:55	   10.33	       6	4	S	
10:55	   10.34	       1	1	B	
10:55	   10.34	       2	1	B	
10:55	   10.34	       7	3	B	
10:55	   10.33	       1	1	S	
10:56	   10.34	       2	1	B	
10:56	   10.34	       6	4	B	
10:56	   10.34	       1	1	B	
10:56	   10.33	     233	60	S	
10:56	   10.33	       6	3	S	
10:57	   10.34	       2	2	B	
10:57	   10.34	      15	13	B	
10:57	   10.35	      27	15	B	
10:57	   10.35	      14	10	B	
10:57	   10.35	      21	16	B	
10:57	   10.34	       8	8	S	
10:57	   10.32	     107	37	S	
10:57	   10.32	      33	11	S	
10:57	   10.32	       3	3	S	
10:57	   10.32	      14	2	S	
10:57	   10.33	      71	15	B	
10:58	   10.32	       8	4	B	
10:58	   10.32	      39	7	S	
10:58	   10.32	       5	2	S	
10:58	   10.31	      21	5	S	
10:58	   10.32	       2	2	S	
10:58	   10.32	       6	4	B	
10:59	   10.32	       4	2	S	
10:59	   10.32	       1	1	S	
10:59	   10.32	       1	1	S	
10:59	   10.31	      29	12	S	
10:59	   10.32	       3	1	S	
11:00	   10.33	       3	1	B	
11:00	   10.32	      29	27	S	
11:00	   10.31	      24	11	S	
11:00	   10.32	       2	1	B	
11:00	   10.32	       6	6	S	
11:00	   10.32	       3	1	B	
11:00	   10.32	       8	5	B	
11:00	   10.32	       1	1	B	
11:00	   10.31	     104	28	S	
11:00	   10.31	      29	17	S	
11:00	   10.32	       3	2	B	
11:00	   10.32	      18	4	B	
11:01	   10.32	      33	11	S	
11:01	   10.33	      26	5	B	
11:01	   10.33	      77	23	B	
11:01	   10.33	      96	33	B	
11:01	   10.34	       6	2	B	
11:01	   10.34	      22	7	B	
11:01	   10.33	      59	14	S	
11:01	   10.33	       4	2	
11:01	   10.32	      21	9	S	
11:02	   10.32	      12	7	S	
11:02	   10.33	      10	10	S	
11:02	   10.33	       3	3	B	
11:02	   10.32	       5	4	S	
11:02	   10.33	      57	15	B	
11:02	   10.33	       2	2	B	
11:02	   10.31	      16	7	S	
11:03	   10.32	      16	15	S	
11:03	   10.31	       6	4	S	
11:03	   10.30	      34	9	S	
11:03	   10.31	       2	2	B	
11:03	   10.31	       3	2	B	
11:03	   10.31	       7	7	B	
11:03	   10.31	      11	11	B	
11:03	   10.31	       1	1	B	
11:03	   10.31	       1	1	B	
11:03	   10.31	       1	1	B	
11:04	   10.31	      12	4	B	
11:04	   10.31	       1	1	B	
11:04	   10.31	      13	1	B	
11:04	   10.31	      24	14	B	
11:04	   10.31	      78	33	B	
11:04	   10.32	      14	3	B	
11:04	   10.32	      22	8	B	
11:04	   10.32	      16	4	B	
11:04	   10.32	      10	2	B	
11:05	   10.33	       1	1	B	
11:05	   10.33	       1	1	B	
11:05	   10.33	      16	6	B	
11:05	   10.33	      41	16	B	
11:05	   10.33	       8	6	B	
11:05	   10.33	      16	14	B	
11:05	   10.32	       1	1	S	
11:05	   10.32	       2	1	S	
11:06	   10.33	       1	1	B	
11:06	   10.30	     386	86	S	
11:06	   10.33	       2	1	B	
11:06	   10.31	      13	3	S	
11:06	   10.31	      14	13	S	
11:06	   10.32	       2	2	B	
11:06	   10.32	      15	10	B	
11:06	   10.32	       9	7	B	
11:07	   10.32	      20	7	B	
11:07	   10.33	     127	43	B	
11:07	   10.33	      68	7	B	
11:07	   10.33	      48	7	B	
11:08	   10.33	       3	1	
11:08	   10.32	      27	13	S	
11:08	   10.33	       1	1	S	
11:08	   10.34	      11	1	B	
11:08	   10.33	      19	5	S	
11:08	   10.33	      14	2	S	
11:08	   10.32	      71	7	S	
11:08	   10.32	       1	1	B	
11:09	   10.32	      25	4	B	
11:09	   10.32	       1	1	B	
11:09	   10.31	      21	11	S	
11:09	   10.32	     156	11	B	
11:09	   10.33	     314	88	B	
11:09	   10.34	     370	97	B	
11:09	   10.33	       1	1	S	
11:09	   10.34	      18	2	B	
11:09	   10.34	       2	1	B	
11:09	   10.34	      97	7	B	
11:09	   10.33	       6	2	S	
11:09	   10.34	       1	1	B	
11:09	   10.33	       7	2	S	
11:10	   10.33	       1	1	S	
11:10	   10.33	       5	4	S	
11:10	   10.33	      10	2	B	
11:10	   10.33	       6	2	B	
11:10	   10.33	       1	1	B	
11:10	   10.33	       5	4	B	
11:11	   10.32	       6	3	S	
11:11	   10.32	      13	9	S	
11:11	   10.32	       1	1	S	
11:11	   10.31	       1	1	S	
11:11	   10.31	       2	2	S	
11:11	   10.31	      10	1	S	
11:12	   10.31	       7	1	S	
11:12	   10.31	      20	4	S	
11:12	   10.31	      37	17	S	
11:12	   10.31	       1	1	B	
11:12	   10.31	      15	3	B	
11:13	   10.31	       6	2	B	
11:13	   10.31	      15	11	B	
11:13	   10.31	       3	4	B	
11:13	   10.31	      36	5	B	
11:13	   10.31	       8	3	B	
11:13	   10.31	       5	4	B	
11:13	   10.31	      10	7	B	
11:13	   10.31	       1	1	B	
11:13	   10.31	       5	3	B	
11:13	   10.31	       3	2	B	
11:14	   10.31	      13	1	B	
11:14	   10.30	       5	1	S	
11:14	   10.30	     118	33	S	
11:14	   10.30	      14	2	B	
11:14	   10.29	       3	1	S	
11:15	   10.29	       3	1	S	
11:15	   10.29	       1	1	S	
11:15	   10.29	      12	6	S	
11:15	   10.28	      51	17	S	
11:15	   10.28	      15	9	S	
11:15	   10.29	      12	7	
11:15	   10.28	     181	9	S	
11:15	   10.28	       5	5	S	
11:15	   10.29	       2	2	B	
11:15	   10.28	       2	1	S	
11:15	   10.28	      38	8	S	
11:15	   10.28	       6	5	B	
11:15	   10.27	       3	1	S	
11:16	   10.27	       2	1	S	
11:16	   10.28	       1	1	B	
11:16	   10.28	       3	2	B	
11:16	   10.27	      69	16	S	
11:16	   10.27	       2	1	S	
11:16	   10.27	      12	4	S	
11:16	   10.27	       2	2	S	
11:16	   10.27	       1	1	S	
11:16	   10.27	       4	3	S	
11:17	   10.28	      16	2	B	
11:17	   10.28	      19	13	B	
11:17	   10.27	      38	12	S	
11:17	   10.29	       5	4	B	
11:17	   10.28	      10	5	S	
11:17	   10.28	       1	1	S	
11:17	   10.28	       1	1	S	
11:17	   10.29	       3	3	B	
11:17	   10.28	      39	13	S	
11:17	   10.29	      22	2	B	
11:17	   10.29	       3	1	S	
11:18	   10.29	      12	1	S	
11:18	   10.28	      25	14	S	
11:18	   10.28	      14	3	S	
11:18	   10.28	      50	4	S	
11:18	   10.29	       7	4	B	
11:18	   10.28	       8	1	S	
11:18	   10.29	      35	8	B	
11:18	   10.29	       2	2	B	
11:19	   10.29	      13	3	B	
11:19	   10.30	      47	11	B	
11:19	   10.30	      19	1	B	
11:19	   10.29	       4	2	S	
11:19	   10.29	      20	3	S	
11:19	   10.29	      14	4	S	
11:19	   10.29	       1	1	S	
11:19	   10.29	       8	1	S	
11:19	   10.30	      19	1	B	
11:20	   10.29	      13	8	S	
11:20	   10.30	       2	2	B	
11:20	   10.30	      68	21	B	
11:20	   10.32	     660	52	B	
11:20	   10.32	      12	2	B	
11:20	   10.32	       8	2	B	
11:20	   10.32	       4	3	B	
11:20	   10.33	       8	4	B	
11:20	   10.33	       2	2	B	
11:20	   10.33	       6	3	B	
11:20	   10.33	       1	1	B	
11:20	   10.33	      25	8	B	
11:20	   10.34	       4	3	B	
11:20	   10.33	       3	3	S	
11:20	   10.34	       1	1	B	
11:20	   10.33	      10	2	S	
11:20	   10.33	      17	2	S	
11:21	   10.33	       1	1	S	
11:21	   10.33	      30	5	S	
11:21	   10.34	       1	1	B	
11:21	   10.34	      38	5	B	
11:21	   10.34	       9	1	B	
11:21	   10.34	      77	2	B	
11:21	   10.34	       5	4	B	
11:21	   10.34	       7	1	B	
11:22	   10.33	       1	1	S	
11:22	   10.33	      40	3	S	
11:22	   10.33	       3	1	S	
11:22	   10.33	       1	1	S	
11:22	   10.33	     165	22	S	
11:22	   10.33	       1	1	B	
11:22	   10.33	      25	14	B	
11:23	   10.33	      51	27	B	
11:23	   10.33	      33	15	B	
11:23	   10.33	      15	15	B	
11:23	   10.34	      59	3	B	
11:23	   10.33	       3	1	
11:23	   10.33	      49	5	S	
11:23	   10.33	       3	1	S	
11:23	   10.34	       3	2	B	
11:23	   10.34	      22	2	B	
11:23	   10.34	      11	2	B	
11:24	   10.33	     244	54	S	
11:24	   10.34	      83	28	B	
11:24	   10.34	      52	16	B	
11:24	   10.34	      55	13	B	
11:24	   10.34	       5	3	B	
11:24	   10.34	       3	1	B	
11:24	   10.34	      31	9	B	
11:24	   10.34	     141	12	B	
11:24	   10.34	       8	2	B	
11:24	   10.34	       1	1	B	
11:24	   10.34	      33	10	B	
11:24	   10.34	      29	9	B	
11:24	   10.34	       9	6	B	
11:24	   10.34	      78	11	B	
11:24	   10.34	      18	2	B	
11:24	   10.33	       6	2	S	
11:25	   10.33	      20	11	S	
11:25	   10.33	      12	7	S	
11:25	   10.34	       1	1	B	
11:25	   10.34	      29	5	B	
11:25	   10.34	       9	4	B	
11:25	   10.34	       3	4	B	
11:25	   10.33	      11	3	S	
11:25	   10.33	       1	1	S	
11:25	   10.34	       1	1	B	
11:25	   10.33	       5	3	S	
11:25	   10.34	     148	15	B	
11:25	   10.34	     100	27	B	
11:25	   10.34	      83	19	B	
11:25	   10.34	       3	2	B	
11:26	   10.34	       8	2	B	
11:26	   10.34	      47	11	B	
11:26	   10.34	       4	4	B	
11:26	   10.34	       9	6	B	
11:26	   10.34	      32	8	B	
11:26	   10.34	     143	13	B	
11:26	   10.34	      19	5	B	
11:26	   10.34	    1630	52	B	
11:26	   10.34	     212	18	B	
11:26	   10.34	     112	14	B	
11:26	   10.34	      64	5	B	
11:26	   10.34	      86	11	B	
11:26	   10.34	      12	2	B	
11:26	   10.34	       7	2	B	
11:26	   10.34	      68	3	B	
11:26	   10.33	      39	10	S	
11:26	   10.34	      27	3	B	
11:27	   10.34	       5	3	B	
11:27	   10.37	     304	36	B	
11:27	   10.38	      20	8	B	
11:27	   10.35	       2	1	S	
11:27	   10.35	      64	23	S	
11:27	   10.37	       5	1	B	
11:27	   10.37	       1	1	B	
11:27	   10.35	      68	28	S	
11:27	   10.37	      60	20	B	
11:27	   10.35	      58	6	S	
11:27	   10.36	       8	1	
11:27	   10.35	      25	7	S	
11:27	   10.38	      10	2	B	
11:28	   10.35	     147	29	S	
11:28	   10.36	       8	4	S	
11:28	   10.37	      57	2	
11:28	   10.38	       5	1	B	
11:28	   10.37	      29	3	S	
11:28	   10.38	       8	2	B	
11:28	   10.38	       1	1	B	
11:28	   10.37	       1	1	S	
11:28	   10.38	      25	5	B	
11:29	   10.37	      23	8	S	
11:29	   10.38	       2	2	B	
11:29	   10.37	      19	3	
11:29	   10.37	       4	2	S	
11:29	   10.37	       2	2	S	
11:29	   10.37	       2	2	S	
11:29	   10.37	       6	3	B	
11:29	   10.37	       2	1	B	
11:30	   10.37	      30	3	B	
13:00	   10.37	     153	18	B	
13:00	   10.36	     129	20	S	
13:00	   10.38	      17	4	B	
13:00	   10.38	      38	5	B	
13:00	   10.38	       1	1	B	
13:00	   10.36	      51	20	S	
13:00	   10.36	     192	15	S	
13:00	   10.36	       6	4	
13:00	   10.35	      94	23	S	
13:00	   10.35	       2	2	S	
13:00	   10.37	      27	3	B	
13:00	   10.37	       2	2	B	
13:00	   10.36	       1	1	S	
13:00	   10.36	       2	2	S	
13:00	   10.37	      28	8	B	
13:01	   10.37	      11	1	B	
13:01	   10.36	      38	10	S	
13:01	   10.35	      31	9	S	
13:02	   10.35	      11	1	S	
13:02	   10.33	     323	60	S	
13:02	   10.34	      34	14	B	
13:02	   10.34	      24	8	B	
13:02	   10.34	       3	1	B	
13:02	   10.34	       6	1	B	
13:02	   10.34	       5	4	B	
13:02	   10.33	      54	22	S	
13:02	   10.33	      27	13	S	
13:02	   10.33	       3	2	S	
13:02	   10.34	       3	3	B	
13:02	   10.34	      15	11	B	
13:02	   10.34	       8	4	B	
13:02	   10.34	      17	8	B	
13:02	   10.34	       2	2	B	
13:03	   10.33	      46	13	S	
13:03	   10.31	     107	44	S	
13:03	   10.32	     137	35	B	
13:03	   10.32	      19	6	B	
13:03	   10.32	       1	1	B	
13:03	   10.32	       1	2	B	
13:03	   10.32	       9	7	B	
13:03	   10.32	       1	1	B	
13:03	   10.32	      20	4	B	
13:03	   10.32	     222	7	B	
13:03	   10.32	       5	1	S	
13:04	   10.34	       2	1	B	
13:04	   10.32	       4	1	S	
13:04	   10.33	       1	1	
13:04	   10.33	      41	31	S	
13:04	   10.32	       2	2	S	
13:04	   10.33	      11	3	B	
13:04	   10.32	       5	4	S	
13:04	   10.32	     344	13	S	
13:04	   10.33	       1	1	B	
13:05	   10.32	     151	32	S	
13:05	   10.31	      74	12	S	
13:05	   10.32	       3	2	B	
13:05	   10.32	       5	1	B	
13:05	   10.31	      50	14	S	
13:05	   10.30	      63	16	S	
13:05	   10.30	      34	8	S	
13:05	   10.28	      28	8	S	
13:05	   10.30	      19	6	B	
13:05	   10.30	       7	3	B	
13:06	   10.29	      21	4	S	
13:06	   10.28	      15	3	S	
13:06	   10.28	     175	25	S	
13:06	   10.27	      76	4	S	
13:06	   10.27	     113	11	S	
13:06	   10.27	     136	74	B	
13:06	   10.26	     195	20	S	
13:07	   10.26	      34	1	S	
13:07	   10.26	      34	8	S	
13:07	   10.27	      29	2	B	
13:07	   10.26	     173	7	S	
13:07	   10.26	       1	1	B	
13:07	   10.26	      15	1	B	
13:07	   10.26	       2	1	B	
13:07	   10.26	     189	63	B	
13:07	   10.25	      80	2	S	
13:07	   10.25	       4	1	S	
13:07	   10.26	       8	2	B	
13:07	   10.26	       5	1	B	
13:07	   10.26	      25	3	B	
13:08	   10.26	      19	3	B	
13:08	   10.25	     128	7	S	
13:08	   10.23	     206	36	S	
13:08	   10.24	      12	3	B	
13:08	   10.24	      23	2	B	
13:08	   10.24	       5	2	B	
13:08	   10.24	       3	2	B	
13:08	   10.24	     194	42	B	
13:08	   10.24	       3	1	S	
13:08	   10.24	      35	8	S	
13:08	   10.24	       1	1	B	
13:08	   10.24	       3	1	B	
13:09	   10.24	       5	1	B	
13:09	   10.24	       1	1	B	
13:09	   10.24	       8	3	B	
13:09	   10.23	       4	1	S	
13:09	   10.24	       2	1	B	
13:09	   10.23	       2	1	S	
13:09	   10.23	     144	36	S	
13:10	   10.23	       9	4	B	
13:10	   10.23	      31	5	B	
13:10	   10.23	      15	1	B	
13:10	   10.23	       1	1	B	
13:10	   10.23	       6	3	B	
13:10	   10.23	       6	2	B	
13:10	   10.22	      52	7	S	
13:10	   10.23	      43	3	B	
13:10	   10.23	      15	3	B	
13:10	   10.22	      12	2	S	
13:11	   10.22	       1	1	S	
13:11	   10.22	       3	2	S	
13:11	   10.22	       6	6	S	
13:11	   10.23	       1	1	B	
13:11	   10.23	      74	21	B	
13:11	   10.24	      26	14	B	
13:11	   10.24	      17	8	S	
13:11	   10.24	      33	20	S	
13:11	   10.24	      20	13	B	
13:11	   10.24	      20	7	B	
13:11	   10.24	      38	5	B	
13:11	   10.24	       1	1	
13:11	   10.25	      12	7	B	
13:11	   10.25	       8	5	B	
13:11	   10.25	       2	2	S	
13:11	   10.25	      62	12	S	
13:11	   10.25	      17	8	
13:12	   10.23	     177	38	S	
13:12	   10.23	       2	2	S	
13:12	   10.23	      43	12	S	
13:12	   10.23	      12	3	S	
13:12	   10.23	      14	2	S	
13:12	   10.22	       4	2	S	
13:12	   10.22	      13	3	S	
13:12	   10.24	      15	8	B	
13:12	   10.24	       2	2	B	
13:12	   10.23	       2	2	S	
13:13	   10.23	      31	17	B	
13:13	   10.23	       6	6	B	
13:13	   10.23	       3	1	B	
13:13	   10.23	       2	2	B	
13:13	   10.23	       8	3	B	
13:13	   10.24	      20	4	B	
13:13	   10.23	       2	1	S	
13:13	   10.23	      20	12	S	
13:13	   10.23	      14	7	S	
13:13	   10.24	       3	3	B	
13:13	   10.24	      28	15	B	
13:13	   10.24	       2	1	S	
13:13	   10.24	       2	2	S	
13:14	   10.25	       4	3	S	
13:14	   10.26	       6	2	B	
