                  20100816 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:42	   23.90	       5	0	S	
14:42	   23.92	      20	0	B	
14:43	   23.90	      34	0	S	
14:43	   23.90	       2	0	B	
14:44	   23.88	       4	0	S	
14:44	   23.90	       1	0	B	
14:45	   23.87	       5	0	S	
14:45	   23.87	       2	0	S	
14:46	   23.80	       2	0	S	
14:46	   23.88	      10	0	B	
14:46	   23.80	       4	0	S	
14:46	   23.80	       4	0	S	
14:46	   23.80	       4	0	S	
14:47	   23.81	       1	0	S	
14:48	   23.81	      10	0	B	
14:48	   23.81	      40	0	B	
14:48	   23.87	       1	0	B	
14:48	   23.81	       6	0	S	
14:49	   23.81	       1	0	S	
14:49	   23.81	       4	0	S	
14:49	   23.81	       1	0	S	
14:50	   23.81	       4	0	S	
14:50	   23.81	      13	0	S	
14:50	   23.81	       2	0	S	
14:51	   23.85	      25	0	B	
14:51	   23.90	     300	0	B	
14:51	   23.81	       4	0	S	
14:51	   23.81	       4	0	S	
14:51	   23.82	       1	0	S	
14:52	   23.82	       1	0	S	
14:52	   23.82	       4	0	S	
14:52	   23.95	    1209	0	B	
14:52	   23.82	       5	0	S	
14:52	   23.82	       5	0	S	
14:53	   23.82	       4	0	S	
14:53	   23.83	       4	0	S	
14:53	   23.83	       5	0	S	
14:53	   23.83	       8	0	S	
14:53	   23.83	       4	0	S	
14:54	   23.90	       2	0	B	
14:54	   23.85	       1	0	S	
14:54	   23.90	      44	0	B	
14:54	   23.90	       6	0	S	
14:55	   23.94	       2	0	B	
14:55	   23.94	       4	0	B	
14:55	   23.94	       6	0	S	
14:55	   23.91	      10	0	S	
14:55	   23.94	      20	0	B	
14:55	   23.91	       1	0	S	
14:56	   23.91	      10	0	S	
14:56	   23.94	      16	0	B	
14:56	   23.94	       2	0	B	
14:56	   23.91	       4	0	S	
14:56	   23.91	      27	0	S	
14:59	   23.91	      63	0	S	
#数据来源:通达信
