                  20181008 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.75	     101	11	
14:49	    7.72	      11	1	B	
14:49	    7.72	     100	9	B	
14:50	    7.71	      12	1	B	
14:50	    7.70	      12	1	B	
14:50	    7.70	       4	1	B	
14:50	    7.71	      12	3	B	
14:51	    7.70	      11	1	B	
14:51	    7.70	      12	1	B	
14:51	    7.70	      67	2	B	
14:51	    7.70	       3	2	S	
14:51	    7.70	       1	1	S	
14:51	    7.70	      12	1	B	
14:52	    7.70	      14	3	B	
14:52	    7.71	      12	2	B	
14:52	    7.70	      16	1	S	
14:52	    7.70	      11	1	B	
14:52	    7.70	      12	1	B	
14:52	    7.68	      10	1	S	
14:53	    7.70	     107	6	B	
14:53	    7.68	      12	1	B	
14:53	    7.64	       6	1	S	
14:53	    7.67	      12	1	B	
14:54	    7.65	       1	1	S	
14:54	    7.65	       1	1	S	
14:54	    7.64	      20	2	S	
14:54	    7.67	      18	1	B	
14:55	    7.65	      19	3	S	
14:56	    7.66	      13	1	S	
14:56	    7.65	       2	2	S	
14:56	    7.65	       1	1	S	
14:56	    7.65	      22	2	S	
15:00	    7.64	      85	6	
#数据来源:通达信
