                  20210205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.35	      49	5	
13:34	    6.31	       1	1	B	
13:34	    6.31	      10	3	S	
13:34	    6.30	       2	1	S	
13:34	    6.31	      17	8	B	
13:34	    6.30	      26	8	S	
13:34	    6.30	       1	1	S	
13:34	    6.30	     124	22	S	
13:34	    6.30	      28	10	S	
13:34	    6.30	       4	2	B	
13:34	    6.30	       8	5	B	
13:34	    6.29	       3	1	S	
13:34	    6.30	      18	6	B	
13:34	    6.30	       2	1	B	
13:35	    6.30	      14	4	B	
13:35	    6.30	       7	2	B	
13:35	    6.30	       2	1	S	
13:35	    6.30	      14	5	S	
13:35	    6.30	      15	4	S	
13:35	    6.30	      41	4	S	
13:35	    6.29	      61	11	S	
13:35	    6.29	     139	25	S	
13:35	    6.29	      16	3	S	
13:35	    6.30	      14	3	B	
13:35	    6.30	      39	3	S	
13:36	    6.29	       1	1	S	
13:36	    6.29	      16	1	S	
13:36	    6.29	      10	2	S	
13:36	    6.29	     169	17	S	
13:36	    6.29	      55	8	S	
13:36	    6.29	      26	5	S	
13:36	    6.28	      16	4	S	
13:36	    6.28	       6	4	S	
13:36	    6.28	      77	13	S	
13:36	    6.28	     143	15	S	
13:36	    6.27	      20	4	S	
13:36	    6.27	     100	4	S	
13:36	    6.27	       3	2	S	
13:36	    6.27	      68	10	S	
13:36	    6.27	      58	8	S	
13:36	    6.27	      36	8	S	
13:37	    6.26	      45	4	S	
13:37	    6.26	      38	8	S	
13:37	    6.26	      18	5	S	
13:37	    6.27	       5	3	B	
13:37	    6.27	      31	3	B	
13:37	    6.26	       1	1	S	
13:37	    6.27	      56	5	B	
13:37	    6.27	      15	1	B	
13:37	    6.26	      21	5	S	
13:37	    6.26	      34	4	S	
13:37	    6.27	      41	5	B	
13:37	    6.26	      52	12	S	
13:38	    6.26	      83	16	S	
13:38	    6.26	      73	14	S	
13:38	    6.26	      12	3	S	
13:38	    6.27	       6	1	B	
13:38	    6.27	       1	1	B	
13:38	    6.27	      10	1	B	
13:38	    6.26	      31	8	S	
13:38	    6.26	      42	8	S	
13:38	    6.26	      46	4	S	
13:38	    6.26	      35	10	S	
13:39	    6.26	      50	12	B	
13:39	    6.25	     253	17	S	
13:39	    6.26	      60	9	B	
13:39	    6.26	      18	3	B	
13:39	    6.26	      12	2	S	
13:39	    6.26	      21	3	B	
13:39	    6.26	      41	4	S	
13:39	    6.26	      35	8	S	
13:39	    6.26	      30	5	S	
13:39	    6.26	     172	8	S	
13:40	    6.25	       9	2	S	
13:40	    6.25	      86	13	S	
13:40	    6.25	      29	6	S	
13:40	    6.26	      30	11	B	
13:40	    6.26	       8	3	B	
13:40	    6.26	      26	4	S	
13:40	    6.26	      62	10	S	
13:40	    6.26	      47	10	S	
13:40	    6.25	       4	3	S	
13:41	    6.25	      25	6	S	
13:41	    6.25	      35	10	S	
13:41	    6.25	      31	7	S	
13:41	    6.26	      26	4	B	
13:41	    6.26	       1	1	B	
13:41	    6.26	      10	1	B	
13:41	    6.26	       1	1	B	
13:41	    6.26	      18	2	B	
13:41	    6.26	      24	6	S	
13:41	    6.25	      27	7	S	
13:42	    6.25	      54	15	S	
13:42	    6.25	     122	12	S	
13:42	    6.26	      85	15	
13:42	    6.26	       8	5	S	
13:42	    6.27	      50	2	B	
13:42	    6.27	      19	2	B	
13:42	    6.26	       7	1	S	
13:42	    6.27	      10	1	B	
13:42	    6.27	       5	1	B	
13:42	    6.26	      33	7	S	
13:42	    6.26	      42	7	S	
13:42	    6.26	      36	10	S	
13:43	    6.26	      16	6	S	
13:43	    6.26	      68	12	S	
13:43	    6.26	     214	20	S	
13:43	    6.26	       2	1	S	
13:43	    6.27	       1	1	B	
13:43	    6.26	      38	15	S	
13:43	    6.26	      76	9	S	
13:43	    6.26	      22	4	S	
13:44	    6.25	      76	12	S	
13:44	    6.25	      24	8	S	
13:44	    6.26	      52	11	B	
13:44	    6.26	       5	1	B	
13:44	    6.26	       2	1	B	
13:44	    6.26	       3	1	S	
13:44	    6.26	      10	4	S	
13:44	    6.26	      65	5	S	
13:44	    6.26	      41	5	S	
13:45	    6.26	      69	5	S	
13:45	    6.25	      14	3	S	
13:45	    6.25	      96	26	S	
13:45	    6.26	      70	10	B	
13:45	    6.25	       5	2	S	
13:45	    6.25	       3	1	S	
13:45	    6.26	       2	1	S	
13:45	    6.26	       3	1	S	
13:45	    6.26	      34	12	B	
13:45	    6.25	      18	6	S	
13:46	    6.25	      93	13	S	
13:46	    6.25	     118	18	S	
13:46	    6.25	       4	1	S	
13:46	    6.26	       1	1	S	
13:46	    6.25	       1	1	S	
13:46	    6.26	      15	9	B	
13:46	    6.26	       2	1	S	
13:46	    6.26	      66	7	S	
13:46	    6.26	      56	17	S	
13:47	    6.26	      17	1	S	
13:47	    6.25	      27	4	S	
13:47	    6.26	     107	23	B	
13:47	    6.26	      12	2	S	
13:47	    6.26	       2	2	S	
13:47	    6.25	      92	8	S	
13:47	    6.25	      21	5	S	
13:47	    6.25	      13	5	S	
13:47	    6.25	      61	15	S	
13:47	    6.25	      36	8	S	
13:47	    6.25	      47	9	S	
13:47	    6.26	      41	3	B	
13:48	    6.25	       2	1	S	
13:48	    6.25	      67	12	S	
13:48	    6.25	      80	13	S	
13:48	    6.25	      24	6	S	
13:48	    6.25	      37	14	S	
13:48	    6.24	       3	3	S	
13:48	    6.24	      24	4	S	
13:48	    6.24	       9	1	S	
13:48	    6.25	       2	1	B	
13:48	    6.25	      20	2	B	
13:48	    6.25	      41	9	B	
13:49	    6.25	       1	1	B	
13:49	    6.25	       5	1	B	
13:49	    6.24	       2	1	S	
13:49	    6.24	      48	8	S	
13:49	    6.24	      74	8	S	
13:49	    6.24	      67	10	S	
13:49	    6.24	      95	17	S	
13:49	    6.24	      36	10	S	
13:49	    6.24	       4	1	S	
13:50	    6.25	       6	1	B	
13:50	    6.25	       6	3	S	
13:50	    6.25	       1	1	S	
13:50	    6.25	       3	1	S	
13:50	    6.25	       1	1	S	
13:50	    6.25	      12	5	S	
13:50	    6.25	       1	1	S	
13:50	    6.24	      53	4	S	
13:50	    6.24	      41	11	S	
13:50	    6.24	      39	10	S	
13:50	    6.24	      17	3	B	
13:50	    6.24	       1	1	S	
13:50	    6.25	      61	9	B	
13:51	    6.24	       5	2	S	
13:51	    6.24	      60	22	S	
13:51	    6.24	      24	10	S	
13:51	    6.23	      25	9	S	
13:51	    6.24	      16	2	B	
13:51	    6.24	      45	3	B	
13:51	    6.23	     163	15	S	
13:51	    6.23	      56	1	B	
13:52	    6.23	      25	1	B	
13:52	    6.22	     190	18	S	
13:52	    6.21	      31	5	S	
13:52	    6.21	      86	11	S	
13:52	    6.21	      78	8	S	
13:52	    6.21	      21	3	S	
13:52	    6.21	       2	1	S	
13:52	    6.21	      47	5	S	
13:53	    6.21	      13	1	S	
13:53	    6.21	      74	5	S	
13:53	    6.21	      37	2	B	
13:53	    6.21	       1	1	B	
13:53	    6.21	     116	7	B	
13:53	    6.20	     185	18	S	
13:53	    6.20	       2	2	S	
13:53	    6.20	      58	6	S	
13:53	    6.20	     312	8	S	
13:53	    6.21	      10	1	B	
13:53	    6.20	     516	23	S	
13:53	    6.21	      15	2	B	
13:53	    6.20	      59	6	S	
13:54	    6.20	      61	10	B	
13:54	    6.20	      10	1	
13:54	    6.20	      10	1	B	
13:54	    6.20	      68	5	S	
13:54	    6.20	      31	10	S	
13:54	    6.21	      37	7	B	
13:54	    6.20	      65	7	S	
13:54	    6.20	       1	1	S	
13:54	    6.21	      20	1	B	
13:54	    6.21	     200	1	B	
13:54	    6.21	       2	1	B	
13:54	    6.21	     162	12	B	
13:54	    6.21	       2	1	S	
13:55	    6.21	       4	1	S	
13:55	    6.22	      26	2	B	
13:55	    6.21	      57	11	S	
13:55	    6.21	     185	6	S	
13:55	    6.21	      19	7	S	
13:55	    6.21	       3	1	S	
13:55	    6.22	      16	1	B	
13:55	    6.22	      20	1	B	
13:55	    6.22	      43	11	B	
13:56	    6.22	       9	2	S	
13:56	    6.22	       5	3	S	
13:56	    6.22	     199	9	S	
13:56	    6.22	       1	1	S	
13:56	    6.23	     124	1	B	
13:56	    6.23	       6	1	B	
13:56	    6.23	       5	1	B	
13:57	    6.23	       6	1	B	
13:57	    6.23	      49	1	B	
13:57	    6.23	      35	2	B	
13:57	    6.23	      52	4	B	
13:57	    6.22	      66	7	S	
13:57	    6.23	      30	4	B	
13:57	    6.23	      11	1	B	
13:58	    6.23	       2	2	S	
13:59	    6.24	       5	1	B	
13:59	    6.23	      21	3	S	
13:59	    6.23	       6	2	S	
13:59	    6.24	       3	2	B	
13:59	    6.24	      16	6	B	
13:59	    6.23	       3	1	S	
13:59	    6.24	       3	1	B	
13:59	    6.24	       5	2	B	
13:59	    6.24	      12	2	B	
14:00	    6.25	       2	1	B	
14:00	    6.24	       1	1	S	
14:00	    6.25	       3	1	B	
14:00	    6.24	       7	5	S	
14:00	    6.25	       5	4	B	
14:00	    6.25	      10	5	B	
14:01	    6.25	      25	10	S	
14:01	    6.25	       1	1	B	
14:01	    6.25	       4	1	S	
14:01	    6.25	      26	1	B	
14:01	    6.25	      32	3	S	
14:01	    6.25	       4	3	S	
14:01	    6.25	       1	1	S	
14:02	    6.25	      10	1	S	
14:02	    6.25	       6	2	S	
14:02	    6.25	       9	2	S	
14:02	    6.25	      27	8	S	
14:02	    6.25	      30	8	S	
14:02	    6.25	      21	6	S	
14:02	    6.25	      12	7	S	
14:02	    6.26	      83	12	B	
14:02	    6.25	       4	3	S	
14:02	    6.25	       3	2	S	
14:03	    6.26	      63	2	B	
14:03	    6.26	      10	2	B	
14:04	    6.26	      29	4	B	
14:04	    6.27	       3	1	B	
14:05	    6.26	       8	2	S	
14:05	    6.27	      70	2	B	
14:05	    6.26	      17	1	S	
14:06	    6.26	       1	1	S	
14:06	    6.26	       1	1	S	
14:06	    6.26	       5	2	S	
14:06	    6.27	      10	4	B	
14:06	    6.27	     182	5	B	
14:06	    6.27	      16	6	S	
14:06	    6.27	       2	1	S	
14:06	    6.27	       2	2	S	
14:06	    6.27	      34	3	S	
14:07	    6.27	       8	2	S	
14:07	    6.27	       6	1	S	
14:08	    6.28	      49	3	B	
14:08	    6.28	       1	1	B	
14:08	    6.28	       8	1	B	
14:08	    6.28	      14	1	B	
14:08	    6.27	       4	1	S	
14:09	    6.28	      15	1	B	
14:09	    6.28	      50	3	B	
14:09	    6.28	       1	1	B	
14:09	    6.28	     127	1	B	
14:10	    6.27	       3	3	S	
14:10	    6.27	       5	4	S	
14:10	    6.27	       7	5	S	
14:10	    6.27	       2	2	S	
14:10	    6.27	       1	1	S	
14:10	    6.27	       2	2	S	
14:10	    6.28	       2	1	B	
14:10	    6.27	      30	1	S	
14:11	    6.27	     144	2	S	
14:11	    6.27	       9	6	S	
14:11	    6.27	       5	3	S	
14:11	    6.27	     154	2	B	
14:11	    6.26	      18	2	S	
14:11	    6.26	      15	1	S	
14:12	    6.28	       1	1	B	
14:13	    6.26	      13	3	S	
14:13	    6.26	      19	6	S	
14:13	    6.26	       6	3	S	
14:13	    6.26	       1	1	S	
14:13	    6.26	       5	3	S	
14:13	    6.26	     350	16	S	
14:14	    6.26	       5	1	B	
14:14	    6.26	      21	1	B	
14:14	    6.26	       1	1	B	
14:14	    6.25	     173	8	S	
14:14	    6.25	      33	6	S	
14:14	    6.25	       4	4	B	
14:14	    6.24	       2	1	S	
14:14	    6.24	     165	4	S	
14:15	    6.24	      11	6	B	
14:15	    6.24	       2	1	B	
14:15	    6.24	      66	13	B	
14:15	    6.24	       7	3	B	
14:15	    6.24	       1	1	B	
14:15	    6.24	      28	5	B	
14:15	    6.24	      12	1	B	
14:15	    6.24	       5	1	B	
14:15	    6.24	       1	1	B	
14:15	    6.24	       5	2	B	
14:16	    6.24	      50	10	S	
14:16	    6.24	      26	6	S	
14:16	    6.23	       1	1	S	
14:17	    6.24	       1	1	B	
14:17	    6.24	      24	2	B	
14:17	    6.24	       1	1	B	
14:17	    6.24	       3	1	B	
14:17	    6.24	      10	1	S	
14:18	    6.24	      19	2	S	
14:19	    6.25	       7	1	B	
14:19	    6.24	      26	5	S	
14:19	    6.24	      17	9	S	
14:19	    6.24	      93	13	S	
14:19	    6.24	       2	1	B	
14:19	    6.23	      16	2	S	
14:20	    6.24	       7	2	B	
14:20	    6.23	       1	1	S	
14:20	    6.23	      10	4	S	
14:20	    6.23	      56	6	S	
14:21	    6.23	      51	1	S	
14:21	    6.23	       2	2	S	
14:21	    6.24	      14	9	S	
14:21	    6.24	       3	3	S	
14:21	    6.24	       3	3	S	
14:21	    6.24	       1	1	S	
14:21	    6.24	      10	2	S	
14:21	    6.25	       1	1	B	
14:22	    6.24	       4	1	S	
14:22	    6.24	       2	2	S	
14:22	    6.24	       1	1	S	
14:22	    6.24	       1	1	S	
14:22	    6.24	      95	3	S	
14:22	    6.24	       1	1	S	
14:22	    6.24	      44	1	S	
14:22	    6.24	       2	2	S	
14:22	    6.24	      90	2	S	
14:22	    6.25	     219	8	B	
14:22	    6.24	      28	3	S	
14:23	    6.24	      69	1	S	
14:23	    6.24	      32	2	S	
14:23	    6.26	      51	2	B	
14:23	    6.24	     100	2	S	
14:23	    6.24	     100	3	S	
14:23	    6.24	     121	3	S	
14:23	    6.24	      14	2	B	
14:23	    6.24	      96	2	B	
14:24	    6.23	       1	1	S	
14:24	    6.23	      15	1	S	
14:24	    6.23	       1	1	S	
14:24	    6.24	       1	1	B	
14:24	    6.24	      68	1	B	
14:24	    6.24	       5	2	S	
14:25	    6.24	       2	2	S	
14:25	    6.24	       4	1	S	
14:25	    6.24	       8	4	S	
14:25	    6.25	       1	1	B	
14:26	    6.24	      25	2	S	
14:26	    6.24	     138	12	S	
14:26	    6.23	       1	1	S	
14:26	    6.23	      66	2	S	
14:26	    6.23	      18	1	S	
14:27	    6.23	      23	1	S	
14:27	    6.23	       3	3	S	
14:27	    6.23	       1	1	S	
14:27	    6.23	      23	9	S	
14:27	    6.23	       5	4	S	
14:27	    6.23	       6	5	S	
14:27	    6.23	       1	1	S	
14:27	    6.23	       2	2	S	
14:27	    6.24	      10	1	B	
14:27	    6.23	       1	1	S	
14:28	    6.24	       1	1	B	
14:28	    6.23	      10	1	S	
14:29	    6.23	       1	1	S	
14:30	    6.23	       1	1	S	
14:30	    6.23	       9	3	S	
14:30	    6.24	      95	2	B	
14:30	    6.24	       1	1	B	
14:31	    6.23	       5	1	S	
14:31	    6.23	      10	1	S	
14:31	    6.24	     119	2	B	
14:31	    6.23	      17	1	S	
14:31	    6.24	     237	1	B	
14:32	    6.24	       1	1	S	
14:33	    6.25	       1	1	B	
14:33	    6.24	       7	1	S	
14:34	    6.24	       4	1	S	
14:34	    6.25	       1	1	B	
14:34	    6.24	       7	5	S	
14:34	    6.25	       1	1	B	
14:35	    6.24	       1	1	S	
14:35	    6.25	       1	1	B	
14:35	    6.24	      14	7	S	
14:35	    6.24	       1	1	S	
14:35	    6.24	       4	1	S	
14:35	    6.25	       1	1	B	
14:35	    6.24	       1	1	S	
14:36	    6.24	       1	1	S	
14:36	    6.24	       1	1	S	
14:36	    6.24	       4	3	S	
14:36	    6.24	      27	5	S	
14:36	    6.24	      51	11	S	
14:36	    6.24	      25	10	S	
14:36	    6.24	       7	3	S	
14:36	    6.24	      41	5	S	
14:36	    6.23	       9	2	S	
14:36	    6.23	     100	7	S	
14:36	    6.23	       5	3	S	
14:36	    6.23	     235	13	S	
14:36	    6.23	       1	1	B	
14:37	    6.22	     100	4	S	
14:37	    6.22	       9	1	S	
14:37	    6.22	     127	14	S	
14:37	    6.23	       5	1	B	
14:38	    6.22	       1	1	S	
14:38	    6.23	       2	1	B	
14:38	    6.22	      20	3	S	
14:39	    6.23	       5	1	B	
14:39	    6.22	     292	20	S	
14:39	    6.22	      36	6	S	
14:39	    6.23	       1	1	S	
14:39	    6.22	      24	5	S	
14:40	    6.24	      15	2	B	
14:40	    6.23	       1	1	S	
14:40	    6.24	       7	2	B	
14:40	    6.24	      35	13	S	
14:40	    6.23	      10	4	S	
14:40	    6.25	      17	2	B	
14:40	    6.21	     126	16	S	
14:41	    6.23	       3	3	S	
14:41	    6.23	       1	1	B	
14:42	    6.22	       5	1	S	
14:42	    6.22	      62	11	S	
14:42	    6.22	      53	4	B	
14:43	    6.22	       4	2	S	
14:44	    6.23	       1	1	B	
14:44	    6.23	      48	2	B	
14:44	    6.23	      16	13	S	
14:44	    6.23	       2	2	S	
14:44	    6.23	      14	6	S	
14:44	    6.24	      11	7	B	
14:44	    6.24	      29	3	S	
14:44	    6.24	       5	2	B	
14:44	    6.23	       2	1	S	
14:45	    6.24	       1	1	S	
14:45	    6.26	       1	1	B	
14:45	    6.26	      12	11	B	
14:45	    6.26	       3	1	B	
14:45	    6.26	      20	2	B	
14:45	    6.26	       1	1	B	
14:45	    6.26	      10	1	B	
14:46	    6.24	      51	10	S	
14:46	    6.24	       1	1	S	
14:46	    6.24	      12	11	S	
14:46	    6.24	      26	1	S	
14:46	    6.24	       1	1	S	
14:46	    6.24	       9	2	S	
14:46	    6.24	       1	1	B	
14:46	    6.24	       2	1	B	
14:46	    6.24	      14	3	S	
14:47	    6.24	       6	1	S	
14:47	    6.24	       1	1	S	
14:47	    6.24	       2	2	S	
14:47	    6.24	       1	1	
14:47	    6.24	       3	3	S	
14:48	    6.25	      24	2	B	
14:48	    6.24	       1	1	S	
14:48	    6.24	       1	1	S	
14:48	    6.24	      25	5	S	
14:48	    6.24	       4	2	S	
14:48	    6.23	      18	1	S	
14:49	    6.24	      18	2	B	
14:49	    6.23	       5	1	S	
14:50	    6.24	      29	2	B	
14:50	    6.25	      10	2	B	
14:50	    6.26	      27	5	B	
14:50	    6.25	       1	1	S	
14:50	    6.25	       4	1	B	
14:51	    6.24	       1	1	S	
14:51	    6.25	      12	3	B	
14:51	    6.24	      14	3	S	
14:51	    6.24	       4	1	S	
14:52	    6.24	       6	2	S	
14:52	    6.24	      24	6	S	
14:52	    6.24	       8	3	S	
14:52	    6.24	      77	7	S	
14:52	    6.24	       7	3	S	
14:52	    6.24	       4	1	B	
14:53	    6.24	      68	9	B	
14:53	    6.24	       1	1	S	
14:53	    6.24	      70	8	S	
14:53	    6.24	      20	9	S	
14:53	    6.24	       1	1	S	
14:53	    6.24	       1	1	S	
14:53	    6.24	       1	1	B	
14:53	    6.24	       3	1	B	
14:54	    6.24	      34	12	S	
14:54	    6.24	      21	3	S	
14:54	    6.23	     100	2	S	
14:54	    6.24	       6	1	B	
14:54	    6.24	       4	4	S	
14:54	    6.24	       1	1	S	
14:54	    6.24	       8	2	S	
14:54	    6.24	       4	3	S	
14:54	    6.24	      11	3	B	
14:54	    6.24	      20	1	S	
14:54	    6.24	       7	2	S	
14:54	    6.24	       5	3	S	
14:55	    6.24	       1	1	B	
14:55	    6.24	      32	8	S	
14:55	    6.23	       3	1	S	
14:55	    6.23	       3	2	S	
14:55	    6.25	      32	2	B	
14:56	    6.22	     140	16	S	
14:56	    6.23	       2	2	S	
14:56	    6.23	       4	2	S	
14:56	    6.23	      19	5	S	
14:56	    6.25	      55	8	B	
14:56	    6.25	       7	2	S	
14:56	    6.25	      10	3	S	
14:57	    6.25	      13	3	S	
15:00	    6.22	     314	27	
#数据来源:通达信
