                  20210728 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.10	     732	20	
10:35	    7.03	       7	4	S	
10:35	    7.03	       2	1	S	
10:35	    7.03	       3	1	S	
10:35	    7.03	       5	1	S	
10:35	    7.03	      10	5	S	
10:35	    7.03	      72	3	S	
10:35	    7.03	       3	2	S	
10:35	    7.03	      20	2	S	
10:36	    7.03	       2	1	S	
10:36	    7.03	       2	2	S	
10:36	    7.03	       9	2	S	
10:36	    7.03	      58	4	S	
10:36	    7.03	      20	1	B	
10:36	    7.02	       2	2	S	
10:37	    7.02	       5	1	S	
10:37	    7.03	      30	2	B	
10:37	    7.02	      24	3	S	
10:37	    7.03	       2	1	B	
10:37	    7.02	      14	3	S	
10:37	    7.02	     103	13	S	
10:37	    7.02	       2	1	S	
10:38	    7.02	       5	1	S	
10:38	    7.02	      80	8	S	
10:38	    7.02	       2	1	S	
10:38	    7.02	       5	1	S	
10:38	    7.03	       2	1	B	
10:38	    7.02	       2	1	S	
10:38	    7.03	      20	2	B	
10:39	    7.02	       9	2	S	
10:39	    7.02	       1	1	S	
10:39	    7.03	       9	3	B	
10:39	    7.03	       8	5	B	
10:39	    7.03	       3	2	B	
10:39	    7.03	       5	2	B	
10:40	    7.03	       1	1	B	
10:40	    7.03	      44	9	B	
10:40	    7.03	       7	1	B	
10:40	    7.03	       1	1	B	
10:40	    7.02	      10	1	S	
10:40	    7.02	       1	1	S	
10:40	    7.03	      21	4	B	
10:41	    7.03	       1	1	B	
10:41	    7.02	       2	1	S	
10:41	    7.03	      41	13	B	
10:41	    7.02	       5	1	S	
10:41	    7.02	       5	1	S	
10:42	    7.02	       1	1	S	
10:42	    7.02	       4	2	S	
10:42	    7.02	       5	1	S	
10:42	    7.02	      46	5	S	
10:42	    7.02	       6	1	S	
10:42	    7.03	      48	12	B	
10:43	    7.03	      44	13	B	
10:43	    7.03	       2	2	B	
10:43	    7.03	       1	1	B	
10:43	    7.03	       1	1	B	
10:43	    7.02	     300	13	S	
10:43	    7.02	       4	2	S	
10:44	    7.03	      19	10	B	
10:44	    7.03	       3	3	B	
10:44	    7.03	     287	166	B	
10:44	    7.03	       5	10	B	
10:44	    7.03	       2	3	S	
10:44	    7.03	       2	1	S	
10:44	    7.03	       8	4	S	
10:44	    7.03	      28	9	S	
10:44	    7.03	       4	5	S	
10:44	    7.03	      15	10	S	
10:44	    7.03	      11	3	S	
10:44	    7.03	       2	3	S	
10:44	    7.03	       1	2	S	
10:44	    7.03	       1	2	S	
10:44	    7.03	       2	4	S	
10:44	    7.03	       1	2	S	
10:45	    7.03	       1	2	S	
10:45	    7.04	     156	81	B	
10:45	    7.04	       7	3	S	
10:45	    7.04	       2	2	S	
10:45	    7.04	       1	1	S	
10:45	    7.05	     100	21	B	
10:45	    7.05	       5	3	B	
10:45	    7.05	      12	9	B	
10:45	    7.05	      34	9	B	
10:45	    7.06	      15	5	B	
10:45	    7.06	      19	8	B	
10:45	    7.06	      12	4	B	
10:45	    7.06	       7	7	B	
10:45	    7.06	       2	2	B	
10:45	    7.06	      15	9	B	
10:46	    7.07	       9	3	B	
10:46	    7.07	       4	3	B	
10:46	    7.07	       8	4	B	
10:46	    7.07	      12	11	B	
10:46	    7.08	      42	6	B	
10:46	    7.10	     809	27	B	
10:46	    7.11	     189	20	B	
10:46	    7.11	     135	13	B	
10:46	    7.12	      27	4	B	
10:46	    7.12	      12	8	B	
10:46	    7.13	      85	6	B	
10:46	    7.13	      70	6	B	
10:46	    7.14	      35	4	B	
10:46	    7.14	       1	1	B	
10:46	    7.14	      47	9	B	
10:46	    7.14	      69	3	S	
10:46	    7.13	       2	1	
10:46	    7.13	       9	2	B	
10:47	    7.13	      30	6	B	
10:47	    7.14	       2	2	B	
10:47	    7.14	       4	4	B	
10:47	    7.14	       3	3	B	
10:47	    7.14	       1	1	B	
10:47	    7.13	     268	6	S	
10:47	    7.13	      89	8	B	
10:47	    7.12	       2	1	S	
10:47	    7.12	       2	1	B	
10:47	    7.12	       1	1	B	
10:47	    7.11	      46	2	S	
10:47	    7.11	       3	1	B	
10:48	    7.11	      75	14	B	
10:48	    7.12	      14	13	B	
10:48	    7.12	       1	1	B	
10:48	    7.12	       1	1	B	
10:48	    7.12	      19	3	B	
10:48	    7.12	       3	1	B	
10:48	    7.13	      62	1	B	
10:48	    7.13	      51	2	B	
10:49	    7.13	      22	2	B	
10:49	    7.12	     215	10	S	
10:49	    7.13	      16	4	B	
10:49	    7.13	       2	1	B	
10:49	    7.13	       2	1	B	
10:49	    7.12	       6	3	S	
10:49	    7.12	       3	2	S	
10:49	    7.13	      10	1	B	
10:50	    7.13	       2	1	B	
10:50	    7.12	      58	6	S	
10:50	    7.13	      41	9	B	
10:50	    7.13	      16	12	B	
10:50	    7.12	     300	12	S	
10:50	    7.12	       8	1	S	
10:50	    7.13	      19	5	S	
10:50	    7.13	       2	2	B	
10:50	    7.13	       4	2	B	
10:50	    7.13	       4	3	S	
10:51	    7.13	       2	1	B	
10:51	    7.13	       5	2	B	
10:51	    7.13	       9	9	B	
10:51	    7.13	       5	5	B	
10:51	    7.13	      96	6	S	
10:51	    7.13	       5	2	B	
10:51	    7.14	      26	2	B	
10:51	    7.13	       1	1	S	
10:51	    7.12	     249	14	S	
10:51	    7.11	       5	2	S	
10:51	    7.11	       6	1	S	
10:51	    7.11	       8	7	B	
10:51	    7.11	      29	7	S	
10:51	    7.12	       5	1	B	
10:52	    7.12	       1	1	B	
10:52	    7.12	      52	11	B	
10:52	    7.12	      11	4	B	
10:52	    7.12	      24	4	B	
10:52	    7.12	      21	3	B	
10:52	    7.11	     528	17	S	
10:52	    7.14	       8	2	B	
10:52	    7.14	       4	3	B	
10:52	    7.14	       2	1	B	
10:52	    7.14	       1	1	B	
10:52	    7.14	       1	1	B	
10:52	    7.14	      13	4	B	
10:53	    7.15	      15	7	B	
10:53	    7.15	     103	8	B	
10:53	    7.15	       2	2	B	
10:53	    7.15	       2	2	B	
10:53	    7.15	       1	1	B	
10:53	    7.15	       2	1	B	
10:53	    7.15	      10	3	B	
10:53	    7.14	     220	10	S	
10:54	    7.14	       6	1	B	
10:54	    7.14	      45	7	B	
10:54	    7.14	      23	7	B	
10:54	    7.14	       4	2	B	
10:54	    7.14	       4	2	B	
10:54	    7.14	      10	1	B	
10:55	    7.13	       2	1	S	
10:55	    7.14	      20	1	B	
10:55	    7.14	       1	1	B	
10:55	    7.14	      23	4	B	
10:55	    7.14	      18	6	B	
10:55	    7.14	       1	1	S	
10:55	    7.14	       1	1	S	
10:55	    7.13	      92	9	S	
10:55	    7.13	      68	4	S	
10:55	    7.12	       2	1	S	
10:55	    7.12	       2	1	S	
10:55	    7.13	      56	7	B	
10:55	    7.13	       2	1	B	
10:55	    7.12	       5	1	S	
10:56	    7.13	      20	2	B	
10:56	    7.13	      42	9	B	
10:56	    7.13	       5	3	B	
10:56	    7.13	      24	2	S	
10:56	    7.14	      14	9	B	
10:56	    7.14	      12	2	B	
10:57	    7.13	      53	6	S	
10:57	    7.12	     327	13	S	
10:57	    7.11	      42	4	S	
10:57	    7.11	      16	1	S	
10:57	    7.12	       5	1	B	
10:57	    7.11	       2	1	S	
10:58	    7.12	      47	1	B	
10:58	    7.11	       2	1	S	
10:58	    7.11	       1	1	S	
10:58	    7.11	      22	1	S	
10:58	    7.12	      25	4	B	
10:59	    7.11	       2	2	S	
10:59	    7.11	       1	1	S	
10:59	    7.11	      66	5	S	
10:59	    7.11	      53	9	B	
10:59	    7.12	       4	3	B	
10:59	    7.11	       1	1	S	
10:59	    7.11	      41	3	S	
10:59	    7.11	       1	1	S	
11:00	    7.11	       7	3	S	
11:00	    7.11	       1	1	S	
11:00	    7.11	      48	4	S	
11:00	    7.11	      11	2	S	
11:00	    7.11	      23	4	S	
11:00	    7.10	       2	1	S	
11:00	    7.10	       2	1	S	
11:00	    7.10	       1	1	S	
11:00	    7.10	      27	5	S	
11:00	    7.10	     193	6	S	
11:00	    7.10	      64	6	S	
11:00	    7.10	       4	1	S	
11:00	    7.10	       6	1	S	
11:00	    7.10	       4	2	S	
11:01	    7.10	      11	7	S	
11:01	    7.10	       3	3	S	
11:01	    7.10	       3	2	S	
11:01	    7.10	       3	2	S	
11:01	    7.10	       1	1	S	
11:01	    7.10	       1	1	S	
11:01	    7.10	       1	1	S	
11:01	    7.10	       2	1	S	
11:01	    7.11	      20	2	B	
11:01	    7.09	       2	1	S	
11:01	    7.10	       4	2	
11:02	    7.10	       1	1	S	
11:02	    7.10	       1	1	S	
11:02	    7.10	       1	1	S	
11:02	    7.10	       1	1	S	
11:02	    7.10	      22	6	S	
11:02	    7.10	      11	2	S	
11:02	    7.10	       1	1	S	
11:02	    7.10	       1	1	S	
11:02	    7.10	       2	2	S	
11:03	    7.10	       1	1	S	
11:03	    7.10	       1	1	S	
11:03	    7.10	       1	1	S	
11:03	    7.10	       1	1	S	
11:03	    7.11	       1	1	B	
11:03	    7.11	       1	1	B	
11:03	    7.10	      10	2	S	
11:03	    7.11	       1	1	B	
11:03	    7.11	      40	3	B	
11:03	    7.10	       1	1	S	
11:03	    7.10	       1	1	S	
11:04	    7.11	       1	1	B	
11:04	    7.10	       1	1	S	
11:04	    7.10	       1	1	S	
11:04	    7.10	       1	1	S	
11:04	    7.10	       1	1	S	
11:04	    7.10	       1	1	S	
11:04	    7.11	       1	1	B	
11:04	    7.11	       6	2	B	
11:04	    7.11	       2	2	B	
11:04	    7.10	       1	1	S	
11:04	    7.10	       1	1	S	
11:04	    7.10	       1	1	S	
11:04	    7.10	       1	1	S	
11:04	    7.10	       1	1	S	
11:04	    7.10	       1	1	S	
11:04	    7.10	       3	2	S	
11:05	    7.11	      55	17	B	
11:05	    7.10	       1	1	S	
11:05	    7.10	       3	2	S	
11:05	    7.10	      11	2	S	
11:05	    7.10	       1	1	S	
11:05	    7.11	       3	3	B	
11:05	    7.11	      23	15	B	
11:05	    7.10	       1	1	S	
11:05	    7.10	      47	2	S	
11:05	    7.11	      21	3	B	
11:05	    7.10	       1	1	S	
11:05	    7.10	       1	1	S	
11:06	    7.10	       1	1	S	
11:06	    7.11	       1	1	B	
11:06	    7.10	       2	2	S	
11:06	    7.10	       1	1	S	
11:06	    7.10	     476	31	S	
11:06	    7.09	      11	1	S	
11:06	    7.09	       5	3	S	
11:06	    7.09	       2	2	S	
11:06	    7.09	       1	1	S	
11:06	    7.09	       1	1	S	
11:07	    7.09	      18	8	S	
11:07	    7.10	      15	1	B	
11:07	    7.10	       1	1	B	
11:07	    7.09	       1	1	S	
11:07	    7.10	       3	1	B	
11:07	    7.10	       9	2	B	
11:07	    7.09	      36	3	S	
11:07	    7.09	       8	1	S	
11:08	    7.10	     208	47	B	
11:08	    7.10	       3	1	
11:08	    7.10	       2	2	S	
11:08	    7.11	      67	50	B	
11:08	    7.11	       1	1	B	
11:08	    7.11	      71	14	S	
11:08	    7.12	      18	4	B	
11:08	    7.12	      36	4	B	
11:08	    7.12	      51	5	S	
11:08	    7.13	      78	5	B	
11:08	    7.13	       3	3	B	
11:08	    7.13	      15	7	B	
11:08	    7.13	      12	5	B	
11:08	    7.13	       2	2	S	
11:09	    7.13	       8	5	B	
11:09	    7.13	       1	1	B	
11:09	    7.13	       1	1	B	
11:09	    7.13	     191	12	B	
11:09	    7.14	      56	4	B	
11:09	    7.15	     355	13	B	
11:10	    7.15	     192	13	B	
11:10	    7.16	      90	4	B	
11:10	    7.16	       4	2	B	
11:10	    7.16	      14	14	S	
11:10	    7.17	     102	16	B	
11:10	    7.16	      54	9	S	
11:10	    7.17	       9	1	B	
11:10	    7.18	      61	6	B	
11:10	    7.17	       1	1	S	
11:10	    7.18	      74	8	B	
11:10	    7.18	      72	5	B	
11:11	    7.18	       7	3	B	
11:11	    7.17	       2	2	S	
11:11	    7.18	      10	3	B	
11:11	    7.17	       3	1	S	
11:11	    7.17	      41	8	S	
11:11	    7.18	       1	1	B	
11:11	    7.18	     156	20	B	
11:11	    7.18	      21	8	B	
11:11	    7.18	     357	26	S	
11:11	    7.18	       3	2	S	
11:12	    7.19	     132	11	B	
11:12	    7.19	      50	4	B	
11:12	    7.19	       1	1	S	
11:12	    7.19	       1	1	S	
11:12	    7.20	      86	10	B	
11:12	    7.21	      10	8	B	
11:12	    7.20	      51	2	S	
11:12	    7.20	      67	11	S	
11:12	    7.20	      10	2	B	
11:13	    7.20	      17	1	B	
11:13	    7.20	      22	3	B	
11:13	    7.20	     738	16	B	
11:13	    7.19	       6	5	S	
11:13	    7.19	       2	2	B	
11:13	    7.18	       3	1	S	
11:13	    7.18	      40	6	S	
11:13	    7.18	      28	3	S	
11:13	    7.18	       7	2	B	
11:13	    7.17	       1	1	S	
11:14	    7.17	       3	3	S	
11:14	    7.18	      37	5	B	
11:14	    7.18	      36	5	S	
11:14	    7.18	      10	4	S	
11:14	    7.19	       1	1	B	
11:15	    7.19	     214	10	B	
11:15	    7.20	       1	1	B	
11:15	    7.20	      83	4	B	
11:15	    7.20	      49	6	S	
11:15	    7.21	      26	5	B	
11:15	    7.21	       1	1	B	
11:15	    7.21	       1	1	B	
11:16	    7.21	      85	7	B	
11:16	    7.21	      80	3	B	
11:16	    7.20	      11	1	S	
11:16	    7.21	       9	3	B	
11:16	    7.21	     117	15	B	
11:16	    7.22	      23	2	B	
11:16	    7.21	       1	1	S	
11:16	    7.20	     168	13	S	
11:16	    7.20	       9	1	B	
11:17	    7.20	      16	2	B	
11:17	    7.20	       1	1	B	
11:17	    7.20	       1	1	B	
11:17	    7.20	      71	1	B	
11:17	    7.20	      39	9	B	
11:17	    7.20	       5	2	B	
11:17	    7.20	       1	1	B	
11:17	    7.20	      15	10	B	
11:17	    7.20	       2	2	S	
11:17	    7.21	       1	1	B	
11:17	    7.20	      32	7	S	
11:18	    7.20	     127	6	S	
11:18	    7.20	       2	2	S	
11:18	    7.20	       6	2	S	
11:18	    7.21	       1	1	B	
11:18	    7.21	       3	3	B	
11:18	    7.20	       2	1	S	
11:18	    7.20	      15	3	S	
11:18	    7.20	      43	3	S	
11:18	    7.19	     270	10	S	
11:18	    7.17	      74	4	S	
11:18	    7.18	      16	1	S	
11:18	    7.19	     430	7	B	
11:18	    7.20	       3	3	B	
11:19	    7.21	     297	23	B	
11:19	    7.21	       2	1	S	
11:19	    7.20	       1	1	S	
11:19	    7.21	       7	2	S	
11:19	    7.21	       1	1	S	
11:19	    7.21	       4	1	S	
11:19	    7.21	      65	4	S	
11:19	    7.19	      47	4	S	
11:19	    7.21	       1	1	B	
11:19	    7.21	      88	8	B	
11:20	    7.21	      33	4	B	
11:20	    7.20	       7	1	S	
11:20	    7.21	     388	14	B	
11:20	    7.22	      67	12	B	
11:20	    7.22	      54	16	B	
11:20	    7.22	       5	1	B	
11:20	    7.22	       6	3	B	
11:20	    7.22	       3	2	B	
11:20	    7.22	      63	5	B	
11:20	    7.22	      48	6	B	
11:20	    7.22	      43	10	B	
11:20	    7.22	      12	6	B	
11:20	    7.22	       1	1	S	
11:21	    7.22	      23	2	S	
11:21	    7.23	      30	3	B	
11:21	    7.24	      54	14	B	
11:21	    7.24	      10	6	B	
11:21	    7.24	       5	4	B	
11:21	    7.24	       1	1	S	
11:21	    7.24	       2	2	S	
11:21	    7.24	       1	1	S	
11:21	    7.24	      53	4	S	
11:21	    7.24	       4	1	S	
11:21	    7.24	      39	7	B	
11:22	    7.24	       1	1	S	
11:22	    7.24	      15	2	S	
11:22	    7.24	      40	4	S	
11:22	    7.25	      16	3	B	
11:22	    7.24	       8	2	S	
11:22	    7.25	      21	4	B	
11:22	    7.25	       3	1	B	
11:22	    7.24	       5	1	S	
11:22	    7.25	      23	3	B	
11:22	    7.25	      12	3	B	
11:22	    7.25	      25	6	B	
11:22	    7.25	       4	3	B	
11:22	    7.25	      13	2	B	
11:22	    7.25	       7	2	B	
11:23	    7.24	      31	4	S	
11:23	    7.26	      28	7	B	
11:23	    7.26	      69	4	B	
11:23	    7.25	       7	6	
11:23	    7.25	       1	1	S	
11:23	    7.25	       1	1	S	
11:23	    7.25	      21	5	S	
11:23	    7.25	      65	4	S	
11:23	    7.25	       1	1	B	
11:23	    7.25	       3	1	B	
11:23	    7.25	      16	1	B	
11:23	    7.25	      41	9	B	
11:24	    7.26	     261	14	B	
11:24	    7.25	      51	4	
11:24	    7.25	      33	3	S	
11:24	    7.26	       2	1	B	
11:24	    7.25	       1	1	S	
11:24	    7.26	       3	1	B	
11:24	    7.26	      29	5	B	
11:24	    7.26	      23	6	B	
11:24	    7.26	       3	3	B	
11:24	    7.26	       1	1	S	
11:24	    7.27	      23	7	B	
11:24	    7.26	      50	4	S	
11:24	    7.27	      23	6	B	
11:24	    7.26	       1	1	
11:25	    7.26	      14	2	B	
11:25	    7.26	     461	17	B	
11:25	    7.28	      35	6	B	
11:25	    7.27	      19	6	S	
11:25	    7.28	      22	4	B	
11:25	    7.28	     222	8	B	
11:25	    7.29	       1	1	B	
11:25	    7.29	       4	1	B	
11:25	    7.29	      10	2	B	
11:25	    7.29	       5	2	B	
11:25	    7.29	       8	3	B	
11:25	    7.28	     157	8	S	
11:25	    7.27	     133	3	S	
11:25	    7.27	      38	5	S	
11:25	    7.27	      30	2	S	
11:25	    7.27	       2	1	S	
11:26	    7.27	     235	11	S	
11:26	    7.26	       2	1	S	
11:26	    7.28	      11	4	B	
11:26	    7.28	     102	8	B	
11:26	    7.27	       5	1	S	
11:26	    7.27	      49	3	S	
11:26	    7.28	     341	15	B	
11:26	    7.28	     144	4	B	
11:26	    7.28	      11	3	B	
11:26	    7.29	      73	4	B	
11:26	    7.28	       2	2	S	
11:26	    7.28	       4	3	S	
11:26	    7.29	       5	2	B	
11:26	    7.29	       6	4	B	
11:26	    7.29	       5	1	B	
11:27	    7.29	      50	5	B	
11:27	    7.28	      80	4	S	
11:27	    7.28	      40	3	S	
11:27	    7.28	      78	7	S	
11:27	    7.28	       5	1	S	
11:27	    7.29	      30	1	B	
11:27	    7.28	       1	1	S	
11:27	    7.28	      66	5	S	
11:27	    7.28	      90	10	S	
11:27	    7.28	     105	11	B	
11:27	    7.29	       6	2	B	
11:27	    7.28	      48	6	S	
11:27	    7.29	      77	2	B	
11:27	    7.28	      45	1	S	
11:28	    7.29	      17	1	B	
11:28	    7.28	      19	2	S	
11:28	    7.29	      69	4	B	
11:28	    7.29	     507	27	B	
11:28	    7.29	      11	3	B	
11:28	    7.30	       1	1	B	
11:28	    7.29	      75	7	S	
11:28	    7.30	     554	30	B	
11:28	    7.30	     167	9	S	
11:28	    7.33	     319	13	B	
11:28	    7.32	      17	2	
11:28	    7.32	      27	2	S	
11:28	    7.33	       2	2	B	
11:28	    7.32	      95	4	S	
11:29	    7.32	     136	8	B	
11:29	    7.31	      31	2	S	
11:29	    7.32	     186	7	B	
11:29	    7.32	      26	12	B	
11:29	    7.31	      99	8	S	
11:29	    7.31	      22	1	B	
11:29	    7.30	     243	9	S	
11:29	    7.30	       5	2	B	
11:29	    7.31	      20	3	B	
11:29	    7.30	       1	1	S	
11:29	    7.30	      31	4	B	
11:30	    7.29	      50	3	S	
13:00	    7.29	     728	20	S	
13:00	    7.29	     587	42	S	
13:00	    7.29	       5	1	B	
13:00	    7.29	      63	11	B	
13:00	    7.29	       5	3	B	
13:00	    7.29	      15	7	B	
13:00	    7.29	       3	1	B	
13:00	    7.29	       2	2	B	
13:00	    7.29	       4	1	B	
13:00	    7.29	      40	9	B	
13:00	    7.29	       6	1	S	
13:00	    7.29	       5	1	S	
13:01	    7.29	      92	5	S	
13:01	    7.29	      78	10	S	
13:01	    7.29	       3	3	S	
13:01	    7.29	       2	2	S	
13:01	    7.29	       4	4	S	
13:01	    7.29	       5	4	S	
13:01	    7.29	       4	4	S	
13:01	    7.28	       3	2	S	
13:01	    7.28	       3	1	S	
13:01	    7.29	     170	9	B	
13:01	    7.29	     101	6	S	
13:01	    7.29	      51	6	S	
13:01	    7.29	       1	1	B	
13:01	    7.28	     100	1	S	
13:01	    7.29	       7	4	B	
13:01	    7.28	     106	3	S	
13:02	    7.28	       4	1	S	
13:02	    7.28	       3	1	S	
13:02	    7.29	      20	5	B	
13:02	    7.28	     100	5	S	
13:02	    7.28	      15	2	S	
13:02	    7.29	      37	8	B	
13:02	    7.29	       4	1	B	
13:02	    7.28	     100	5	S	
13:02	    7.29	     344	19	B	
13:02	    7.30	      54	13	B	
13:02	    7.28	     143	20	S	
13:02	    7.30	       6	2	B	
13:02	    7.29	       5	3	S	
13:02	    7.29	      20	6	S	
13:03	    7.29	       6	1	S	
13:03	    7.31	     121	30	B	
13:03	    7.31	     197	46	B	
13:03	    7.32	      25	10	B	
13:03	    7.32	       9	4	B	
13:03	    7.32	       5	3	B	
13:03	    7.31	       3	3	S	
13:03	    7.32	      22	1	S	
13:03	    7.32	       5	1	B	
13:03	    7.31	      92	9	S	
13:03	    7.33	      47	9	B	
13:03	    7.32	      10	2	B	
13:03	    7.32	      90	1	S	
13:03	    7.31	      10	7	B	
13:03	    7.31	       5	2	S	
13:03	    7.31	       1	1	S	
13:04	    7.33	      42	7	B	
13:04	    7.32	       1	1	
13:04	    7.31	       3	2	S	
13:04	    7.32	       2	1	B	
13:04	    7.31	       1	1	S	
13:04	    7.32	     100	4	B	
13:04	    7.32	       3	1	B	
13:04	    7.33	      37	5	B	
13:04	    7.31	      58	6	S	
13:04	    7.32	       1	1	S	
13:05	    7.32	      49	2	B	
13:05	    7.32	       3	1	B	
13:05	    7.31	      20	1	S	
13:05	    7.32	       4	2	B	
13:05	    7.33	    3449	74	B	
13:05	    7.36	     135	17	B	
13:05	    7.36	       6	3	B	
13:05	    7.36	      32	4	B	
13:05	    7.35	      16	3	S	
13:05	    7.35	       5	1	S	
13:05	    7.36	      50	3	B	
13:05	    7.36	     127	15	B	
13:05	    7.37	      10	1	B	
13:05	    7.36	      50	3	S	
13:05	    7.36	      10	1	S	
13:05	    7.36	      66	6	S	
13:06	    7.36	      88	5	S	
13:06	    7.38	     237	15	B	
13:06	    7.37	      52	8	S	
13:06	    7.37	       6	1	S	
13:06	    7.38	      35	4	B	
13:06	    7.37	      13	4	S	
13:06	    7.37	      31	3	B	
13:06	    7.37	      12	2	S	
13:06	    7.37	      25	2	B	
13:06	    7.37	      20	3	
13:06	    7.38	     100	2	B	
13:06	    7.37	       5	3	
13:06	    7.38	       7	4	B	
13:06	    7.38	      57	6	B	
13:06	    7.37	       4	2	S	
13:06	    7.38	      43	6	B	
13:06	    7.37	      21	5	S	
13:07	    7.38	      10	2	B	
13:07	    7.38	     268	18	B	
13:07	    7.39	      42	8	B	
13:07	    7.39	       7	7	B	
13:07	    7.39	      35	11	B	
13:07	    7.39	      22	16	B	
13:07	    7.39	      66	18	B	
13:07	    7.39	     447	9	B	
13:07	    7.40	      82	20	B	
13:07	    7.40	      12	4	B	
13:07	    7.40	       7	4	B	
13:07	    7.40	       3	1	B	
13:07	    7.40	      40	1	B	
13:07	    7.40	      10	1	B	
13:07	    7.40	       6	2	B	
13:07	    7.39	      23	3	S	
13:07	    7.40	       2	2	B	
13:08	    7.40	     111	3	B	
13:08	    7.40	     181	7	B	
13:08	    7.40	      71	11	B	
13:08	    7.39	       7	2	S	
13:08	    7.40	     203	19	B	
13:08	    7.39	     204	14	S	
13:08	    7.41	      22	2	B	
13:08	    7.41	      69	6	B	
13:08	    7.41	       6	1	B	
13:08	    7.40	       4	2	B	
13:08	    7.40	       4	2	B	
13:08	    7.40	       5	1	B	
13:08	    7.38	     173	17	S	
13:08	    7.38	      81	9	S	
13:08	    7.38	      19	5	B	
13:08	    7.38	     118	9	B	
13:08	    7.38	       1	1	S	
13:09	    7.39	      88	10	B	
13:09	    7.39	      80	9	B	
13:09	    7.39	      63	3	S	
13:09	    7.39	       3	2	S	
13:09	    7.39	      67	3	S	
13:09	    7.39	       2	1	S	
13:09	    7.39	      11	2	S	
13:09	    7.39	      59	8	S	
13:09	    7.38	      10	3	S	
13:09	    7.38	       1	1	S	
13:09	    7.39	      21	2	B	
13:09	    7.38	      14	3	S	
13:09	    7.38	     201	10	S	
13:09	    7.38	      22	4	B	
13:09	    7.37	       4	1	S	
13:10	    7.37	     110	6	S	
13:10	    7.37	      81	9	S	
13:10	    7.37	      28	6	S	
13:10	    7.37	      20	1	S	
13:10	    7.37	      27	4	S	
13:10	    7.36	       2	1	S	
13:10	    7.36	     100	2	S	
13:10	    7.37	       3	1	B	
13:10	    7.36	      17	4	S	
13:10	    7.36	       3	3	S	
13:10	    7.36	      61	6	S	
13:10	    7.36	       2	1	B	
13:11	    7.35	      16	2	S	
13:11	    7.35	       3	1	S	
13:11	    7.35	      59	5	S	
13:11	    7.36	     111	31	B	
13:11	    7.36	       5	2	S	
13:11	    7.36	      14	4	S	
13:11	    7.36	      12	4	S	
13:11	    7.37	     148	23	B	
13:11	    7.37	     186	51	B	
13:11	    7.37	      23	17	S	
13:11	    7.37	     149	13	S	
13:11	    7.38	      15	4	B	
13:11	    7.39	     629	9	B	
13:11	    7.38	     153	17	S	
13:11	    7.38	       5	5	S	
13:12	    7.38	       9	4	S	
13:12	    7.38	      40	4	S	
13:12	    7.39	     193	11	B	
13:12	    7.39	      88	8	B	
13:12	    7.39	       9	9	B	
13:12	    7.39	       8	6	B	
13:12	    7.39	      10	5	B	
13:12	    7.39	       3	3	B	
13:12	    7.39	      29	5	S	
13:12	    7.38	      18	2	S	
13:12	    7.38	      50	1	S	
13:12	    7.38	      10	1	S	
13:12	    7.38	      26	4	S	
13:13	    7.39	      29	1	B	
13:13	    7.39	     178	8	B	
13:13	    7.39	      55	24	B	
13:13	    7.39	      74	27	B	
13:13	    7.39	       3	3	B	
13:13	    7.40	      57	15	B	
13:13	    7.39	       1	1	
13:13	    7.39	       4	2	B	
13:13	    7.38	       5	2	S	
13:13	    7.39	      71	10	B	
13:13	    7.40	      51	3	B	
13:13	    7.39	      56	6	S	
13:13	    7.39	       1	1	B	
13:13	    7.39	      22	2	B	
13:13	    7.38	       8	2	S	
13:13	    7.39	      26	1	B	
13:14	    7.39	       1	1	B	
13:14	    7.39	      10	5	B	
13:14	    7.39	       3	1	B	
13:14	    7.39	       6	2	B	
13:14	    7.38	      31	4	S	
13:14	    7.39	      10	1	B	
13:14	    7.39	      22	1	B	
13:14	    7.39	      12	4	B	
13:14	    7.39	      51	2	B	
13:14	    7.39	      71	5	B	
13:14	    7.39	       1	1	S	
13:14	    7.39	      71	7	S	
13:14	    7.39	      20	5	S	
13:14	    7.39	      55	4	S	
13:14	    7.40	      51	2	B	
13:15	    7.39	      12	3	S	
13:15	    7.39	      37	4	S	
13:15	    7.39	       8	2	S	
13:15	    7.39	      20	3	S	
13:15	    7.39	      19	6	B	
13:15	    7.39	      16	6	B	
13:15	    7.39	      50	2	B	
13:15	    7.39	       6	4	B	
13:15	    7.39	       3	2	B	
13:15	    7.39	       6	2	B	
13:15	    7.39	       1	1	B	
13:16	    7.39	      23	4	B	
13:16	    7.38	      99	7	S	
13:16	    7.39	       4	2	B	
13:16	    7.38	       0	1	B	
13:16	    7.38	     244	10	S	
13:16	    7.38	       7	2	S	
13:16	    7.38	      90	11	S	
13:16	    7.38	      13	3	S	
13:16	    7.38	     105	7	S	
13:16	    7.38	      67	5	S	
13:16	    7.38	     110	7	S	
13:16	    7.38	     153	15	B	
13:16	    7.38	       1	1	S	
13:17	    7.40	     537	42	B	
13:17	    7.39	     149	28	S	
13:17	    7.40	      25	13	B	
13:17	    7.39	      18	9	S	
13:17	    7.39	      10	1	S	
13:17	    7.40	       8	2	B	
13:17	    7.40	      20	2	B	
13:17	    7.39	      16	1	S	
13:17	    7.39	      50	1	S	
13:18	    7.40	      19	3	B	
13:18	    7.39	      36	8	S	
