                  20150521 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:50	   12.57	       8	0	B	
13:50	   12.57	      27	0	B	
13:50	   12.59	      32	0	B	
13:50	   12.58	      67	0	S	
13:50	   12.60	      56	0	B	
13:50	   12.60	      12	0	B	
13:51	   12.59	     175	0	S	
13:51	   12.59	      50	0	B	
13:51	   12.58	      18	0	S	
13:51	   12.58	      12	0	B	
13:51	   12.57	     146	0	S	
13:51	   12.57	       3	0	B	
13:51	   12.58	     216	0	B	
13:51	   12.56	       3	0	S	
13:52	   12.57	     217	0	B	
13:52	   12.57	      71	0	B	
13:52	   12.56	     327	0	S	
13:52	   12.56	      38	0	S	
13:52	   12.57	       4	0	B	
13:52	   12.58	     124	0	B	
13:52	   12.57	       2	0	S	
13:52	   12.57	      23	0	S	
13:52	   12.57	      45	0	S	
13:52	   12.57	     179	0	S	
13:53	   12.57	      29	0	S	
13:53	   12.58	     110	0	B	
13:53	   12.58	      14	0	B	
13:53	   12.58	       5	0	B	
13:53	   12.57	      33	0	S	
13:53	   12.57	      80	0	B	
13:53	   12.57	      10	0	B	
13:53	   12.57	      42	0	B	
13:53	   12.57	      22	0	S	
13:53	   12.57	      34	0	B	
13:53	   12.55	       5	0	S	
13:54	   12.55	     119	0	S	
13:54	   12.55	      26	0	B	
13:54	   12.55	       1	0	B	
13:54	   12.54	       1	0	S	
13:54	   12.54	       2	0	S	
13:54	   12.54	       1	0	S	
13:54	   12.55	      65	0	B	
13:55	   12.54	      20	0	B	
13:55	   12.53	      50	0	S	
13:55	   12.53	      21	0	S	
13:55	   12.53	       7	0	B	
13:55	   12.52	      10	0	S	
13:55	   12.52	      10	0	S	
13:55	   12.52	     165	0	S	
13:55	   12.53	       5	0	B	
13:56	   12.52	      23	0	S	
13:56	   12.53	       4	0	B	
13:56	   12.52	      50	0	S	
13:56	   12.52	       5	0	S	
13:56	   12.52	     100	0	S	
13:56	   12.53	      96	0	B	
13:56	   12.53	       2	0	B	
13:56	   12.53	      41	0	B	
13:56	   12.53	      89	0	S	
13:56	   12.53	       7	0	S	
13:56	   12.54	     112	0	B	
13:56	   12.53	      22	0	S	
13:57	   12.54	      21	0	B	
13:57	   12.54	      23	0	B	
13:57	   12.54	      36	0	B	
13:57	   12.54	       1	0	B	
13:57	   12.54	      50	0	B	
13:57	   12.54	      42	0	B	
13:57	   12.53	      60	0	S	
13:57	   12.53	       6	0	S	
13:57	   12.54	     147	0	B	
13:57	   12.54	     320	0	B	
13:58	   12.54	       2	0	B	
13:58	   12.54	      42	0	B	
13:58	   12.54	      12	0	B	
13:58	   12.54	       9	0	B	
13:58	   12.54	      70	0	S	
13:58	   12.54	      20	0	B	
13:58	   12.54	       3	0	S	
13:58	   12.54	       4	0	S	
13:58	   12.54	      23	0	S	
13:58	   12.55	       8	0	B	
13:58	   12.54	      62	0	S	
13:58	   12.55	      10	0	B	
13:58	   12.55	      30	0	B	
13:58	   12.55	       5	0	B	
13:59	   12.55	      79	0	B	
13:59	   12.55	     115	0	B	
13:59	   12.55	      10	0	B	
13:59	   12.55	      20	0	B	
13:59	   12.55	      14	0	B	
13:59	   12.55	      34	0	B	
13:59	   12.55	      34	0	B	
13:59	   12.55	      10	0	B	
13:59	   12.56	     242	0	B	
13:59	   12.55	      11	0	S	
14:00	   12.56	      30	0	B	
14:00	   12.56	     211	0	B	
14:00	   12.57	      67	0	B	
14:00	   12.56	      62	0	S	
14:00	   12.57	      18	0	B	
14:00	   12.57	       7	0	B	
14:00	   12.58	       5	0	B	
14:00	   12.58	       4	0	B	
14:00	   12.58	      75	0	B	
14:01	   12.58	      40	0	B	
14:01	   12.58	       8	0	B	
14:01	   12.59	     116	0	B	
14:01	   12.59	      15	0	S	
14:01	   12.60	      80	0	B	
14:01	   12.59	       1	0	S	
14:01	   12.59	      11	0	S	
14:01	   12.61	     314	0	B	
14:01	   12.61	      32	0	B	
14:01	   12.61	      10	0	S	
14:01	   12.62	       8	0	B	
14:01	   12.62	      30	0	B	
14:02	   12.62	      28	0	B	
14:02	   12.62	     119	0	B	
14:02	   12.62	       7	0	S	
14:02	   12.63	      95	0	B	
14:02	   12.63	     230	0	B	
14:02	   12.63	       3	0	S	
14:02	   12.64	     118	0	B	
14:02	   12.64	      44	0	B	
14:02	   12.64	      62	0	B	
14:02	   12.64	    1531	0	B	
14:02	   12.64	       2	0	S	
14:03	   12.65	      51	0	B	
14:03	   12.66	      43	0	B	
14:03	   12.69	     264	0	B	
14:03	   12.64	     120	0	S	
14:03	   12.66	      10	0	B	
14:03	   12.66	       7	0	B	
14:03	   12.66	      28	0	B	
14:03	   12.68	     347	0	B	
14:03	   12.67	       4	0	S	
14:03	   12.67	      23	0	S	
14:03	   12.68	     176	0	B	
14:03	   12.68	     398	0	B	
14:03	   12.67	      87	0	S	
14:03	   12.68	      11	0	S	
14:03	   12.68	       5	0	B	
14:04	   12.69	      79	0	B	
14:04	   12.68	      61	0	S	
14:04	   12.68	      35	0	S	
14:04	   12.68	      45	0	B	
14:04	   12.68	     172	0	B	
14:04	   12.68	      11	0	B	
14:04	   12.68	     218	0	B	
14:04	   12.68	     216	0	S	
14:04	   12.69	     267	0	B	
14:04	   12.69	      70	0	B	
14:04	   12.67	       4	0	S	
14:04	   12.68	       7	0	B	
14:04	   12.69	     888	0	B	
14:05	   12.67	      75	0	S	
14:05	   12.68	      37	0	B	
14:05	   12.68	     586	0	B	
14:05	   12.68	    1592	0	S	
14:05	   12.69	      26	0	B	
14:05	   12.70	    1711	0	B	
14:05	   12.70	      34	0	S	
14:05	   12.70	     123	0	S	
14:05	   12.76	    2489	0	B	
14:05	   12.76	     123	0	S	
14:05	   12.76	      33	0	S	
14:05	   12.77	     451	0	B	
14:05	   12.77	     116	0	S	
14:06	   12.78	      57	0	B	
14:06	   12.78	    1656	0	B	
14:06	   12.82	    1143	0	B	
14:06	   12.82	     110	0	S	
14:06	   12.85	     307	0	B	
14:06	   12.83	     214	0	S	
14:06	   12.87	     783	0	B	
14:06	   12.89	     915	0	B	
14:06	   12.89	     219	0	B	
14:06	   12.90	     241	0	B	
14:06	   12.90	     336	0	B	
14:06	   12.90	     214	0	S	
14:06	   12.95	     322	0	B	
14:07	   12.94	     260	0	S	
14:07	   12.93	     214	0	S	
14:07	   12.95	     253	0	B	
14:07	   12.95	      59	0	S	
14:07	   12.92	     642	0	S	
14:07	   12.95	     594	0	B	
14:07	   12.92	     192	0	S	
14:07	   12.94	     142	0	B	
14:07	   12.93	     416	0	B	
14:07	   12.90	     471	0	S	
14:07	   12.90	     316	0	S	
14:08	   12.90	     229	0	S	
14:08	   12.88	      74	0	S	
14:08	   12.88	      22	0	S	
14:08	   12.86	      60	0	S	
14:08	   12.86	     218	0	S	
14:08	   12.83	     170	0	S	
14:08	   12.83	      29	0	B	
14:08	   12.80	      15	0	S	
14:08	   12.80	     116	0	S	
14:08	   12.81	      73	0	B	
14:08	   12.82	     159	0	B	
14:08	   12.80	     167	0	S	
14:08	   12.82	     166	0	B	
14:08	   12.81	      61	0	S	
14:09	   12.78	     204	0	S	
14:09	   12.79	      85	0	S	
14:09	   12.79	      16	0	B	
14:09	   12.79	      35	0	B	
14:09	   12.80	     256	0	B	
14:09	   12.81	     184	0	B	
14:09	   12.79	     905	0	S	
14:09	   12.81	     137	0	B	
14:09	   12.81	     306	0	S	
14:09	   12.83	     141	0	B	
14:09	   12.83	     151	0	B	
14:10	   12.82	     117	0	S	
14:10	   12.83	     203	0	B	
14:10	   12.84	     248	0	B	
14:10	   12.84	      36	0	S	
14:10	   12.85	     163	0	B	
14:10	   12.92	    2332	0	B	
14:10	   12.86	     161	0	S	
14:10	   12.92	      52	0	B	
14:10	   12.93	      44	0	B	
14:10	   12.92	      78	0	B	
14:10	   12.87	     543	0	S	
14:10	   12.87	     503	0	S	
14:10	   12.93	     134	0	B	
14:11	   12.93	     227	0	B	
14:11	   12.94	     178	0	B	
14:11	   12.88	     276	0	S	
14:11	   12.93	      76	0	B	
14:11	   12.92	     356	0	B	
14:11	   12.90	     109	0	S	
14:11	   12.92	     301	0	B	
14:11	   12.93	      49	0	B	
14:11	   12.90	      34	0	S	
14:11	   12.90	      73	0	S	
14:11	   12.93	     231	0	B	
14:11	   12.90	     105	0	S	
14:11	   12.91	    1181	0	B	
14:11	   12.92	     173	0	B	
14:12	   12.90	     429	0	S	
14:12	   12.92	      30	0	B	
14:12	   12.90	     181	0	S	
14:12	   12.91	     136	0	S	
14:12	   12.91	      97	0	B	
14:12	   12.91	     112	0	B	
14:12	   12.91	     101	0	B	
14:12	   12.91	      60	0	S	
14:12	   12.90	      80	0	S	
14:12	   12.90	      71	0	S	
14:12	   12.90	      64	0	S	
14:12	   12.90	       6	0	B	
14:12	   12.90	     297	0	B	
14:13	   12.90	      98	0	B	
14:13	   12.88	     183	0	S	
14:13	   12.91	     429	0	B	
14:13	   12.90	      81	0	S	
14:13	   12.89	       2	0	S	
14:13	   12.90	      68	0	B	
14:13	   12.88	     680	0	S	
14:13	   12.88	      10	0	S	
14:13	   12.89	      20	0	B	
14:13	   12.89	      41	0	B	
14:13	   12.88	    1363	0	S	
14:13	   12.88	      20	0	S	
14:13	   12.89	      13	0	B	
14:13	   12.89	     477	0	B	
14:13	   12.89	     474	0	B	
14:14	   12.88	      60	0	B	
14:14	   12.87	      76	0	S	
14:14	   12.88	     166	0	B	
14:14	   12.88	      35	0	B	
14:14	   12.87	     116	0	S	
14:14	   12.89	     129	0	B	
14:14	   12.88	      22	0	B	
14:14	   12.88	      23	0	B	
14:14	   12.89	      87	0	B	
14:14	   12.88	       4	0	S	
14:14	   12.88	      76	0	S	
14:14	   12.89	      30	0	B	
14:14	   12.88	       5	0	S	
14:15	   12.88	       1	0	S	
14:15	   12.87	      41	0	S	
14:15	   12.88	      25	0	B	
14:15	   12.88	      59	0	B	
14:15	   12.88	      35	0	B	
14:15	   12.87	       2	0	S	
14:15	   12.87	       4	0	S	
14:15	   12.88	      18	0	B	
14:15	   12.87	     200	0	S	
14:15	   12.87	     151	0	S	
14:15	   12.87	     172	0	S	
14:15	   12.88	     131	0	B	
14:15	   12.88	      40	0	B	
14:15	   12.87	      20	0	S	
14:15	   12.86	      50	0	S	
14:16	   12.89	     525	0	B	
14:16	   12.87	      31	0	S	
14:16	   12.86	       5	0	S	
14:16	   12.87	     182	0	B	
14:16	   12.87	      66	0	S	
14:16	   12.86	       8	0	B	
14:16	   12.90	     166	0	B	
14:16	   12.88	      15	0	S	
14:16	   12.88	      54	0	S	
14:16	   12.89	       6	0	S	
14:16	   12.89	      18	0	B	
14:16	   12.89	      33	0	B	
14:16	   12.88	     202	0	S	
14:16	   12.90	      27	0	B	
14:17	   12.90	      10	0	B	
14:17	   12.89	      43	0	S	
14:17	   12.89	      50	0	B	
14:17	   12.89	      13	0	S	
14:17	   12.90	     110	0	B	
14:17	   12.90	     101	0	B	
14:17	   12.90	       9	0	B	
14:17	   12.90	     222	0	B	
14:17	   12.91	     542	0	B	
14:17	   12.91	     143	0	S	
14:17	   12.91	     749	0	S	
14:18	   12.90	      48	0	S	
14:18	   12.91	     200	0	B	
14:18	   12.91	      13	0	B	
14:18	   12.91	     130	0	B	
14:18	   12.91	     158	0	B	
14:18	   12.91	      74	0	S	
14:18	   12.91	      16	0	S	
14:18	   12.92	      10	0	B	
14:18	   12.91	     100	0	B	
14:18	   12.91	     100	0	B	
14:18	   12.91	      13	0	B	
14:18	   12.90	     492	0	S	
14:18	   12.90	      14	0	B	
14:19	   12.90	       6	0	B	
14:19	   12.90	      11	0	B	
14:19	   12.90	      71	0	B	
14:19	   12.90	      42	0	B	
14:19	   12.89	     105	0	S	
14:19	   12.89	      35	0	B	
14:19	   12.89	       6	0	B	
14:19	   12.88	      22	0	S	
14:19	   12.88	      19	0	S	
14:19	   12.88	      69	0	S	
14:19	   12.88	      44	0	S	
14:20	   12.88	      17	0	B	
14:20	   12.87	     147	0	S	
14:20	   12.88	      66	0	B	
14:20	   12.87	      74	0	S	
14:20	   12.87	       5	0	B	
14:20	   12.87	      14	0	B	
14:20	   12.87	       1	0	B	
14:20	   12.87	      94	0	B	
14:20	   12.87	       5	0	B	
14:21	   12.86	      74	0	S	
14:21	   12.86	      99	0	B	
14:21	   12.86	      71	0	S	
14:21	   12.86	      21	0	S	
14:21	   12.86	      19	0	S	
14:21	   12.87	      48	0	B	
14:21	   12.86	       5	0	B	
14:21	   12.86	      31	0	B	
14:21	   12.86	      49	0	B	
14:21	   12.86	      44	0	B	
14:21	   12.86	      83	0	B	
14:21	   12.86	      30	0	B	
14:22	   12.86	      65	0	B	
14:22	   12.86	      17	0	S	
14:22	   12.86	       5	0	S	
14:22	   12.86	      19	0	S	
14:22	   12.87	      55	0	B	
14:22	   12.86	      74	0	S	
14:22	   12.86	       8	0	S	
14:22	   12.86	       6	0	S	
14:22	   12.87	       5	0	B	
14:22	   12.86	       1	0	S	
14:22	   12.87	     124	0	B	
14:22	   12.87	      71	0	B	
14:23	   12.87	      23	0	S	
14:23	   12.87	       2	0	S	
14:23	   12.87	      30	0	S	
14:23	   12.88	     131	0	B	
14:23	   12.87	      62	0	S	
14:23	   12.88	     147	0	B	
14:23	   12.88	      14	0	B	
14:23	   12.87	       9	0	S	
14:24	   12.88	     107	0	B	
14:24	   12.87	      38	0	S	
14:24	   12.87	      22	0	S	
14:24	   12.88	       5	0	B	
14:24	   12.87	      35	0	S	
14:24	   12.87	     150	0	S	
14:24	   12.88	      97	0	B	
14:24	   12.88	      50	0	B	
14:24	   12.88	      15	0	B	
14:24	   12.88	       1	0	B	
14:24	   12.88	       3	0	B	
14:24	   12.87	      10	0	S	
14:25	   12.87	      78	0	S	
14:25	   12.88	     202	0	B	
14:25	   12.88	      33	0	S	
14:25	   12.88	      23	0	S	
14:25	   12.88	      15	0	S	
14:25	   12.89	      81	0	B	
14:25	   12.88	       4	0	S	
14:25	   12.90	     429	0	B	
14:25	   12.89	      50	0	S	
14:26	   12.90	    3009	0	B	
14:26	   12.94	      49	0	B	
14:26	   12.90	      13	0	S	
14:26	   12.90	     263	0	S	
14:26	   12.90	      40	0	S	
14:26	   12.94	      29	0	B	
14:26	   12.94	     128	0	B	
14:26	   12.94	      10	0	B	
14:26	   12.94	     136	0	S	
14:26	   12.95	      92	0	B	
14:26	   12.95	     366	0	B	
14:26	   12.94	      72	0	S	
14:26	   12.94	      10	0	S	
14:27	   12.95	     314	0	B	
14:27	   12.95	      63	0	B	
14:27	   12.94	      98	0	S	
14:27	   12.94	     742	0	B	
14:27	   12.94	      76	0	B	
14:27	   12.95	      33	0	B	
14:27	   12.95	      13	0	B	
14:27	   12.94	     145	0	S	
14:27	   12.93	     190	0	S	
14:27	   12.95	       8	0	B	
14:27	   12.95	     125	0	B	
14:27	   12.95	      36	0	B	
14:27	   12.95	      30	0	B	
14:27	   12.95	      75	0	B	
14:27	   12.94	      54	0	S	
14:28	   12.94	     134	0	S	
14:28	   12.94	       1	0	B	
14:28	   12.95	      57	0	B	
14:28	   12.94	      35	0	S	
14:28	   12.94	      68	0	S	
14:28	   12.94	     109	0	S	
14:28	   12.93	       8	0	S	
14:28	   12.93	      30	0	S	
14:28	   12.93	     134	0	S	
14:28	   12.93	      91	0	B	
14:28	   12.92	     486	0	S	
14:28	   12.92	      67	0	B	
14:28	   12.92	      16	0	B	
14:29	   12.92	     150	0	B	
14:29	   12.93	      17	0	B	
14:29	   12.93	       6	0	S	
14:29	   12.91	      20	0	S	
14:29	   12.94	      14	0	B	
14:29	   12.94	      41	0	B	
14:29	   12.93	      71	0	S	
14:29	   12.93	     101	0	B	
14:29	   12.93	      75	0	B	
14:29	   12.93	     127	0	B	
14:30	   12.93	       5	0	B	
14:30	   12.93	       2	0	S	
14:30	   12.94	      23	0	B	
14:30	   12.94	       4	0	B	
14:30	   12.93	      20	0	S	
14:30	   12.93	       5	0	S	
14:30	   12.93	      79	0	S	
14:30	   12.93	      35	0	S	
14:30	   12.94	     234	0	B	
14:30	   12.93	     468	0	S	
14:30	   12.93	      33	0	B	
14:31	   12.93	     105	0	B	
14:31	   12.93	      52	0	B	
14:31	   12.93	      10	0	B	
14:31	   12.92	       6	0	S	
14:31	   12.92	     239	0	S	
14:31	   12.94	     128	0	B	
14:31	   12.93	      17	0	S	
14:31	   12.93	      42	0	S	
14:31	   12.93	       7	0	S	
14:31	   12.93	       1	0	S	
14:31	   12.94	      42	0	B	
14:31	   12.93	     108	0	S	
14:31	   12.93	     123	0	S	
14:32	   12.93	      12	0	S	
14:32	   12.93	       5	0	S	
14:32	   12.94	     135	0	B	
14:32	   12.94	     249	0	B	
14:32	   12.94	     141	0	S	
14:32	   12.94	      10	0	B	
14:32	   12.94	      60	0	B	
14:32	   12.94	      44	0	S	
14:32	   12.95	     142	0	B	
14:32	   12.95	     235	0	B	
14:32	   12.95	     217	0	B	
14:33	   12.95	      21	0	B	
14:33	   12.94	       3	0	S	
14:33	   12.95	     109	0	B	
14:33	   12.95	       8	0	B	
14:33	   12.94	     230	0	S	
14:33	   12.94	     206	0	S	
14:33	   12.94	      10	0	S	
14:33	   12.95	     136	0	B	
14:33	   12.95	      84	0	S	
14:33	   12.95	      78	0	S	
14:33	   12.96	     160	0	B	
14:33	   12.95	      12	0	S	
14:33	   12.95	      51	0	S	
14:33	   12.95	      16	0	S	
14:34	   12.95	     150	0	S	
14:34	   12.95	     215	0	S	
14:34	   12.96	     156	0	B	
14:34	   12.96	     210	0	B	
14:34	   12.96	      12	0	S	
14:34	   12.96	     117	0	S	
14:34	   12.97	       4	0	B	
14:34	   12.97	     100	0	B	
14:34	   12.96	      45	0	S	
14:34	   12.97	     163	0	B	
14:34	   12.97	      43	0	B	
14:35	   12.97	      23	0	B	
14:35	   12.97	      51	0	B	
14:35	   12.97	      30	0	B	
14:35	   12.98	     329	0	B	
14:35	   12.99	     862	0	B	
14:35	   12.97	      20	0	S	
14:35	   12.99	    1138	0	B	
14:35	   12.99	      55	0	S	
14:35	   13.00	     924	0	B	
14:35	   13.00	    1059	0	B	
14:35	   13.00	     218	0	B	
14:36	   13.01	     166	0	B	
14:36	   13.00	       4	0	S	
14:36	   13.02	       8	0	B	
14:36	   13.05	     181	0	B	
14:36	   13.04	      90	0	B	
14:36	   13.03	     225	0	S	
14:36	   13.04	      78	0	S	
14:36	   13.04	     124	0	B	
14:36	   13.04	      66	0	S	
14:36	   13.05	     503	0	B	
14:36	   13.05	     113	0	S	
14:36	   13.06	      47	0	B	
14:36	   13.07	     176	0	B	
14:36	   13.08	     291	0	B	
14:37	   13.09	     147	0	B	
14:37	   13.08	       8	0	S	
14:37	   13.09	      54	0	B	
14:37	   13.08	     261	0	S	
14:37	   13.10	      84	0	B	
14:37	   13.09	      85	0	S	
14:37	   13.10	      65	0	B	
14:37	   13.10	     189	0	B	
14:37	   13.10	      43	0	B	
14:37	   13.10	      78	0	B	
14:37	   13.10	     862	0	B	
14:37	   13.09	     210	0	S	
14:37	   13.09	     326	0	B	
14:37	   13.09	     179	0	B	
14:38	   13.08	     138	0	S	
14:38	   13.08	     193	0	B	
14:38	   13.08	      18	0	B	
14:38	   13.08	     129	0	B	
14:38	   13.08	      72	0	B	
14:38	   13.07	      27	0	S	
14:38	   13.08	     172	0	B	
14:38	   13.08	      18	0	B	
14:38	   13.06	      40	0	S	
14:38	   13.07	     109	0	S	
14:38	   13.06	      10	0	S	
14:38	   13.08	      54	0	B	
14:38	   13.07	     137	0	B	
14:38	   13.07	      14	0	S	
14:39	   13.06	      21	0	S	
14:39	   13.06	      86	0	S	
14:39	   13.07	     130	0	B	
14:39	   13.06	     105	0	S	
14:39	   13.06	      30	0	B	
14:39	   13.06	      20	0	B	
14:39	   13.06	      48	0	B	
14:39	   13.05	      78	0	S	
14:39	   13.05	     413	0	S	
14:39	   13.06	      28	0	B	
14:39	   13.04	      54	0	S	
14:39	   13.04	      14	0	B	
14:39	   13.04	      40	0	B	
14:40	   13.03	      17	0	B	
14:40	   13.04	     243	0	B	
14:40	   13.00	     105	0	S	
14:40	   13.08	     973	0	B	
14:40	   13.04	      11	0	S	
14:40	   13.01	      92	0	S	
14:40	   13.00	      17	0	S	
14:40	   13.01	       8	0	B	
14:40	   13.02	      23	0	B	
14:40	   13.03	      54	0	B	
14:40	   13.03	      50	0	S	
14:41	   13.04	     165	0	B	
14:41	   13.04	       4	0	B	
14:41	   13.06	     106	0	B	
14:41	   13.04	      11	0	S	
14:41	   13.05	      21	0	B	
14:41	   13.04	      98	0	S	
14:41	   13.04	      40	0	S	
14:41	   13.05	       1	0	S	
14:41	   13.05	      61	0	S	
14:41	   13.06	      39	0	S	
14:41	   13.06	      24	0	S	
14:41	   13.06	     151	0	S	
14:41	   13.07	     383	0	B	
14:42	   13.07	     107	0	B	
14:42	   13.07	      13	0	S	
14:42	   13.07	      60	0	S	
14:42	   13.07	     133	0	S	
14:42	   13.07	      53	0	S	
14:42	   13.07	       4	0	S	
14:42	   13.08	     101	0	B	
14:42	   13.07	      31	0	S	
14:42	   13.07	      23	0	S	
14:42	   13.08	      82	0	B	
14:42	   13.07	     117	0	S	
14:42	   13.07	      12	0	S	
14:42	   13.07	     142	0	S	
14:43	   13.08	     147	0	B	
14:43	   13.08	     353	0	B	
14:43	   13.08	      24	0	B	
14:43	   13.08	      72	0	B	
14:43	   13.07	      16	0	S	
14:43	   13.08	      76	0	B	
14:43	   13.08	      21	0	B	
14:43	   13.08	      50	0	B	
14:43	   13.08	     392	0	B	
14:43	   13.08	      60	0	B	
14:43	   13.08	      22	0	S	
14:43	   13.08	      95	0	S	
14:43	   13.08	      70	0	S	
14:44	   13.07	      18	0	S	
14:44	   13.08	      29	0	S	
14:44	   13.08	      37	0	B	
14:44	   13.09	     855	0	B	
14:44	   13.08	       5	0	B	
14:44	   13.08	      20	0	B	
14:44	   13.08	       1	0	B	
14:44	   13.08	     179	0	B	
14:44	   13.08	      84	0	B	
14:44	   13.08	      69	0	B	
14:44	   13.08	      46	0	S	
14:44	   13.08	      34	0	S	
14:44	   13.08	     601	0	S	
14:44	   13.08	       6	0	B	
14:45	   13.08	     206	0	B	
14:45	   13.08	       3	0	S	
14:45	   13.08	     148	0	S	
14:45	   13.08	     107	0	S	
14:45	   13.09	      41	0	B	
14:45	   13.09	     294	0	B	
14:45	   13.08	      32	0	S	
14:45	   13.08	      10	0	B	
14:45	   13.07	       8	0	S	
14:45	   13.09	      41	0	B	
14:45	   13.09	     201	0	B	
14:46	   13.09	      48	0	S	
14:46	   13.09	      52	0	S	
14:46	   13.10	       2	0	B	
14:46	   13.09	      89	0	S	
14:46	   13.09	      57	0	S	
14:46	   13.10	     581	0	B	
14:46	   13.09	    1059	0	S	
14:46	   13.10	     162	0	B	
14:46	   13.10	     283	0	B	
14:46	   13.11	      95	0	B	
14:46	   13.10	       4	0	S	
14:46	   13.12	     183	0	B	
14:46	   13.11	      76	0	S	
14:47	   13.12	      61	0	B	
14:47	   13.13	      10	0	B	
14:47	   13.13	     131	0	B	
14:47	   13.12	     209	0	S	
14:47	   13.14	     151	0	B	
14:47	   13.14	     104	0	S	
14:47	   13.15	     297	0	B	
14:47	   13.15	     126	0	B	
14:47	   13.15	     110	0	B	
14:47	   13.16	      86	0	B	
14:47	   13.16	      96	0	B	
14:47	   13.16	      13	0	S	
14:48	   13.18	     169	0	B	
14:48	   13.17	     127	0	S	
14:48	   13.18	     145	0	B	
14:48	   13.20	     173	0	B	
14:48	   13.19	      18	0	S	
14:48	   13.20	     204	0	B	
14:48	   13.20	      56	0	B	
14:48	   13.20	     648	0	B	
14:48	   13.20	     239	0	B	
14:48	   13.20	      78	0	B	
14:48	   13.22	      96	0	B	
14:49	   13.22	     164	0	B	
14:49	   13.22	      17	0	S	
14:49	   13.25	     762	0	B	
14:49	   13.25	      53	0	S	
14:49	   13.26	      81	0	B	
14:49	   13.26	     163	0	S	
14:49	   13.26	     336	0	S	
14:49	   13.26	     109	0	S	
14:49	   13.29	     124	0	B	
14:49	   13.29	      47	0	B	
14:49	   13.29	     267	0	B	
14:49	   13.29	     313	0	B	
14:49	   13.29	      51	0	S	
14:50	   13.29	     157	0	S	
14:50	   13.30	     348	0	B	
14:50	   13.30	      30	0	S	
14:50	   13.33	      40	0	B	
14:50	   13.33	      81	0	B	
14:50	   13.34	     115	0	B	
14:50	   13.37	     101	0	B	
14:50	   13.37	      13	0	B	
14:50	   13.37	     636	0	B	
14:50	   13.35	     163	0	S	
14:50	   13.36	    1018	0	S	
14:51	   13.37	     620	0	B	
14:51	   13.35	     199	0	S	
14:51	   13.34	      90	0	S	
14:51	   13.35	     371	0	B	
14:51	   13.35	     121	0	B	
14:51	   13.35	      30	0	S	
14:51	   13.34	     275	0	S	
14:51	   13.35	      53	0	B	
14:51	   13.35	     187	0	B	
14:51	   13.34	      73	0	S	
14:51	   13.34	     166	0	B	
14:51	   13.34	     181	0	B	
14:51	   13.33	     120	0	S	
14:52	   13.33	    1528	0	S	
14:52	   13.34	     370	0	B	
14:52	   13.33	     170	0	S	
14:52	   13.34	      80	0	B	
14:52	   13.33	     177	0	S	
14:52	   13.32	     457	0	S	
14:52	   13.33	      40	0	B	
14:52	   13.32	      99	0	B	
14:52	   13.30	     125	0	S	
14:52	   13.33	      20	0	B	
14:52	   13.29	      79	0	S	
14:52	   13.30	      77	0	B	
14:52	   13.30	     136	0	B	
14:53	   13.29	      19	0	S	
14:53	   13.30	      62	0	B	
14:53	   13.29	     424	0	S	
14:53	   13.32	     531	0	B	
14:53	   13.33	     413	0	B	
14:53	   13.32	     210	0	S	
14:53	   13.29	     347	0	S	
14:53	   13.29	     132	0	B	
14:53	   13.29	      91	0	B	
14:53	   13.30	     371	0	B	
14:53	   13.30	      81	0	S	
14:53	   13.30	      10	0	S	
14:54	   13.30	     483	0	S	
14:54	   13.29	     105	0	S	
14:54	   13.30	      57	0	B	
14:54	   13.30	     325	0	B	
14:54	   13.30	     483	0	S	
14:54	   13.30	      36	0	S	
14:54	   13.30	     157	0	S	
14:54	   13.31	     544	0	B	
14:54	   13.31	     282	0	B	
14:54	   13.30	     164	0	S	
14:54	   13.30	     130	0	B	
14:54	   13.28	     212	0	S	
14:54	   13.28	      36	0	B	
14:55	   13.30	     182	0	B	
14:55	   13.28	      51	0	S	
14:55	   13.30	      62	0	B	
14:55	   13.27	      71	0	S	
14:55	   13.28	      42	0	S	
14:55	   13.29	      32	0	B	
14:55	   13.28	      65	0	S	
14:55	   13.29	     200	0	S	
14:55	   13.29	      31	0	B	
14:55	   13.29	     145	0	B	
14:55	   13.28	     142	0	S	
14:55	   13.28	     140	0	S	
14:56	   13.29	     103	0	B	
14:56	   13.29	      35	0	B	
14:56	   13.28	     101	0	S	
14:56	   13.27	       4	0	S	
14:56	   13.27	     204	0	S	
14:56	   13.28	     167	0	B	
14:56	   13.28	      76	0	S	
14:56	   13.28	      53	0	S	
14:56	   13.28	      39	0	S	
14:56	   13.29	     144	0	B	
14:56	   13.28	     258	0	S	
14:57	   13.28	      33	0	S	
14:57	   13.29	       6	0	S	
14:59	   13.29	    3321	0	S	
#数据来源:通达信
