                  20180627 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.51	      48	8	
13:08	    8.58	       3	3	S	
13:08	    8.58	      21	6	S	
13:09	    8.64	      91	3	B	
13:09	    8.57	      89	7	S	
13:09	    8.58	       1	2	B	
13:09	    8.57	       3	1	S	
13:09	    8.64	       1	1	B	
13:09	    8.57	       1	1	S	
13:10	    8.57	      37	4	S	
13:10	    8.57	       3	1	S	
13:10	    8.56	      33	5	S	
13:10	    8.56	      15	4	S	
13:10	    8.56	       6	1	S	
13:10	    8.56	      37	2	S	
13:10	    8.56	       4	1	S	
13:11	    8.57	       1	1	B	
13:11	    8.57	       5	5	B	
13:11	    8.56	       4	3	S	
13:11	    8.56	       2	1	S	
13:11	    8.57	      20	1	B	
13:11	    8.57	       1	1	B	
13:11	    8.57	       1	1	B	
13:11	    8.57	       5	2	B	
13:12	    8.57	       6	2	S	
13:12	    8.57	       4	4	S	
13:12	    8.57	       9	9	S	
13:12	    8.57	       9	8	S	
13:12	    8.57	       1	1	S	
13:12	    8.56	       5	2	S	
13:13	    8.56	       3	1	S	
13:14	    8.56	       1	1	S	
13:14	    8.56	       4	3	S	
13:14	    8.56	      12	2	S	
13:14	    8.56	       8	2	S	
13:14	    8.56	       6	1	S	
13:15	    8.56	       3	1	S	
13:16	    8.56	       2	2	S	
13:16	    8.56	      10	1	S	
13:16	    8.56	      10	1	S	
13:16	    8.56	       3	1	S	
13:16	    8.56	       8	2	S	
13:16	    8.55	     168	16	S	
13:16	    8.55	      20	1	B	
13:17	    8.55	       1	1	B	
13:17	    8.55	       2	2	B	
13:17	    8.55	       3	3	B	
13:17	    8.55	       5	5	B	
13:17	    8.54	       9	4	S	
13:17	    8.55	       1	1	B	
13:17	    8.55	       1	1	B	
13:17	    8.55	       3	3	B	
13:17	    8.55	       1	1	B	
13:17	    8.55	       4	4	B	
13:17	    8.54	       3	1	S	
13:18	    8.54	       1	1	S	
13:18	    8.54	       3	1	S	
13:19	    8.54	       3	1	S	
13:19	    8.54	       1	1	S	
13:20	    8.55	       3	1	S	
13:21	    8.59	       1	1	B	
13:21	    8.55	       1	1	S	
13:21	    8.54	       3	2	S	
13:22	    8.55	       3	1	S	
13:23	    8.55	       1	1	S	
13:23	    8.58	      22	3	B	
13:24	    8.58	       4	1	S	
13:24	    8.55	       1	1	S	
13:24	    8.55	      10	1	S	
13:24	    8.55	       3	1	S	
13:25	    8.55	       1	1	S	
13:25	    8.55	       3	2	S	
13:25	    8.55	      10	1	S	
13:25	    8.55	       1	1	S	
13:26	    8.53	     310	23	S	
13:26	    8.55	       2	1	S	
13:27	    8.53	       1	1	S	
13:27	    8.53	       4	1	S	
13:28	    8.55	       1	1	B	
13:28	    8.55	       9	3	B	
13:28	    8.54	       3	2	S	
13:28	    8.56	       1	1	B	
13:29	    8.55	       2	2	B	
13:29	    8.55	       1	1	B	
13:29	    8.55	       3	3	B	
13:29	    8.55	       4	4	B	
13:29	    8.56	       1	1	B	
13:29	    8.54	       2	1	S	
13:30	    8.53	     300	18	S	
13:30	    8.53	       4	1	S	
13:31	    8.54	      10	1	S	
13:31	    8.54	       3	1	S	
13:32	    8.54	       2	1	S	
13:32	    8.54	       3	1	S	
13:32	    8.54	       4	1	S	
13:33	    8.56	       6	1	B	
13:33	    8.56	      19	1	S	
13:33	    8.54	       3	1	S	
13:34	    8.55	       3	1	S	
13:35	    8.55	       3	1	S	
13:35	    8.56	       1	1	B	
13:35	    8.55	      37	2	S	
13:35	    8.55	       6	5	B	
13:36	    8.55	       5	5	B	
13:36	    8.55	       6	6	B	
13:36	    8.55	       3	3	B	
13:36	    8.55	      43	1	B	
13:36	    8.56	       5	5	B	
13:36	    8.56	       2	2	B	
13:36	    8.56	       4	4	B	
13:36	    8.55	       3	1	S	
13:37	    8.56	       5	3	B	
13:37	    8.56	      11	10	B	
13:37	    8.56	      16	8	B	
13:37	    8.56	      10	6	B	
13:37	    8.56	      11	7	B	
13:37	    8.56	      16	10	B	
13:37	    8.56	      12	5	B	
13:37	    8.56	      13	8	B	
13:37	    8.56	      22	8	B	
13:37	    8.56	       6	6	B	
13:37	    8.56	      19	6	B	
13:37	    8.56	      14	3	B	
13:37	    8.56	      13	4	B	
13:37	    8.56	       7	5	B	
13:37	    8.56	       3	1	B	
13:37	    8.55	      11	2	S	
13:37	    8.55	      29	3	S	
13:38	    8.56	       4	1	B	
13:38	    8.56	      11	1	B	
13:38	    8.55	      24	2	S	
13:38	    8.56	       5	1	B	
13:38	    8.56	      50	1	B	
13:38	    8.55	       3	2	S	
13:38	    8.55	       5	1	S	
13:38	    8.55	       6	1	S	
13:38	    8.55	       9	1	S	
13:39	    8.56	      24	1	B	
13:39	    8.56	       3	1	S	
13:39	    8.56	       7	4	S	
13:39	    8.56	      10	5	S	
13:40	    8.56	       3	2	S	
13:40	    8.57	      35	1	B	
13:40	    8.55	       2	2	S	
13:40	    8.55	       5	2	S	
13:40	    8.55	      14	4	S	
13:40	    8.55	       1	1	S	
13:41	    8.55	       3	1	S	
13:41	    8.55	       5	1	S	
13:41	    8.55	       5	1	S	
13:41	    8.55	      10	5	S	
13:42	    8.55	       3	1	S	
13:42	    8.55	       5	1	S	
13:42	    8.55	       8	2	S	
13:43	    8.55	       7	3	S	
13:43	    8.55	      10	1	S	
13:43	    8.55	       3	1	S	
13:43	    8.55	       5	1	S	
13:43	    8.55	      46	7	S	
13:44	    8.55	       9	2	S	
13:44	    8.55	       5	1	S	
13:44	    8.55	       3	1	S	
13:44	    8.55	       9	2	S	
13:45	    8.55	       5	3	S	
13:45	    8.55	       6	3	S	
13:45	    8.55	       3	2	S	
13:45	    8.55	       2	1	S	
13:45	    8.55	       2	1	S	
13:45	    8.55	       6	4	S	
13:45	    8.55	       2	2	S	
13:45	    8.55	       1	1	S	
13:45	    8.55	       1	1	S	
13:46	    8.55	       3	2	S	
13:46	    8.55	       5	3	S	
13:46	    8.55	       1	1	S	
13:46	    8.55	       2	1	S	
13:46	    8.55	       3	2	S	
13:46	    8.55	       5	3	S	
13:46	    8.55	       1	1	S	
13:46	    8.54	       1	2	S	
13:46	    8.54	       3	1	S	
13:46	    8.54	      11	1	S	
13:47	    8.54	       5	1	S	
13:47	    8.54	      10	2	S	
13:47	    8.55	       1	1	B	
13:47	    8.55	       1	1	S	
13:47	    8.55	       5	2	S	
13:47	    8.55	       5	3	S	
13:48	    8.55	       2	1	S	
13:48	    8.55	       2	2	S	
13:48	    8.55	       1	1	S	
13:48	    8.55	       4	2	S	
13:48	    8.55	       1	1	S	
13:48	    8.54	       5	1	S	
13:48	    8.54	      11	2	S	
13:49	    8.55	      34	2	S	
13:49	    8.55	       5	1	B	
13:49	    8.54	       5	1	S	
13:49	    8.54	       3	1	S	
13:49	    8.54	       7	1	S	
13:49	    8.54	      11	2	S	
13:50	    8.54	     100	5	S	
13:50	    8.54	      10	1	S	
13:50	    8.55	       9	2	B	
13:50	    8.54	       5	1	S	
13:50	    8.54	       7	2	S	
13:50	    8.54	       3	1	S	
13:50	    8.54	      11	2	S	
13:51	    8.54	      48	4	S	
13:51	    8.54	       4	1	B	
13:51	    8.54	      10	1	B	
13:51	    8.53	       5	1	S	
13:51	    8.53	       3	1	S	
13:51	    8.53	       7	3	S	
13:51	    8.53	      11	1	S	
13:52	    8.54	      10	1	B	
13:52	    8.53	      19	1	S	
13:52	    8.53	      20	2	S	
13:52	    8.53	       3	1	S	
13:53	    8.53	       1	1	S	
13:53	    8.54	     203	7	B	
13:53	    8.54	       3	1	S	
13:53	    8.54	      10	1	S	
13:54	    8.55	      57	1	B	
13:54	    8.55	       3	1	S	
13:55	    8.56	      14	1	B	
13:55	    8.55	      10	1	S	
13:55	    8.54	       3	1	S	
13:56	    8.54	      33	2	S	
13:56	    8.53	      13	2	S	
13:56	    8.54	       7	1	B	
13:57	    8.55	      10	1	B	
13:57	    8.55	       3	1	S	
13:58	    8.55	      13	1	S	
13:58	    8.55	       3	3	S	
13:58	    8.55	       2	2	S	
13:58	    8.53	      21	3	S	
13:58	    8.53	       3	1	S	
13:58	    8.53	      26	2	S	
13:58	    8.53	      50	2	S	
13:59	    8.53	       1	1	S	
13:59	    8.53	      61	3	S	
13:59	    8.52	       2	2	S	
14:00	    8.52	      10	1	S	
14:00	    8.52	       4	1	S	
14:00	    8.52	      32	4	S	
14:01	    8.51	      79	9	S	
14:01	    8.51	      20	1	B	
14:01	    8.51	      20	1	B	
14:01	    8.51	       4	4	B	
14:01	    8.51	       8	2	B	
14:01	    8.51	       2	1	S	
14:02	    8.52	       3	1	S	
14:02	    8.52	       3	1	S	
14:03	    8.53	       1	1	B	
14:03	    8.53	       4	1	S	
14:03	    8.53	       1	1	B	
14:03	    8.52	       3	1	S	
14:04	    8.52	       5	1	S	
14:04	    8.52	      67	3	S	
14:04	    8.52	      22	5	S	
14:04	    8.51	       3	1	S	
14:04	    8.51	     182	6	S	
14:05	    8.50	      15	2	S	
14:05	    8.50	       3	1	S	
14:05	    8.50	      17	4	S	
14:05	    8.50	     100	12	S	
14:06	    8.50	      29	2	S	
14:06	    8.50	       5	1	B	
14:06	    8.49	       3	1	S	
14:07	    8.49	      14	1	S	
14:07	    8.50	      12	1	B	
14:07	    8.50	      10	1	B	
14:07	    8.49	       4	1	S	
14:08	    8.49	       1	1	S	
14:08	    8.49	       2	1	S	
14:09	    8.50	      50	1	B	
14:09	    8.50	     100	2	B	
14:09	    8.50	      77	2	B	
14:09	    8.51	      10	1	B	
14:09	    8.50	       3	1	S	
14:10	    8.51	      24	2	B	
14:10	    8.51	      26	2	B	
14:10	    8.51	       1	1	B	
14:10	    8.51	       6	1	B	
14:10	    8.51	       3	1	S	
14:11	    8.51	      14	2	S	
14:11	    8.51	      10	1	B	
14:11	    8.51	      16	1	B	
14:11	    8.51	       3	1	S	
14:11	    8.51	       6	1	S	
14:12	    8.51	      15	1	S	
14:12	    8.51	       3	1	S	
14:12	    8.52	       2	1	B	
14:13	    8.51	      16	2	S	
14:13	    8.52	       6	1	B	
14:13	    8.51	       3	1	S	
14:14	    8.51	      27	1	S	
14:14	    8.51	       1	1	S	
14:14	    8.51	      21	1	S	
14:14	    8.51	      11	1	S	
14:14	    8.51	      17	2	S	
14:15	    8.51	      30	1	S	
14:15	    8.51	      95	2	S	
14:15	    8.51	       2	2	S	
14:15	    8.51	       3	3	S	
14:15	    8.51	       1	1	S	
14:15	    8.51	      21	1	S	
14:15	    8.51	       8	1	S	
14:15	    8.51	       9	5	S	
14:15	    8.51	      20	7	S	
14:15	    8.51	      12	11	S	
14:16	    8.51	       5	4	S	
14:16	    8.51	       5	5	S	
14:16	    8.51	      32	3	S	
14:16	    8.51	       3	1	S	
14:16	    8.51	       7	2	S	
14:16	    8.51	      10	4	S	
14:17	    8.51	       3	3	S	
14:17	    8.51	       6	6	S	
14:17	    8.51	       5	4	S	
14:17	    8.51	       5	5	S	
14:17	    8.51	       5	5	S	
14:17	    8.51	       4	4	S	
14:17	    8.51	       2	2	S	
14:17	    8.51	      21	2	S	
14:17	    8.50	       3	3	S	
14:17	    8.50	       1	1	S	
14:17	    8.50	      10	3	S	
14:17	    8.50	      18	6	S	
14:17	    8.50	      10	3	S	
14:17	    8.50	       5	3	S	
14:18	    8.50	       6	3	S	
14:18	    8.50	       1	1	S	
14:18	    8.50	       9	1	S	
14:18	    8.49	       3	1	S	
14:19	    8.50	       3	1	B	
14:19	    8.49	       3	1	S	
14:19	    8.50	       2	1	B	
14:20	    8.49	       1	1	S	
14:20	    8.57	     184	8	B	
14:20	    8.57	     149	6	S	
14:20	    8.57	       3	1	S	
14:20	    8.57	      11	2	S	
14:21	    8.57	       5	1	S	
14:21	    8.57	      32	2	S	
14:21	    8.57	     100	1	S	
14:21	    8.57	      16	1	S	
14:21	    8.48	     600	16	S	
14:21	    8.50	       2	1	S	
14:22	    8.56	       1	1	B	
14:22	    8.56	       2	1	S	
14:22	    8.56	      17	1	S	
14:22	    8.50	      10	1	S	
14:22	    8.50	       2	2	B	
14:22	    8.49	       5	3	S	
14:22	    8.50	       3	3	B	
14:23	    8.49	      27	7	S	
14:23	    8.50	       7	1	S	
14:23	    8.50	      10	2	S	
14:23	    8.49	       3	1	S	
14:24	    8.49	       3	1	S	
14:24	    8.49	       3	1	S	
14:25	    8.49	       3	1	S	
14:25	    8.50	      94	2	B	
14:25	    8.50	       3	1	S	
14:26	    8.51	       3	1	S	
14:26	    8.51	       3	1	S	
14:26	    8.50	     110	3	S	
14:27	    8.50	       1	1	S	
14:27	    8.51	       5	1	B	
14:27	    8.50	       3	1	S	
14:28	    8.50	       3	1	S	
14:28	    8.51	       2	1	B	
14:28	    8.50	      10	1	S	
14:28	    8.50	       3	1	S	
14:29	    8.50	       1	1	S	
14:29	    8.51	      10	1	B	
14:29	    8.50	       3	1	S	
14:29	    8.50	       3	1	S	
14:30	    8.50	     349	3	S	
14:30	    8.50	      10	1	B	
14:30	    8.50	      10	1	B	
14:30	    8.50	      10	1	B	
14:30	    8.50	     100	1	B	
14:30	    8.49	      10	2	S	
14:30	    8.49	       3	1	S	
14:31	    8.49	       3	1	S	
14:31	    8.50	      21	1	B	
14:31	    8.50	       3	1	S	
14:32	    8.51	       3	1	B	
14:32	    8.51	       2	2	B	
14:32	    8.52	       3	1	S	
14:32	    8.52	       3	1	S	
14:33	    8.54	      10	2	B	
14:33	    8.52	       3	1	S	
14:34	    8.52	       2	1	S	
14:34	    8.54	      20	1	B	
14:34	    8.54	      15	1	B	
14:34	    8.53	       3	1	S	
14:35	    8.53	       2	1	S	
14:35	    8.53	       1	1	S	
14:35	    8.53	       3	3	S	
14:35	    8.53	       1	1	S	
14:35	    8.52	       1	1	S	
14:35	    8.52	       5	5	S	
14:35	    8.52	       3	3	S	
14:35	    8.50	       2	2	S	
14:35	    8.50	      37	6	S	
14:35	    8.50	      27	5	S	
14:35	    8.50	       2	1	S	
14:35	    8.50	       3	1	S	
14:36	    8.50	      54	2	S	
14:36	    8.49	      15	3	S	
14:36	    8.49	      24	3	S	
14:36	    8.49	      26	3	S	
14:36	    8.49	      13	1	S	
14:36	    8.49	       9	2	S	
14:36	    8.49	       6	1	S	
14:36	    8.49	       2	1	S	
14:36	    8.49	       3	1	S	
14:37	    8.49	       6	1	S	
14:37	    8.49	      24	2	S	
14:37	    8.49	       2	1	S	
14:37	    8.49	      74	4	S	
14:37	    8.49	       2	1	B	
14:37	    8.49	       9	3	S	
14:37	    8.49	       5	2	S	
14:37	    8.49	      15	7	S	
14:37	    8.48	      10	6	S	
14:37	    8.48	      11	1	S	
14:37	    8.49	       3	1	S	
14:38	    8.49	       3	1	S	
14:38	    8.49	       4	2	S	
14:38	    8.49	       9	4	S	
14:38	    8.49	       4	4	S	
14:38	    8.48	      11	4	S	
14:38	    8.48	      11	1	S	
14:38	    8.48	      23	4	S	
14:38	    8.48	      28	2	S	
14:38	    8.48	      24	1	S	
14:38	    8.48	      32	2	S	
14:38	    8.48	       3	1	S	
14:39	    8.49	       2	1	B	
14:39	    8.49	       4	1	B	
14:39	    8.49	      21	2	S	
14:39	    8.49	       1	1	S	
14:39	    8.49	       2	2	S	
14:39	    8.49	       2	2	S	
14:39	    8.49	       1	1	S	
14:39	    8.49	       1	1	S	
14:39	    8.49	       1	1	S	
14:39	    8.49	       2	2	S	
14:39	    8.48	      40	3	S	
14:39	    8.48	      37	4	S	
14:40	    8.48	      70	2	S	
14:40	    8.48	      10	2	S	
14:40	    8.48	      15	4	S	
14:40	    8.48	       4	2	S	
14:40	    8.48	       7	3	S	
14:40	    8.48	       7	3	S	
14:40	    8.48	       6	3	S	
14:41	    8.48	       1	1	S	
14:41	    8.48	       7	3	S	
14:41	    8.48	      10	4	S	
14:41	    8.48	       9	3	S	
14:41	    8.48	       8	3	S	
14:41	    8.48	       1	1	S	
14:41	    8.48	       4	1	S	
14:42	    8.48	       4	3	S	
14:42	    8.48	      32	5	S	
14:42	    8.48	      14	3	S	
14:42	    8.48	       1	1	S	
14:43	    8.48	       3	1	S	
14:43	    8.48	      30	1	S	
14:43	    8.48	       6	1	S	
14:43	    8.48	       2	1	S	
14:44	    8.48	       3	1	S	
14:44	    8.48	      26	2	S	
14:44	    8.49	      53	7	B	
14:45	    8.49	       3	2	S	
14:45	    8.49	       2	1	S	
14:45	    8.50	       4	1	B	
14:45	    8.49	       3	1	S	
14:46	    8.49	       3	1	S	
14:46	    8.49	       6	1	S	
14:46	    8.50	      10	2	B	
14:47	    8.49	      63	4	S	
14:48	    8.49	       3	1	S	
14:48	    8.49	      15	1	S	
14:49	    8.50	       6	1	B	
14:50	    8.49	      10	1	S	
14:50	    8.49	       1	1	S	
14:50	    8.50	      20	2	B	
14:50	    8.49	      50	1	S	
14:50	    8.49	      50	1	S	
14:51	    8.49	       1	1	S	
14:51	    8.49	       5	2	S	
14:51	    8.49	       4	1	B	
14:52	    8.49	       2	1	B	
14:52	    8.49	      20	2	S	
14:52	    8.49	      19	1	S	
14:53	    8.49	       2	1	S	
14:53	    8.48	      14	1	S	
14:53	    8.49	       4	2	B	
14:53	    8.48	       4	3	S	
14:53	    8.48	      13	2	S	
14:54	    8.49	       1	1	B	
14:55	    8.49	       8	2	S	
14:55	    8.49	       5	1	B	
14:55	    8.49	      10	2	B	
14:55	    8.49	       1	1	B	
14:56	    8.48	      16	3	S	
14:56	    8.49	       2	1	B	
14:56	    8.49	      20	1	B	
15:00	    8.48	     317	25	
#数据来源:通达信
