                  20221010 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.67	     563	63	
10:23	   11.91	       3	2	B	
10:23	   11.91	       4	1	S	
10:23	   11.92	       1	1	B	
10:23	   11.91	       8	2	S	
10:23	   11.92	       8	3	B	
10:24	   11.91	      30	2	S	
10:24	   11.91	      50	17	S	
10:24	   11.90	      31	12	S	
10:24	   11.88	      28	7	S	
10:24	   11.89	       5	3	B	
10:24	   11.88	       4	2	S	
10:24	   11.87	      73	5	S	
10:24	   11.85	     132	19	S	
10:24	   11.85	       9	4	S	
10:24	   11.87	      50	23	B	
10:24	   11.87	      34	30	B	
10:24	   11.87	       3	2	B	
10:24	   11.86	      88	13	S	
10:24	   11.85	      26	5	S	
10:24	   11.87	       1	1	B	
10:24	   11.85	       7	3	S	
10:25	   11.87	     157	20	B	
10:25	   11.85	       8	4	S	
10:25	   11.85	       5	2	S	
10:25	   11.84	      20	9	S	
10:25	   11.86	      77	12	B	
10:25	   11.86	      66	4	S	
10:25	   11.86	      11	3	S	
10:25	   11.88	      16	9	B	
10:25	   11.86	       7	3	S	
10:25	   11.87	       7	2	S	
10:25	   11.86	      68	3	S	
10:25	   11.86	       7	2	S	
10:26	   11.86	       1	1	S	
10:26	   11.86	     230	35	S	
10:26	   11.86	       9	5	B	
10:26	   11.85	       5	2	S	
10:26	   11.85	       7	3	S	
10:26	   11.86	      10	7	B	
10:26	   11.86	       4	2	S	
10:26	   11.86	       6	2	S	
10:26	   11.86	       4	1	S	
10:26	   11.85	       4	4	S	
10:26	   11.85	       7	2	S	
10:26	   11.85	       6	4	S	
10:26	   11.86	       5	4	B	
10:26	   11.86	       2	1	B	
10:27	   11.86	      29	17	B	
10:27	   11.87	      28	16	B	
10:27	   11.86	       4	4	S	
10:27	   11.86	       7	4	S	
10:27	   11.87	      12	7	
10:27	   11.88	      26	6	B	
10:27	   11.86	       8	4	S	
10:27	   11.88	      33	14	B	
10:27	   11.88	       3	3	B	
10:27	   11.88	       3	3	B	
10:27	   11.89	      31	8	B	
10:27	   11.89	       7	2	S	
10:27	   11.91	      18	10	B	
10:27	   11.88	       7	3	S	
10:28	   11.91	       1	1	B	
10:28	   11.88	      10	4	S	
10:28	   11.91	       9	2	B	
10:28	   11.88	       6	2	S	
10:28	   11.90	       2	2	B	
10:28	   11.89	       6	2	S	
10:28	   11.89	       1	1	S	
10:28	   11.89	      17	7	S	
10:28	   11.88	       2	1	S	
10:28	   11.89	       1	1	
10:28	   11.89	       7	2	S	
10:28	   11.89	      12	2	S	
10:28	   11.89	       2	2	S	
10:28	   11.89	       8	5	S	
10:28	   11.89	       1	1	
10:29	   11.88	       7	5	S	
10:29	   11.88	      44	14	S	
10:29	   11.88	       6	4	S	
10:29	   11.89	       5	3	S	
10:29	   11.89	       1	1	B	
10:29	   11.89	      12	4	S	
10:29	   11.89	       2	2	S	
10:29	   11.89	       2	2	S	
10:29	   11.90	       1	1	B	
10:29	   11.89	       7	3	S	
10:29	   11.90	      18	2	B	
10:29	   11.89	       7	5	S	
10:29	   11.90	       1	1	B	
10:29	   11.90	       4	2	B	
10:30	   11.89	      12	6	S	
10:30	   11.89	       1	1	S	
10:30	   11.90	      16	9	B	
10:30	   11.90	       5	5	S	
10:30	   11.89	      31	13	S	
10:30	   11.89	       1	1	S	
10:30	   11.90	       2	2	B	
10:30	   11.89	       6	3	S	
10:30	   11.89	       2	2	S	
10:30	   11.89	       1	1	S	
10:30	   11.89	       6	2	S	
10:30	   11.90	       1	1	B	
10:30	   11.89	      16	6	S	
10:30	   11.88	      52	11	S	
10:30	   11.88	       2	2	
10:30	   11.88	       9	4	S	
10:30	   11.88	       1	1	B	
10:31	   11.87	       5	1	S	
10:31	   11.87	       8	3	S	
10:31	   11.88	      24	15	B	
10:31	   11.87	      11	8	S	
10:31	   11.88	       8	3	B	
10:31	   11.87	       9	4	S	
10:31	   11.87	       9	3	S	
10:31	   11.87	      12	5	S	
10:31	   11.87	       9	4	S	
10:31	   11.88	      26	9	B	
10:31	   11.88	      29	17	B	
10:31	   11.88	       8	4	S	
10:32	   11.88	       6	4	S	
10:32	   11.89	      29	19	
10:32	   11.90	       5	5	B	
10:32	   11.89	       8	3	S	
10:32	   11.90	       1	1	B	
10:32	   11.90	      15	2	B	
10:32	   11.89	      11	4	S	
10:32	   11.90	       1	1	B	
10:32	   11.89	       1	1	S	
10:32	   11.89	       7	5	S	
10:32	   11.89	       1	1	S	
10:32	   11.90	       3	2	B	
10:32	   11.89	       7	3	S	
10:32	   11.90	       2	2	B	
10:32	   11.90	      10	1	B	
10:32	   11.90	      43	24	B	
10:33	   11.90	       8	3	S	
10:33	   11.90	       3	2	S	
10:33	   11.91	       9	5	B	
10:33	   11.92	       2	2	B	
10:33	   11.92	       5	1	B	
10:33	   11.92	      95	73	B	
10:33	   11.92	      10	8	S	
10:33	   11.93	       3	3	B	
10:33	   11.92	       8	2	S	
10:33	   11.92	       1	1	S	
10:33	   11.93	      94	11	B	
10:33	   11.93	       4	2	S	
10:33	   11.93	       6	2	S	
10:33	   11.94	       1	1	B	
10:34	   11.95	      50	5	B	
10:34	   11.93	       7	2	S	
10:34	   11.94	     201	27	B	
10:34	   11.94	      18	6	B	
10:34	   11.94	       2	2	S	
10:34	   11.94	      10	7	B	
10:34	   11.94	       5	1	S	
10:34	   11.94	      11	3	B	
10:34	   11.94	       6	3	S	
10:34	   11.95	       1	1	B	
10:34	   11.94	       8	4	S	
10:34	   11.94	       6	2	S	
10:34	   11.94	       1	1	S	
10:34	   11.94	       9	3	S	
10:35	   11.94	       1	1	S	
10:35	   11.94	      13	6	S	
10:35	   11.94	      37	16	S	
10:35	   11.94	       7	3	B	
10:35	   11.94	      14	6	B	
10:35	   11.94	       6	3	S	
10:35	   11.94	       1	1	S	
10:35	   11.94	      26	12	S	
10:35	   11.94	       1	1	S	
10:35	   11.94	      21	12	S	
10:35	   11.94	      11	8	S	
10:35	   11.95	       6	3	B	
10:35	   11.94	       6	4	S	
10:35	   11.95	       1	1	B	
10:36	   11.94	      12	7	S	
10:36	   11.94	       3	1	S	
10:36	   11.95	      25	6	B	
10:36	   11.95	      28	7	B	
10:36	   11.95	      13	7	B	
10:36	   11.98	      17	5	B	
10:36	   11.95	       3	3	S	
10:36	   11.95	      15	11	S	
10:36	   11.95	       1	1	B	
10:36	   11.94	       2	2	S	
10:36	   11.94	       2	1	B	
10:36	   11.94	       3	3	B	
10:36	   11.94	       5	4	B	
10:36	   11.94	       8	3	B	
10:36	   11.94	       3	2	B	
10:36	   11.93	      46	25	S	
10:37	   11.93	       7	3	S	
10:37	   11.93	       3	2	S	
10:37	   11.92	      80	51	S	
10:37	   11.92	       6	2	S	
10:37	   11.95	       4	3	B	
10:37	   11.92	      16	8	S	
10:37	   11.92	       7	2	S	
10:37	   11.93	       6	5	S	
10:37	   11.94	      22	8	
10:37	   11.93	       7	3	S	
10:37	   11.93	      31	17	S	
10:37	   11.94	      10	5	B	
10:38	   11.93	      20	9	S	
10:38	   11.93	       4	3	S	
10:38	   11.94	      14	7	B	
10:38	   11.94	       1	1	
10:38	   11.95	      23	7	B	
10:38	   11.94	      22	5	B	
10:38	   11.94	       1	1	B	
10:38	   11.93	       7	7	S	
10:38	   11.93	      31	12	S	
10:38	   11.93	       1	1	S	
10:38	   11.94	      11	5	B	
10:39	   11.92	       6	3	S	
10:39	   11.93	      18	7	S	
10:39	   11.94	       1	1	B	
10:39	   11.94	       7	5	B	
10:39	   11.93	       6	2	S	
10:39	   11.94	      10	4	B	
10:39	   11.94	       1	1	B	
10:39	   11.94	       1	1	B	
10:39	   11.93	       8	2	S	
10:39	   11.94	       1	1	B	
10:39	   11.93	      10	1	S	
10:39	   11.94	      11	6	B	
10:39	   11.93	       5	5	S	
10:39	   11.93	      16	4	S	
10:40	   11.93	      36	10	S	
10:40	   11.93	      20	9	S	
10:40	   11.93	      47	15	B	
10:40	   11.92	       1	1	S	
10:40	   11.93	      19	3	B	
10:40	   11.93	       9	4	B	
10:40	   11.92	       5	1	S	
10:40	   11.93	       1	1	B	
10:40	   11.92	       6	3	S	
10:40	   11.93	       3	2	B	
10:40	   11.92	       7	2	S	
10:40	   11.92	       3	2	S	
10:40	   11.93	      10	4	B	
10:40	   11.92	       1	1	S	
10:40	   11.92	       8	3	S	
10:41	   11.92	      10	6	B	
10:41	   11.92	       3	2	S	
10:41	   11.92	      17	3	S	
10:41	   11.92	      14	3	
10:41	   11.92	      13	4	S	
10:41	   11.92	       1	1	S	
10:41	   11.93	       1	1	B	
10:41	   11.93	       7	2	B	
10:41	   11.94	      65	43	B	
10:41	   11.95	      14	11	B	
10:41	   11.98	      74	17	B	
10:41	   11.95	      10	3	S	
10:41	   11.96	       5	3	S	
10:41	   11.98	      33	10	B	
10:41	   11.96	       3	2	S	
10:41	   11.97	       8	5	B	
10:41	   11.98	      27	5	B	
10:42	   11.97	       3	1	B	
10:42	   11.97	       8	4	S	
10:42	   11.96	       3	3	S	
10:42	   11.98	       1	1	B	
10:42	   11.96	       6	2	S	
10:42	   11.96	       3	1	S	
10:42	   11.96	       9	3	S	
10:42	   11.97	      25	10	
10:42	   11.96	       6	2	S	
10:42	   11.98	       1	1	B	
10:42	   11.97	       4	2	
10:43	   11.97	       3	2	B	
10:43	   11.95	     105	25	S	
10:43	   11.95	       2	2	S	
10:43	   11.96	      25	8	B	
10:43	   11.96	      13	1	S	
10:43	   11.96	      22	4	S	
10:43	   11.96	       1	1	S	
10:43	   11.97	       4	2	B	
10:43	   11.96	       1	1	S	
10:43	   11.96	       4	3	S	
10:43	   11.97	       1	1	B	
10:43	   11.97	      16	11	B	
10:43	   11.96	       1	1	S	
10:44	   11.98	      33	12	B	
10:44	   11.97	       4	2	S	
10:44	   11.97	       1	1	S	
10:44	   11.98	      35	13	B	
10:44	   11.99	      13	3	B	
10:44	   11.99	       6	2	B	
10:44	   11.98	       1	1	S	
10:44	   11.99	       2	1	B	
10:44	   11.98	       5	5	S	
10:44	   11.99	       1	1	B	
10:44	   11.99	       2	2	B	
10:44	   11.98	       4	2	S	
10:44	   11.99	       2	1	B	
10:44	   11.99	       6	4	B	
10:45	   11.97	       2	2	S	
10:45	   11.99	       7	2	B	
10:45	   11.95	       9	7	S	
10:45	   11.98	       1	1	B	
10:45	   11.96	       1	1	S	
10:45	   11.97	       1	1	B	
10:45	   11.96	      19	6	S	
10:45	   11.97	       8	8	B	
10:45	   11.97	       1	1	B	
10:45	   11.96	       6	6	S	
10:45	   11.96	       1	1	S	
10:45	   11.96	      20	20	S	
10:45	   11.96	      57	16	S	
10:45	   11.96	       2	2	B	
10:45	   11.95	       1	1	S	
10:46	   11.95	       6	3	S	
10:46	   11.95	       4	2	S	
10:46	   11.96	       2	2	B	
10:46	   11.96	       8	4	B	
10:46	   11.96	       3	3	S	
10:46	   11.95	       2	2	S	
10:46	   11.95	       8	5	S	
10:46	   11.96	       3	2	B	
10:46	   11.95	      19	15	S	
10:46	   11.95	       3	2	S	
10:46	   11.95	      13	7	S	
10:46	   11.95	      30	6	S	
10:46	   11.95	       1	1	B	
10:46	   11.94	      11	4	S	
10:46	   11.94	      25	2	S	
10:46	   11.94	       7	3	S	
10:47	   11.95	       1	1	B	
10:47	   11.94	      15	9	S	
10:47	   11.94	      25	11	S	
10:47	   11.93	      14	9	S	
10:47	   11.93	      34	9	S	
10:47	   11.93	       5	2	B	
10:47	   11.92	       7	2	S	
10:47	   11.92	       7	2	S	
10:47	   11.92	      10	4	S	
10:47	   11.92	       1	1	B	
10:47	   11.91	      18	4	S	
10:47	   11.92	       5	1	B	
10:47	   11.92	       1	1	B	
10:47	   11.92	       2	1	B	
10:47	   11.91	       7	2	S	
10:47	   11.92	       1	1	B	
10:48	   11.92	       4	1	B	
10:48	   11.92	       8	3	B	
10:48	   11.91	       6	2	S	
10:48	   11.92	      17	3	B	
10:48	   11.92	       4	1	S	
10:48	   11.93	     181	39	B	
10:48	   11.95	       2	1	B	
10:48	   11.94	       1	1	S	
10:48	   11.94	       6	3	B	
10:48	   11.94	       1	1	B	
10:48	   11.93	       7	3	S	
10:48	   11.95	       3	1	B	
10:48	   11.96	       1	1	B	
10:49	   11.96	       1	1	B	
10:49	   11.95	       3	1	S	
10:49	   11.96	       1	1	B	
10:49	   11.96	       1	1	B	
10:49	   11.96	      18	4	B	
10:49	   11.96	       1	1	B	
10:50	   11.95	       7	3	S	
10:50	   11.96	      10	1	B	
10:50	   11.96	       7	3	B	
10:50	   11.95	      72	8	S	
10:50	   11.95	       7	3	S	
10:50	   11.96	       1	1	B	
10:50	   11.95	      10	7	S	
10:50	   11.96	      10	9	B	
10:50	   11.95	       8	4	S	
10:50	   11.95	       1	1	
10:50	   11.95	       1	1	B	
10:50	   11.95	      21	4	B	
10:50	   11.95	       7	2	S	
10:51	   11.96	       1	1	B	
10:51	   11.95	       6	2	S	
10:51	   11.95	       9	6	S	
10:51	   11.96	       2	1	B	
10:51	   11.95	       1	1	S	
10:51	   11.95	       1	1	S	
10:51	   11.95	       7	3	S	
10:51	   11.96	       1	1	B	
10:51	   11.95	      11	7	S	
10:51	   11.96	       1	1	B	
10:51	   11.95	      11	7	S	
10:51	   11.95	       6	6	S	
10:51	   11.95	       4	4	B	
10:52	   11.97	      50	19	B	
10:52	   11.94	      19	15	S	
10:52	   11.95	      10	10	B	
10:52	   11.95	       4	2	S	
10:52	   11.95	       1	1	S	
10:52	   11.95	       1	1	B	
10:52	   11.94	       6	3	S	
10:52	   11.95	       8	5	B	
10:52	   11.94	       5	3	S	
10:52	   11.94	       4	2	S	
10:52	   11.94	       2	1	S	
10:52	   11.95	       1	1	B	
10:52	   11.94	       6	2	S	
10:53	   11.94	      15	5	S	
10:53	   11.94	      14	7	S	
10:53	   11.94	       4	3	B	
10:53	   11.93	       9	5	S	
10:53	   11.93	       1	1	B	
10:53	   11.92	       9	2	S	
10:53	   11.92	      24	13	S	
10:53	   11.91	       8	6	S	
10:53	   11.91	       2	2	S	
10:53	   11.91	       1	1	B	
10:53	   11.90	      19	4	S	
10:53	   11.91	       9	5	B	
10:53	   11.91	      14	14	B	
10:53	   11.91	      14	7	B	
10:53	   11.91	       6	6	B	
10:54	   11.92	      16	9	B	
10:54	   11.90	      10	6	S	
10:54	   11.91	      10	4	B	
10:54	   11.91	      14	7	S	
10:54	   11.92	       2	1	B	
10:54	   11.91	       1	1	S	
10:54	   11.91	      14	7	S	
10:54	   11.91	      20	14	S	
10:54	   11.91	       2	1	S	
10:54	   11.90	       5	2	S	
10:54	   11.90	      13	4	S	
10:54	   11.91	       8	3	B	
10:54	   11.92	      22	16	B	
10:54	   11.91	       1	1	S	
10:54	   11.91	       2	1	B	
10:54	   11.90	       1	1	S	
10:55	   11.90	      11	6	S	
10:55	   11.91	       1	1	B	
10:55	   11.89	       8	3	S	
10:55	   11.90	      28	9	
10:55	   11.90	      13	4	S	
10:55	   11.90	       4	2	S	
10:55	   11.90	       7	3	S	
10:55	   11.90	       3	2	S	
10:55	   11.90	      22	13	S	
10:55	   11.89	       5	3	S	
10:55	   11.89	       2	1	S	
10:55	   11.89	       7	2	S	
10:55	   11.89	       2	1	S	
10:55	   11.90	       6	2	B	
10:55	   11.89	      10	4	S	
10:55	   11.88	      27	12	S	
10:56	   11.88	       5	3	S	
10:56	   11.88	      21	6	S	
10:56	   11.88	       1	1	S	
10:56	   11.88	      82	12	S	
10:56	   11.87	       8	3	S	
10:56	   11.88	       1	1	B	
10:56	   11.88	       2	2	B	
10:56	   11.87	      10	3	S	
10:56	   11.87	      35	4	S	
10:56	   11.87	      13	9	S	
10:56	   11.87	      29	16	S	
10:56	   11.87	       3	1	S	
10:56	   11.87	       7	1	S	
10:56	   11.87	      10	3	S	
10:56	   11.87	       6	3	S	
10:56	   11.88	       1	1	B	
10:56	   11.87	       6	1	S	
10:57	   11.88	       7	7	B	
10:57	   11.88	      18	5	S	
10:57	   11.86	     163	22	S	
10:57	   11.86	       1	1	B	
10:57	   11.85	       7	2	S	
10:57	   11.85	      92	10	S	
10:57	   11.84	       1	1	S	
10:57	   11.84	      16	6	S	
10:57	   11.84	       7	3	S	
10:57	   11.84	       1	1	S	
10:57	   11.83	       3	2	S	
10:57	   11.83	       7	2	S	
10:57	   11.84	       2	2	B	
10:57	   11.83	      16	6	S	
10:57	   11.84	      11	2	B	
10:57	   11.83	      11	6	S	
10:57	   11.84	      37	14	B	
10:58	   11.84	       5	3	B	
10:58	   11.83	       6	3	S	
10:58	   11.83	      24	5	S	
10:58	   11.82	      16	5	S	
10:58	   11.82	       4	3	S	
10:58	   11.82	      22	5	S	
10:58	   11.83	      13	6	B	
10:58	   11.84	       8	5	B	
10:58	   11.82	       6	2	S	
10:58	   11.82	       7	3	S	
10:58	   11.82	      21	9	S	
10:58	   11.83	       3	2	B	
10:58	   11.81	       8	3	S	
10:58	   11.82	      25	3	
10:58	   11.82	       5	1	S	
10:59	   11.82	       2	1	S	
10:59	   11.82	      11	5	S	
10:59	   11.83	      16	8	B	
10:59	   11.82	       2	1	S	
10:59	   11.82	       7	3	S	
10:59	   11.81	      91	19	S	
10:59	   11.81	      18	5	S	
10:59	   11.81	      10	4	S	
10:59	   11.81	      40	17	S	
10:59	   11.81	      22	6	S	
10:59	   11.81	       7	3	S	
10:59	   11.80	      24	10	S	
10:59	   11.81	      28	6	B	
10:59	   11.81	       7	4	B	
10:59	   11.80	       9	4	S	
10:59	   11.80	      13	4	S	
10:59	   11.81	       1	1	
10:59	   11.81	       2	1	S	
10:59	   11.81	      27	7	
11:00	   11.81	       1	1	S	
11:00	   11.82	       6	2	B	
11:00	   11.81	      17	6	S	
11:00	   11.81	       3	1	S	
11:00	   11.81	      19	6	S	
11:00	   11.82	      13	4	B	
11:00	   11.81	       7	2	S	
11:00	   11.81	      21	13	S	
11:00	   11.81	       7	3	S	
11:00	   11.82	      17	10	B	
11:00	   11.82	      24	22	S	
11:00	   11.81	      11	5	S	
11:00	   11.82	      25	7	
11:00	   11.81	       8	3	S	
11:00	   11.81	       8	4	S	
11:00	   11.80	      12	5	S	
11:00	   11.81	       1	1	S	
11:01	   11.80	      43	9	S	
11:01	   11.81	       1	1	B	
11:01	   11.81	       1	1	
11:01	   11.80	      20	7	S	
11:01	   11.80	      24	1	S	
11:01	   11.80	      17	7	S	
11:01	   11.80	      42	18	S	
11:01	   11.79	       7	1	S	
11:01	   11.79	      34	7	S	
11:01	   11.78	      36	15	S	
11:01	   11.79	       4	4	
11:01	   11.78	      13	6	S	
11:01	   11.78	       3	1	S	
11:01	   11.79	       6	2	S	
11:01	   11.80	       6	2	B	
11:02	   11.79	       8	4	S	
11:02	   11.79	       2	2	S	
11:02	   11.79	      12	4	S	
11:02	   11.79	      16	16	B	
11:02	   11.80	       2	2	B	
11:02	   11.79	      12	7	B	
11:02	   11.79	      11	4	S	
11:02	   11.80	       2	2	B	
11:02	   11.79	       8	4	S	
11:02	   11.80	       4	2	B	
11:02	   11.79	      12	3	S	
11:02	   11.79	       5	3	S	
11:02	   11.79	       4	3	S	
11:02	   11.79	       7	3	S	
11:02	   11.80	       9	7	B	
11:02	   11.80	      22	12	S	
11:02	   11.81	      16	6	
11:02	   11.81	       2	1	S	
11:03	   11.81	       8	4	S	
11:03	   11.81	       7	5	S	
11:03	   11.81	      18	5	S	
11:03	   11.81	       6	2	S	
11:03	   11.82	       1	1	
11:03	   11.84	      16	15	B	
11:03	   11.82	      13	11	S	
11:03	   11.83	       1	1	S	
11:03	   11.84	       1	1	B	
11:03	   11.83	       6	3	S	
11:03	   11.85	      16	8	B	
11:03	   11.86	       1	1	B	
11:03	   11.83	      19	6	S	
11:03	   11.84	       6	2	S	
11:03	   11.85	       3	1	
11:04	   11.86	      35	7	B	
11:04	   11.85	      12	5	S	
11:04	   11.85	      28	16	S	
11:04	   11.85	      19	12	S	
11:04	   11.85	       3	2	S	
11:04	   11.84	      30	8	S	
11:04	   11.84	       8	2	S	
11:04	   11.84	      12	5	S	
11:04	   11.84	       7	4	S	
11:04	   11.84	       7	2	S	
11:04	   11.84	       3	1	S	
11:04	   11.85	       9	5	B	
11:04	   11.84	       1	1	S	
11:04	   11.84	      14	5	S	
11:04	   11.85	       1	1	B	
11:04	   11.84	       8	4	S	
11:04	   11.84	       7	4	S	
11:05	   11.84	       3	2	S	
11:05	   11.84	       7	4	S	
11:05	   11.84	      27	13	S	
11:05	   11.83	      23	8	S	
11:05	   11.83	       4	3	S	
11:05	   11.83	       8	3	S	
11:05	   11.83	       5	4	S	
11:05	   11.83	       7	3	S	
11:05	   11.83	       2	2	S	
11:05	   11.82	      11	5	S	
11:05	   11.82	       2	2	S	
11:06	   11.82	       7	4	S	
11:06	   11.82	       3	3	S	
11:06	   11.82	       7	3	S	
11:06	   11.83	       2	2	B	
11:06	   11.82	       8	2	S	
11:06	   11.82	      10	5	S	
11:06	   11.83	      19	8	B	
11:06	   11.82	      15	4	S	
11:06	   11.82	      12	8	S	
11:06	   11.83	       5	3	B	
11:06	   11.82	       8	3	S	
11:06	   11.82	       7	5	S	
11:06	   11.81	      20	10	S	
11:06	   11.81	       1	1	S	
11:06	   11.82	      19	12	B	
11:06	   11.82	      18	14	S	
11:07	   11.82	       3	2	B	
11:07	   11.80	      16	7	S	
11:07	   11.80	       7	2	S	
11:07	   11.80	       9	3	S	
11:07	   11.80	       8	3	S	
11:07	   11.80	       5	1	S	
11:07	   11.80	       8	3	S	
11:07	   11.80	      22	3	S	
11:07	   11.81	       9	7	S	
11:07	   11.81	       2	1	S	
11:07	   11.80	       6	5	S	
11:07	   11.80	       7	2	S	
11:07	   11.81	       1	1	S	
11:07	   11.83	       1	1	B	
11:08	   11.83	       2	1	B	
11:08	   11.80	      13	9	S	
11:08	   11.80	       7	1	S	
11:08	   11.82	       4	3	B	
11:08	   11.82	       1	1	B	
11:08	   11.80	      15	5	S	
11:08	   11.82	       1	1	B	
11:08	   11.82	       8	8	S	
11:08	   11.83	       1	1	B	
11:08	   11.83	       1	1	B	
11:08	   11.82	       6	6	S	
11:08	   11.82	       7	6	S	
11:08	   11.81	       3	2	S	
11:08	   11.81	       7	3	S	
11:08	   11.81	       5	2	S	
11:08	   11.81	      14	6	S	
11:09	   11.81	       3	2	S	
11:09	   11.80	       9	5	S	
11:09	   11.81	       4	4	B	
11:09	   11.81	       1	1	B	
11:09	   11.81	       1	1	B	
11:09	   11.80	       3	2	S	
11:09	   11.81	      10	6	B	
11:09	   11.80	       8	3	S	
11:09	   11.80	       9	3	S	
11:09	   11.80	       1	1	S	
11:09	   11.81	      13	6	B	
11:09	   11.82	      35	5	B	
11:09	   11.81	       6	2	S	
11:10	   11.82	       2	2	B	
11:10	   11.81	       7	3	S	
11:10	   11.81	       6	5	S	
11:10	   11.81	       9	8	S	
11:10	   11.81	       8	4	S	
11:10	   11.81	      16	7	S	
11:10	   11.81	       8	2	S	
11:10	   11.82	       1	1	B	
11:10	   11.82	       1	1	B	
11:10	   11.81	      10	5	S	
11:10	   11.81	       7	4	B	
11:10	   11.81	       5	2	S	
11:10	   11.81	       6	4	S	
11:10	   11.81	       3	3	B	
11:10	   11.82	      10	7	B	
11:10	   11.80	       2	2	S	
11:11	   11.82	       9	3	B	
11:11	   11.81	       2	2	B	
11:11	   11.81	       6	3	S	
11:11	   11.80	       3	3	S	
11:11	   11.80	       2	1	S	
11:11	   11.81	      13	7	
11:11	   11.82	      20	6	B	
11:11	   11.82	      13	9	B	
11:11	   11.83	      12	4	B	
11:11	   11.82	      14	3	S	
11:11	   11.83	       5	4	B	
11:11	   11.82	       6	4	S	
11:11	   11.82	       6	2	S	
11:11	   11.83	      10	6	B	
11:11	   11.82	      10	2	S	
11:11	   11.82	      10	7	S	
11:11	   11.81	       6	5	S	
11:11	   11.82	       1	1	B	
11:12	   11.81	       6	1	S	
11:12	   11.81	       7	2	S	
11:12	   11.82	       2	2	B	
11:12	   11.82	      18	17	B	
11:12	   11.81	       7	3	S	
11:12	   11.83	      13	5	B	
11:12	   11.81	       1	1	S	
11:12	   11.81	       6	2	S	
11:12	   11.82	      11	4	B	
11:12	   11.81	       9	4	S	
11:12	   11.81	      11	2	S	
11:12	   11.81	      15	5	S	
11:12	   11.82	      22	4	B	
11:12	   11.81	       5	3	S	
11:12	   11.82	       1	1	
11:13	   11.81	       6	2	S	
11:13	   11.81	       4	1	S	
11:13	   11.82	       3	2	B	
11:13	   11.81	       3	3	S	
11:13	   11.81	       2	1	S	
11:13	   11.82	       1	1	B	
11:13	   11.81	       6	4	S	
11:13	   11.81	       6	2	S	
11:13	   11.82	       2	2	B	
11:13	   11.82	       5	3	B	
11:13	   11.81	       1	1	S	
11:13	   11.83	       1	1	B	
11:13	   11.82	       5	2	
11:13	   11.82	       1	1	B	
11:13	   11.81	       1	1	S	
11:13	   11.81	       3	1	S	
11:14	   11.82	       4	2	B	
11:14	   11.81	      10	4	S	
11:14	   11.81	       1	1	S	
11:14	   11.82	       1	1	B	
11:14	   11.82	       1	1	B	
11:14	   11.81	       5	1	S	
11:14	   11.82	       3	2	B	
11:14	   11.81	       7	4	S	
11:14	   11.81	       4	3	S	
11:14	   11.81	      14	6	S	
11:14	   11.81	       3	3	
11:14	   11.82	       3	3	B	
11:14	   11.82	       3	3	B	
11:14	   11.81	       8	5	S	
11:14	   11.81	       4	2	S	
11:15	   11.82	       1	1	B	
11:15	   11.82	       2	2	B	
11:15	   11.83	      12	12	B	
11:15	   11.82	      10	10	S	
11:15	   11.83	       1	1	B	
11:15	   11.82	      16	4	S	
11:15	   11.82	       1	1	B	
11:15	   11.83	       1	1	B	
11:15	   11.82	       9	4	S	
11:15	   11.82	       6	3	S	
11:15	   11.83	       2	2	B	
11:15	   11.82	       7	6	S	
11:15	   11.82	       7	3	S	
11:15	   11.83	       1	1	B	
11:15	   11.82	       9	6	S	
11:16	   11.83	       4	2	B	
11:16	   11.83	       1	1	B	
11:16	   11.83	       9	4	B	
11:16	   11.82	       2	2	S	
11:16	   11.81	       5	2	S	
11:16	   11.83	       1	1	B	
11:16	   11.81	       7	2	S	
11:16	   11.82	     310	60	B	
11:16	   11.83	      16	5	S	
11:16	   11.85	      30	3	B	
11:16	   11.85	     163	12	S	
11:16	   11.85	      49	16	S	
11:16	   11.85	       4	1	S	
11:16	   11.85	      57	8	S	
11:16	   11.85	      34	3	S	
11:17	   11.88	       2	2	B	
11:17	   11.86	       2	2	S	
11:17	   11.85	      39	17	S	
11:17	   11.89	      50	10	B	
11:17	   11.85	      12	3	S	
11:17	   11.85	      50	12	S	
11:17	   11.85	      77	13	S	
11:17	   11.87	       1	1	B	
11:17	   11.85	      11	5	S	
11:17	   11.86	       2	2	
11:17	   11.87	       1	1	B	
11:17	   11.87	      30	4	B	
11:17	   11.85	      10	8	B	
11:17	   11.85	      31	14	S	
11:17	   11.85	      40	15	S	
11:17	   11.85	       2	2	B	
11:17	   11.85	       7	2	S	
11:17	   11.84	       8	3	S	
11:18	   11.84	       6	2	S	
11:18	   11.84	      19	8	S	
11:18	   11.84	       2	1	S	
11:18	   11.84	       9	4	S	
11:18	   11.84	      12	4	S	
11:18	   11.84	       8	3	S	
11:18	   11.84	       1	1	S	
11:18	   11.83	      20	8	S	
11:18	   11.87	       1	1	B	
11:18	   11.83	       2	2	S	
11:18	   11.83	       6	2	S	
11:18	   11.87	       3	2	B	
11:18	   11.83	       6	3	S	
11:18	   11.83	       1	1	S	
11:18	   11.83	       7	2	S	
11:18	   11.86	       1	1	B	
11:18	   11.84	       1	1	S	
11:19	   11.86	       9	6	B	
11:19	   11.86	      15	9	B	
11:19	   11.86	       2	1	B	
11:19	   11.86	       1	1	B	
11:19	   11.86	       1	1	B	
11:19	   11.85	       1	1	S	
