                  20220322 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.03	      82	17	
11:02	   13.10	     117	13	B	
11:02	   13.09	       3	3	S	
11:02	   13.09	      13	3	S	
11:02	   13.07	      26	2	S	
11:03	   13.07	      16	3	S	
11:03	   13.07	       7	4	B	
11:03	   13.07	       2	2	S	
11:03	   13.08	      11	1	B	
11:03	   13.08	       6	3	B	
11:04	   13.09	      11	1	B	
11:04	   13.09	       3	1	B	
11:04	   13.09	       6	1	B	
11:04	   13.09	       6	1	B	
11:04	   13.09	       8	3	S	
11:05	   13.09	      11	1	B	
11:05	   13.09	       1	1	B	
11:05	   13.09	       2	1	B	
11:05	   13.09	       4	4	B	
11:05	   13.09	       1	1	B	
11:05	   13.09	      22	2	S	
11:05	   13.09	       2	1	S	
11:06	   13.09	      20	3	S	
11:06	   13.08	       1	1	S	
11:06	   13.08	       1	1	S	
11:06	   13.09	      11	1	B	
11:06	   13.09	       1	1	B	
11:07	   13.09	       3	2	B	
11:07	   13.09	       2	2	B	
11:07	   13.09	       6	4	B	
11:07	   13.09	       5	5	S	
11:07	   13.09	      10	5	B	
11:07	   13.09	       1	1	B	
11:07	   13.09	       4	2	B	
11:08	   13.10	      12	4	B	
11:08	   13.09	       2	1	B	
11:08	   13.08	       1	1	S	
11:08	   13.09	      11	2	B	
11:08	   13.10	       3	2	B	
11:08	   13.10	       5	1	B	
11:09	   13.10	      40	4	B	
11:09	   13.10	       3	3	S	
11:09	   13.11	      26	8	B	
11:09	   13.10	      12	2	S	
11:09	   13.10	       1	1	B	
11:09	   13.10	       3	1	B	
11:09	   13.10	      12	2	B	
11:10	   13.10	      11	1	B	
11:10	   13.09	       1	1	S	
11:10	   13.09	      19	4	S	
11:10	   13.10	       1	1	B	
11:11	   13.10	       2	2	B	
11:11	   13.10	      11	1	B	
11:11	   13.10	       3	1	B	
11:11	   13.10	      14	5	B	
11:12	   13.10	      11	2	B	
11:12	   13.10	      14	4	B	
11:12	   13.10	       1	1	B	
11:12	   13.10	      11	3	B	
11:12	   13.10	       7	6	B	
11:12	   13.10	      11	2	B	
11:12	   13.10	       1	1	B	
11:12	   13.10	       3	2	B	
11:13	   13.09	       5	1	S	
11:13	   13.10	      11	3	B	
11:13	   13.10	      19	6	B	
11:13	   13.10	       1	1	S	
11:13	   13.11	      22	3	B	
11:13	   13.10	      20	6	S	
11:13	   13.10	       4	1	S	
11:13	   13.11	      10	2	B	
11:13	   13.11	       3	1	B	
11:14	   13.11	      11	3	B	
11:14	   13.10	       2	1	S	
11:14	   13.10	      15	7	S	
11:14	   13.10	      34	17	S	
11:14	   13.10	      13	4	S	
11:14	   13.10	       4	2	B	
11:14	   13.10	       2	2	S	
11:15	   13.10	      11	1	B	
11:15	   13.10	      30	3	B	
11:15	   13.10	      12	1	B	
11:15	   13.10	      17	2	B	
11:15	   13.10	       5	3	B	
11:15	   13.10	      14	3	B	
11:15	   13.10	      12	2	B	
11:16	   13.10	      15	5	S	
11:16	   13.10	       2	1	B	
11:16	   13.10	      11	1	B	
11:16	   13.10	      18	4	B	
11:16	   13.10	      23	10	B	
11:16	   13.10	       3	3	B	
11:16	   13.11	       1	1	B	
11:16	   13.11	      10	5	B	
11:16	   13.11	      14	5	B	
11:17	   13.12	     278	49	B	
11:17	   13.12	       5	4	B	
11:17	   13.12	      19	3	B	
11:17	   13.12	      11	1	B	
11:17	   13.12	       7	5	B	
11:17	   13.12	       2	1	B	
11:17	   13.12	       3	1	B	
11:17	   13.12	       3	3	B	
11:17	   13.12	      11	1	B	
11:17	   13.12	       1	1	B	
11:17	   13.12	       1	1	B	
11:17	   13.12	       2	1	B	
11:18	   13.12	      11	1	B	
11:18	   13.12	       4	2	B	
11:18	   13.12	      54	5	B	
11:18	   13.12	      21	4	B	
11:18	   13.13	      68	22	B	
11:18	   13.13	       7	4	B	
11:18	   13.13	       2	1	B	
11:19	   13.13	       1	1	B	
11:19	   13.13	      11	4	B	
11:19	   13.13	      11	2	B	
11:19	   13.13	      20	3	B	
11:19	   13.13	       2	2	B	
11:19	   13.11	       5	4	S	
11:20	   13.13	      11	4	B	
11:20	   13.12	       1	1	
11:20	   13.12	      16	16	S	
11:20	   13.12	       2	2	B	
11:20	   13.12	       2	2	B	
11:20	   13.12	       1	1	B	
11:20	   13.13	      20	8	B	
11:20	   13.13	      11	2	B	
11:20	   13.12	       5	4	B	
11:21	   13.12	       3	1	B	
11:21	   13.12	      11	1	B	
11:21	   13.12	      11	4	B	
11:21	   13.12	       2	1	B	
11:21	   13.12	       3	2	B	
11:22	   13.12	       9	2	B	
11:22	   13.12	       3	3	S	
11:22	   13.12	       1	1	B	
11:22	   13.12	      11	11	B	
11:22	   13.12	       3	3	B	
11:22	   13.12	       2	2	B	
11:23	   13.12	      11	10	B	
11:23	   13.11	      16	10	S	
11:23	   13.12	       1	1	B	
11:23	   13.12	      10	7	B	
11:23	   13.12	      19	11	B	
11:24	   13.12	       2	2	B	
11:24	   13.12	      11	3	B	
11:24	   13.11	     196	27	S	
11:24	   13.13	      13	3	S	
11:24	   13.13	       5	5	B	
11:24	   13.13	      11	2	B	
11:24	   13.13	       3	1	B	
11:24	   13.13	      39	3	B	
11:25	   13.13	       1	1	B	
11:25	   13.13	      11	1	B	
11:25	   13.12	      12	9	S	
11:25	   13.12	      11	1	B	
11:25	   13.11	       4	1	S	
11:26	   13.12	       3	2	B	
11:26	   13.12	      11	1	B	
11:26	   13.12	      11	2	B	
11:26	   13.12	       3	1	B	
11:27	   13.12	      11	3	B	
11:27	   13.12	       1	1	B	
11:27	   13.12	       1	1	B	
11:27	   13.12	      11	2	B	
11:27	   13.12	       3	1	B	
11:28	   13.12	       4	3	B	
11:28	   13.12	      11	2	B	
11:28	   13.11	      21	13	S	
11:28	   13.12	       2	2	B	
11:29	   13.13	       3	3	B	
11:29	   13.13	      11	1	B	
11:29	   13.13	      22	17	B	
11:29	   13.11	       9	8	S	
11:29	   13.11	      10	7	B	
13:00	   13.10	      10	9	S	
13:00	   13.13	      61	33	B	
13:00	   13.10	      67	47	S	
13:00	   13.10	      43	23	B	
13:00	   13.09	      36	12	S	
13:00	   13.09	      26	12	S	
13:00	   13.09	      21	4	S	
13:00	   13.09	       7	3	S	
13:00	   13.09	       1	1	S	
13:00	   13.09	      18	5	S	
13:00	   13.09	       8	3	B	
13:00	   13.09	      11	1	B	
13:01	   13.09	       1	1	B	
13:01	   13.07	     100	4	S	
13:01	   13.07	      47	2	S	
13:01	   13.07	      30	7	S	
13:01	   13.07	      23	4	S	
13:01	   13.07	       6	3	S	
13:01	   13.06	      13	2	S	
13:01	   13.06	      41	33	B	
13:01	   13.06	       5	3	B	
13:01	   13.05	      69	13	S	
13:01	   13.06	       1	1	B	
13:01	   13.05	      33	6	S	
13:01	   13.05	      27	18	B	
13:01	   13.06	       6	5	B	
13:01	   13.05	      13	2	S	
13:01	   13.06	      37	11	B	
13:02	   13.06	      13	10	B	
13:02	   13.05	       9	4	S	
13:02	   13.06	       1	1	B	
13:02	   13.06	      56	19	B	
13:02	   13.06	     145	69	B	
13:02	   13.06	      39	36	B	
13:02	   13.05	      19	14	S	
13:02	   13.05	      11	3	S	
13:02	   13.06	      15	13	B	
13:02	   13.07	       2	2	B	
13:02	   13.06	      13	4	S	
13:02	   13.07	       1	1	B	
13:02	   13.06	      14	7	S	
13:03	   13.07	      11	1	B	
13:03	   13.06	      11	6	S	
13:03	   13.06	       4	4	S	
13:03	   13.05	       4	3	S	
13:03	   13.05	       1	1	S	
13:03	   13.05	       2	1	S	
13:03	   13.05	      15	13	S	
13:03	   13.05	       3	3	S	
13:03	   13.05	       4	3	S	
13:03	   13.05	       7	5	S	
13:03	   13.05	      15	3	S	
13:04	   13.04	       2	2	S	
13:04	   13.04	      13	4	S	
13:04	   13.04	       1	1	S	
13:04	   13.04	      10	7	S	
13:04	   13.03	     104	13	S	
13:04	   13.03	       1	1	S	
13:04	   13.03	       1	1	S	
13:04	   13.03	      17	3	S	
13:04	   13.04	       1	1	B	
13:04	   13.03	       1	1	S	
13:04	   13.04	      18	5	B	
13:04	   13.04	       2	2	S	
13:04	   13.04	       1	1	S	
13:04	   13.04	       7	2	S	
13:05	   13.03	      20	3	S	
13:05	   13.03	       1	1	S	
13:05	   13.04	      12	3	B	
13:05	   13.04	       2	2	B	
13:05	   13.04	       2	2	B	
13:05	   13.03	      19	4	S	
13:05	   13.04	       1	1	B	
13:05	   13.03	      13	4	B	
13:05	   13.03	       1	1	S	
13:05	   13.03	       2	2	S	
13:06	   13.02	       1	1	S	
13:06	   13.03	      11	2	B	
13:06	   13.02	      35	8	S	
13:06	   13.02	      12	12	S	
13:06	   13.02	       2	2	S	
13:06	   13.03	       1	1	B	
13:06	   13.02	      11	4	S	
13:06	   13.03	      10	5	B	
13:06	   13.02	       8	1	S	
13:07	   13.03	       1	1	B	
13:07	   13.03	      11	3	B	
13:07	   13.03	       1	1	B	
13:07	   13.02	       1	1	S	
13:07	   13.03	       1	1	B	
13:07	   13.03	       1	1	B	
13:07	   13.03	      11	2	B	
13:07	   13.03	      10	3	B	
13:08	   13.02	       1	1	S	
13:08	   13.03	       1	1	B	
13:08	   13.02	       1	1	S	
13:08	   13.02	       2	2	S	
13:08	   13.02	      14	4	S	
13:08	   13.02	      14	6	S	
13:08	   13.03	       3	2	B	
13:08	   13.03	      11	5	B	
13:08	   13.03	       1	1	B	
13:09	   13.03	      15	2	B	
13:09	   13.04	      23	7	B	
13:09	   13.01	     200	27	S	
13:09	   13.01	       8	8	S	
13:09	   13.03	      11	8	B	
13:09	   13.02	      21	3	B	
13:10	   13.02	       1	1	B	
13:10	   13.00	      53	6	S	
13:10	   13.01	      11	9	B	
13:10	   13.01	       1	1	B	
13:10	   13.00	       8	2	S	
13:10	   13.01	       1	1	B	
13:10	   13.00	       8	2	S	
13:10	   13.01	      18	8	B	
13:10	   13.01	       1	1	S	
13:11	   13.01	       4	1	S	
13:11	   13.01	       1	1	S	
13:11	   13.01	       1	1	S	
13:11	   13.01	       1	1	S	
13:11	   13.02	      11	1	B	
13:11	   13.02	       1	1	B	
13:11	   13.02	       1	1	B	
13:11	   13.02	       4	4	B	
13:11	   13.02	       3	3	B	
13:11	   13.02	       6	6	B	
13:11	   13.02	      51	26	B	
13:11	   13.02	      11	7	B	
13:11	   13.03	       2	2	B	
13:11	   13.03	      11	2	B	
13:12	   13.03	       1	1	B	
13:12	   13.03	      29	8	B	
13:12	   13.04	       7	7	B	
13:12	   13.04	       8	4	B	
13:12	   13.04	       8	7	B	
13:12	   13.04	      12	12	S	
13:12	   13.04	       8	8	B	
13:12	   13.04	       1	1	S	
13:12	   13.05	      14	12	B	
13:12	   13.05	       1	1	B	
13:12	   13.05	       2	2	B	
13:12	   13.05	       3	3	B	
13:12	   13.05	       2	2	B	
13:12	   13.05	      44	4	B	
13:12	   13.06	      12	2	B	
13:13	   13.06	       7	2	B	
13:13	   13.06	       1	1	B	
13:13	   13.05	       1	1	B	
13:13	   13.05	      12	8	S	
13:13	   13.05	      11	5	B	
13:13	   13.05	       1	1	B	
13:13	   13.04	       1	1	S	
13:13	   13.04	       2	2	S	
13:13	   13.04	      19	18	S	
13:13	   13.04	      12	8	B	
13:13	   13.04	       2	2	S	
13:13	   13.04	       2	2	S	
13:14	   13.04	       7	7	S	
13:14	   13.03	       1	1	S	
13:14	   13.04	       1	1	B	
13:14	   13.04	      12	5	B	
13:14	   13.02	      60	9	S	
13:14	   13.04	      11	2	B	
13:15	   13.04	       1	1	B	
13:15	   13.02	       1	1	S	
13:15	   13.02	       1	1	S	
13:15	   13.03	      11	3	B	
13:15	   13.02	       2	2	S	
13:15	   13.03	       8	8	B	
13:15	   13.03	       2	2	B	
13:15	   13.03	       1	1	S	
13:15	   13.03	       4	4	B	
13:15	   13.03	       1	1	S	
13:15	   13.03	       2	2	S	
13:15	   13.02	       2	2	S	
13:15	   13.03	       1	1	B	
13:15	   13.03	      11	2	B	
13:16	   13.02	       2	2	S	
13:16	   13.02	       1	1	S	
13:16	   13.03	      11	4	B	
13:16	   13.03	       4	3	B	
13:16	   13.03	      19	19	S	
13:16	   13.03	       1	1	B	
13:17	   13.03	       2	2	B	
13:17	   13.02	       1	1	S	
13:17	   13.03	       7	4	B	
13:17	   13.03	       1	1	B	
13:17	   13.02	       5	4	S	
13:17	   13.02	       5	2	S	
13:17	   13.03	       2	1	B	
13:18	   13.02	       2	2	S	
13:18	   13.02	      27	24	S	
13:18	   13.02	      30	19	S	
13:18	   13.02	       8	7	S	
13:18	   13.02	       6	5	S	
13:18	   13.02	       1	1	S	
13:18	   13.02	       1	1	S	
13:18	   13.02	       1	1	S	
13:18	   13.02	       1	1	S	
13:18	   13.02	       2	2	S	
13:18	   13.02	       8	6	S	
13:18	   13.01	       1	1	S	
13:18	   13.01	       1	1	S	
13:18	   13.01	       2	2	S	
13:18	   13.01	       2	2	S	
13:18	   13.01	       3	3	S	
13:18	   13.01	       2	2	S	
13:18	   13.01	       1	1	S	
13:19	   13.01	       2	2	S	
13:19	   13.01	       2	2	S	
13:19	   13.01	       1	1	S	
13:19	   13.01	       1	1	S	
13:19	   13.01	       1	1	S	
13:19	   13.02	       3	3	B	
13:19	   13.01	       1	1	S	
13:19	   13.01	       1	1	S	
13:19	   13.01	       2	2	S	
13:19	   13.01	       1	1	S	
13:19	   13.01	       1	1	S	
13:19	   13.01	       1	1	S	
13:19	   13.01	       1	1	S	
13:19	   13.02	       2	2	B	
13:19	   13.02	       8	1	B	
13:20	   13.02	       1	1	B	
13:21	   13.02	      48	12	B	
13:21	   13.02	      12	12	S	
13:21	   13.02	       1	1	S	
13:21	   13.02	       1	1	B	
13:21	   13.02	       8	8	B	
13:21	   13.02	       3	2	S	
13:21	   13.02	       1	1	S	
13:21	   13.02	       3	2	S	
13:22	   13.03	       2	2	B	
13:22	   13.02	       1	1	S	
13:22	   13.02	       1	1	S	
13:22	   13.02	       1	1	S	
13:22	   13.02	      13	13	S	
13:22	   13.02	      16	16	S	
13:22	   13.02	       4	4	S	
13:22	   13.02	       4	3	S	
13:23	   13.02	       4	4	S	
13:23	   13.02	       3	3	S	
13:23	   13.02	       2	2	S	
13:23	   13.02	       2	2	S	
13:23	   13.01	       1	1	S	
13:23	   13.01	       1	1	S	
13:23	   13.01	       1	1	S	
13:23	   13.01	      18	5	S	
13:23	   13.01	       2	2	S	
13:23	   13.01	       1	1	S	
13:23	   13.01	       2	2	S	
13:23	   13.01	       6	4	S	
13:23	   13.01	       1	1	S	
13:23	   13.01	       1	1	S	
13:23	   13.01	       1	1	S	
13:23	   13.01	       3	3	S	
13:23	   13.01	       1	1	S	
13:23	   13.01	       3	3	S	
13:23	   13.01	       7	3	S	
13:24	   13.01	       6	1	S	
13:24	   13.02	      16	2	B	
13:24	   13.02	       1	1	B	
13:24	   13.02	      20	5	B	
13:24	   13.02	       2	2	B	
13:24	   13.02	       9	8	B	
13:24	   13.02	       3	3	B	
13:24	   13.02	       1	1	B	
13:25	   13.02	       3	1	B	
13:25	   13.02	       3	1	B	
13:25	   13.02	       1	1	B	
13:25	   13.02	      19	7	B	
13:25	   13.02	       6	5	B	
13:25	   13.02	       7	7	B	
13:25	   13.02	       3	3	S	
13:25	   13.01	       4	4	S	
13:25	   13.02	       6	5	B	
13:26	   13.02	       1	1	S	
13:26	   13.02	       1	1	S	
13:26	   13.02	       2	2	S	
13:26	   13.02	       2	2	S	
13:26	   13.02	       1	1	S	
13:26	   13.02	      11	7	S	
13:26	   13.02	       4	4	S	
13:26	   13.02	       2	2	S	
13:26	   13.02	       1	1	S	
13:26	   13.02	       1	1	S	
13:26	   13.02	       3	3	S	
13:26	   13.02	      41	9	S	
13:26	   13.02	       3	3	S	
13:26	   13.02	       3	3	S	
13:26	   13.02	       3	3	B	
13:26	   13.02	       3	3	S	
13:26	   13.02	       2	2	S	
13:27	   13.02	      12	7	S	
13:27	   13.01	      11	4	S	
13:27	   13.01	       2	2	S	
13:27	   13.01	       4	3	S	
13:27	   13.01	       2	2	S	
13:27	   13.01	       1	1	S	
13:27	   13.01	       1	1	S	
13:27	   13.01	       1	1	S	
13:27	   13.01	      13	6	S	
13:27	   13.01	      10	3	S	
13:27	   13.01	       2	2	S	
13:27	   13.01	      17	17	S	
13:27	   13.00	      41	11	S	
13:27	   13.00	       4	4	S	
13:27	   13.00	       4	4	S	
13:27	   13.00	       1	1	S	
13:27	   13.00	       1	1	S	
13:27	   13.00	       1	1	S	
13:27	   13.00	      20	11	S	
13:27	   13.00	       1	1	S	
13:28	   13.00	     113	19	S	
13:28	   12.99	      67	18	S	
13:28	   12.99	       2	1	S	
13:28	   12.99	      36	10	S	
13:28	   12.99	      27	24	B	
13:28	   12.99	       4	3	B	
13:28	   12.98	      74	12	S	
13:28	   12.98	      21	2	S	
13:28	   12.98	      25	5	S	
13:28	   12.98	      25	15	S	
13:28	   12.98	       2	2	B	
13:29	   12.98	       2	2	S	
13:29	   12.99	      10	6	B	
13:29	   12.99	       5	5	B	
13:29	   12.99	       2	2	B	
13:29	   12.99	       1	1	B	
13:29	   12.99	      11	5	B	
13:29	   12.99	       1	1	S	
13:29	   13.00	       7	1	B	
13:29	   12.99	       3	1	
13:29	   12.99	       5	2	S	
13:29	   12.99	       2	2	S	
13:29	   13.00	      11	1	B	
13:29	   13.00	       1	1	B	
13:30	   12.98	       5	1	S	
13:30	   12.99	       2	2	B	
13:30	   13.00	       3	3	B	
13:30	   12.99	       2	2	
13:30	   12.99	       1	1	S	
13:30	   12.99	       1	1	S	
13:30	   13.00	      12	4	B	
13:30	   12.99	       1	1	S	
13:30	   12.99	       2	2	S	
13:30	   12.99	       2	2	S	
13:30	   12.99	       2	2	S	
13:30	   12.99	       1	1	S	
13:30	   13.00	       4	4	B	
13:30	   12.98	      24	16	S	
13:31	   12.98	       3	2	S	
13:31	   13.00	       6	3	B	
13:31	   13.00	       5	4	S	
13:31	   12.98	      84	1	S	
13:31	   12.98	      15	2	S	
13:31	   12.98	      13	1	S	
13:31	   12.98	      73	15	S	
13:31	   13.00	      11	4	B	
13:31	   12.98	       7	1	S	
13:32	   13.00	       1	1	B	
13:32	   13.00	      60	29	B	
13:32	   12.99	       2	2	S	
13:32	   12.99	       3	2	B	
13:32	   12.99	       3	3	B	
13:32	   13.00	      23	10	B	
13:32	   13.00	       1	1	S	
13:32	   13.00	       3	3	B	
13:32	   12.99	       8	5	S	
13:32	   12.99	       5	5	B	
13:32	   13.00	      18	10	B	
13:32	   13.00	       2	1	S	
13:33	   13.01	       1	1	B	
13:33	   13.01	      14	4	B	
13:33	   13.01	      13	12	B	
13:33	   13.01	       1	1	B	
13:33	   13.02	       5	1	B	
13:33	   13.01	       1	1	S	
13:33	   13.01	      20	7	S	
13:33	   13.03	      31	11	B	
13:33	   13.03	       4	2	B	
13:34	   13.03	      19	9	B	
13:34	   13.03	      30	13	B	
13:34	   13.03	       1	1	S	
13:34	   13.03	       6	6	S	
13:34	   13.02	       8	8	S	
13:34	   13.02	      20	8	S	
13:34	   13.01	       1	1	S	
13:34	   13.01	       2	2	S	
13:34	   13.01	      17	6	S	
13:34	   13.01	       3	3	S	
13:34	   13.01	      21	4	S	
13:34	   13.01	       1	1	S	
13:35	   13.00	       7	6	S	
13:35	   13.00	       2	2	S	
13:35	   13.00	       1	1	S	
13:35	   13.00	       1	1	S	
13:35	   13.00	       2	2	S	
13:35	   13.00	       4	3	S	
13:35	   13.01	       3	3	B	
13:35	   13.01	       4	4	B	
13:35	   13.01	       5	5	S	
13:35	   13.01	       1	1	
13:35	   13.01	       2	2	S	
13:35	   13.00	       1	1	S	
13:35	   13.01	       1	1	
13:35	   13.01	       1	1	S	
13:36	   13.01	       1	1	
13:36	   13.02	      12	12	B	
13:36	   13.02	       3	3	B	
13:36	   13.02	       1	1	B	
13:36	   13.02	       4	4	B	
13:36	   13.02	       2	2	S	
13:36	   13.01	       2	1	S	
13:36	   13.02	      14	2	B	
13:36	   13.01	       3	3	S	
13:36	   13.02	       1	1	B	
13:36	   13.03	       5	4	B	
13:36	   13.00	      12	5	S	
13:36	   13.02	       3	1	B	
13:36	   13.02	       1	1	
13:37	   13.01	       1	1	S	
13:37	   13.03	       4	4	B	
13:37	   13.01	       6	5	S	
13:37	   13.01	      17	9	S	
13:37	   13.01	       7	6	S	
13:37	   13.01	       5	5	S	
13:37	   13.02	      29	12	B	
13:37	   13.02	       1	1	B	
13:37	   13.01	       1	1	S	
13:37	   13.01	       1	1	S	
13:37	   13.01	      20	18	S	
13:37	   13.01	       5	4	S	
13:37	   13.01	       5	5	S	
13:37	   13.01	      15	5	S	
13:37	   13.01	       6	6	S	
13:37	   13.01	       1	1	S	
13:37	   13.01	       2	2	S	
13:37	   13.01	       8	3	S	
13:37	   13.02	       6	2	B	
13:38	   13.02	      29	7	B	
13:38	   13.02	       5	3	B	
13:38	   13.01	      17	3	B	
13:38	   13.02	      14	6	B	
13:38	   13.01	      15	6	S	
13:38	   13.02	      10	5	B	
13:38	   13.02	       1	1	B	
13:38	   13.02	       8	1	B	
13:38	   13.03	       8	5	B	
13:38	   13.02	       7	6	
13:38	   13.01	      15	5	S	
13:38	   13.04	       7	3	B	
13:38	   13.04	       5	3	B	
13:38	   13.00	      60	4	S	
13:38	   13.04	       5	1	B	
13:38	   13.04	      14	1	B	
13:39	   13.04	      16	1	B	
13:39	   13.03	       6	1	B	
13:39	   13.02	       4	2	
13:39	   13.03	       2	1	B	
13:39	   13.03	       2	1	B	
13:39	   13.02	       3	2	B	
13:39	   13.02	       1	1	B	
13:39	   13.02	       1	1	B	
13:40	   13.01	       2	2	S	
13:40	   13.00	       6	4	S	
13:40	   13.03	      99	26	B	
13:40	   13.03	      42	18	S	
13:40	   13.03	      24	5	S	
13:40	   13.03	       1	1	S	
13:40	   13.04	      31	5	B	
13:40	   13.03	      17	7	S	
13:40	   13.04	       2	2	B	
13:40	   13.03	      17	4	S	
13:40	   13.03	       2	2	S	
13:40	   13.04	      13	2	B	
13:40	   13.04	       7	1	B	
13:40	   13.04	       4	1	B	
13:41	   13.04	       2	1	B	
13:41	   13.03	      57	13	S	
13:41	   13.02	      49	10	S	
13:41	   13.00	      19	9	S	
13:41	   13.00	       7	5	S	
13:41	   13.00	      30	24	S	
13:41	   13.01	       6	5	B	
13:41	   13.01	      40	15	S	
13:41	   13.00	      24	16	S	
13:41	   13.00	       3	2	S	
13:41	   13.00	      24	9	S	
13:41	   13.02	      18	6	B	
13:41	   13.02	       9	1	B	
13:41	   13.02	      12	3	B	
13:41	   13.02	       2	1	B	
13:41	   13.02	       3	1	B	
13:42	   13.02	       3	2	B	
13:42	   13.02	       1	1	B	
13:42	   13.01	       5	4	B	
13:42	   13.01	       2	2	S	
13:42	   13.00	       2	2	S	
13:42	   13.02	       2	1	B	
13:42	   13.01	       3	3	B	
13:42	   13.01	       2	2	S	
13:42	   13.02	      53	4	B	
13:42	   13.02	       3	2	B	
13:42	   13.03	      13	3	B	
13:42	   13.03	      14	13	B	
13:42	   13.00	      22	5	S	
13:42	   13.03	      13	9	B	
13:42	   13.03	       1	1	B	
13:42	   13.03	       8	6	B	
13:42	   13.03	       3	1	B	
13:43	   13.03	       5	2	B	
13:43	   13.03	       3	2	B	
13:43	   13.03	       2	1	B	
13:43	   13.02	       2	2	B	
13:43	   13.02	       2	1	B	
13:43	   13.02	       1	1	B	
13:43	   13.01	      16	2	S	
13:43	   13.01	       1	1	B	
13:43	   13.01	       7	5	B	
13:43	   13.02	       4	1	B	
13:43	   13.01	       7	6	S	
13:43	   13.02	       2	1	B	
13:43	   13.02	       1	1	B	
13:44	   13.02	       2	1	B	
13:44	   13.02	       1	1	B	
13:44	   13.02	       1	1	B	
13:44	   13.02	       1	1	B	
13:45	   13.02	      10	4	S	
13:45	   13.02	       2	1	B	
13:45	   13.01	       3	2	S	
13:45	   13.02	       3	2	B	
13:45	   13.02	       1	1	B	
13:45	   13.02	       2	1	B	
13:45	   13.02	       1	1	B	
13:45	   13.01	      22	2	S	
13:45	   13.02	       5	1	B	
13:45	   13.01	      35	3	S	
13:45	   13.00	       9	7	S	
13:45	   13.02	       8	4	B	
13:45	   13.02	       1	1	B	
13:46	   13.02	       2	1	B	
13:46	   13.03	      27	9	B	
13:46	   13.02	      11	9	B	
13:46	   13.03	       3	3	B	
13:46	   13.02	       9	5	S	
13:46	   13.02	      15	15	B	
13:46	   13.02	       1	1	B	
13:46	   13.03	       8	3	B	
13:46	   13.03	       6	3	B	
13:46	   13.03	       3	2	B	
13:46	   13.03	       2	1	B	
13:46	   13.03	       2	1	B	
13:46	   13.03	       1	1	B	
13:46	   13.01	       6	1	S	
13:46	   13.01	      15	8	S	
13:46	   13.02	       2	2	B	
13:47	   13.02	       3	1	B	
13:47	   13.02	       3	3	B	
13:47	   13.02	       9	3	B	
13:47	   13.03	       4	2	B	
13:47	   13.02	      14	3	S	
13:47	   13.03	       3	3	B	
13:47	   13.03	       4	1	B	
13:47	   13.03	       2	1	B	
13:47	   13.03	       1	1	B	
13:47	   13.03	       2	1	B	
13:47	   13.03	       1	1	B	
13:48	   13.01	      12	8	S	
13:48	   13.03	      15	15	B	
13:48	   13.03	       4	2	B	
13:48	   13.03	       1	1	B	
13:48	   13.03	       3	3	B	
13:48	   13.03	       2	1	B	
13:48	   13.01	       6	1	S	
13:48	   13.03	      31	8	B	
13:48	   13.03	       6	1	B	
13:48	   13.03	      27	22	B	
13:48	   13.04	      22	17	B	
13:49	   13.04	      15	5	B	
13:49	   13.04	       3	1	B	
13:49	   13.03	       1	1	S	
13:49	   13.03	       1	1	S	
13:49	   13.04	       2	1	B	
13:49	   13.03	      11	10	S	
13:49	   13.03	       2	2	B	
13:49	   13.03	       1	1	B	
13:49	   13.03	       2	1	B	
13:49	   13.03	      18	2	B	
13:49	   13.03	       2	1	B	
13:50	   13.03	       2	1	B	
13:50	   13.03	       1	1	B	
13:50	   13.03	       3	2	B	
13:50	   13.02	       3	3	S	
13:50	   13.03	      18	17	B	
13:50	   13.01	      19	2	S	
13:50	   13.03	       2	1	B	
13:50	   13.03	      21	4	B	
13:51	   13.03	       6	3	B	
13:51	   13.03	       2	2	B	
13:51	   13.01	       1	1	S	
13:51	   13.01	      19	13	S	
13:51	   13.00	      60	36	S	
13:51	   13.00	      19	5	S	
13:51	   13.00	      24	9	S	
13:51	   13.01	      20	4	B	
13:51	   13.01	      46	16	B	
13:51	   13.01	       1	1	S	
13:51	   13.01	      21	11	S	
13:51	   13.01	       1	1	S	
13:51	   13.02	       4	1	B	
13:52	   13.02	       2	1	B	
13:52	   13.01	      33	3	S	
13:52	   13.01	      38	20	S	
13:52	   13.00	     152	25	S	
13:52	   13.01	     150	9	B	
13:52	   13.00	      32	4	B	
13:53	   13.00	      45	11	S	
13:53	   12.99	      48	7	S	
13:53	   13.00	      26	13	B	
13:53	   13.00	      53	12	S	
13:53	   13.00	      10	2	B	
13:53	   13.00	      24	1	S	
13:53	   13.00	      17	1	S	
13:53	   13.00	      15	2	B	
13:53	   13.00	      15	1	S	
13:53	   13.00	      20	1	S	
13:54	   13.00	       3	2	B	
13:54	   13.00	       3	2	S	
13:54	   13.00	      39	3	S	
13:54	   13.00	       7	3	S	
13:54	   13.00	       4	2	S	
13:54	   13.00	       7	2	B	
13:54	   13.00	       2	1	S	
13:55	   13.00	       7	1	S	
13:55	   13.00	       0	1	S	
13:55	   13.01	       4	2	B	
13:55	   13.01	       8	2	B	
13:55	   13.01	      36	14	B	
13:55	   13.01	       4	2	B	
13:55	   13.01	      15	9	B	
13:56	   13.00	       1	1	S	
13:56	   13.00	      23	1	S	
13:57	   13.01	       5	4	B	
13:57	   13.01	       1	1	B	
