                  20151209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:31	   18.97	       9	0	B	
10:31	   18.90	      84	0	S	
10:31	   18.95	       3	0	B	
10:31	   18.97	      10	0	B	
10:32	   18.98	     253	0	B	
10:32	   18.97	     417	0	B	
10:32	   18.97	       6	0	B	
10:32	   18.96	       3	0	S	
10:32	   18.95	      18	0	S	
10:32	   18.94	      49	0	B	
10:32	   18.97	     183	0	B	
10:32	   18.96	      75	0	B	
10:32	   18.96	       8	0	B	
10:32	   18.95	     125	0	S	
10:32	   18.95	      22	0	S	
10:32	   18.95	      19	0	S	
10:32	   18.95	      29	0	B	
10:33	   18.95	      43	0	B	
10:33	   18.91	      50	0	S	
10:33	   18.91	      19	0	S	
10:33	   18.92	       3	0	S	
10:33	   18.92	      12	0	S	
10:33	   18.91	      10	0	S	
10:33	   18.91	       7	0	B	
10:33	   18.91	      21	0	B	
10:33	   18.90	     109	0	S	
10:33	   18.90	      44	0	S	
10:33	   18.92	      78	0	B	
10:34	   18.92	      10	0	S	
10:34	   18.94	      55	0	B	
10:34	   18.92	       2	0	S	
10:34	   18.93	      25	0	S	
10:34	   18.95	      33	0	B	
10:34	   18.93	      30	0	S	
10:34	   18.93	      18	0	S	
10:34	   18.92	      45	0	S	
10:34	   18.95	       8	0	B	
10:34	   18.95	       2	0	S	
10:35	   18.93	      17	0	S	
10:35	   18.96	      42	0	B	
10:35	   18.92	       3	0	S	
10:35	   18.95	       7	0	B	
10:35	   18.95	      34	0	B	
10:35	   18.96	      17	0	B	
10:35	   18.95	       3	0	S	
10:35	   18.95	     368	0	S	
10:35	   18.95	     110	0	B	
10:35	   18.95	      25	0	B	
10:35	   18.95	       7	0	B	
10:35	   18.99	      53	0	B	
10:35	   18.95	       2	0	S	
10:36	   18.98	       5	0	B	
10:36	   19.00	    1343	0	B	
10:36	   19.00	      10	0	S	
10:36	   19.10	      49	0	B	
10:36	   19.09	      34	0	S	
10:36	   19.12	      97	0	B	
10:36	   19.07	      49	0	S	
10:36	   19.15	      73	0	B	
10:36	   19.17	      41	0	B	
10:36	   19.17	     106	0	B	
10:36	   19.16	      87	0	S	
10:36	   19.17	     152	0	B	
10:36	   19.16	      23	0	B	
10:36	   19.16	     271	0	B	
10:37	   19.15	      56	0	B	
10:37	   19.12	     100	0	S	
10:37	   19.15	     184	0	B	
10:37	   19.16	     800	0	B	
10:37	   19.12	      10	0	S	
10:37	   19.11	      38	0	S	
10:37	   19.14	      15	0	B	
10:37	   19.11	      21	0	S	
10:37	   19.11	      15	0	B	
10:37	   19.11	      11	0	B	
10:37	   19.11	      15	0	B	
10:37	   19.10	      52	0	S	
10:37	   19.11	      36	0	B	
10:37	   19.11	      71	0	S	
10:37	   19.14	     119	0	B	
10:37	   19.11	      13	0	S	
10:37	   19.15	     110	0	B	
10:37	   19.11	      38	0	B	
10:38	   19.15	     456	0	B	
10:38	   19.16	      29	0	B	
10:38	   19.15	      57	0	S	
10:38	   19.17	      13	0	B	
10:38	   19.16	      10	0	S	
10:38	   19.16	      35	0	B	
10:38	   19.15	     132	0	S	
10:38	   19.20	     852	0	B	
10:38	   19.20	      36	0	S	
10:38	   19.20	      24	0	S	
10:38	   19.21	      21	0	B	
10:38	   19.22	      35	0	B	
10:38	   19.20	      27	0	S	
10:38	   19.21	      10	0	B	
10:38	   19.23	     201	0	B	
10:38	   19.23	     314	0	S	
10:39	   19.26	      17	0	S	
10:39	   19.25	     695	0	S	
10:39	   19.30	     163	0	B	
10:39	   19.30	     220	0	B	
10:39	   19.30	     219	0	B	
10:39	   19.38	     364	0	B	
10:39	   19.30	      43	0	S	
10:39	   19.31	       7	0	S	
10:39	   19.40	     194	0	B	
10:39	   19.40	     620	0	B	
10:39	   19.40	      56	0	S	
10:39	   19.40	     158	0	S	
10:39	   19.40	      92	0	S	
10:39	   19.45	     275	0	B	
10:39	   19.41	     458	0	S	
10:39	   19.40	     249	0	S	
10:39	   19.39	      28	0	B	
10:40	   19.42	     262	0	B	
10:40	   19.37	     774	0	S	
10:40	   19.31	     207	0	S	
10:40	   19.30	     108	0	S	
10:40	   19.30	      51	0	B	
10:40	   19.32	     135	0	B	
10:40	   19.30	     310	0	S	
10:40	   19.30	      76	0	B	
10:40	   19.30	      15	0	S	
10:40	   19.30	     133	0	S	
10:40	   19.30	      11	0	S	
10:40	   19.36	     154	0	B	
10:40	   19.36	      39	0	S	
10:40	   19.35	     106	0	S	
10:40	   19.35	     159	0	B	
10:40	   19.30	     107	0	S	
10:41	   19.34	      68	0	B	
10:41	   19.34	      39	0	B	
10:41	   19.30	     150	0	S	
10:41	   19.35	     160	0	B	
10:41	   19.31	      12	0	S	
10:41	   19.31	      30	0	B	
10:41	   19.31	       6	0	B	
10:41	   19.30	     124	0	S	
10:41	   19.30	      45	0	S	
10:41	   19.31	       5	0	S	
10:41	   19.30	      36	0	S	
10:41	   19.31	     141	0	S	
10:41	   19.30	       8	0	B	
10:41	   19.26	      29	0	S	
10:42	   19.26	      86	0	S	
10:42	   19.28	      47	0	B	
10:42	   19.28	      24	0	S	
10:42	   19.29	     110	0	B	
10:42	   19.29	       2	0	S	
10:42	   19.30	      22	0	B	
10:42	   19.30	       7	0	B	
10:42	   19.29	      27	0	S	
10:42	   19.27	      91	0	S	
10:42	   19.29	      78	0	B	
10:42	   19.29	      30	0	B	
10:42	   19.29	      17	0	B	
10:42	   19.29	      81	0	B	
10:42	   19.29	      31	0	B	
10:42	   19.27	     101	0	S	
10:42	   19.29	      25	0	B	
10:43	   19.29	     190	0	S	
10:43	   19.30	      53	0	B	
10:43	   19.29	     233	0	S	
10:43	   19.29	       9	0	B	
10:43	   19.29	      20	0	B	
10:43	   19.32	     159	0	B	
10:43	   19.29	      10	0	S	
10:43	   19.31	      10	0	S	
10:43	   19.30	       1	0	B	
10:43	   19.29	       3	0	S	
10:43	   19.31	     266	0	B	
10:43	   19.30	      52	0	S	
10:43	   19.30	       8	0	S	
10:43	   19.34	     119	0	B	
10:43	   19.35	     251	0	B	
10:43	   19.35	      29	0	S	
10:44	   19.35	       7	0	S	
10:44	   19.34	     230	0	S	
10:44	   19.31	      69	0	S	
10:44	   19.35	      60	0	B	
10:44	   19.37	     144	0	B	
10:44	   19.34	      39	0	S	
10:44	   19.34	      16	0	B	
10:44	   19.35	     178	0	B	
10:44	   19.34	      34	0	B	
10:44	   19.35	      23	0	B	
10:44	   19.28	     677	0	S	
10:44	   19.34	       6	0	B	
10:44	   19.34	      83	0	B	
10:44	   19.34	     247	0	B	
10:44	   19.33	     264	0	B	
10:44	   19.33	      59	0	B	
10:44	   19.33	     172	0	B	
10:45	   19.31	       8	0	S	
10:45	   19.25	      35	0	S	
10:45	   19.25	     117	0	S	
10:45	   19.24	      10	0	S	
10:45	   19.26	      67	0	B	
10:45	   19.24	      25	0	S	
10:45	   19.24	      12	0	S	
10:45	   19.25	       5	0	B	
10:45	   19.24	     257	0	S	
10:45	   19.24	      12	0	B	
10:45	   19.24	      27	0	B	
10:45	   19.23	      70	0	S	
10:45	   19.23	      57	0	S	
10:45	   19.23	      25	0	B	
10:45	   19.22	      11	0	S	
10:45	   19.23	      55	0	B	
10:45	   19.23	      77	0	B	
10:46	   19.23	      40	0	B	
10:46	   19.23	      86	0	B	
10:46	   19.23	      82	0	B	
10:46	   19.22	      27	0	S	
10:46	   19.22	      11	0	B	
10:46	   19.22	      33	0	B	
10:46	   19.22	      13	0	B	
10:46	   19.21	       5	0	S	
10:46	   19.21	      42	0	S	
10:46	   19.21	      53	0	B	
10:46	   19.20	      31	0	S	
10:46	   19.20	     339	0	B	
10:46	   19.19	       8	0	S	
10:46	   19.19	      10	0	B	
10:46	   19.19	      19	0	B	
10:47	   19.18	      15	0	S	
10:47	   19.20	     574	0	B	
10:47	   19.20	     485	0	B	
10:47	   19.19	      39	0	S	
10:47	   19.20	     131	0	B	
10:47	   19.19	      78	0	S	
10:47	   19.23	     296	0	B	
10:47	   19.20	       9	0	S	
10:47	   19.15	      27	0	S	
10:47	   19.25	      79	0	B	
10:47	   19.24	       2	0	B	
10:47	   19.25	      33	0	B	
10:48	   19.30	     137	0	B	
10:48	   19.30	      35	0	B	
10:48	   19.29	       4	0	S	
10:48	   19.29	       3	0	S	
10:48	   19.30	      40	0	B	
10:48	   19.30	      57	0	B	
10:48	   19.30	     140	0	B	
10:48	   19.29	      19	0	B	
10:48	   19.31	     116	0	B	
10:48	   19.30	      30	0	B	
10:48	   19.30	       4	0	B	
10:49	   19.30	      69	0	B	
10:49	   19.25	     218	0	S	
10:49	   19.29	     100	0	B	
10:49	   19.25	      40	0	S	
10:49	   19.24	      80	0	S	
10:49	   19.23	     212	0	S	
10:49	   19.24	      27	0	B	
10:49	   19.22	      12	0	S	
10:49	   19.22	       9	0	B	
10:49	   19.22	       5	0	B	
10:49	   19.25	     624	0	B	
10:50	   19.25	      20	0	S	
10:50	   19.31	     132	0	B	
10:50	   19.25	      33	0	S	
10:50	   19.25	      18	0	B	
10:50	   19.30	     243	0	B	
10:50	   19.30	       5	0	S	
10:50	   19.30	      32	0	S	
10:50	   19.30	       9	0	S	
10:50	   19.30	      25	0	S	
10:50	   19.30	      52	0	S	
10:50	   19.30	      41	0	S	
10:50	   19.32	      34	0	B	
10:50	   19.31	      15	0	S	
10:50	   19.32	      10	0	B	
10:50	   19.31	       1	0	S	
10:50	   19.31	      65	0	S	
10:50	   19.31	      75	0	S	
10:51	   19.32	     522	0	B	
10:51	   19.31	      11	0	S	
10:51	   19.31	      84	0	B	
10:51	   19.32	     146	0	B	
10:51	   19.31	      81	0	B	
10:51	   19.32	     227	0	B	
10:51	   19.30	      32	0	S	
10:51	   19.32	      22	0	B	
10:51	   19.33	      32	0	B	
10:51	   19.31	      21	0	S	
10:51	   19.31	      59	0	S	
10:51	   19.30	     140	0	S	
10:51	   19.34	     120	0	B	
10:51	   19.30	      16	0	S	
10:51	   19.31	      32	0	B	
10:51	   19.31	      21	0	B	
10:52	   19.31	      33	0	B	
10:52	   19.29	      50	0	S	
10:52	   19.30	     207	0	B	
10:52	   19.30	       9	0	B	
10:52	   19.30	     210	0	B	
10:52	   19.29	      25	0	S	
10:52	   19.30	       2	0	S	
10:52	   19.28	      48	0	S	
10:52	   19.25	     100	0	S	
10:52	   19.28	       3	0	B	
10:53	   19.25	      33	0	S	
10:53	   19.30	      48	0	B	
10:53	   19.29	      10	0	S	
10:53	   19.31	     100	0	B	
10:53	   19.30	       7	0	S	
10:53	   19.33	      63	0	B	
10:53	   19.31	       9	0	S	
10:53	   19.28	      51	0	S	
10:53	   19.31	      28	0	B	
10:53	   19.30	      22	0	B	
10:53	   19.25	      20	0	S	
10:53	   19.30	      10	0	B	
10:54	   19.31	      15	0	B	
10:54	   19.30	       3	0	B	
10:54	   19.31	     115	0	B	
10:54	   19.31	      10	0	B	
10:54	   19.30	      12	0	S	
10:54	   19.31	      10	0	S	
10:54	   19.31	      11	0	S	
10:54	   19.31	      26	0	S	
10:54	   19.31	       3	0	S	
10:54	   19.31	       5	0	S	
10:54	   19.31	       3	0	S	
10:54	   19.31	      11	0	S	
10:54	   19.32	       7	0	B	
10:54	   19.31	      37	0	S	
10:54	   19.32	       5	0	B	
10:54	   19.32	       9	0	B	
10:54	   19.31	      43	0	S	
10:55	   19.31	      31	0	S	
10:55	   19.31	      91	0	B	
10:55	   19.31	      48	0	B	
10:55	   19.31	       6	0	S	
10:55	   19.30	      31	0	S	
10:55	   19.30	     126	0	S	
10:55	   19.30	     220	0	S	
10:55	   19.30	     199	0	S	
10:55	   19.28	       2	0	S	
10:55	   19.30	      15	0	B	
10:55	   19.28	       1	0	S	
10:55	   19.28	      14	0	B	
10:56	   19.26	      26	0	S	
10:56	   19.26	       6	0	S	
10:56	   19.26	     294	0	S	
10:56	   19.25	      61	0	S	
10:56	   19.26	       4	0	B	
10:56	   19.26	      40	0	B	
10:56	   19.25	      52	0	S	
10:56	   19.26	       9	0	B	
10:56	   19.25	      15	0	S	
10:56	   19.25	      50	0	S	
10:56	   19.25	       4	0	B	
10:57	   19.24	       1	0	S	
10:57	   19.25	      63	0	B	
10:57	   19.25	       3	0	B	
10:57	   19.24	      15	0	S	
10:57	   19.25	       7	0	B	
10:57	   19.24	       1	0	S	
10:57	   19.25	     113	0	B	
10:57	   19.24	       4	0	S	
10:57	   19.26	      28	0	B	
10:57	   19.26	      10	0	B	
10:57	   19.25	      35	0	S	
10:57	   19.25	       3	0	S	
10:57	   19.24	      64	0	S	
10:58	   19.26	      42	0	B	
10:58	   19.24	      10	0	S	
10:58	   19.24	      21	0	S	
10:58	   19.24	       2	0	S	
10:58	   19.25	      19	0	B	
10:58	   19.24	       2	0	S	
10:58	   19.24	      21	0	S	
10:58	   19.25	      10	0	B	
10:58	   19.25	       4	0	S	
10:58	   19.26	       6	0	B	
10:58	   19.26	     134	0	B	
10:58	   19.25	      18	0	S	
10:58	   19.25	       6	0	B	
10:59	   19.25	       2	0	S	
10:59	   19.26	      51	0	B	
10:59	   19.26	      13	0	B	
10:59	   19.26	     145	0	B	
10:59	   19.26	       5	0	S	
10:59	   19.26	      10	0	S	
10:59	   19.28	       8	0	B	
10:59	   19.28	       9	0	S	
10:59	   19.29	      10	0	B	
10:59	   19.29	      27	0	B	
10:59	   19.30	     299	0	B	
11:00	   19.30	      94	0	S	
11:00	   19.31	      23	0	B	
11:00	   19.32	     156	0	B	
11:00	   19.32	      50	0	B	
11:00	   19.32	       5	0	B	
11:00	   19.32	      14	0	B	
11:00	   19.33	       7	0	B	
11:00	   19.33	      97	0	B	
11:00	   19.32	      43	0	S	
11:00	   19.32	      36	0	S	
11:00	   19.32	       5	0	B	
11:00	   19.33	      27	0	B	
11:00	   19.33	      11	0	B	
11:00	   19.33	     127	0	B	
11:00	   19.33	      48	0	B	
11:00	   19.32	      76	0	S	
11:00	   19.33	      18	0	S	
11:01	   19.33	       9	0	S	
11:01	   19.34	      30	0	B	
11:01	   19.32	      58	0	S	
11:01	   19.34	      22	0	B	
11:01	   19.32	      39	0	S	
11:01	   19.32	       2	0	S	
11:01	   19.33	      27	0	B	
11:01	   19.32	     169	0	S	
11:01	   19.34	     144	0	B	
11:01	   19.27	      82	0	S	
11:01	   19.30	      42	0	B	
11:01	   19.30	       4	0	B	
11:01	   19.30	       3	0	S	
11:01	   19.30	       5	0	B	
11:01	   19.30	      90	0	B	
11:02	   19.30	       4	0	B	
11:02	   19.30	      32	0	S	
11:02	   19.32	      86	0	B	
11:02	   19.28	      20	0	S	
11:02	   19.29	       1	0	B	
11:02	   19.30	     110	0	B	
11:02	   19.32	      35	0	B	
11:02	   19.32	       1	0	B	
11:02	   19.30	     225	0	S	
11:02	   19.35	     321	0	B	
11:02	   19.35	      13	0	B	
11:03	   19.33	      10	0	S	
11:03	   19.34	      18	0	S	
11:03	   19.32	      74	0	S	
11:03	   19.32	     330	0	S	
11:03	   19.35	     347	0	B	
11:03	   19.35	     102	0	S	
11:03	   19.35	      10	0	S	
11:03	   19.38	      75	0	B	
11:03	   19.38	      88	0	B	
11:03	   19.38	      23	0	B	
11:03	   19.38	       2	0	B	
11:03	   19.39	     141	0	B	
11:03	   19.37	      49	0	S	
11:03	   19.40	     398	0	B	
11:03	   19.40	       5	0	S	
11:03	   19.41	      59	0	B	
11:03	   19.40	     125	0	S	
11:04	   19.44	     148	0	B	
11:04	   19.43	       5	0	S	
11:04	   19.44	     905	0	B	
11:04	   19.46	      97	0	B	
11:04	   19.45	       3	0	S	
11:04	   19.47	      51	0	B	
11:04	   19.48	     228	0	B	
11:04	   19.48	     268	0	B	
11:04	   19.47	     759	0	S	
11:04	   19.48	      20	0	S	
11:04	   19.50	     566	0	B	
11:04	   19.53	     659	0	B	
11:04	   19.53	      44	0	S	
11:04	   19.54	      45	0	B	
11:04	   19.53	      19	0	S	
11:04	   19.58	    1075	0	B	
11:05	   19.58	    1197	0	B	
11:05	   19.60	      85	0	B	
11:05	   19.61	     599	0	B	
11:05	   19.66	     534	0	B	
11:05	   19.69	     202	0	B	
11:05	   19.70	     337	0	B	
11:05	   19.69	     148	0	S	
11:05	   19.70	      58	0	S	
11:05	   19.70	      22	0	S	
11:05	   19.74	     224	0	B	
11:05	   19.75	     981	0	B	
11:05	   19.75	     214	0	S	
11:05	   19.79	     110	0	B	
11:05	   19.79	     227	0	S	
11:05	   19.80	      98	0	B	
11:05	   19.82	     647	0	B	
11:05	   19.85	     260	0	B	
11:06	   19.85	     163	0	B	
11:06	   19.85	     339	0	B	
11:06	   19.85	    1757	0	B	
11:06	   19.85	     580	0	S	
11:06	   19.85	     468	0	B	
11:06	   19.79	      52	0	S	
11:06	   19.79	      51	0	B	
11:06	   19.76	     203	0	S	
11:06	   19.80	      78	0	B	
11:06	   19.80	     397	0	B	
11:06	   19.75	      75	0	S	
11:06	   19.75	     271	0	B	
11:06	   19.74	      38	0	S	
11:06	   19.70	     104	0	S	
11:06	   19.70	     105	0	S	
11:06	   19.70	      40	0	B	
11:06	   19.69	      36	0	S	
11:07	   19.69	      50	0	S	
11:07	   19.69	      71	0	B	
11:07	   19.65	     161	0	S	
11:07	   19.64	      76	0	S	
11:07	   19.65	     112	0	B	
11:07	   19.66	      60	0	S	
11:07	   19.63	      76	0	S	
11:07	   19.64	      44	0	B	
11:07	   19.65	      46	0	B	
11:07	   19.65	      30	0	B	
11:07	   19.67	      92	0	B	
11:07	   19.70	     305	0	B	
11:07	   19.70	     238	0	B	
11:07	   19.65	     458	0	S	
11:07	   19.70	     136	0	B	
11:07	   19.70	     214	0	B	
11:07	   19.70	     106	0	S	
11:08	   19.73	      51	0	B	
11:08	   19.73	     521	0	B	
11:08	   19.73	     101	0	B	
11:08	   19.73	      49	0	B	
11:08	   19.72	      93	0	S	
11:08	   19.73	     157	0	B	
11:08	   19.73	     351	0	B	
11:08	   19.73	     141	0	B	
11:08	   19.73	     142	0	B	
11:08	   19.70	     250	0	S	
11:08	   19.73	     354	0	B	
11:08	   19.70	      41	0	S	
11:08	   19.71	      38	0	B	
11:08	   19.72	      56	0	B	
11:08	   19.70	      51	0	S	
11:08	   19.68	      97	0	S	
11:09	   19.73	     142	0	B	
11:09	   19.70	      44	0	S	
11:09	   19.70	      20	0	B	
11:09	   19.71	      91	0	B	
11:09	   19.70	     152	0	B	
11:09	   19.73	      30	0	B	
11:09	   19.71	      29	0	S	
11:09	   19.70	     118	0	S	
11:09	   19.70	      30	0	B	
11:09	   19.70	      90	0	B	
11:09	   19.71	      91	0	B	
11:09	   19.70	      28	0	S	
11:09	   19.69	      47	0	S	
11:09	   19.69	      18	0	B	
11:09	   19.68	      15	0	S	
11:09	   19.70	     277	0	B	
11:09	   19.70	      95	0	S	
11:09	   19.70	      49	0	S	
11:10	   19.70	      31	0	S	
11:10	   19.70	     238	0	S	
11:10	   19.69	       6	0	S	
11:10	   19.69	      68	0	S	
11:10	   19.68	      20	0	S	
11:10	   19.69	     431	0	B	
11:10	   19.68	      42	0	S	
11:10	   19.69	      17	0	B	
11:10	   19.69	     142	0	B	
11:10	   19.68	       6	0	B	
11:10	   19.67	      60	0	S	
11:10	   19.67	      34	0	S	
11:10	   19.68	      59	0	B	
11:10	   19.67	      97	0	S	
11:10	   19.67	      69	0	S	
11:10	   19.66	      34	0	S	
11:11	   19.66	      46	0	S	
11:11	   19.66	     254	0	S	
11:11	   19.67	      66	0	B	
11:11	   19.66	     121	0	S	
11:11	   19.66	      42	0	B	
11:11	   19.66	      15	0	B	
11:11	   19.66	      10	0	B	
11:11	   19.65	     103	0	S	
11:11	   19.65	      38	0	S	
11:11	   19.65	      26	0	S	
11:11	   19.65	      28	0	B	
11:11	   19.64	      47	0	S	
11:11	   19.64	      14	0	S	
11:11	   19.65	       5	0	B	
11:11	   19.63	       9	0	S	
11:11	   19.62	     101	0	S	
11:12	   19.62	      11	0	S	
11:12	   19.63	      23	0	B	
11:12	   19.61	      60	0	S	
11:12	   19.62	      26	0	B	
11:12	   19.60	      65	0	S	
11:12	   19.59	      46	0	S	
11:12	   19.60	      26	0	B	
11:12	   19.60	      14	0	B	
11:12	   19.59	      20	0	S	
11:12	   19.60	      40	0	B	
11:12	   19.55	      15	0	S	
11:12	   19.55	       8	0	B	
11:12	   19.54	      62	0	S	
11:12	   19.50	     121	0	S	
11:12	   19.53	      33	0	B	
11:13	   19.54	      65	0	B	
11:13	   19.53	      12	0	B	
11:13	   19.53	     253	0	S	
11:13	   19.55	      58	0	S	
11:13	   19.59	      36	0	B	
11:13	   19.58	       4	0	S	
11:13	   19.60	      74	0	B	
11:13	   19.59	      57	0	S	
11:13	   19.59	      23	0	S	
11:13	   19.61	      16	0	B	
11:13	   19.61	      14	0	B	
11:13	   19.62	      45	0	B	
11:13	   19.62	      40	0	B	
11:14	   19.62	      10	0	S	
11:14	   19.62	       1	0	S	
11:14	   19.65	     206	0	B	
11:14	   19.66	      23	0	B	
11:14	   19.65	     221	0	S	
11:14	   19.65	      17	0	S	
11:14	   19.66	      10	0	B	
11:14	   19.65	      38	0	S	
11:14	   19.66	      54	0	B	
11:14	   19.66	     101	0	S	
11:14	   19.66	       5	0	S	
11:14	   19.66	      11	0	S	
11:14	   19.66	     134	0	S	
11:14	   19.66	      50	0	S	
11:14	   19.67	       5	0	S	
11:14	   19.67	      45	0	S	
11:15	   19.68	      54	0	B	
11:15	   19.68	     408	0	B	
11:15	   19.68	      40	0	B	
11:15	   19.68	      41	0	B	
11:15	   19.68	      36	0	B	
11:15	   19.68	      16	0	B	
11:15	   19.66	     110	0	S	
11:15	   19.68	       1	0	B	
11:15	   19.68	       8	0	B	
11:15	   19.65	      60	0	S	
11:15	   19.66	      12	0	S	
11:15	   19.66	       4	0	B	
11:15	   19.68	      32	0	B	
11:15	   19.68	     378	0	B	
11:15	   19.65	       8	0	S	
11:15	   19.60	      11	0	S	
11:16	   19.65	      25	0	B	
11:16	   19.60	      19	0	S	
11:16	   19.61	      13	0	S	
11:16	   19.64	       1	0	B	
11:16	   19.61	       3	0	S	
11:16	   19.64	       5	0	B	
11:16	   19.61	      52	0	S	
11:16	   19.63	       6	0	S	
11:16	   19.65	     152	0	B	
11:16	   19.61	      28	0	S	
11:16	   19.63	      12	0	S	
11:16	   19.62	      74	0	S	
11:16	   19.61	       4	0	S	
11:16	   19.61	       7	0	S	
11:17	   19.60	      68	0	S	
11:17	   19.62	     109	0	B	
11:17	   19.61	      25	0	B	
11:17	   19.60	      30	0	S	
11:17	   19.61	      10	0	B	
11:17	   19.61	      23	0	B	
11:17	   19.61	      45	0	B	
11:17	   19.61	       7	0	B	
11:17	   19.61	      61	0	B	
11:17	   19.61	      21	0	S	
11:17	   19.62	       8	0	B	
11:17	   19.61	       2	0	S	
11:17	   19.62	       5	0	B	
11:17	   19.62	      53	0	B	
11:18	   19.62	      13	0	B	
11:18	   19.61	      81	0	S	
11:18	   19.61	      47	0	S	
11:18	   19.61	       5	0	B	
11:18	   19.61	      25	0	B	
11:18	   19.60	     514	0	S	
11:18	   19.60	      10	0	B	
11:18	   19.60	      70	0	B	
11:18	   19.60	       2	0	B	
11:18	   19.59	      27	0	S	
11:18	   19.60	      24	0	B	
11:18	   19.60	       1	0	B	
11:18	   19.59	      27	0	S	
11:18	   19.58	       2	0	S	
11:19	   19.59	      64	0	B	
11:19	   19.58	      10	0	S	
11:19	   19.57	       1	0	S	
11:19	   19.57	      12	0	S	
11:19	   19.57	       2	0	S	
11:19	   19.58	      26	0	B	
11:19	   19.57	      22	0	S	
11:19	   19.58	      35	0	B	
11:19	   19.60	      65	0	B	
11:19	   19.57	     159	0	S	
11:19	   19.57	      10	0	B	
11:19	   19.56	       8	0	S	
11:20	   19.56	      29	0	S	
11:20	   19.56	      65	0	S	
11:20	   19.55	      23	0	S	
11:20	   19.55	      12	0	S	
11:20	   19.55	      20	0	S	
11:20	   19.55	      11	0	S	
11:20	   19.56	      37	0	B	
11:20	   19.55	      20	0	S	
11:20	   19.55	       2	0	S	
11:20	   19.55	      14	0	S	
11:20	   19.54	      14	0	S	
11:21	   19.54	       7	0	S	
11:21	   19.54	     256	0	B	
11:21	   19.54	      21	0	B	
11:21	   19.54	      15	0	S	
11:21	   19.55	      10	0	B	
11:21	   19.55	      24	0	B	
11:21	   19.54	      42	0	S	
11:21	   19.56	       3	0	B	
11:21	   19.55	      11	0	S	
11:21	   19.55	       1	0	S	
11:21	   19.55	      10	0	S	
11:21	   19.55	       8	0	S	
11:21	   19.56	      11	0	B	
11:22	   19.56	       6	0	B	
11:22	   19.56	      93	0	B	
11:22	   19.56	       7	0	S	
11:22	   19.57	       6	0	B	
11:22	   19.57	      12	0	B	
11:22	   19.57	     172	0	B	
11:22	   19.57	      86	0	B	
11:22	   19.57	       1	0	S	
11:22	   19.57	      50	0	S	
11:22	   19.59	       2	0	B	
11:22	   19.59	      14	0	B	
11:22	   19.60	       3	0	B	
11:22	   19.60	      32	0	B	
11:22	   19.59	      21	0	S	
11:23	   19.60	      31	0	B	
11:23	   19.59	     183	0	S	
11:23	   19.60	      29	0	B	
11:23	   19.60	      63	0	B	
11:23	   19.60	       5	0	B	
11:23	   19.60	       6	0	B	
11:23	   19.60	     100	0	B	
11:23	   19.59	       5	0	S	
11:23	   19.59	       6	0	S	
11:23	   19.59	      37	0	S	
11:23	   19.60	      19	0	B	
11:23	   19.59	       8	0	S	
11:23	   19.59	       3	0	S	
11:23	   19.60	      16	0	B	
11:24	   19.60	      12	0	B	
11:24	   19.60	      20	0	B	
11:24	   19.60	      81	0	B	
11:24	   19.58	      55	0	S	
11:24	   19.59	       7	0	S	
11:24	   19.59	       5	0	B	
11:24	   19.59	       5	0	B	
11:24	   19.60	      42	0	B	
11:24	   19.61	      55	0	B	
11:24	   19.61	      13	0	S	
11:24	   19.61	       1	0	S	
11:25	   19.60	      22	0	S	
11:25	   19.61	      22	0	B	
11:25	   19.62	      10	0	B	
11:25	   19.62	       8	0	B	
11:25	   19.62	      11	0	B	
11:25	   19.62	      17	0	S	
11:25	   19.62	      35	0	S	
11:25	   19.63	      85	0	B	
11:25	   19.63	      58	0	B	
11:25	   19.62	       6	0	S	
11:25	   19.63	      42	0	B	
11:26	   19.63	      13	0	S	
11:26	   19.63	       5	0	S	
11:26	   19.64	     100	0	B	
11:26	   19.64	     107	0	B	
11:26	   19.62	       1	0	S	
11:26	   19.62	       4	0	B	
11:26	   19.64	      15	0	B	
11:26	   19.65	     150	0	B	
11:26	   19.63	       4	0	S	
11:26	   19.64	     221	0	B	
11:26	   19.63	       1	0	B	
11:26	   19.63	       5	0	S	
11:27	   19.63	      36	0	S	
11:27	   19.63	      36	0	B	
11:27	   19.63	     168	0	B	
11:27	   19.63	      18	0	B	
11:27	   19.63	       7	0	S	
11:27	   19.63	      28	0	S	
11:27	   19.63	      20	0	S	
11:27	   19.63	       9	0	B	
11:27	   19.65	     191	0	B	
11:27	   19.65	     247	0	B	
11:27	   19.65	      35	0	S	
11:27	   19.65	      50	0	S	
11:28	   19.66	      18	0	B	
11:28	   19.65	     238	0	S	
11:28	   19.66	      88	0	B	
11:28	   19.66	      98	0	B	
11:28	   19.66	      41	0	S	
11:28	   19.66	       5	0	S	
11:28	   19.66	     168	0	S	
11:28	   19.67	      10	0	B	
11:28	   19.66	      30	0	S	
11:28	   19.67	      50	0	B	
11:28	   19.66	     279	0	S	
11:28	   19.66	      27	0	B	
11:28	   19.66	      15	0	B	
11:28	   19.66	       6	0	B	
11:28	   19.68	     120	0	B	
11:29	   19.64	       6	0	S	
11:29	   19.66	      26	0	B	
11:29	   19.67	       5	0	B	
11:29	   19.66	      40	0	S	
11:29	   19.66	       1	0	S	
11:29	   19.66	      14	0	S	
11:29	   19.66	       5	0	B	
11:29	   19.66	       5	0	B	
