                  20170428 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:38	   14.33	      86	0	S	
13:39	   14.33	       2	0	B	
13:39	   14.33	      39	0	B	
13:40	   14.33	      30	0	S	
13:40	   14.33	      10	0	S	
13:40	   14.32	      28	0	S	
13:41	   14.34	       2	0	B	
13:41	   14.34	      60	0	B	
13:42	   14.34	      50	0	B	
13:42	   14.34	      40	0	B	
13:42	   14.34	      20	0	B	
13:43	   14.34	       2	0	B	
13:43	   14.32	       7	0	S	
13:44	   14.32	      72	0	S	
13:44	   14.31	       5	0	S	
13:44	   14.32	     120	0	B	
13:45	   14.31	       7	0	S	
13:45	   14.32	      54	0	B	
13:45	   14.31	      18	0	S	
13:46	   14.31	      20	0	S	
13:46	   14.31	       1	0	S	
13:46	   14.32	      92	0	B	
13:46	   14.32	       1	0	S	
13:47	   14.32	       1	0	S	
13:47	   14.33	       1	0	B	
13:47	   14.33	      40	0	B	
13:47	   14.32	       1	0	S	
13:48	   14.32	       1	0	S	
13:48	   14.34	      30	0	B	
13:48	   14.32	       1	0	S	
13:49	   14.34	      69	0	B	
13:49	   14.32	       1	0	S	
13:49	   14.34	       4	0	B	
13:49	   14.32	       1	0	S	
13:50	   14.32	       1	0	S	
13:50	   14.32	       1	0	S	
13:51	   14.32	       1	0	S	
13:51	   14.33	      15	0	B	
13:51	   14.32	       1	0	S	
13:51	   14.33	      10	0	B	
13:52	   14.32	       1	0	S	
13:52	   14.30	     317	0	S	
13:52	   14.30	       1	0	S	
13:52	   14.30	       1	0	S	
13:52	   14.30	      50	0	S	
13:52	   14.30	      39	0	S	
13:52	   14.29	       1	0	S	
13:53	   14.29	       1	0	S	
13:53	   14.30	      17	0	B	
13:53	   14.29	       1	0	S	
13:53	   14.29	       5	0	S	
13:53	   14.30	      19	0	B	
13:53	   14.30	       1	0	S	
13:54	   14.30	       1	0	S	
13:54	   14.30	      15	0	S	
13:54	   14.29	       1	0	S	
13:54	   14.30	       1	0	B	
13:54	   14.29	       1	0	S	
13:54	   14.29	       8	0	S	
13:54	   14.29	       1	0	S	
13:55	   14.30	      23	0	B	
13:55	   14.29	      13	0	S	
13:55	   14.29	       1	0	S	
13:55	   14.30	      10	0	B	
13:55	   14.29	       1	0	S	
13:56	   14.30	      28	0	B	
13:56	   14.29	      67	0	S	
13:56	   14.30	      40	0	S	
13:56	   14.30	       2	0	B	
13:56	   14.30	      10	0	B	
13:56	   14.28	     300	0	S	
13:56	   14.32	      30	0	B	
13:56	   14.30	       1	0	S	
13:57	   14.30	      50	0	S	
13:57	   14.30	       2	0	S	
13:57	   14.30	       1	0	S	
13:57	   14.30	      17	0	S	
13:57	   14.28	       1	0	S	
13:58	   14.30	       2	0	B	
13:58	   14.28	       2	0	S	
13:58	   14.28	       1	0	S	
13:58	   14.29	       1	0	S	
13:59	   14.30	       1	0	B	
13:59	   14.29	       9	0	S	
13:59	   14.28	       2	0	S	
13:59	   14.28	       3	0	S	
13:59	   14.28	      15	0	S	
13:59	   14.26	     400	0	S	
14:00	   14.26	      49	0	S	
14:00	   14.26	       1	0	B	
14:00	   14.26	      10	0	B	
14:00	   14.26	      40	0	B	
14:00	   14.26	       2	0	S	
14:00	   14.26	       1	0	S	
14:00	   14.27	       2	0	B	
14:00	   14.27	      23	0	B	
14:00	   14.27	       8	0	B	
14:00	   14.26	      30	0	S	
14:01	   14.27	       6	0	B	
14:01	   14.26	       2	0	S	
14:01	   14.26	       9	0	S	
14:01	   14.27	      17	0	B	
14:01	   14.27	       3	0	B	
14:01	   14.26	       1	0	S	
14:01	   14.27	      17	0	B	
14:01	   14.27	      10	0	S	
14:02	   14.27	      25	0	S	
14:02	   14.27	      72	0	S	
14:02	   14.27	      12	0	S	
14:02	   14.27	       1	0	S	
14:03	   14.27	       1	0	S	
14:03	   14.27	       6	0	S	
14:03	   14.27	       2	0	S	
14:03	   14.27	      22	0	S	
14:03	   14.27	       1	0	S	
14:03	   14.27	      10	0	S	
14:04	   14.28	      13	0	B	
14:04	   14.28	       1	0	S	
14:04	   14.28	       5	0	S	
14:04	   14.28	       2	0	S	
14:04	   14.28	      10	0	S	
14:04	   14.28	       1	0	S	
14:04	   14.28	      20	0	S	
14:04	   14.28	      11	0	S	
14:05	   14.28	      15	0	B	
14:05	   14.27	     104	0	S	
14:05	   14.27	       5	0	S	
14:05	   14.27	       1	0	S	
14:05	   14.27	      40	0	S	
14:05	   14.27	       2	0	S	
14:05	   14.27	      10	0	S	
14:05	   14.27	       8	0	S	
14:06	   14.27	       1	0	S	
14:06	   14.27	       1	0	S	
14:06	   14.28	       3	0	B	
14:06	   14.27	       2	0	S	
14:06	   14.27	      10	0	S	
14:06	   14.28	       1	0	B	
14:06	   14.27	      20	0	S	
14:06	   14.27	       1	0	S	
14:07	   14.27	       1	0	S	
14:07	   14.27	       1	0	S	
14:07	   14.27	       2	0	S	
14:07	   14.27	      35	0	S	
14:07	   14.28	       4	0	B	
14:07	   14.27	       1	0	S	
14:07	   14.28	       1	0	B	
14:08	   14.28	      10	0	B	
14:08	   14.27	       2	0	S	
14:08	   14.27	       1	0	S	
14:08	   14.28	      28	0	B	
14:08	   14.28	       1	0	S	
14:08	   14.28	       1	0	S	
14:09	   14.28	       1	0	S	
14:09	   14.28	       1	0	S	
14:09	   14.28	       3	0	S	
14:09	   14.28	      50	0	S	
14:09	   14.29	      16	0	B	
14:09	   14.29	      12	0	B	
14:09	   14.29	       1	0	S	
14:09	   14.30	      39	0	B	
14:09	   14.30	       1	0	S	
14:10	   14.30	       1	0	S	
14:10	   14.30	      21	0	S	
14:10	   14.30	       3	0	S	
14:10	   14.30	       2	0	S	
14:10	   14.29	      20	0	S	
14:10	   14.29	       1	0	S	
14:10	   14.30	       1	0	B	
14:11	   14.30	       1	0	S	
14:11	   14.30	       1	0	S	
14:11	   14.30	       1	0	S	
14:11	   14.30	       2	0	S	
14:11	   14.30	      50	0	S	
14:11	   14.30	      19	0	S	
14:11	   14.30	       3	0	B	
14:11	   14.29	       1	0	S	
14:12	   14.30	      21	0	B	
14:12	   14.29	       1	0	S	
14:12	   14.29	     101	0	S	
14:12	   14.29	       1	0	S	
14:12	   14.29	       2	0	S	
14:12	   14.30	       5	0	B	
14:12	   14.29	       1	0	S	
14:12	   14.30	       2	0	B	
14:12	   14.29	       1	0	S	
14:13	   14.30	      59	0	B	
14:13	   14.29	       1	0	S	
14:13	   14.29	       1	0	S	
14:13	   14.29	       1	0	S	
14:13	   14.29	       2	0	S	
14:13	   14.30	      52	0	B	
14:13	   14.30	      30	0	S	
14:13	   14.30	      11	0	S	
14:13	   14.29	       1	0	S	
14:13	   14.29	       3	0	S	
14:13	   14.29	       1	0	S	
14:13	   14.29	       2	0	S	
14:14	   14.29	       1	0	S	
14:14	   14.29	       1	0	S	
14:14	   14.29	      16	0	S	
14:14	   14.29	       2	0	S	
14:14	   14.29	       1	0	S	
14:14	   14.29	       1	0	S	
14:15	   14.30	      17	0	B	
14:15	   14.30	       1	0	S	
14:15	   14.30	      26	0	S	
14:15	   14.29	       1	0	S	
14:15	   14.29	       1	0	S	
14:16	   14.29	      20	0	S	
14:16	   14.29	      31	0	S	
14:16	   14.29	       8	0	B	
14:16	   14.29	       2	0	S	
14:16	   14.29	       7	0	B	
14:16	   14.29	       1	0	B	
14:16	   14.29	      14	0	B	
14:16	   14.29	       1	0	S	
14:16	   14.29	       1	0	S	
14:17	   14.29	       1	0	S	
14:17	   14.29	       3	0	S	
14:17	   14.29	       1	0	S	
14:17	   14.29	       1	0	S	
14:17	   14.29	      20	0	S	
14:18	   14.30	      10	0	B	
14:18	   14.29	       1	0	S	
14:18	   14.29	       3	0	S	
14:18	   14.29	       1	0	S	
14:18	   14.29	       1	0	S	
14:19	   14.29	       5	0	S	
14:19	   14.29	       1	0	S	
14:19	   14.29	      28	0	S	
14:19	   14.30	       3	0	B	
14:19	   14.29	       1	0	S	
14:19	   14.30	       5	0	B	
14:19	   14.29	       1	0	S	
14:19	   14.30	       2	0	B	
14:20	   14.29	      10	0	S	
14:20	   14.30	       5	0	B	
14:20	   14.29	       1	0	S	
14:20	   14.29	       3	0	S	
14:20	   14.29	       7	0	S	
14:20	   14.29	       1	0	S	
14:20	   14.29	       1	0	S	
14:21	   14.29	      22	0	S	
14:21	   14.29	      18	0	S	
14:21	   14.29	      10	0	S	
14:21	   14.29	       1	0	S	
14:21	   14.29	       3	0	S	
14:21	   14.29	       1	0	S	
14:21	   14.29	       1	0	S	
14:22	   14.30	      18	0	B	
14:22	   14.29	       1	0	S	
14:22	   14.29	       3	0	S	
14:22	   14.29	     100	0	S	
14:22	   14.29	       1	0	S	
14:22	   14.30	      10	0	B	
14:22	   14.29	       1	0	S	
14:23	   14.29	       8	0	S	
14:23	   14.29	      21	0	S	
14:23	   14.29	       2	0	S	
14:23	   14.29	       1	0	S	
14:23	   14.29	       5	0	S	
14:23	   14.29	       1	0	S	
14:23	   14.29	       1	0	S	
14:24	   14.29	      10	0	S	
14:24	   14.29	       1	0	S	
14:24	   14.29	       2	0	S	
14:24	   14.29	      36	0	S	
14:24	   14.29	       1	0	B	
14:24	   14.28	       1	0	S	
14:24	   14.28	       1	0	S	
14:25	   14.29	       2	0	B	
14:25	   14.29	       2	0	B	
14:25	   14.28	      21	0	S	
14:25	   14.28	      82	0	S	
14:25	   14.28	       1	0	S	
14:25	   14.29	      21	0	B	
14:25	   14.29	       2	0	B	
14:25	   14.29	       5	0	B	
14:25	   14.29	      28	0	B	
14:25	   14.28	      11	0	S	
14:25	   14.28	       1	0	S	
14:26	   14.28	      20	0	S	
14:26	   14.28	       1	0	S	
14:26	   14.28	       2	0	S	
14:26	   14.28	       1	0	S	
14:26	   14.29	      11	0	B	
14:26	   14.28	       2	0	S	
14:26	   14.28	       1	0	S	
14:26	   14.28	     121	0	S	
14:27	   14.28	      10	0	S	
14:27	   14.28	       1	0	S	
14:27	   14.28	       1	0	S	
14:27	   14.28	      10	0	S	
14:27	   14.29	      50	0	B	
14:27	   14.28	       1	0	S	
14:27	   14.28	       1	0	S	
14:28	   14.28	       1	0	S	
14:28	   14.28	       1	0	S	
14:28	   14.28	     146	0	S	
14:28	   14.27	      19	0	S	
14:28	   14.28	      11	0	B	
14:28	   14.28	       1	0	S	
14:29	   14.28	       1	0	S	
14:29	   14.28	      13	0	S	
14:29	   14.28	       3	0	B	
14:29	   14.29	       2	0	B	
14:29	   14.28	       1	0	S	
14:29	   14.27	       1	0	S	
14:29	   14.28	       3	0	S	
14:29	   14.28	       1	0	S	
14:30	   14.28	      16	0	S	
14:30	   14.29	       2	0	B	
14:30	   14.29	       1	0	B	
14:30	   14.28	       1	0	S	
14:30	   14.28	       1	0	S	
14:30	   14.29	       1	0	B	
14:30	   14.28	      24	0	S	
14:30	   14.28	       1	0	S	
14:31	   14.28	      31	0	S	
14:31	   14.29	      26	0	B	
14:31	   14.29	       6	0	B	
14:31	   14.28	       1	0	S	
14:31	   14.29	       3	0	B	
14:31	   14.29	      10	0	B	
14:31	   14.29	       3	0	B	
14:31	   14.28	      18	0	S	
14:32	   14.30	       9	0	B	
14:32	   14.30	       4	0	B	
14:32	   14.29	       1	0	S	
14:32	   14.29	      11	0	S	
14:32	   14.29	       5	0	S	
14:32	   14.30	      12	0	B	
14:32	   14.29	       1	0	S	
14:33	   14.29	     132	0	S	
14:33	   14.29	      15	0	B	
14:33	   14.28	       9	0	S	
14:33	   14.29	       1	0	B	
14:33	   14.29	      35	0	B	
14:33	   14.28	      11	0	S	
14:33	   14.28	      16	0	S	
14:33	   14.29	      99	0	B	
14:33	   14.29	       4	0	B	
14:33	   14.28	      44	0	S	
14:34	   14.28	       1	0	S	
14:34	   14.29	       5	0	B	
14:34	   14.29	       9	0	S	
14:34	   14.29	       1	0	S	
14:34	   14.29	      25	0	S	
14:34	   14.29	       1	0	B	
14:34	   14.29	      29	0	S	
14:34	   14.29	       1	0	B	
14:34	   14.29	       4	0	S	
14:35	   14.29	       2	0	S	
14:35	   14.29	       4	0	S	
14:35	   14.30	      31	0	B	
14:35	   14.29	       1	0	S	
14:35	   14.29	       1	0	S	
14:35	   14.30	     346	0	B	
14:35	   14.30	      80	0	S	
14:35	   14.30	     143	0	S	
14:36	   14.30	       1	0	S	
14:36	   14.30	       1	0	S	
14:36	   14.30	       1	0	S	
14:36	   14.30	       1	0	S	
14:36	   14.30	       7	0	S	
14:37	   14.30	       1	0	S	
14:37	   14.30	       1	0	S	
14:37	   14.30	       2	0	S	
14:37	   14.31	       5	0	B	
14:38	   14.30	       1	0	S	
14:38	   14.30	       1	0	S	
14:38	   14.30	      57	0	S	
14:38	   14.30	      43	0	B	
14:38	   14.30	       7	0	S	
14:38	   14.29	      21	0	S	
14:38	   14.31	      19	0	B	
14:38	   14.29	      24	0	S	
14:38	   14.30	       4	0	S	
14:39	   14.29	       2	0	S	
14:39	   14.30	      19	0	B	
14:39	   14.30	       2	0	B	
14:39	   14.29	       2	0	S	
14:39	   14.30	       6	0	B	
14:40	   14.30	      11	0	B	
14:40	   14.29	       1	0	S	
14:40	   14.30	      10	0	B	
14:41	   14.29	       1	0	S	
14:41	   14.30	      18	0	B	
14:41	   14.30	       1	0	S	
14:41	   14.30	       6	0	S	
14:42	   14.30	      45	0	S	
14:42	   14.30	       2	0	B	
14:42	   14.30	       1	0	B	
14:42	   14.29	       1	0	S	
14:42	   14.30	       2	0	B	
14:42	   14.30	      30	0	B	
14:42	   14.30	      30	0	B	
14:43	   14.30	       1	0	B	
14:43	   14.29	       1	0	S	
14:43	   14.30	       9	0	B	
14:43	   14.30	       4	0	S	
14:43	   14.29	       1	0	S	
14:44	   14.30	       9	0	B	
14:44	   14.29	      40	0	S	
14:44	   14.29	       1	0	S	
14:44	   14.30	      14	0	B	
14:44	   14.29	       1	0	S	
14:44	   14.29	     268	0	S	
14:45	   14.29	      50	0	S	
14:45	   14.29	      51	0	B	
14:45	   14.29	       1	0	S	
14:46	   14.31	      20	0	B	
14:46	   14.29	       1	0	S	
14:46	   14.29	       1	0	S	
14:46	   14.29	      22	0	S	
14:46	   14.29	       8	0	S	
14:47	   14.29	       1	0	S	
14:47	   14.30	       5	0	S	
14:47	   14.29	       1	0	S	
14:48	   14.29	       1	0	S	
14:48	   14.29	      61	0	S	
14:48	   14.29	       4	0	S	
14:48	   14.30	       4	0	B	
14:49	   14.30	       5	0	B	
14:49	   14.30	       8	0	B	
14:49	   14.30	      28	0	B	
14:49	   14.30	      41	0	B	
14:49	   14.30	       2	0	B	
14:49	   14.30	      13	0	B	
14:49	   14.30	       8	0	B	
14:49	   14.30	      20	0	B	
14:49	   14.30	      15	0	B	
14:50	   14.30	      34	0	B	
14:50	   14.29	       1	0	S	
14:50	   14.30	      60	0	B	
14:50	   14.30	      20	0	B	
14:50	   14.29	       1	0	S	
14:50	   14.30	       7	0	B	
14:51	   14.29	       4	0	S	
14:51	   14.30	     141	0	B	
14:51	   14.29	       1	0	S	
14:51	   14.30	       2	0	B	
14:51	   14.29	      51	0	S	
14:51	   14.30	       5	0	B	
14:51	   14.29	       6	0	S	
14:51	   14.29	       1	0	S	
14:51	   14.30	      10	0	B	
14:51	   14.29	       2	0	S	
14:51	   14.30	      10	0	B	
14:52	   14.30	      11	0	B	
14:52	   14.30	      25	0	B	
14:52	   14.30	      12	0	S	
14:52	   14.30	       6	0	S	
14:52	   14.30	      13	0	S	
14:52	   14.30	       1	0	S	
14:52	   14.30	      70	0	S	
14:53	   14.30	      20	0	S	
14:53	   14.31	      18	0	B	
14:53	   14.30	      31	0	S	
14:53	   14.29	       1	0	S	
14:53	   14.30	       4	0	B	
14:53	   14.29	       4	0	S	
14:53	   14.30	      18	0	B	
14:53	   14.30	      10	0	B	
14:53	   14.29	      11	0	S	
14:53	   14.29	       5	0	S	
14:53	   14.29	       3	0	S	
14:54	   14.29	       6	0	S	
14:54	   14.29	      23	0	S	
14:54	   14.29	      10	0	S	
14:54	   14.29	      50	0	S	
14:54	   14.29	      38	0	S	
14:54	   14.29	       1	0	S	
14:54	   14.29	     101	0	S	
14:54	   14.29	       1	0	S	
14:55	   14.29	      11	0	S	
14:55	   14.29	       1	0	S	
14:55	   14.29	       5	0	S	
14:55	   14.29	      15	0	S	
14:55	   14.30	      11	0	B	
14:55	   14.29	       4	0	S	
14:55	   14.30	     500	0	B	
14:55	   14.29	       1	0	S	
14:55	   14.30	      30	0	B	
14:55	   14.30	      34	0	B	
14:56	   14.31	      13	0	B	
14:56	   14.31	      88	0	B	
14:56	   14.33	      49	0	B	
14:56	   14.31	       1	0	S	
14:56	   14.31	      30	0	S	
14:59	   14.45	    2000	0	S	
#数据来源:通达信
