                  20231222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.44	     129	27	
10:47	   10.47	      32	6	B	
10:47	   10.48	       9	3	B	
10:47	   10.47	       3	2	B	
10:47	   10.47	      14	2	B	
10:47	   10.47	       7	1	B	
10:47	   10.47	      35	5	B	
10:47	   10.46	      50	19	S	
10:47	   10.48	      30	4	B	
10:48	   10.48	      21	1	B	
10:48	   10.48	      10	6	B	
10:48	   10.48	      34	12	B	
10:48	   10.48	       8	4	B	
10:48	   10.48	      13	4	B	
10:48	   10.48	      35	11	S	
10:48	   10.48	       2	1	B	
10:48	   10.48	       2	1	B	
10:48	   10.48	       1	1	B	
10:48	   10.49	       3	1	B	
10:48	   10.48	       3	3	B	
10:48	   10.48	       1	1	B	
10:49	   10.48	       1	1	B	
10:49	   10.47	      10	4	S	
10:49	   10.48	       3	1	B	
10:49	   10.48	       8	4	B	
10:49	   10.48	      10	9	B	
10:49	   10.48	       4	1	B	
10:49	   10.48	       1	1	B	
10:49	   10.48	       1	1	B	
10:49	   10.48	       1	1	B	
10:49	   10.48	       1	1	
10:49	   10.48	       1	1	B	
10:49	   10.49	      14	2	B	
10:50	   10.47	       1	1	S	
10:50	   10.49	       7	1	B	
10:50	   10.49	      12	5	B	
10:50	   10.48	      60	10	S	
10:50	   10.48	       6	3	B	
10:50	   10.48	      47	16	B	
10:50	   10.49	      15	5	B	
10:50	   10.47	      59	21	S	
10:50	   10.49	       5	2	B	
10:50	   10.49	      77	22	B	
10:50	   10.49	      23	4	B	
10:50	   10.48	       1	1	S	
10:51	   10.49	      12	1	B	
10:51	   10.49	       6	2	B	
10:51	   10.48	      26	12	S	
10:51	   10.48	      28	9	B	
10:51	   10.49	      14	13	B	
10:51	   10.49	       5	1	B	
10:51	   10.48	      69	16	S	
10:51	   10.49	      16	4	B	
10:51	   10.49	      13	4	B	
10:51	   10.49	      13	8	B	
10:52	   10.49	      35	16	B	
10:52	   10.49	      24	4	B	
10:52	   10.49	      17	1	B	
10:52	   10.49	      20	3	B	
10:52	   10.48	       1	1	S	
10:52	   10.48	       4	2	B	
10:52	   10.48	       5	3	B	
10:52	   10.48	       3	1	B	
10:52	   10.48	       5	2	B	
10:52	   10.47	      34	11	S	
10:52	   10.48	       5	1	B	
10:53	   10.48	       7	4	B	
10:53	   10.48	       2	1	B	
10:53	   10.48	       3	2	B	
10:53	   10.48	       1	1	B	
10:53	   10.48	       1	1	B	
10:53	   10.47	      17	8	S	
10:53	   10.49	       4	3	B	
10:53	   10.47	       1	1	S	
10:53	   10.49	       9	4	B	
10:53	   10.49	       6	2	B	
10:53	   10.49	       2	1	B	
10:53	   10.47	       7	4	S	
10:53	   10.49	       1	1	B	
10:53	   10.48	       6	4	S	
10:54	   10.48	       4	4	B	
10:54	   10.48	       1	1	
10:54	   10.48	      10	4	B	
10:54	   10.48	      15	8	S	
10:54	   10.48	       6	6	B	
10:54	   10.49	       6	1	B	
10:54	   10.49	       1	1	B	
10:54	   10.49	       8	3	B	
10:54	   10.49	       3	1	B	
10:54	   10.49	       1	1	B	
10:54	   10.48	       3	2	
10:54	   10.48	      10	1	B	
10:54	   10.48	       3	2	B	
10:54	   10.48	       7	3	B	
10:54	   10.48	       2	1	S	
10:54	   10.48	      46	13	S	
10:55	   10.48	       3	1	B	
10:55	   10.48	       4	3	B	
10:55	   10.48	       1	1	B	
10:55	   10.49	      15	9	B	
10:55	   10.48	      56	16	S	
10:55	   10.49	       5	2	B	
10:55	   10.49	       7	5	B	
10:55	   10.49	       3	3	B	
10:55	   10.49	       7	5	B	
10:55	   10.49	       3	1	B	
10:55	   10.49	       5	3	B	
10:55	   10.49	       4	1	B	
10:56	   10.49	       1	1	B	
10:56	   10.49	      14	5	B	
10:56	   10.49	       5	4	B	
10:56	   10.49	       9	8	S	
10:56	   10.48	       5	4	S	
10:56	   10.48	      28	9	S	
10:56	   10.49	      27	6	B	
10:56	   10.49	       1	1	B	
10:56	   10.49	       4	3	B	
10:56	   10.49	       1	1	B	
10:56	   10.49	       8	4	B	
10:56	   10.49	       1	1	B	
10:56	   10.49	       2	2	B	
10:57	   10.49	       3	2	B	
10:57	   10.49	       1	1	B	
10:57	   10.49	      18	2	B	
10:57	   10.49	       1	1	B	
10:57	   10.49	       9	1	B	
10:57	   10.49	      36	14	B	
10:57	   10.49	       2	1	B	
10:57	   10.49	      10	3	B	
10:57	   10.49	       8	5	B	
10:57	   10.48	       1	1	S	
10:57	   10.49	       9	7	B	
10:58	   10.48	      42	18	S	
10:58	   10.49	       5	5	B	
10:58	   10.49	       1	1	
10:58	   10.49	       2	2	B	
10:58	   10.48	      36	8	S	
10:58	   10.49	       9	5	B	
10:58	   10.49	      12	9	B	
10:58	   10.49	       3	1	B	
10:58	   10.49	       6	2	B	
10:58	   10.48	      38	16	
10:58	   10.49	       3	1	B	
10:58	   10.49	       2	1	B	
10:58	   10.49	       4	3	B	
10:58	   10.49	      11	1	B	
10:59	   10.49	       5	2	B	
10:59	   10.49	       1	1	B	
10:59	   10.49	       9	5	B	
10:59	   10.48	      20	7	B	
10:59	   10.49	       6	4	B	
10:59	   10.49	       1	1	B	
10:59	   10.49	       3	2	B	
10:59	   10.49	       4	4	B	
10:59	   10.49	       2	2	B	
10:59	   10.49	       1	1	B	
10:59	   10.48	       3	1	S	
10:59	   10.49	       6	3	B	
11:00	   10.50	       1	1	B	
11:00	   10.50	      22	6	B	
11:00	   10.49	      16	1	B	
11:00	   10.49	      14	4	B	
11:00	   10.49	       2	1	B	
11:00	   10.48	      21	11	S	
11:00	   10.48	      88	24	B	
11:00	   10.48	      50	5	B	
11:00	   10.47	     107	18	S	
11:00	   10.48	      19	5	
11:00	   10.48	      11	9	S	
11:00	   10.47	      20	5	S	
11:00	   10.48	      18	8	B	
11:01	   10.47	      28	6	S	
11:01	   10.48	       5	2	B	
11:01	   10.48	       9	3	B	
11:01	   10.47	      33	9	S	
11:01	   10.47	       8	1	S	
11:01	   10.47	      19	3	S	
11:01	   10.47	      30	9	S	
11:01	   10.47	       5	3	B	
11:01	   10.47	       1	1	B	
11:01	   10.47	       1	1	B	
11:01	   10.47	       6	4	B	
11:01	   10.47	       3	2	B	
11:02	   10.47	       7	5	B	
11:02	   10.47	       5	1	B	
11:02	   10.47	       1	1	B	
11:02	   10.47	       2	1	B	
11:02	   10.47	       1	1	B	
11:02	   10.47	       1	1	
11:02	   10.47	       3	1	B	
11:02	   10.47	       2	1	B	
11:02	   10.47	       4	2	B	
11:02	   10.47	       4	3	B	
11:02	   10.47	       1	1	B	
11:02	   10.47	       9	3	B	
11:03	   10.47	      51	19	B	
11:03	   10.46	       2	1	S	
11:03	   10.46	      27	4	S	
11:03	   10.46	      18	2	S	
11:03	   10.47	       5	3	B	
11:03	   10.46	       2	1	S	
11:03	   10.46	      24	4	S	
11:03	   10.47	      19	3	B	
11:03	   10.47	       1	1	B	
11:03	   10.46	       6	3	S	
11:03	   10.46	      15	9	S	
11:03	   10.46	       4	4	B	
11:04	   10.46	      11	5	B	
11:04	   10.46	       1	1	S	
11:04	   10.47	      12	11	B	
11:04	   10.47	       7	1	B	
11:04	   10.46	      23	11	S	
11:04	   10.46	      13	8	
11:04	   10.46	      13	3	S	
11:04	   10.46	       2	1	S	
11:04	   10.47	       7	2	B	
11:04	   10.47	       1	1	B	
11:04	   10.47	       7	4	B	
11:04	   10.46	       1	1	S	
11:04	   10.47	       6	1	B	
11:04	   10.47	       4	1	B	
11:05	   10.46	       2	2	S	
11:05	   10.47	       2	1	B	
11:05	   10.47	       2	2	B	
11:05	   10.47	       1	1	B	
11:05	   10.47	       3	2	B	
11:05	   10.47	       5	4	B	
11:05	   10.46	      47	21	S	
11:05	   10.45	      10	2	S	
11:05	   10.45	       9	6	S	
11:05	   10.47	       5	1	B	
11:05	   10.45	       2	1	S	
11:05	   10.47	      13	8	B	
11:06	   10.47	       2	2	B	
11:06	   10.46	       1	1	
11:06	   10.47	       1	1	B	
11:06	   10.47	       1	1	B	
11:06	   10.47	       2	2	B	
11:06	   10.47	       1	1	B	
11:06	   10.47	       2	1	
11:06	   10.47	       2	1	B	
11:06	   10.47	      17	4	B	
11:06	   10.48	      11	5	B	
11:06	   10.48	      10	6	B	
11:06	   10.48	       1	1	B	
11:07	   10.48	       2	1	B	
11:07	   10.48	       1	1	B	
11:07	   10.48	       1	1	B	
11:07	   10.48	       1	1	B	
11:07	   10.47	      17	3	S	
11:07	   10.47	       8	6	S	
11:07	   10.47	      10	7	B	
11:07	   10.47	       8	3	B	
11:07	   10.47	       9	7	B	
11:07	   10.47	      23	1	B	
11:07	   10.47	      32	8	B	
11:07	   10.50	      57	24	B	
11:07	   10.47	      62	4	S	
11:07	   10.46	      42	20	S	
11:08	   10.47	       3	1	B	
11:08	   10.47	       2	1	B	
11:08	   10.47	       1	1	B	
11:08	   10.47	       1	1	B	
11:08	   10.47	       3	1	B	
11:08	   10.47	       2	1	B	
11:08	   10.47	       1	1	B	
11:08	   10.47	       1	1	B	
11:08	   10.47	       1	1	B	
11:09	   10.48	       3	1	B	
11:09	   10.47	       3	2	
11:09	   10.47	       3	2	B	
11:09	   10.47	       6	2	B	
11:09	   10.46	      62	22	S	
11:09	   10.47	      10	9	B	
11:09	   10.47	      12	3	B	
11:09	   10.47	       1	1	B	
11:09	   10.47	       3	3	B	
11:09	   10.48	      25	11	B	
11:09	   10.47	      14	4	B	
11:09	   10.47	       8	5	B	
11:09	   10.46	      14	3	S	
11:10	   10.46	       4	1	S	
11:10	   10.47	      18	5	B	
11:10	   10.48	      18	1	B	
11:10	   10.47	       1	1	
11:10	   10.48	      10	2	B	
11:10	   10.47	       3	1	B	
11:10	   10.47	       4	2	B	
11:10	   10.48	       2	2	B	
11:10	   10.48	      20	9	B	
11:10	   10.48	       4	3	B	
11:10	   10.48	       9	5	B	
11:11	   10.48	      27	9	B	
11:11	   10.47	      13	5	
11:11	   10.48	       3	2	B	
11:11	   10.48	      12	3	B	
11:11	   10.48	       7	4	B	
11:11	   10.48	       1	1	B	
11:11	   10.48	       4	4	B	
11:11	   10.47	       3	2	
11:11	   10.47	      11	5	
11:11	   10.48	       4	2	B	
11:11	   10.49	      22	1	B	
11:12	   10.47	       4	2	
11:12	   10.48	      13	1	B	
11:12	   10.46	       3	1	S	
11:12	   10.48	     158	32	B	
11:12	   10.47	       2	2	S	
11:12	   10.47	      27	10	B	
11:12	   10.47	       8	6	B	
11:12	   10.47	       6	2	B	
11:12	   10.47	       5	2	B	
11:12	   10.46	      11	7	S	
11:12	   10.46	       5	3	S	
11:12	   10.47	      23	3	B	
11:12	   10.47	       5	2	B	
11:12	   10.47	       3	1	B	
11:12	   10.47	       5	2	B	
11:12	   10.47	       4	2	B	
11:13	   10.46	       9	2	S	
11:13	   10.48	      13	4	B	
11:13	   10.48	      24	9	B	
11:13	   10.48	      16	10	B	
11:13	   10.48	       5	4	B	
11:13	   10.48	       2	2	B	
11:13	   10.48	       5	3	B	
11:13	   10.49	       5	3	B	
11:13	   10.47	       6	2	S	
11:13	   10.47	      46	11	S	
11:13	   10.48	       5	1	B	
11:13	   10.48	       7	4	B	
11:13	   10.48	       8	6	B	
11:13	   10.48	       9	7	B	
11:13	   10.49	       6	2	B	
11:14	   10.49	      20	4	B	
11:14	   10.48	      18	2	B	
11:14	   10.48	      13	2	B	
11:14	   10.48	      15	5	B	
11:14	   10.47	      21	11	
11:14	   10.47	       1	1	B	
11:14	   10.47	      11	1	B	
11:14	   10.47	      10	5	B	
11:14	   10.47	       6	1	B	
11:14	   10.47	       1	1	B	
11:14	   10.47	       1	1	B	
11:14	   10.47	       3	2	B	
11:14	   10.47	       1	1	B	
11:14	   10.47	       2	2	B	
11:15	   10.46	       2	1	S	
11:15	   10.48	      15	2	B	
11:15	   10.48	       3	3	B	
11:15	   10.48	      13	4	B	
11:15	   10.48	      41	27	B	
11:15	   10.47	       1	1	B	
11:15	   10.47	       4	1	B	
11:15	   10.47	       2	1	B	
11:15	   10.47	       9	3	B	
11:15	   10.47	       1	1	B	
11:15	   10.47	      45	16	B	
11:15	   10.44	      36	9	S	
11:15	   10.46	      41	6	B	
11:15	   10.46	       1	1	B	
11:15	   10.46	       3	3	B	
11:15	   10.46	      43	8	B	
11:16	   10.46	      68	17	B	
11:16	   10.46	       2	2	B	
11:16	   10.46	       8	4	S	
11:16	   10.47	       4	1	B	
11:16	   10.47	       4	2	B	
11:16	   10.47	       3	1	B	
11:16	   10.47	      12	8	B	
11:16	   10.46	       1	1	S	
11:16	   10.47	      41	11	B	
11:16	   10.47	      10	4	B	
11:17	   10.47	       3	2	B	
11:17	   10.47	       4	4	B	
11:17	   10.46	       1	1	S	
11:17	   10.46	      11	2	S	
11:17	   10.46	       2	1	B	
11:17	   10.46	       2	2	B	
11:17	   10.46	      21	13	S	
11:17	   10.46	       3	2	B	
11:17	   10.46	      12	9	B	
11:17	   10.46	      22	10	S	
11:17	   10.47	      24	17	B	
11:17	   10.46	      28	12	S	
11:17	   10.46	      11	6	B	
11:17	   10.46	       1	1	B	
11:17	   10.46	       7	3	B	
11:18	   10.46	       2	2	B	
11:18	   10.46	       2	1	B	
11:18	   10.47	      11	7	B	
11:18	   10.47	       5	4	B	
11:18	   10.46	       6	6	S	
11:18	   10.46	       7	5	
11:18	   10.46	      12	9	B	
11:18	   10.47	       3	1	B	
11:18	   10.47	      38	6	B	
11:18	   10.47	       9	4	B	
11:19	   10.47	       7	1	B	
11:19	   10.47	       2	1	B	
11:19	   10.47	       1	1	B	
11:19	   10.47	       1	1	B	
11:19	   10.47	       5	2	B	
11:19	   10.47	       2	1	B	
11:19	   10.47	       1	1	B	
11:19	   10.47	       4	4	B	
11:19	   10.45	      53	10	S	
11:19	   10.45	      22	2	S	
11:20	   10.46	       6	1	B	
11:20	   10.46	       3	3	B	
11:20	   10.45	      14	6	S	
11:20	   10.45	       9	6	S	
11:20	   10.45	      25	4	B	
11:20	   10.45	       1	1	B	
11:20	   10.45	      21	12	B	
11:20	   10.45	      27	10	B	
11:20	   10.45	      15	6	S	
11:20	   10.45	      39	15	B	
11:21	   10.45	       1	1	B	
11:21	   10.45	       9	1	B	
11:21	   10.45	       8	4	B	
11:21	   10.45	       4	3	B	
11:21	   10.45	       4	2	
11:21	   10.46	      48	17	B	
11:21	   10.45	       1	1	
11:21	   10.46	      12	2	B	
11:21	   10.44	       2	2	S	
11:21	   10.44	       2	1	S	
11:21	   10.45	      26	19	B	
11:21	   10.46	       7	4	B	
11:22	   10.46	       4	1	B	
11:22	   10.46	      67	5	B	
11:22	   10.46	      38	6	B	
11:22	   10.45	       7	3	S	
11:22	   10.44	       3	2	S	
11:22	   10.45	      40	13	B	
11:22	   10.45	      14	6	B	
11:22	   10.45	       2	2	B	
11:22	   10.45	       8	5	B	
11:22	   10.45	       4	1	B	
11:22	   10.45	       5	5	B	
11:22	   10.46	      13	6	B	
11:22	   10.46	       8	3	B	
11:23	   10.46	       9	6	B	
11:23	   10.46	       2	2	B	
11:23	   10.46	      13	6	B	
11:23	   10.46	      10	4	B	
11:23	   10.46	       1	1	B	
11:23	   10.46	       1	1	B	
11:23	   10.44	      27	10	S	
11:23	   10.46	      10	2	B	
11:23	   10.46	       5	1	B	
11:23	   10.46	       2	2	B	
11:23	   10.45	       3	2	B	
11:24	   10.45	       3	2	B	
11:24	   10.45	       1	1	B	
11:24	   10.45	      10	5	B	
11:24	   10.45	       6	1	B	
11:24	   10.45	       9	7	B	
11:24	   10.44	       7	4	S	
11:24	   10.44	      12	7	S	
11:24	   10.44	       1	1	B	
11:24	   10.44	       8	5	B	
11:24	   10.44	       2	1	
11:24	   10.44	      24	11	B	
11:25	   10.45	      23	8	B	
11:25	   10.45	      10	3	B	
11:25	   10.45	       7	6	B	
11:25	   10.45	       3	2	B	
11:25	   10.45	       2	1	B	
11:25	   10.45	       2	2	B	
11:25	   10.45	       1	1	B	
11:25	   10.45	       3	1	B	
11:25	   10.44	       1	1	S	
11:25	   10.45	       7	2	B	
11:26	   10.45	       3	2	B	
11:26	   10.44	       5	2	S	
11:26	   10.44	       2	1	B	
11:26	   10.44	      24	16	B	
11:26	   10.44	       2	2	B	
11:26	   10.44	       1	1	B	
11:26	   10.44	       6	1	B	
11:26	   10.43	      28	8	S	
11:26	   10.44	       9	5	B	
11:26	   10.44	       9	6	B	
11:26	   10.44	       6	2	B	
11:26	   10.44	       7	5	B	
11:26	   10.44	       6	6	B	
11:27	   10.44	       6	2	B	
11:27	   10.45	       2	1	B	
11:27	   10.45	       9	5	B	
11:27	   10.45	       8	6	B	
11:27	   10.45	       1	1	B	
11:27	   10.45	       2	1	B	
11:27	   10.45	       2	1	B	
11:27	   10.45	       3	2	B	
11:27	   10.45	       2	1	B	
11:27	   10.45	       1	1	B	
11:27	   10.45	       1	1	B	
11:27	   10.45	       4	1	B	
11:27	   10.45	       1	1	B	
11:28	   10.45	       9	3	B	
11:28	   10.45	       6	3	B	
11:28	   10.46	       4	4	B	
11:28	   10.46	       6	4	B	
11:28	   10.46	      37	9	B	
11:28	   10.47	      29	2	B	
11:28	   10.47	      10	1	B	
11:28	   10.46	      14	4	
11:28	   10.46	      14	4	S	
11:28	   10.46	      18	3	B	
11:28	   10.45	       1	1	S	
11:28	   10.46	      13	1	B	
11:29	   10.46	       2	1	B	
11:29	   10.45	       1	1	S	
11:29	   10.45	      81	22	S	
11:29	   10.45	       3	3	B	
11:29	   10.45	      21	7	B	
11:29	   10.45	      17	2	S	
11:29	   10.45	      10	6	B	
11:29	   10.45	       2	2	B	
11:29	   10.45	       6	5	B	
11:29	   10.45	       3	1	B	
11:29	   10.45	       7	6	B	
11:29	   10.45	      11	7	S	
11:29	   10.45	       1	1	B	
11:29	   10.46	       2	2	B	
11:29	   10.46	       4	4	B	
11:29	   10.46	       3	1	B	
11:30	   10.46	       1	1	B	
13:00	   10.46	       1	1	B	
13:00	   10.43	      89	15	S	
13:00	   10.42	      59	23	S	
13:00	   10.41	     199	54	S	
13:00	   10.42	     130	29	B	
13:00	   10.43	     121	46	B	
13:00	   10.41	     275	52	S	
13:00	   10.42	     214	30	S	
13:00	   10.41	      31	8	S	
13:00	   10.41	      24	9	
13:00	   10.40	      59	21	S	
13:00	   10.41	      20	7	
13:00	   10.42	      46	23	B	
13:00	   10.43	      91	7	B	
13:00	   10.41	       1	1	S	
13:00	   10.42	      69	10	
13:00	   10.42	      40	4	S	
13:00	   10.43	      34	12	B	
13:01	   10.43	      38	29	S	
13:01	   10.44	       7	5	B	
13:01	   10.42	      45	5	S	
13:01	   10.43	      22	3	B	
13:01	   10.42	      43	6	S	
13:01	   10.42	      17	6	B	
13:01	   10.42	      39	2	B	
13:01	   10.43	       9	1	B	
13:01	   10.43	      12	11	B	
13:01	   10.42	       6	5	
13:01	   10.42	       4	1	S	
13:01	   10.42	      16	7	B	
13:01	   10.43	       2	2	B	
13:01	   10.43	      10	6	B	
13:01	   10.43	       1	1	B	
13:01	   10.43	       6	2	B	
13:01	   10.42	      19	2	S	
13:02	   10.43	       2	1	B	
13:02	   10.43	      17	3	B	
13:02	   10.42	       1	1	S	
13:02	   10.42	       4	1	B	
13:02	   10.42	       2	2	B	
13:02	   10.41	      56	6	S	
13:02	   10.42	      11	1	B	
13:02	   10.43	      10	1	B	
13:02	   10.43	       4	2	B	
13:02	   10.43	       7	5	B	
13:02	   10.43	       9	7	B	
13:02	   10.43	      14	5	B	
13:03	   10.43	      15	6	B	
13:03	   10.43	      14	7	B	
13:03	   10.43	       5	3	B	
13:03	   10.43	       3	3	B	
13:03	   10.44	      15	9	B	
13:03	   10.44	       7	3	B	
13:03	   10.43	      13	9	S	
13:03	   10.43	       9	6	B	
13:03	   10.43	       6	3	B	
13:03	   10.43	       4	2	B	
13:03	   10.43	       3	1	B	
13:03	   10.43	       5	4	B	
13:03	   10.42	       1	1	S	
13:04	   10.41	     104	22	S	
13:04	   10.42	      65	7	B	
13:04	   10.42	      13	1	B	
13:04	   10.42	      10	1	B	
13:04	   10.42	       6	2	B	
13:04	   10.41	      15	10	S	
13:04	   10.42	       5	2	B	
13:04	   10.42	       5	5	S	
13:04	   10.42	       2	2	S	
13:04	   10.43	      12	5	B	
13:04	   10.42	       5	3	B	
13:04	   10.41	      66	39	S	
13:05	   10.41	      47	12	S	
13:05	   10.43	      12	2	B	
13:05	   10.43	      15	9	B	
13:05	   10.43	       8	2	B	
13:05	   10.43	       6	4	B	
13:05	   10.41	      30	14	S	
13:05	   10.43	      12	11	B	
13:05	   10.43	      15	5	B	
13:05	   10.43	       8	1	B	
13:05	   10.41	      40	11	S	
13:06	   10.41	       3	1	S	
13:06	   10.42	       2	2	B	
13:06	   10.42	      78	9	B	
13:06	   10.40	      86	7	S	
13:06	   10.40	      47	13	S	
13:06	   10.41	      16	8	B	
13:06	   10.40	       5	5	S	
13:06	   10.41	       5	1	B	
13:06	   10.40	      24	17	S	
13:06	   10.40	       9	5	B	
13:06	   10.40	       9	6	B	
13:06	   10.40	       5	3	B	
13:06	   10.41	       2	1	B	
13:06	   10.41	      11	6	B	
13:06	   10.41	       4	2	B	
13:06	   10.42	       2	2	B	
13:06	   10.41	       9	5	B	
13:07	   10.41	       2	1	B	
13:07	   10.41	       2	2	B	
13:07	   10.40	       8	4	S	
13:07	   10.41	       6	4	B	
13:07	   10.40	       1	1	S	
13:07	   10.40	       7	5	B	
13:07	   10.40	       1	1	B	
13:07	   10.40	       5	3	B	
13:07	   10.40	      12	3	B	
13:07	   10.39	      91	21	S	
13:07	   10.40	      14	3	B	
13:07	   10.39	      10	4	S	
13:07	   10.38	       7	2	S	
13:07	   10.39	       3	3	B	
13:07	   10.39	       1	1	B	
13:07	   10.39	       3	1	B	
13:07	   10.39	       2	2	B	
13:07	   10.39	       8	3	
13:08	   10.39	       3	2	B	
13:08	   10.39	      21	9	B	
13:08	   10.39	      18	4	S	
13:08	   10.38	      10	5	S	
13:08	   10.40	      27	7	B	
13:08	   10.41	       8	7	B	
13:08	   10.42	      28	11	B	
13:08	   10.42	     105	22	B	
13:08	   10.42	      16	4	B	
13:08	   10.41	      26	7	S	
13:08	   10.42	       6	3	B	
13:09	   10.41	       6	3	S	
13:09	   10.41	       3	3	B	
13:09	   10.42	       5	5	B	
13:09	   10.42	      50	7	B	
13:09	   10.41	     135	39	S	
13:09	   10.42	       3	2	B	
13:09	   10.42	      18	1	B	
13:09	   10.42	      11	1	B	
13:09	   10.42	      10	3	B	
13:09	   10.42	      32	11	S	
13:09	   10.43	       2	1	B	
13:09	   10.42	       4	2	S	
13:09	   10.42	       1	1	B	
13:09	   10.42	       1	1	B	
13:09	   10.43	      15	5	B	
13:10	   10.42	       5	1	B	
13:10	   10.42	       5	1	B	
13:10	   10.42	       7	5	B	
13:10	   10.42	       4	2	B	
13:10	   10.42	       3	2	B	
13:10	   10.40	      30	16	S	
13:10	   10.42	      43	7	B	
13:10	   10.41	      17	3	B	
13:10	   10.41	      10	4	B	
13:10	   10.41	       7	2	B	
13:10	   10.40	       1	1	S	
13:11	   10.40	      87	12	
13:11	   10.40	      31	8	B	
13:11	   10.41	      34	6	B	
13:11	   10.41	      19	8	B	
13:11	   10.41	       1	1	B	
13:11	   10.42	       3	3	B	
13:11	   10.42	       4	2	B	
13:11	   10.42	      13	5	B	
13:11	   10.42	      15	8	B	
13:11	   10.42	       3	3	S	
13:11	   10.42	       5	1	S	
13:11	   10.42	      27	9	S	
13:11	   10.42	      26	12	S	
13:11	   10.42	       3	2	B	
13:11	   10.42	       4	2	B	
13:12	   10.43	      12	6	B	
13:12	   10.42	      67	17	B	
13:12	   10.42	       3	2	B	
13:12	   10.41	       5	3	S	
13:12	   10.41	      15	5	B	
13:12	   10.42	       3	1	B	
13:12	   10.41	       2	1	B	
13:12	   10.41	       3	3	B	
13:12	   10.41	       3	1	B	
13:12	   10.41	       4	2	B	
13:12	   10.40	      43	8	S	
13:12	   10.41	     198	25	B	
13:12	   10.41	      48	7	S	
13:12	   10.40	      18	5	S	
13:13	   10.41	       3	2	B	
13:13	   10.41	       2	2	B	
13:13	   10.41	       1	1	B	
13:13	   10.41	       1	1	S	
13:13	   10.42	       8	2	B	
13:13	   10.42	      52	19	B	
13:13	   10.42	       2	2	B	
13:13	   10.42	      33	6	B	
13:13	   10.43	       7	2	B	
13:13	   10.43	      44	13	B	
13:13	   10.43	       3	3	B	
13:13	   10.42	       6	2	S	
13:13	   10.43	       2	1	B	
13:13	   10.43	       5	2	B	
13:13	   10.43	       4	1	B	
13:13	   10.43	       6	2	B	
13:14	   10.43	       2	1	B	
13:14	   10.43	       4	3	B	
13:14	   10.42	      13	5	S	
13:14	   10.42	       3	2	B	
13:14	   10.42	       7	6	B	
13:14	   10.42	       7	5	B	
13:14	   10.42	       1	1	B	
13:14	   10.43	       2	1	B	
13:14	   10.43	      11	5	B	
13:14	   10.43	       9	1	B	
13:14	   10.43	       7	2	B	
13:14	   10.43	       1	1	B	
13:14	   10.43	       1	1	B	
13:14	   10.43	      26	3	B	
13:14	   10.43	       4	2	B	
13:15	   10.43	       8	2	B	
13:15	   10.43	       9	4	B	
13:15	   10.43	       4	4	B	
13:15	   10.42	      28	15	S	
13:15	   10.43	      45	7	B	
13:15	   10.43	       2	1	B	
13:15	   10.43	      30	1	B	
13:15	   10.43	      19	4	B	
13:15	   10.43	      20	10	B	
13:15	   10.43	       3	1	B	
13:15	   10.43	       3	1	B	
13:15	   10.43	       5	3	B	
13:15	   10.43	       7	2	B	
13:15	   10.43	       3	1	B	
13:16	   10.43	       5	2	B	
13:16	   10.43	      10	2	B	
13:16	   10.43	       1	1	B	
13:16	   10.43	       2	1	B	
13:16	   10.44	       9	5	B	
13:16	   10.44	      11	7	B	
13:16	   10.44	       2	1	B	
13:16	   10.44	       5	1	B	
13:16	   10.44	       3	2	B	
13:16	   10.44	       2	2	B	
13:16	   10.44	       9	6	B	
13:16	   10.43	       8	3	S	
13:16	   10.44	      20	9	B	
13:16	   10.44	      12	6	B	
13:16	   10.43	       3	2	
13:16	   10.43	       1	1	B	
13:16	   10.43	      12	8	B	
13:17	   10.43	       1	1	B	
13:17	   10.42	      57	20	S	
13:17	   10.43	       2	2	B	
13:17	   10.41	      35	18	S	
13:17	   10.41	      28	6	S	
13:17	   10.42	      20	9	B	
13:17	   10.42	      47	18	B	
13:17	   10.42	      15	9	B	
13:17	   10.42	       5	2	B	
13:17	   10.42	      12	3	B	
13:17	   10.43	       2	1	B	
13:17	   10.43	       8	3	B	
13:17	   10.43	       7	2	B	
13:17	   10.43	       6	6	B	
13:18	   10.43	       3	1	B	
13:18	   10.43	       2	2	B	
13:18	   10.43	       1	1	B	
13:18	   10.41	      42	13	S	
13:18	   10.43	       2	2	B	
13:18	   10.43	      11	9	B	
13:18	   10.43	       5	2	B	
13:18	   10.42	       5	5	B	
13:18	   10.43	       4	4	B	
13:18	   10.43	       1	1	B	
13:18	   10.43	       1	1	B	
13:19	   10.43	       1	1	B	
13:19	   10.43	      15	3	B	
13:19	   10.43	       1	1	B	
13:19	   10.43	      22	4	B	
13:19	   10.41	      27	11	S	
13:19	   10.41	       5	5	S	
13:19	   10.41	      16	6	S	
13:19	   10.41	       1	1	S	
13:19	   10.40	       5	5	S	
13:19	   10.42	      11	6	B	
13:19	   10.42	      11	3	B	
13:19	   10.42	       1	1	B	
13:19	   10.42	       3	3	B	
13:19	   10.42	       2	1	B	
13:19	   10.40	       9	3	S	
13:19	   10.40	       3	2	S	
13:19	   10.40	       5	4	S	
13:20	   10.40	      12	8	S	
13:20	   10.42	      20	4	B	
13:20	   10.42	      34	14	B	
13:20	   10.41	       8	2	B	
13:20	   10.41	      15	2	B	
13:20	   10.41	      18	6	B	
13:20	   10.42	      11	5	B	
