                  20160728 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:39	   14.61	       7	0	B	
13:40	   14.61	       9	0	S	
13:40	   14.62	      10	0	S	
13:40	   14.62	       1	0	B	
13:40	   14.63	       1	0	S	
13:41	   14.62	       1	0	S	
13:41	   14.62	      20	0	S	
13:41	   14.62	       2	0	S	
13:42	   14.62	       5	0	S	
13:42	   14.63	       5	0	B	
13:42	   14.64	       5	0	B	
13:42	   14.63	      23	0	S	
13:42	   14.62	      22	0	S	
13:43	   14.61	      14	0	S	
13:43	   14.61	       4	0	S	
13:43	   14.61	      37	0	S	
13:43	   14.60	      10	0	S	
13:43	   14.60	      11	0	S	
13:43	   14.61	       3	0	B	
13:43	   14.60	       9	0	S	
13:44	   14.59	      43	0	S	
13:44	   14.58	      39	0	S	
13:44	   14.58	      10	0	S	
13:44	   14.58	       5	0	S	
13:45	   14.58	       5	0	S	
13:45	   14.58	       1	0	S	
13:46	   14.59	      10	0	B	
13:46	   14.59	       3	0	B	
13:46	   14.58	       1	0	S	
13:47	   14.59	      19	0	B	
13:47	   14.59	       1	0	S	
13:47	   14.60	      20	0	B	
13:48	   14.62	      95	0	B	
13:48	   14.62	       1	0	S	
13:48	   14.64	      12	0	B	
13:49	   14.62	       8	0	S	
13:50	   14.62	      24	0	B	
13:50	   14.62	       3	0	S	
13:51	   14.62	       3	0	S	
13:51	   14.61	      10	0	S	
13:51	   14.61	      21	0	S	
13:51	   14.60	       1	0	S	
13:52	   14.57	     163	0	S	
13:53	   14.57	     150	0	S	
13:53	   14.56	      15	0	S	
13:53	   14.57	       1	0	S	
13:54	   14.58	      17	0	B	
13:54	   14.57	      50	0	S	
13:54	   14.56	      32	0	S	
13:55	   14.61	       6	0	B	
13:55	   14.56	       8	0	S	
13:56	   14.56	       3	0	S	
13:56	   14.56	      14	0	S	
13:57	   14.61	     190	0	B	
13:57	   14.56	      50	0	S	
13:58	   14.62	      71	0	B	
13:58	   14.62	       3	0	S	
13:58	   14.58	      13	0	S	
13:58	   14.58	      65	0	S	
13:59	   14.58	       7	0	S	
14:00	   14.58	      27	0	S	
14:00	   14.57	       3	0	B	
14:00	   14.57	       4	0	B	
14:00	   14.57	      80	0	B	
14:00	   14.57	      19	0	B	
14:01	   14.59	       4	0	S	
14:03	   14.57	     110	0	S	
14:03	   14.59	      11	0	S	
14:03	   14.57	      13	0	S	
14:03	   14.58	       1	0	B	
14:04	   14.56	     110	0	S	
14:05	   14.56	       5	0	S	
14:06	   14.56	      60	0	S	
14:06	   14.56	       8	0	S	
14:06	   14.56	       4	0	S	
14:07	   14.56	      10	0	S	
14:07	   14.56	       5	0	S	
14:08	   14.58	      15	0	S	
14:08	   14.56	     400	0	S	
14:08	   14.61	      30	0	B	
14:09	   14.61	       5	0	B	
14:09	   14.56	      11	0	S	
14:09	   14.61	       1	0	B	
14:11	   14.61	      10	0	B	
14:11	   14.61	      10	0	S	
14:11	   14.56	      57	0	S	
14:12	   14.56	      15	0	B	
14:12	   14.56	      17	0	B	
14:12	   14.56	     103	0	B	
14:12	   14.56	       3	0	B	
14:12	   14.55	       5	0	S	
14:12	   14.56	      52	0	B	
14:12	   14.56	      12	0	B	
14:12	   14.56	       4	0	B	
14:12	   14.56	       2	0	S	
14:13	   14.64	     100	0	B	
14:14	   14.57	       5	0	S	
14:15	   14.64	       3	0	B	
14:15	   14.63	       3	0	S	
14:16	   14.63	       3	0	B	
14:17	   14.59	      19	0	S	
14:17	   14.63	      10	0	B	
14:17	   14.61	       1	0	S	
14:17	   14.63	       4	0	B	
14:18	   14.63	       4	0	S	
14:18	   14.66	     100	0	B	
14:19	   14.66	       1	0	B	
14:19	   14.66	       4	0	S	
14:19	   14.66	      35	0	B	
14:20	   14.63	      20	0	S	
14:20	   14.61	      18	0	S	
14:20	   14.60	      18	0	S	
14:20	   14.66	     110	0	B	
14:21	   14.66	      40	0	B	
14:21	   14.60	       3	0	S	
14:21	   14.65	      10	0	B	
14:22	   14.57	     400	0	S	
14:22	   14.57	      10	0	S	
14:22	   14.57	       2	0	S	
14:23	   14.57	       1	0	S	
14:23	   14.57	     147	0	S	
14:23	   14.57	       1	0	S	
14:23	   14.56	       6	0	S	
14:24	   14.57	       3	0	B	
14:24	   14.57	       1	0	S	
14:24	   14.57	       4	0	S	
14:24	   14.57	       2	0	S	
14:24	   14.57	     210	0	S	
14:24	   14.60	       1	0	S	
14:25	   14.57	       5	0	S	
14:25	   14.63	       2	0	B	
14:25	   14.57	       2	0	S	
14:25	   14.60	      13	0	B	
14:26	   14.58	       3	0	S	
14:26	   14.60	       2	0	B	
14:26	   14.60	      10	0	B	
14:26	   14.58	       1	0	S	
14:26	   14.60	       2	0	B	
14:27	   14.60	      16	0	B	
14:27	   14.60	       2	0	S	
14:27	   14.60	      12	0	S	
14:28	   14.60	      60	0	B	
14:28	   14.60	       4	0	B	
14:28	   14.60	       2	0	B	
14:28	   14.60	       1	0	B	
14:28	   14.60	       1	0	S	
14:29	   14.60	       8	0	S	
14:29	   14.59	       6	0	S	
14:29	   14.60	      93	0	B	
14:29	   14.60	       1	0	S	
14:30	   14.60	       8	0	S	
14:30	   14.63	       2	0	B	
14:30	   14.61	       4	0	S	
14:31	   14.63	       6	0	B	
14:31	   14.60	     154	0	S	
14:31	   14.60	     146	0	B	
14:32	   14.60	     184	0	S	
14:32	   14.61	      13	0	S	
14:33	   14.65	       2	0	B	
14:33	   14.62	       1	0	S	
14:33	   14.62	       3	0	B	
14:33	   14.62	      16	0	S	
14:33	   14.60	     112	0	S	
14:34	   14.60	      12	0	B	
14:34	   14.60	      26	0	B	
14:34	   14.62	       8	0	B	
14:35	   14.58	     150	0	S	
14:35	   14.62	       2	0	B	
14:35	   14.59	     187	0	S	
14:36	   14.59	       7	0	B	
14:36	   14.59	       6	0	B	
14:36	   14.62	      10	0	S	
14:36	   14.63	       8	0	S	
14:36	   14.66	       8	0	B	
14:37	   14.66	      26	0	B	
14:37	   14.66	      17	0	S	
14:37	   14.67	       5	0	B	
14:37	   14.66	       4	0	S	
14:37	   14.61	     300	0	S	
14:37	   14.61	       3	0	S	
14:38	   14.63	       2	0	S	
14:38	   14.63	       1	0	B	
14:38	   14.61	     469	0	S	
14:38	   14.61	     347	0	B	
14:38	   14.61	      21	0	B	
14:38	   14.61	     100	0	B	
14:39	   14.61	      10	0	B	
14:39	   14.66	      35	0	B	
14:39	   14.66	       2	0	S	
14:39	   14.67	      63	0	B	
14:39	   14.67	      22	0	S	
14:39	   14.67	      10	0	S	
14:39	   14.67	      10	0	S	
14:41	   14.66	       2	0	S	
14:41	   14.66	       5	0	S	
14:41	   14.66	      25	0	S	
14:41	   14.65	       1	0	B	
14:41	   14.65	       9	0	S	
14:41	   14.65	      10	0	B	
14:42	   14.65	       2	0	B	
14:42	   14.65	       3	0	B	
14:42	   14.66	     276	0	B	
14:42	   14.66	       4	0	S	
14:42	   14.67	      20	0	B	
14:44	   14.65	      20	0	S	
14:44	   14.65	      20	0	B	
14:44	   14.65	       5	0	S	
14:45	   14.66	      15	0	S	
14:45	   14.65	       3	0	S	
14:46	   14.65	      16	0	S	
14:46	   14.66	      10	0	B	
14:46	   14.68	      96	0	B	
14:46	   14.66	     194	0	S	
14:47	   14.65	       3	0	S	
14:47	   14.65	       5	0	S	
14:47	   14.65	      10	0	S	
14:47	   14.65	      10	0	S	
14:47	   14.65	       8	0	S	
14:48	   14.65	      43	0	B	
14:48	   14.64	       2	0	S	
14:48	   14.64	      45	0	S	
14:49	   14.63	       5	0	S	
14:49	   14.64	      20	0	B	
14:49	   14.63	      20	0	S	
14:49	   14.64	      31	0	B	
14:49	   14.64	       6	0	B	
14:50	   14.64	      15	0	B	
14:50	   14.63	      24	0	S	
14:50	   14.64	      11	0	B	
14:51	   14.63	      71	0	S	
14:51	   14.64	       4	0	B	
14:51	   14.64	      30	0	S	
14:51	   14.65	      97	0	B	
14:52	   14.66	      13	0	B	
14:52	   14.64	      81	0	S	
14:53	   14.64	       3	0	S	
14:53	   14.65	       5	0	S	
14:53	   14.65	       5	0	S	
14:54	   14.65	       7	0	B	
14:54	   14.64	      10	0	S	
14:55	   14.65	       3	0	B	
14:55	   14.64	      20	0	S	
14:55	   14.65	      47	0	B	
14:55	   14.65	       5	0	B	
14:56	   14.64	      81	0	S	
14:56	   14.64	      16	0	S	
14:56	   14.64	      10	0	B	
14:56	   14.64	      24	0	B	
14:56	   14.64	      10	0	S	
14:57	   14.64	       1	0	S	
14:59	   14.68	     178	0	S	
#数据来源:通达信
