                  20131101 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:46	    9.25	      10	0	S	
13:46	    9.26	       2	0	B	
13:46	    9.26	       7	0	B	
13:46	    9.27	       4	0	B	
13:46	    9.27	       4	0	B	
13:46	    9.27	       5	0	B	
13:47	    9.27	       1	0	B	
13:47	    9.27	       9	0	B	
13:47	    9.27	       4	0	B	
13:48	    9.27	       2	0	B	
13:48	    9.26	      30	0	S	
13:49	    9.26	       5	0	S	
13:49	    9.27	       5	0	B	
13:49	    9.27	       5	0	B	
13:49	    9.27	      10	0	B	
13:49	    9.26	       9	0	S	
13:49	    9.27	       3	0	B	
13:50	    9.27	       2	0	B	
13:50	    9.27	       1	0	B	
13:50	    9.27	      36	0	B	
13:50	    9.27	       2	0	S	
13:51	    9.27	       4	0	B	
13:51	    9.27	       9	0	B	
13:51	    9.27	       5	0	B	
13:51	    9.28	       9	0	B	
13:51	    9.28	       3	0	B	
13:52	    9.28	     158	0	B	
13:52	    9.29	       4	0	B	
13:53	    9.29	     121	0	B	
13:53	    9.30	      98	0	B	
13:53	    9.30	       7	0	B	
13:53	    9.30	      30	0	B	
13:54	    9.30	      38	0	B	
13:54	    9.30	     110	0	B	
13:54	    9.30	      10	0	S	
13:54	    9.31	      10	0	B	
13:54	    9.31	       5	0	S	
13:55	    9.31	       5	0	B	
13:55	    9.31	       9	0	B	
13:55	    9.30	       5	0	S	
13:55	    9.31	      30	0	B	
13:55	    9.30	       5	0	S	
13:55	    9.31	       7	0	B	
13:55	    9.30	      26	0	S	
13:56	    9.30	     105	0	B	
13:56	    9.30	      59	0	S	
13:56	    9.30	      10	0	S	
13:57	    9.31	       4	0	B	
13:57	    9.30	      47	0	S	
13:57	    9.29	      12	0	S	
13:57	    9.29	       7	0	B	
13:59	    9.30	       4	0	B	
13:59	    9.30	       3	0	B	
13:59	    9.30	       4	0	B	
14:00	    9.27	       2	0	S	
14:00	    9.27	       1	0	S	
14:01	    9.29	       9	0	B	
14:01	    9.28	       5	0	B	
14:01	    9.27	       8	0	S	
14:02	    9.28	      13	0	B	
14:02	    9.28	      10	0	B	
14:04	    9.28	       8	0	B	
14:04	    9.29	       4	0	B	
14:04	    9.30	       7	0	B	
14:04	    9.28	       2	0	S	
14:04	    9.30	       3	0	B	
14:04	    9.30	       9	0	B	
14:05	    9.30	       1	0	B	
14:05	    9.30	       5	0	B	
14:06	    9.30	       5	0	B	
14:06	    9.31	      64	0	B	
14:06	    9.32	       4	0	B	
14:06	    9.32	      11	0	B	
14:06	    9.32	      61	0	B	
14:07	    9.33	       9	0	B	
14:07	    9.33	      11	0	B	
14:07	    9.33	      45	0	B	
14:07	    9.35	     222	0	B	
14:07	    9.35	       5	0	S	
14:08	    9.35	      50	0	S	
14:08	    9.35	      10	0	S	
14:08	    9.36	       3	0	B	
14:08	    9.35	       5	0	S	
14:08	    9.35	      20	0	S	
14:08	    9.36	       4	0	B	
14:08	    9.35	       6	0	S	
14:08	    9.35	       9	0	B	
14:09	    9.35	      10	0	B	
14:10	    9.34	       3	0	B	
14:10	    9.32	      25	0	S	
14:11	    9.32	      33	0	S	
14:11	    9.32	       4	0	B	
14:11	    9.31	       1	0	S	
14:12	    9.31	      12	0	S	
14:12	    9.31	      50	0	B	
14:12	    9.31	       3	0	B	
14:12	    9.31	       7	0	B	
14:13	    9.30	     100	0	S	
14:13	    9.30	      25	0	S	
14:13	    9.30	       4	0	B	
14:13	    9.29	      14	0	S	
14:13	    9.28	      69	0	S	
14:14	    9.27	       5	0	S	
14:14	    9.28	       3	0	B	
14:15	    9.28	       3	0	B	
14:15	    9.27	      50	0	S	
14:15	    9.27	       9	0	B	
14:15	    9.27	       1	0	B	
14:15	    9.28	       4	0	B	
14:15	    9.28	      11	0	B	
14:16	    9.28	       3	0	S	
14:16	    9.28	       7	0	B	
14:17	    9.29	       5	0	B	
14:17	    9.28	     100	0	S	
14:17	    9.29	       3	0	B	
14:18	    9.29	       4	0	B	
14:18	    9.29	       4	0	B	
14:19	    9.28	       3	0	S	
14:19	    9.27	       2	0	S	
14:19	    9.28	       3	0	B	
14:19	    9.27	      34	0	S	
14:20	    9.24	     297	0	S	
14:20	    9.23	      12	0	S	
14:20	    9.27	       8	0	B	
14:21	    9.24	      11	0	S	
14:21	    9.27	       5	0	B	
14:21	    9.24	      10	0	S	
14:21	    9.24	       4	0	B	
14:21	    9.23	      11	0	S	
14:22	    9.23	      15	0	S	
14:22	    9.24	       8	0	B	
14:22	    9.22	      80	0	S	
14:22	    9.24	       5	0	B	
14:23	    9.21	      12	0	S	
14:23	    9.22	       3	0	S	
14:23	    9.24	       2	0	B	
14:23	    9.24	       9	0	B	
14:23	    9.22	      49	0	S	
14:24	    9.22	       3	0	B	
14:24	    9.21	      12	0	S	
14:24	    9.22	       8	0	B	
14:24	    9.24	      33	0	B	
14:24	    9.22	      64	0	S	
14:24	    9.22	       6	0	B	
14:25	    9.21	      12	0	S	
14:25	    9.23	      16	0	S	
14:26	    9.22	      11	0	S	
14:26	    9.23	       3	0	B	
14:26	    9.23	       4	0	B	
14:26	    9.23	       4	0	B	
14:26	    9.22	      36	0	S	
14:27	    9.21	      11	0	S	
14:27	    9.21	       3	0	S	
14:27	    9.21	      63	0	S	
14:28	    9.20	       9	0	S	
14:28	    9.21	       3	0	B	
14:28	    9.20	      66	0	S	
14:28	    9.20	       9	0	B	
14:28	    9.19	       8	0	B	
14:28	    9.20	       4	0	B	
14:28	    9.20	       2	0	B	
14:29	    9.19	       9	0	S	
14:29	    9.20	      10	0	B	
14:29	    9.20	       5	0	B	
14:29	    9.21	       5	0	B	
14:29	    9.21	       5	0	B	
14:30	    9.20	       9	0	S	
14:30	    9.21	       4	0	B	
14:30	    9.22	       9	0	B	
14:30	    9.22	      30	0	B	
14:30	    9.22	       4	0	B	
14:30	    9.23	       4	0	B	
14:31	    9.22	      10	0	B	
14:31	    9.21	      10	0	S	
14:31	    9.22	       5	0	B	
14:31	    9.20	     300	0	S	
14:31	    9.19	       9	0	S	
14:32	    9.20	      20	0	S	
14:32	    9.20	       9	0	B	
14:32	    9.20	       3	0	B	
14:32	    9.19	       1	0	S	
14:32	    9.19	      58	0	S	
14:32	    9.19	      10	0	B	
14:32	    9.18	       9	0	S	
14:33	    9.19	       4	0	B	
14:33	    9.18	      41	0	S	
14:33	    9.18	      20	0	S	
14:33	    9.17	      23	0	S	
14:33	    9.17	      72	0	S	
14:33	    9.17	       8	0	B	
14:34	    9.17	      14	0	S	
14:34	    9.18	       4	0	B	
14:34	    9.17	       2	0	S	
14:34	    9.18	       3	0	B	
14:34	    9.18	       3	0	B	
14:34	    9.17	       9	0	S	
14:35	    9.17	      44	0	S	
14:35	    9.17	       6	0	B	
14:35	    9.18	       6	0	B	
14:35	    9.17	      46	0	S	
14:35	    9.16	       9	0	S	
14:36	    9.17	      15	0	B	
14:36	    9.18	       7	0	B	
14:36	    9.17	      59	0	S	
14:37	    9.18	      36	0	B	
14:37	    9.18	       5	0	B	
14:37	    9.16	      10	0	S	
14:37	    9.17	      15	0	S	
14:37	    9.18	       9	0	B	
14:38	    9.16	       9	0	S	
14:38	    9.18	       6	0	B	
14:38	    9.18	      34	0	B	
14:38	    9.17	      91	0	S	
14:39	    9.17	      16	0	B	
14:39	    9.16	       9	0	S	
14:39	    9.17	      62	0	B	
14:39	    9.17	     167	0	B	
14:39	    9.18	       7	0	B	
14:39	    9.17	     260	0	S	
14:40	    9.17	       9	0	S	
14:40	    9.19	       8	0	B	
14:40	    9.19	       4	0	B	
14:40	    9.18	      50	0	S	
14:41	    9.18	      60	0	S	
14:41	    9.17	      10	0	S	
14:41	    9.19	       7	0	B	
14:41	    9.17	      59	0	S	
14:41	    9.17	      15	0	B	
14:41	    9.17	       8	0	B	
14:41	    9.17	       5	0	B	
14:42	    9.17	       7	0	S	
14:42	    9.19	       4	0	B	
14:42	    9.19	       6	0	B	
14:43	    9.18	       8	0	S	
14:43	    9.19	       5	0	B	
14:43	    9.19	       3	0	B	
14:43	    9.19	       5	0	B	
14:44	    9.17	       7	0	S	
14:44	    9.19	      12	0	B	
14:44	    9.20	      10	0	B	
14:44	    9.19	      28	0	B	
14:45	    9.18	      15	0	B	
14:45	    9.17	       8	0	S	
14:45	    9.17	      15	0	S	
14:45	    9.18	      50	0	B	
14:45	    9.16	     299	0	S	
14:45	    9.16	       2	0	B	
14:45	    9.16	      12	0	B	
14:46	    9.15	      16	0	S	
14:46	    9.15	       8	0	S	
14:47	    9.16	      10	0	S	
14:47	    9.17	      10	0	B	
14:47	    9.17	      28	0	B	
14:47	    9.15	      78	0	S	
14:47	    9.17	       6	0	B	
14:47	    9.17	      14	0	S	
14:47	    9.17	      10	0	S	
14:48	    9.17	      31	0	S	
14:48	    9.18	       3	0	B	
14:48	    9.15	      10	0	S	
14:49	    9.16	       2	0	S	
14:49	    9.18	       2	0	B	
14:49	    9.16	       1	0	S	
14:49	    9.16	       9	0	S	
14:51	    9.16	      10	0	S	
14:51	    9.17	       5	0	B	
14:51	    9.17	       9	0	S	
14:51	    9.17	      20	0	S	
14:51	    9.18	     156	0	B	
14:51	    9.18	      11	0	S	
14:51	    9.18	      31	0	S	
14:52	    9.18	       2	0	S	
14:52	    9.17	      10	0	S	
14:52	    9.17	       8	0	S	
14:52	    9.25	     300	0	B	
14:53	    9.19	      10	0	B	
14:53	    9.19	       7	0	S	
14:54	    9.19	      10	0	S	
14:54	    9.24	      25	0	B	
14:54	    9.24	       7	0	S	
14:54	    9.24	       1	0	S	
14:55	    9.24	      30	0	S	
14:55	    9.24	      17	0	S	
14:55	    9.21	       8	0	S	
14:56	    9.24	     136	0	B	
14:56	    9.24	      10	0	S	
14:56	    9.24	      50	0	S	
14:56	    9.24	       7	0	S	
14:56	    9.21	       8	0	S	
14:56	    9.25	      46	0	B	
14:56	    9.21	       3	0	S	
14:59	    9.22	      90	0	S	
#数据来源:通达信
