                  20210924 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.28	     766	43	
11:01	    9.52	       3	1	S	
11:01	    9.53	       5	1	B	
11:02	    9.53	      44	8	B	
11:02	    9.53	      23	2	S	
11:02	    9.52	       4	3	S	
11:02	    9.53	       1	1	B	
11:02	    9.51	      80	12	S	
11:02	    9.51	      50	6	B	
11:02	    9.51	       6	1	S	
11:02	    9.52	       5	3	B	
11:03	    9.52	      41	10	B	
11:03	    9.52	       8	2	S	
11:03	    9.53	      57	4	B	
11:03	    9.53	      23	3	B	
11:03	    9.53	      28	3	B	
11:04	    9.53	      68	3	B	
11:04	    9.52	      15	3	S	
11:04	    9.52	       2	1	S	
11:04	    9.52	      18	2	S	
11:04	    9.53	      50	4	B	
11:04	    9.52	       4	1	S	
11:04	    9.52	      23	1	S	
11:04	    9.52	      32	3	S	
11:04	    9.51	       6	2	B	
11:05	    9.52	      48	7	B	
11:05	    9.53	       2	1	B	
11:05	    9.52	       5	1	S	
11:05	    9.52	      21	2	S	
11:05	    9.52	      65	10	B	
11:05	    9.52	       7	4	B	
11:05	    9.52	      18	3	S	
11:05	    9.52	      20	3	S	
11:06	    9.53	      77	4	B	
11:06	    9.52	       4	2	S	
11:06	    9.52	       3	1	S	
11:06	    9.51	       3	1	
11:06	    9.52	      12	7	B	
11:06	    9.52	      50	3	S	
11:06	    9.52	       3	3	S	
11:06	    9.52	       3	1	S	
11:07	    9.53	      75	6	B	
11:07	    9.52	      23	3	S	
11:07	    9.52	      10	2	S	
11:07	    9.51	       3	3	B	
11:07	    9.51	       5	2	B	
11:07	    9.51	       7	4	B	
11:07	    9.51	       4	1	S	
11:07	    9.51	      12	1	S	
11:07	    9.51	      20	2	S	
11:08	    9.51	       1	1	S	
11:08	    9.52	      28	5	B	
11:08	    9.52	       2	1	S	
11:08	    9.53	      23	4	B	
11:08	    9.53	      23	3	B	
11:08	    9.52	       2	1	S	
11:08	    9.53	       5	4	B	
11:08	    9.53	       2	1	S	
11:08	    9.53	       4	1	S	
11:08	    9.53	       4	2	S	
11:08	    9.53	       2	1	S	
11:08	    9.53	      10	1	S	
11:09	    9.53	       2	1	S	
11:09	    9.54	      73	3	B	
11:09	    9.53	       5	1	S	
11:09	    9.53	       3	1	S	
11:09	    9.53	      40	3	S	
11:09	    9.54	      66	13	B	
11:10	    9.54	      46	24	B	
11:10	    9.55	      59	6	B	
11:10	    9.54	       4	2	S	
11:10	    9.55	      56	3	B	
11:10	    9.54	       2	1	S	
11:10	    9.56	     660	35	B	
11:10	    9.58	     564	33	B	
11:10	    9.58	     301	28	S	
11:10	    9.58	      20	6	B	
11:10	    9.57	      10	1	
11:11	    9.57	       9	5	B	
11:11	    9.58	      15	3	B	
11:11	    9.58	       2	2	B	
11:11	    9.57	      14	4	S	
11:11	    9.58	       1	1	B	
11:11	    9.58	      10	2	B	
11:11	    9.58	       9	5	B	
11:11	    9.57	      80	6	S	
11:11	    9.58	       1	1	S	
11:11	    9.58	      20	2	S	
11:11	    9.58	       3	3	S	
11:11	    9.59	       9	2	B	
11:11	    9.59	       8	1	B	
11:12	    9.59	      80	7	B	
11:12	    9.59	      30	4	B	
11:12	    9.59	       5	2	B	
11:12	    9.58	       4	2	S	
11:12	    9.59	      74	6	B	
11:12	    9.59	       3	1	B	
11:12	    9.59	       1	1	B	
11:13	    9.59	      78	5	B	
11:13	    9.58	      57	19	S	
11:13	    9.58	      50	1	S	
11:13	    9.58	       1	1	S	
11:13	    9.58	      40	3	S	
11:13	    9.59	      68	8	B	
11:14	    9.58	      20	1	S	
11:14	    9.59	      73	16	B	
11:14	    9.58	      10	1	S	
11:14	    9.58	       1	1	S	
11:14	    9.58	       2	1	S	
11:14	    9.58	      75	9	S	
11:14	    9.58	      10	2	S	
11:14	    9.58	      20	1	S	
11:15	    9.58	       2	1	S	
11:15	    9.59	      51	8	B	
11:15	    9.59	     110	14	B	
11:15	    9.59	      54	9	B	
11:15	    9.58	      30	3	S	
11:15	    9.59	      29	9	B	
11:15	    9.59	       6	1	B	
11:15	    9.59	      28	8	B	
11:15	    9.59	       1	1	B	
11:16	    9.58	      56	6	S	
11:16	    9.59	      62	12	B	
11:16	    9.58	       1	1	S	
11:16	    9.59	      49	6	B	
11:16	    9.59	      19	4	B	
11:16	    9.60	      29	5	B	
11:16	    9.59	       1	1	S	
11:16	    9.60	      87	6	B	
11:16	    9.59	      26	2	S	
11:16	    9.60	      29	4	B	
11:16	    9.58	      22	3	S	
11:16	    9.59	      11	1	B	
11:16	    9.59	      29	4	B	
11:16	    9.59	      13	2	B	
11:16	    9.59	     123	7	S	
11:17	    9.60	      84	7	B	
11:17	    9.60	       8	2	B	
11:17	    9.59	       2	1	S	
11:17	    9.60	      35	4	B	
11:17	    9.60	      17	9	B	
11:17	    9.59	      35	7	S	
11:17	    9.60	     177	8	B	
11:17	    9.60	     714	47	B	
11:17	    9.62	    1435	11	B	
11:17	    9.63	     833	31	B	
11:17	    9.63	       8	4	B	
11:17	    9.63	      23	5	B	
11:17	    9.63	       6	2	B	
11:17	    9.63	      29	4	B	
11:17	    9.63	      71	11	B	
11:17	    9.63	      65	23	B	
11:17	    9.62	       9	2	S	
11:18	    9.63	      30	5	B	
11:18	    9.63	      65	3	B	
11:18	    9.63	      27	4	B	
11:18	    9.63	      83	13	B	
11:18	    9.64	      29	4	B	
11:18	    9.64	       1	1	B	
11:18	    9.63	      23	6	S	
11:18	    9.64	      40	12	B	
11:18	    9.65	      76	9	B	
11:18	    9.64	      12	3	S	
11:18	    9.65	      29	7	B	
11:18	    9.65	     270	13	B	
11:18	    9.65	      35	6	B	
11:18	    9.65	      29	4	B	
11:19	    9.64	      31	5	B	
11:19	    9.64	      27	1	B	
11:19	    9.64	      30	4	S	
11:19	    9.64	      29	4	B	
11:19	    9.64	      29	5	B	
11:19	    9.64	      29	4	B	
11:19	    9.62	      30	1	S	
11:19	    9.64	      30	7	B	
11:19	    9.64	      12	4	B	
11:20	    9.65	      45	10	B	
11:20	    9.64	       7	2	S	
11:20	    9.64	      21	5	S	
11:20	    9.65	      29	5	B	
11:20	    9.64	      25	2	S	
11:20	    9.65	      30	7	B	
11:20	    9.65	     110	8	B	
11:20	    9.65	      29	5	B	
11:20	    9.63	      14	4	S	
11:20	    9.65	      28	3	B	
11:20	    9.63	      12	3	S	
11:20	    9.64	       4	1	B	
11:20	    9.64	      50	4	S	
11:20	    9.64	      68	10	S	
11:20	    9.65	       3	2	B	
11:20	    9.65	     361	17	B	
11:20	    9.66	     135	10	B	
11:21	    9.66	       6	3	B	
11:21	    9.66	       8	1	S	
11:21	    9.66	      46	4	S	
11:21	    9.67	      28	4	B	
11:21	    9.67	      27	3	B	
11:21	    9.67	      27	4	B	
11:21	    9.67	      39	2	B	
11:21	    9.67	       4	1	B	
11:21	    9.66	       5	2	S	
11:21	    9.67	       5	1	B	
11:21	    9.66	      10	4	S	
11:21	    9.66	      30	3	S	
11:21	    9.67	      27	1	B	
11:22	    9.66	      10	2	S	
11:22	    9.67	      37	1	B	
11:22	    9.67	       6	1	B	
11:22	    9.66	      37	4	S	
11:22	    9.65	       9	2	S	
11:22	    9.67	      74	5	B	
11:22	    9.65	       4	1	S	
11:22	    9.65	      14	2	S	
11:22	    9.65	       4	2	S	
11:22	    9.66	       5	2	B	
11:22	    9.65	       4	2	S	
11:22	    9.65	       3	1	S	
11:22	    9.65	       5	2	S	
11:22	    9.65	       3	1	S	
11:23	    9.65	     103	7	S	
11:23	    9.65	       4	1	S	
11:23	    9.66	      28	9	B	
11:23	    9.65	       4	1	S	
11:23	    9.66	      34	3	B	
11:23	    9.65	       2	1	S	
11:23	    9.65	       4	1	S	
11:23	    9.65	      16	1	S	
11:23	    9.66	      46	9	B	
11:23	    9.65	       3	1	B	
11:23	    9.65	      20	3	S	
11:24	    9.65	      18	2	S	
11:24	    9.64	       2	1	S	
11:24	    9.64	       2	1	S	
11:24	    9.64	      17	5	S	
11:24	    9.64	      23	6	S	
11:25	    9.63	       1	1	S	
11:25	    9.63	      18	1	S	
11:25	    9.64	       3	1	B	
11:25	    9.63	      15	3	S	
11:25	    9.63	      11	4	S	
11:25	    9.63	       3	1	S	
11:25	    9.63	       1	1	S	
11:25	    9.63	       7	1	S	
11:25	    9.63	      17	2	S	
11:25	    9.62	       9	3	S	
11:25	    9.63	       4	3	B	
11:25	    9.63	     118	9	B	
11:25	    9.62	       9	3	S	
11:26	    9.61	       3	2	S	
11:26	    9.61	      26	8	S	
11:26	    9.60	       5	2	S	
11:26	    9.60	      12	2	S	
11:26	    9.60	      21	6	S	
11:26	    9.59	      15	6	
11:26	    9.60	       3	3	B	
11:26	    9.60	       6	2	B	
11:26	    9.59	      92	13	S	
11:26	    9.58	       8	2	S	
11:27	    9.59	       2	2	B	
11:27	    9.58	       3	1	S	
11:27	    9.58	       3	1	S	
11:27	    9.59	       2	1	B	
11:27	    9.59	       5	4	B	
11:27	    9.59	      27	3	B	
11:27	    9.59	      23	4	B	
11:27	    9.60	       1	1	B	
11:27	    9.59	       1	1	S	
11:27	    9.60	       3	1	B	
11:27	    9.60	     231	7	B	
11:27	    9.60	       1	1	S	
11:28	    9.61	      20	3	B	
11:28	    9.60	      10	1	S	
11:28	    9.60	       2	1	S	
11:28	    9.60	      30	2	S	
11:28	    9.60	       5	1	S	
11:28	    9.60	      12	1	S	
11:28	    9.61	      48	8	B	
11:29	    9.60	      50	1	S	
11:29	    9.60	       4	1	S	
11:29	    9.60	       4	1	S	
11:29	    9.60	       4	2	S	
11:29	    9.60	       3	2	S	
11:29	    9.61	       6	1	B	
11:29	    9.60	       1	1	S	
13:00	    9.60	     210	28	S	
13:00	    9.60	      78	9	S	
13:00	    9.60	      76	4	S	
13:00	    9.60	       1	1	
13:00	    9.60	       1	1	S	
13:00	    9.59	     114	5	S	
13:00	    9.59	      12	2	
13:00	    9.58	       4	3	S	
13:00	    9.58	       6	1	S	
13:00	    9.58	       5	2	S	
13:00	    9.58	       5	1	S	
13:00	    9.58	       5	1	S	
13:00	    9.59	      16	2	B	
13:00	    9.58	       5	2	S	
13:00	    9.58	       4	2	S	
13:00	    9.59	       1	1	B	
13:01	    9.58	      21	3	S	
13:01	    9.59	      12	5	B	
13:01	    9.59	       1	1	B	
13:01	    9.59	      11	3	B	
13:01	    9.60	      11	6	B	
13:01	    9.59	      11	8	S	
13:02	    9.58	      13	2	S	
13:02	    9.57	     104	27	S	
13:02	    9.57	      12	4	B	
13:02	    9.56	      12	1	B	
13:02	    9.56	       4	1	B	
13:03	    9.55	       8	2	S	
13:03	    9.56	      12	2	B	
13:03	    9.55	      11	2	S	
13:03	    9.55	       2	1	B	
13:03	    9.55	      12	1	B	
13:03	    9.53	      30	4	S	
13:03	    9.54	      72	4	B	
13:03	    9.54	      45	3	B	
13:03	    9.55	      11	1	B	
13:03	    9.55	     264	3	B	
13:03	    9.56	      24	2	B	
13:04	    9.56	       5	1	S	
13:04	    9.57	      12	5	B	
13:04	    9.57	      21	2	B	
13:04	    9.59	      11	1	B	
13:04	    9.59	       2	2	S	
13:04	    9.60	       4	2	B	
13:04	    9.60	      10	2	B	
13:04	    9.59	       9	2	S	
13:04	    9.59	      62	4	S	
13:04	    9.59	      29	3	S	
13:04	    9.59	      51	2	S	
13:05	    9.59	      12	1	B	
13:05	    9.58	      21	3	S	
13:05	    9.60	       7	4	B	
13:05	    9.59	       8	2	S	
13:05	    9.60	       4	1	B	
13:05	    9.59	       5	3	S	
13:05	    9.59	       1	1	B	
13:05	    9.59	      11	2	B	
13:06	    9.59	      12	1	B	
13:06	    9.59	      11	2	B	
13:06	    9.59	       1	2	S	
13:06	    9.59	     106	34	S	
13:06	    9.59	      12	11	S	
13:06	    9.59	      12	4	B	
13:06	    9.58	      21	4	S	
13:06	    9.58	       5	3	S	
13:06	    9.60	     235	12	B	
13:07	    9.60	       8	6	B	
13:07	    9.62	      35	7	B	
13:07	    9.60	      21	7	S	
13:07	    9.60	      30	4	S	
13:07	    9.60	       2	1	B	
13:07	    9.60	      16	6	S	
13:07	    9.60	       4	4	B	
13:07	    9.60	      17	5	S	
13:08	    9.60	       1	1	B	
13:08	    9.60	      12	1	B	
13:08	    9.59	      12	1	B	
13:08	    9.56	     106	12	S	
13:08	    9.59	      34	2	B	
13:08	    9.57	      20	2	S	
13:08	    9.57	       4	4	B	
13:08	    9.58	       3	1	B	
13:08	    9.55	     998	30	S	
13:08	    9.57	      14	4	S	
13:09	    9.59	      12	1	B	
13:09	    9.59	      12	1	B	
13:09	    9.57	       6	1	
13:09	    9.58	       3	1	B	
13:09	    9.58	      10	2	B	
13:09	    9.58	      11	1	B	
13:10	    9.58	      12	1	B	
13:10	    9.57	       5	2	B	
13:10	    9.57	      14	6	B	
13:10	    9.57	       3	2	B	
13:10	    9.60	     145	21	B	
13:10	    9.59	      14	3	S	
13:10	    9.59	      61	5	S	
13:10	    9.60	      12	1	B	
13:10	    9.60	      16	1	B	
13:10	    9.60	       1	1	B	
13:10	    9.60	     346	4	B	
13:11	    9.60	      30	1	B	
13:11	    9.60	      12	1	B	
13:11	    9.60	       4	1	B	
13:11	    9.60	      11	1	B	
13:11	    9.60	      12	1	B	
13:11	    9.59	       9	2	S	
13:12	    9.60	     424	13	B	
13:12	    9.60	     172	27	B	
13:12	    9.61	       1	1	B	
13:12	    9.62	      12	2	B	
13:12	    9.60	      50	8	S	
13:12	    9.62	      12	1	B	
13:12	    9.62	       3	2	B	
13:13	    9.62	      37	3	B	
13:13	    9.62	       5	1	B	
13:13	    9.63	       4	2	B	
13:13	    9.62	      15	6	S	
13:13	    9.63	       5	2	B	
13:13	    9.64	      17	1	B	
13:13	    9.64	      10	1	B	
13:13	    9.64	       6	1	B	
13:13	    9.64	      12	1	B	
13:13	    9.64	      15	1	B	
13:14	    9.64	      34	5	S	
13:14	    9.63	      18	2	S	
13:14	    9.64	       4	2	B	
13:14	    9.63	       8	2	S	
13:14	    9.64	      20	4	B	
13:14	    9.64	       2	1	S	
13:14	    9.64	      10	1	S	
13:14	    9.64	       1	1	S	
13:14	    9.65	      14	4	B	
13:14	    9.65	      14	2	B	
13:14	    9.64	      83	6	S	
13:14	    9.64	       4	1	B	
13:15	    9.64	      12	1	B	
13:15	    9.63	       3	1	S	
13:15	    9.64	      36	8	B	
13:15	    9.65	      28	3	B	
13:15	    9.65	      52	8	B	
13:15	    9.65	      57	7	B	
13:15	    9.65	       4	2	B	
13:15	    9.64	       4	2	S	
13:16	    9.65	      12	2	B	
13:16	    9.64	       5	1	S	
13:16	    9.65	     210	7	B	
13:16	    9.64	       4	1	S	
13:16	    9.65	      67	7	B	
13:16	    9.65	      12	2	B	
13:16	    9.65	      18	2	B	
13:16	    9.65	       7	1	B	
13:16	    9.65	      44	6	B	
13:17	    9.65	       5	1	S	
13:17	    9.66	      15	2	B	
13:17	    9.66	      25	4	B	
13:17	    9.66	      88	8	B	
13:17	    9.66	      23	3	B	
13:17	    9.65	       5	1	S	
13:17	    9.66	      12	1	B	
13:17	    9.66	      76	7	B	
13:17	    9.66	      19	1	B	
13:17	    9.66	       9	1	B	
13:18	    9.66	      15	2	B	
13:18	    9.65	       4	1	S	
13:18	    9.66	      53	5	B	
13:18	    9.67	      92	9	B	
13:18	    9.66	      10	2	S	
13:18	    9.68	    1321	59	B	
13:18	    9.68	       4	3	S	
13:18	    9.69	      43	7	B	
13:18	    9.69	      48	6	B	
13:18	    9.69	       2	1	B	
13:19	    9.69	      23	1	B	
13:19	    9.69	      17	2	B	
13:19	    9.69	      22	3	B	
13:19	    9.69	      14	2	B	
13:19	    9.69	      60	4	B	
13:19	    9.69	       3	1	B	
13:19	    9.68	      95	2	S	
13:19	    9.69	      20	3	B	
13:19	    9.69	      68	4	B	
13:20	    9.69	      12	1	B	
13:20	    9.69	      10	1	B	
13:20	    9.69	     231	22	B	
13:20	    9.69	      53	8	B	
13:20	    9.69	      24	2	B	
13:20	    9.69	     268	5	B	
13:20	    9.69	     100	4	B	
13:20	    9.69	       2	1	B	
13:20	    9.69	     117	4	B	
13:20	    9.69	       1	1	B	
13:20	    9.69	      71	4	B	
13:20	    9.68	      70	9	S	
13:21	    9.69	      11	1	B	
13:21	    9.69	      14	1	B	
13:21	    9.68	     106	8	S	
13:21	    9.68	      20	1	B	
13:21	    9.67	       1	1	S	
13:21	    9.68	      99	13	B	
13:21	    9.67	       9	2	
13:21	    9.68	      20	1	B	
13:21	    9.67	       1	1	S	
13:21	    9.68	      12	1	B	
13:21	    9.67	      62	4	S	
13:21	    9.67	      26	6	B	
13:21	    9.67	      68	5	B	
13:21	    9.68	       8	1	B	
13:21	    9.66	      43	5	S	
13:22	    9.68	       2	1	B	
13:22	    9.68	      12	1	B	
13:22	    9.66	       1	1	S	
13:22	    9.67	       1	1	
13:22	    9.65	     162	18	S	
13:22	    9.67	     187	13	B	
13:22	    9.65	      62	4	S	
13:22	    9.67	      12	3	B	
13:22	    9.67	      23	4	B	
13:22	    9.67	      12	2	B	
13:22	    9.65	     205	18	S	
13:22	    9.67	      27	3	B	
13:23	    9.67	      11	2	B	
13:23	    9.64	      12	1	S	
13:23	    9.66	      75	12	B	
13:23	    9.67	       7	3	B	
13:23	    9.66	       1	1	S	
13:23	    9.66	       5	1	S	
13:23	    9.65	      12	1	B	
13:23	    9.64	      50	2	S	
13:23	    9.65	      63	3	B	
13:24	    9.64	      16	2	S	
13:24	    9.64	      14	1	S	
13:24	    9.64	      26	6	S	
13:24	    9.64	       1	1	S	
13:24	    9.65	       4	2	B	
13:24	    9.65	      62	5	B	
13:24	    9.65	      13	2	S	
13:24	    9.65	      10	2	S	
13:24	    9.65	      12	2	B	
13:24	    9.65	      57	4	B	
13:24	    9.65	       2	1	B	
13:25	    9.65	      11	1	B	
13:25	    9.65	     102	7	B	
13:25	    9.65	     100	5	B	
13:25	    9.66	      10	3	B	
13:25	    9.66	      12	3	B	
13:25	    9.66	      53	4	B	
13:26	    9.66	      12	2	B	
13:26	    9.66	      11	2	B	
13:26	    9.66	      70	7	B	
13:26	    9.65	       9	5	S	
13:26	    9.66	      10	2	B	
13:26	    9.65	      69	5	B	
13:26	    9.65	      20	7	B	
13:26	    9.65	       7	2	S	
13:27	    9.65	      71	6	S	
13:27	    9.65	      11	2	B	
13:27	    9.65	      70	6	B	
13:27	    9.63	       3	1	S	
13:27	    9.63	      15	2	S	
13:27	    9.64	      29	6	B	
13:27	    9.64	      15	3	B	
13:27	    9.63	       1	1	S	
13:27	    9.64	       4	2	
13:27	    9.65	      57	7	B	
13:28	    9.64	       4	1	B	
13:28	    9.64	       8	2	S	
13:28	    9.63	      71	10	S	
13:28	    9.62	       1	1	S	
13:28	    9.63	      71	4	B	
13:28	    9.63	      12	3	B	
13:28	    9.63	      28	3	B	
13:28	    9.63	      11	1	B	
13:28	    9.63	       4	2	B	
13:28	    9.63	      55	8	B	
13:28	    9.63	       7	1	B	
13:29	    9.63	      12	1	B	
13:29	    9.63	      95	6	B	
13:29	    9.63	      12	2	B	
13:29	    9.63	       9	2	B	
13:29	    9.62	       3	1	S	
13:29	    9.63	      14	4	B	
13:29	    9.62	      10	1	S	
13:29	    9.63	     206	9	B	
13:29	    9.63	      20	1	S	
13:29	    9.63	       5	1	S	
13:30	    9.63	      80	2	S	
13:30	    9.65	     107	11	B	
13:30	    9.64	       1	1	B	
13:30	    9.63	       9	2	S	
13:30	    9.64	     123	14	B	
13:30	    9.65	      58	7	B	
13:30	    9.65	      39	8	B	
13:30	    9.64	       5	1	S	
13:30	    9.65	       1	1	B	
13:30	    9.65	      11	2	B	
13:30	    9.65	      70	7	B	
13:31	    9.65	      21	2	B	
13:31	    9.63	      64	5	S	
13:31	    9.64	      86	17	B	
13:31	    9.64	     192	17	B	
13:31	    9.60	     111	12	S	
13:31	    9.60	     190	5	B	
13:31	    9.60	      26	19	S	
13:31	    9.60	       1	1	B	
13:31	    9.60	      69	6	B	
13:31	    9.60	       1	1	B	
13:31	    9.60	       6	2	B	
13:31	    9.60	      71	4	B	
13:31	    9.60	      40	4	B	
13:31	    9.60	      14	4	B	
13:32	    9.60	       4	1	S	
13:32	    9.60	      12	1	B	
13:32	    9.59	      10	1	S	
13:32	    9.60	      34	4	B	
13:32	    9.60	      66	6	B	
13:32	    9.60	      87	5	B	
13:32	    9.60	     207	5	B	
13:32	    9.61	       5	1	S	
13:32	    9.62	      11	1	B	
13:32	    9.62	       2	2	B	
13:33	    9.63	       6	2	B	
13:33	    9.63	       1	1	S	
13:33	    9.63	      22	2	S	
13:33	    9.63	       5	2	B	
13:33	    9.65	      14	3	B	
13:33	    9.65	      32	4	B	
13:33	    9.63	      10	2	S	
13:33	    9.64	       6	2	B	
13:33	    9.64	       3	1	S	
13:34	    9.65	      12	3	B	
13:34	    9.65	      78	6	B	
13:34	    9.65	      43	4	B	
13:34	    9.65	      41	2	B	
13:34	    9.66	      22	5	B	
13:34	    9.66	      59	4	B	
13:34	    9.66	       5	1	B	
13:35	    9.66	      12	1	B	
13:35	    9.66	      74	7	B	
13:35	    9.66	       2	1	B	
13:35	    9.66	      12	1	B	
13:35	    9.66	      12	1	B	
13:35	    9.66	     111	11	B	
13:35	    9.64	     810	16	S	
13:36	    9.63	      13	2	S	
13:36	    9.63	       1	1	S	
13:36	    9.64	      69	4	B	
13:36	    9.63	      11	2	S	
13:36	    9.63	       8	1	B	
13:36	    9.63	      12	2	B	
13:36	    9.63	      75	5	B	
13:37	    9.65	      12	1	B	
13:37	    9.61	      90	10	S	
13:37	    9.60	      21	13	S	
13:37	    9.61	      68	10	B	
13:37	    9.61	       2	2	B	
13:37	    9.61	      63	6	B	
13:37	    9.61	       1	1	B	
13:37	    9.61	      12	1	B	
13:37	    9.60	       5	3	S	
13:37	    9.60	      13	8	S	
13:37	    9.61	      92	19	B	
13:38	    9.61	      12	1	B	
13:38	    9.61	      31	1	B	
13:38	    9.60	       5	2	S	
13:38	    9.61	       4	3	B	
13:38	    9.60	     125	17	S	
13:38	    9.62	      12	2	B	
13:38	    9.60	       4	1	S	
13:38	    9.61	      10	2	B	
13:39	    9.63	      12	1	B	
13:39	    9.63	      25	4	B	
13:39	    9.63	      10	3	S	
13:39	    9.63	       5	1	S	
13:39	    9.63	       5	1	S	
13:39	    9.63	      35	2	S	
13:39	    9.63	       7	2	B	
13:39	    9.64	      51	16	B	
13:39	    9.64	       5	2	S	
13:40	    9.65	      13	3	B	
13:40	    9.65	      20	6	B	
13:40	    9.65	      62	15	B	
13:40	    9.65	       3	3	S	
13:40	    9.64	       2	1	B	
13:40	    9.64	      14	3	B	
13:40	    9.64	       1	1	S	
13:40	    9.65	      53	10	B	
13:40	    9.65	      22	3	S	
13:41	    9.65	       1	1	B	
13:41	    9.65	      12	5	B	
13:41	    9.65	      28	5	B	
13:41	    9.65	       1	1	S	
13:41	    9.65	       3	2	S	
13:41	    9.65	       3	2	S	
13:41	    9.65	       7	4	S	
13:41	    9.65	      24	7	S	
13:41	    9.65	       1	1	B	
13:41	    9.65	      32	2	B	
13:41	    9.66	     136	15	B	
13:41	    9.66	      59	5	B	
13:42	    9.66	      26	6	B	
13:42	    9.66	      88	8	B	
13:42	    9.65	       1	1	S	
13:42	    9.65	       3	2	S	
13:42	    9.66	      12	1	B	
13:42	    9.66	       9	2	B	
13:42	    9.65	      21	6	S	
13:42	    9.66	      87	6	B	
13:43	    9.65	       4	1	S	
13:43	    9.66	      14	3	B	
13:43	    9.65	       3	2	S	
13:43	    9.66	      79	7	B	
13:43	    9.66	      26	8	B	
13:43	    9.66	       6	3	B	
13:43	    9.66	       6	3	B	
13:43	    9.66	      12	2	B	
13:43	    9.66	       2	2	B	
13:43	    9.66	      25	5	B	
13:44	    9.67	      12	2	B	
13:44	    9.66	      26	1	S	
13:44	    9.66	       5	1	S	
13:44	    9.67	      16	2	B	
13:44	    9.67	     123	17	B	
13:44	    9.67	      12	1	B	
13:44	    9.66	       3	3	S	
13:44	    9.66	      86	9	S	
13:44	    9.66	      15	1	S	
13:45	    9.66	       4	1	S	
13:45	    9.66	      37	7	S	
13:45	    9.66	      13	2	B	
13:45	    9.66	       4	1	S	
13:45	    9.66	      15	3	B	
13:45	    9.66	      99	15	B	
13:45	    9.66	       6	4	B	
13:45	    9.66	      32	4	B	
13:45	    9.67	      16	6	B	
13:45	    9.66	      30	7	S	
13:45	    9.66	      20	10	B	
13:45	    9.67	      17	7	B	
13:45	    9.67	      10	1	B	
13:45	    9.66	       2	1	
13:45	    9.67	      62	5	B	
13:46	    9.67	      12	2	B	
13:46	    9.66	      37	20	S	
13:46	    9.66	      24	4	B	
13:46	    9.66	      41	2	B	
13:46	    9.67	      23	1	B	
13:46	    9.66	      15	2	S	
13:46	    9.66	      17	4	B	
13:46	    9.66	      49	4	B	
13:47	    9.67	      14	2	B	
13:47	    9.66	       4	3	S	
13:47	    9.67	      20	1	B	
13:47	    9.67	      54	6	B	
13:47	    9.67	      10	1	B	
13:47	    9.66	       4	4	S	
13:47	    9.66	       1	1	S	
13:47	    9.66	       2	1	S	
13:47	    9.66	       2	1	S	
13:47	    9.67	      14	6	B	
13:47	    9.67	      41	5	B	
13:47	    9.67	       9	1	B	
13:48	    9.66	      37	3	S	
13:48	    9.67	      12	2	B	
13:48	    9.67	     107	14	B	
13:48	    9.67	       9	3	S	
13:48	    9.68	      77	6	B	
13:48	    9.68	       1	1	B	
13:48	    9.67	      11	1	S	
13:48	    9.67	       4	2	S	
13:48	    9.68	      14	2	B	
13:48	    9.68	      20	1	B	
13:48	    9.68	     255	3	B	
13:48	    9.68	     127	43	B	
13:49	    9.67	       9	2	S	
13:49	    9.68	      15	6	B	
13:49	    9.68	      23	5	B	
13:49	    9.68	     214	3	S	
13:49	    9.69	      27	3	B	
13:49	    9.69	      40	3	B	
13:49	    9.68	      26	4	S	
13:49	    9.68	      14	2	S	
13:49	    9.69	     356	31	B	
13:49	    9.69	      73	10	B	
13:49	    9.69	      19	2	B	
13:50	    9.70	      59	6	B	
13:50	    9.69	      93	9	S	
13:50	    9.69	       6	2	S	
13:50	    9.69	       5	3	B	
13:50	    9.69	     101	7	B	
13:50	    9.69	       3	2	B	
13:50	    9.68	      51	6	S	
13:50	    9.68	     140	15	S	
13:50	    9.69	      33	7	B	
13:50	    9.69	       3	2	B	
13:50	    9.69	      40	6	B	
13:50	    9.70	      15	2	B	
13:51	    9.69	      12	1	S	
13:51	    9.70	      88	4	B	
13:51	    9.69	       5	2	S	
13:51	    9.69	      22	1	B	
13:51	    9.68	       7	2	S	
13:51	    9.69	      12	1	B	
13:51	    9.69	      59	4	B	
13:51	    9.69	      10	1	B	
13:51	    9.69	      58	7	B	
13:51	    9.69	      13	2	B	
13:51	    9.69	      15	1	B	
13:51	    9.69	      64	3	B	
13:51	    9.68	      10	2	S	
13:52	    9.69	      14	2	B	
13:52	    9.68	       5	2	S	
13:52	    9.68	       4	1	S	
13:52	    9.69	      24	5	B	
13:52	    9.69	      77	8	B	
13:52	    9.69	      26	4	B	
13:52	    9.68	       4	2	S	
13:52	    9.69	      13	3	B	
13:52	    9.69	      59	10	B	
13:52	    9.68	       4	1	S	
13:53	    9.69	      13	2	B	
13:53	    9.69	      10	1	B	
13:53	    9.69	       3	1	B	
13:53	    9.69	       1	1	B	
13:53	    9.69	      14	9	B	
13:53	    9.69	      14	5	B	
13:53	    9.69	      49	6	B	
13:53	    9.68	      32	7	S	
13:53	    9.69	      13	3	B	
13:53	    9.69	     126	10	B	
13:53	    9.70	      75	3	B	
13:54	    9.69	       3	1	S	
13:54	    9.70	      85	14	B	
13:54	    9.70	       2	1	B	
13:54	    9.69	       4	1	S	
13:54	    9.70	      13	2	B	
13:54	    9.70	     113	4	B	
