                  20130228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:47	   10.25	       9	0	B	
14:47	   10.24	       9	0	S	
14:48	   10.24	      54	0	S	
14:48	   10.24	      59	0	B	
14:48	   10.24	      15	0	S	
14:48	   10.23	       1	0	S	
14:49	   10.23	     100	0	S	
14:49	   10.23	      26	0	S	
14:50	   10.23	      70	0	B	
14:50	   10.23	       2	0	B	
14:50	   10.22	       6	0	S	
14:50	   10.23	       1	0	B	
14:51	   10.22	       8	0	S	
14:51	   10.22	      11	0	S	
14:51	   10.23	      14	0	B	
14:51	   10.23	      38	0	B	
14:51	   10.23	       6	0	S	
14:51	   10.23	     100	0	S	
14:52	   10.23	      28	0	S	
14:52	   10.23	       7	0	S	
14:52	   10.23	      30	0	B	
14:53	   10.22	      50	0	S	
14:53	   10.23	       3	0	B	
14:53	   10.23	      63	0	B	
14:53	   10.22	      20	0	S	
14:53	   10.22	      69	0	S	
14:53	   10.20	     106	0	S	
14:54	   10.21	      12	0	B	
14:54	   10.21	       1	0	S	
14:54	   10.21	       2	0	S	
14:54	   10.21	      15	0	S	
14:54	   10.21	       8	0	S	
14:54	   10.21	      19	0	S	
14:55	   10.22	     214	0	B	
14:55	   10.21	       8	0	S	
14:55	   10.21	      59	0	S	
14:55	   10.22	      10	0	B	
14:55	   10.22	      15	0	S	
14:55	   10.23	     121	0	B	
14:55	   10.23	      24	0	B	
14:56	   10.23	      10	0	S	
14:56	   10.22	      10	0	S	
14:56	   10.23	       5	0	B	
14:56	   10.24	       3	0	B	
14:56	   10.23	       6	0	S	
14:56	   10.23	       9	0	S	
14:56	   10.23	       5	0	S	
14:56	   10.24	      20	0	B	
14:59	   10.23	     213	0	S	
#数据来源:通达信
