                  20150513 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:10	   15.30	       9	0	B	
11:11	   15.30	      16	0	B	
11:11	   15.30	      11	0	B	
11:11	   15.30	     102	0	B	
11:11	   15.30	     173	0	B	
11:11	   15.30	     199	0	B	
11:11	   15.30	       1	0	S	
11:11	   15.30	      10	0	S	
11:11	   15.31	       1	0	B	
11:11	   15.31	      10	0	B	
11:11	   15.30	     212	0	S	
11:11	   15.31	      13	0	S	
11:11	   15.32	      72	0	B	
11:11	   15.32	     125	0	B	
11:12	   15.33	       7	0	B	
11:12	   15.33	      25	0	B	
11:12	   15.33	     116	0	B	
11:12	   15.33	       4	0	B	
11:12	   15.33	     120	0	B	
11:12	   15.34	      81	0	B	
11:12	   15.34	      20	0	B	
11:12	   15.34	      35	0	B	
11:12	   15.34	       5	0	S	
11:12	   15.35	     172	0	B	
11:12	   15.35	      33	0	B	
11:12	   15.34	      35	0	S	
11:12	   15.35	      54	0	B	
11:12	   15.36	      54	0	B	
11:12	   15.36	      43	0	B	
11:12	   15.36	      13	0	B	
11:13	   15.36	       8	0	B	
11:13	   15.36	      28	0	B	
11:13	   15.37	     145	0	B	
11:13	   15.37	     155	0	B	
11:13	   15.37	       8	0	B	
11:13	   15.37	     129	0	B	
11:13	   15.38	      70	0	B	
11:13	   15.38	      39	0	B	
11:13	   15.37	     218	0	S	
11:13	   15.38	     258	0	B	
11:13	   15.38	      35	0	B	
11:13	   15.39	      18	0	B	
11:13	   15.38	      55	0	S	
11:13	   15.39	     112	0	B	
11:13	   15.38	      43	0	S	
11:13	   15.39	     255	0	B	
11:14	   15.40	      59	0	B	
11:14	   15.39	      51	0	S	
11:14	   15.40	     160	0	B	
11:14	   15.40	      85	0	B	
11:14	   15.40	      24	0	S	
11:14	   15.41	       4	0	B	
11:14	   15.40	      10	0	S	
11:14	   15.42	      40	0	B	
11:14	   15.41	      61	0	S	
11:14	   15.42	      12	0	B	
11:14	   15.43	     110	0	B	
11:14	   15.43	      47	0	S	
11:14	   15.43	      12	0	B	
11:14	   15.43	     472	0	B	
11:14	   15.44	      21	0	B	
11:14	   15.43	      15	0	S	
11:15	   15.43	     272	0	S	
11:15	   15.44	     432	0	B	
11:15	   15.43	      87	0	S	
11:15	   15.43	     163	0	S	
11:15	   15.45	      55	0	B	
11:15	   15.44	     289	0	S	
11:15	   15.44	      59	0	B	
11:15	   15.44	      10	0	B	
11:15	   15.43	      59	0	S	
11:15	   15.43	      70	0	S	
11:15	   15.44	      25	0	B	
11:15	   15.44	      54	0	B	
11:15	   15.43	     196	0	S	
11:15	   15.41	     170	0	S	
11:16	   15.41	      90	0	B	
11:16	   15.41	      41	0	B	
11:16	   15.41	      86	0	B	
11:16	   15.40	       7	0	S	
11:16	   15.40	      37	0	S	
11:16	   15.40	      26	0	B	
11:16	   15.39	       5	0	S	
11:16	   15.38	      10	0	S	
11:16	   15.40	      36	0	B	
11:16	   15.37	      39	0	S	
11:16	   15.38	       7	0	B	
11:16	   15.38	      10	0	B	
11:16	   15.37	      38	0	S	
11:16	   15.38	      44	0	B	
11:17	   15.37	       6	0	B	
11:17	   15.37	      14	0	B	
11:17	   15.36	      15	0	S	
11:17	   15.36	      41	0	S	
11:17	   15.36	      58	0	S	
11:17	   15.36	       8	0	S	
11:17	   15.36	      25	0	S	
11:17	   15.36	      35	0	S	
11:17	   15.35	     190	0	S	
11:17	   15.33	      31	0	S	
11:17	   15.33	      29	0	S	
11:17	   15.33	      74	0	S	
11:18	   15.36	      24	0	B	
11:18	   15.35	       9	0	S	
11:18	   15.36	      97	0	B	
11:18	   15.37	      14	0	B	
11:18	   15.37	      82	0	B	
11:18	   15.37	      47	0	B	
11:18	   15.36	      59	0	S	
11:18	   15.37	      15	0	B	
11:19	   15.38	      19	0	B	
11:19	   15.38	       2	0	B	
11:19	   15.37	     141	0	S	
11:19	   15.38	      23	0	B	
11:19	   15.38	      14	0	B	
11:19	   15.38	      36	0	B	
11:19	   15.38	       2	0	B	
11:19	   15.39	     124	0	B	
11:19	   15.38	      36	0	S	
11:19	   15.42	     284	0	B	
11:20	   15.43	      57	0	B	
11:20	   15.43	      10	0	B	
11:20	   15.43	       2	0	B	
11:20	   15.42	       5	0	S	
11:20	   15.44	     390	0	B	
11:20	   15.43	       6	0	S	
11:20	   15.43	      38	0	S	
11:20	   15.43	      10	0	S	
11:20	   15.43	       1	0	S	
11:20	   15.43	      19	0	S	
11:20	   15.44	      51	0	B	
11:20	   15.43	      12	0	S	
11:20	   15.43	     216	0	S	
11:20	   15.44	      18	0	B	
11:20	   15.43	      71	0	S	
11:21	   15.44	      18	0	B	
11:21	   15.45	      22	0	B	
11:21	   15.44	     109	0	B	
11:21	   15.44	      42	0	S	
11:21	   15.44	      31	0	S	
11:21	   15.45	       5	0	B	
11:21	   15.43	      18	0	S	
11:21	   15.44	      55	0	B	
11:21	   15.44	      11	0	B	
11:21	   15.43	      20	0	S	
11:21	   15.43	      50	0	S	
11:21	   15.44	     120	0	B	
11:21	   15.43	      26	0	S	
11:21	   15.43	      18	0	B	
11:22	   15.43	     105	0	B	
11:22	   15.43	       8	0	B	
11:22	   15.42	     975	0	S	
11:22	   15.42	      10	0	S	
11:22	   15.43	      30	0	B	
11:22	   15.43	      23	0	S	
11:22	   15.43	       5	0	S	
11:22	   15.43	      15	0	S	
11:22	   15.46	     611	0	B	
11:22	   15.43	       5	0	B	
11:22	   15.43	       9	0	B	
11:22	   15.43	       2	0	B	
11:22	   15.43	      47	0	B	
11:22	   15.43	       9	0	B	
11:23	   15.43	      13	0	B	
11:23	   15.42	      20	0	S	
11:23	   15.43	      18	0	B	
11:23	   15.43	      12	0	B	
11:23	   15.42	     120	0	S	
11:23	   15.42	     233	0	S	
11:23	   15.42	      10	0	S	
11:23	   15.43	       3	0	S	
11:23	   15.43	      26	0	S	
11:23	   15.43	       0	0	S	
11:23	   15.43	     101	0	S	
11:23	   15.43	      43	0	S	
11:24	   15.43	      30	0	B	
11:24	   15.43	       1	0	B	
11:24	   15.42	      31	0	S	
11:24	   15.42	      20	0	S	
11:24	   15.43	       5	0	B	
11:24	   15.42	       0	0	B	
11:24	   15.42	       3	0	B	
11:24	   15.42	      10	0	B	
11:24	   15.40	       5	0	S	
11:24	   15.41	      18	0	B	
11:24	   15.40	      32	0	S	
11:24	   15.41	       2	0	S	
11:24	   15.41	       9	0	B	
11:25	   15.41	       3	0	B	
11:25	   15.40	       6	0	S	
11:25	   15.40	      20	0	B	
11:25	   15.39	       3	0	S	
11:25	   15.40	      35	0	B	
11:25	   15.39	       7	0	S	
11:25	   15.39	      52	0	S	
11:25	   15.39	      42	0	S	
11:25	   15.39	       3	0	B	
11:26	   15.39	      12	0	B	
11:26	   15.39	       8	0	B	
11:26	   15.39	      37	0	B	
11:26	   15.40	      12	0	B	
11:26	   15.39	      20	0	S	
11:26	   15.39	      10	0	S	
11:26	   15.40	     222	0	B	
11:26	   15.38	     121	0	S	
11:26	   15.38	       2	0	B	
11:26	   15.38	      20	0	B	
11:26	   15.37	      14	0	S	
11:26	   15.38	      30	0	B	
11:27	   15.39	      25	0	B	
11:27	   15.40	      81	0	B	
11:27	   15.41	      10	0	B	
11:27	   15.40	      11	0	S	
11:27	   15.40	     330	0	S	
11:27	   15.40	      20	0	S	
11:27	   15.40	       3	0	S	
11:27	   15.41	      37	0	B	
11:28	   15.40	       4	0	S	
11:28	   15.41	      27	0	B	
11:28	   15.41	      45	0	B	
11:28	   15.41	       8	0	B	
11:28	   15.40	      20	0	S	
11:28	   15.41	      11	0	B	
11:28	   15.40	      14	0	S	
11:28	   15.42	     302	0	B	
11:28	   15.40	       5	0	S	
11:28	   15.39	      40	0	S	
11:29	   15.40	       6	0	B	
11:29	   15.40	       5	0	B	
11:29	   15.40	     144	0	S	
11:29	   15.40	     100	0	S	
11:29	   15.41	      48	0	S	
11:29	   15.41	       3	0	S	
11:29	   15.42	       2	0	B	
11:29	   15.40	     120	0	S	
11:29	   15.42	       1	0	B	
13:00	   15.42	     488	0	B	
13:00	   15.42	     418	0	S	
13:00	   15.44	      95	0	B	
13:00	   15.44	      10	0	B	
13:00	   15.42	      13	0	S	
13:00	   15.42	       3	0	S	
13:00	   15.42	     129	0	S	
13:00	   15.44	      47	0	B	
13:00	   15.44	      28	0	B	
13:01	   15.44	       3	0	B	
13:01	   15.44	       1	0	B	
13:01	   15.44	      59	0	B	
13:01	   15.44	      39	0	B	
13:01	   15.44	      10	0	B	
13:01	   15.44	      20	0	S	
13:01	   15.45	     150	0	B	
13:01	   15.45	      16	0	B	
13:01	   15.45	      21	0	B	
13:01	   15.44	      60	0	S	
13:01	   15.45	       2	0	B	
13:01	   15.45	     339	0	B	
13:02	   15.45	      27	0	S	
13:02	   15.46	       1	0	B	
13:02	   15.45	      18	0	S	
13:02	   15.45	      70	0	S	
13:02	   15.46	      71	0	B	
13:02	   15.46	      10	0	B	
13:02	   15.46	      20	0	B	
13:02	   15.45	     108	0	S	
13:02	   15.46	      25	0	B	
13:02	   15.46	     171	0	B	
13:02	   15.46	      64	0	B	
13:02	   15.45	      64	0	S	
13:02	   15.45	       3	0	B	
13:02	   15.46	      81	0	B	
13:03	   15.47	      96	0	B	
13:03	   15.46	      29	0	S	
13:03	   15.46	       6	0	S	
13:03	   15.47	      40	0	B	
13:03	   15.47	      37	0	B	
13:03	   15.47	      59	0	B	
13:03	   15.46	     110	0	S	
13:03	   15.47	       7	0	B	
13:03	   15.47	      19	0	B	
13:03	   15.47	       1	0	B	
13:04	   15.46	      42	0	S	
13:04	   15.47	     258	0	B	
13:04	   15.48	      90	0	B	
13:04	   15.47	      29	0	S	
13:04	   15.48	     444	0	B	
13:04	   15.47	      56	0	S	
13:04	   15.48	      17	0	B	
13:04	   15.48	     107	0	B	
13:04	   15.48	      77	0	B	
13:04	   15.48	      12	0	B	
13:04	   15.47	      13	0	S	
13:05	   15.47	     112	0	S	
13:05	   15.47	      81	0	S	
13:05	   15.48	     129	0	B	
13:05	   15.47	     260	0	S	
13:05	   15.48	       4	0	B	
13:05	   15.49	      35	0	B	
13:05	   15.49	      13	0	B	
13:05	   15.48	       9	0	S	
13:05	   15.48	      35	0	S	
13:05	   15.48	       1	0	S	
13:05	   15.48	      32	0	B	
13:05	   15.49	      67	0	B	
13:05	   15.48	       9	0	S	
13:06	   15.48	      16	0	S	
13:06	   15.49	      10	0	B	
13:06	   15.48	      33	0	S	
13:06	   15.48	     175	0	S	
13:06	   15.48	     103	0	S	
13:06	   15.49	     152	0	B	
13:06	   15.48	       7	0	S	
13:06	   15.48	      40	0	B	
13:06	   15.47	      20	0	S	
13:06	   15.47	      21	0	S	
13:06	   15.47	     100	0	S	
13:06	   15.47	       2	0	B	
13:06	   15.47	       3	0	B	
13:06	   15.46	      75	0	S	
13:06	   15.46	       2	0	S	
13:07	   15.47	      15	0	B	
13:07	   15.47	      10	0	B	
13:07	   15.46	      10	0	S	
13:07	   15.46	      20	0	S	
13:07	   15.47	      40	0	B	
13:07	   15.47	      12	0	B	
13:07	   15.46	      54	0	S	
13:07	   15.47	       1	0	B	
13:07	   15.46	      10	0	S	
13:07	   15.47	      30	0	B	
13:07	   15.46	       6	0	S	
13:08	   15.46	      70	0	S	
13:08	   15.47	      30	0	B	
13:08	   15.46	       8	0	S	
13:08	   15.46	       3	0	S	
13:08	   15.46	      10	0	S	
13:08	   15.47	       5	0	B	
13:08	   15.46	      10	0	S	
13:08	   15.47	      12	0	B	
13:08	   15.47	      10	0	B	
13:09	   15.47	      10	0	B	
13:09	   15.47	      18	0	S	
13:09	   15.47	      20	0	S	
13:09	   15.48	      17	0	B	
13:09	   15.47	     130	0	S	
13:09	   15.47	      76	0	S	
13:09	   15.47	       1	0	S	
13:09	   15.48	       5	0	S	
13:09	   15.48	      43	0	S	
13:09	   15.48	      50	0	S	
13:09	   15.49	      10	0	B	
13:09	   15.49	     694	0	B	
13:10	   15.49	      20	0	S	
13:10	   15.49	       4	0	S	
13:10	   15.50	      21	0	B	
13:10	   15.49	       5	0	S	
13:10	   15.50	      10	0	B	
13:10	   15.50	     237	0	B	
13:10	   15.49	       5	0	S	
13:10	   15.50	     113	0	B	
13:10	   15.50	     180	0	B	
13:10	   15.50	     107	0	B	
13:10	   15.49	      76	0	S	
13:10	   15.50	      48	0	B	
13:10	   15.50	       6	0	B	
13:10	   15.50	     104	0	B	
13:10	   15.50	      30	0	B	
13:10	   15.50	     208	0	B	
13:11	   15.50	      89	0	B	
13:11	   15.50	      61	0	B	
13:11	   15.49	     159	0	S	
13:11	   15.50	      57	0	B	
13:11	   15.49	      15	0	S	
13:11	   15.50	      21	0	B	
13:11	   15.50	      65	0	B	
13:11	   15.49	       2	0	S	
13:11	   15.50	      10	0	B	
13:11	   15.50	     238	0	B	
13:11	   15.50	       5	0	S	
13:11	   15.50	      69	0	S	
13:11	   15.50	      38	0	S	
13:12	   15.51	       3	0	B	
13:12	   15.50	       5	0	S	
13:12	   15.51	      60	0	B	
13:12	   15.51	      20	0	S	
13:12	   15.52	     170	0	B	
13:12	   15.52	      28	0	S	
13:12	   15.53	      12	0	B	
13:12	   15.52	      87	0	S	
13:12	   15.52	      46	0	S	
13:12	   15.52	      13	0	S	
13:12	   15.52	       5	0	S	
13:13	   15.51	      50	0	S	
13:13	   15.53	      12	0	B	
13:13	   15.53	      50	0	B	
13:13	   15.53	      30	0	B	
13:13	   15.53	      20	0	B	
13:13	   15.53	      10	0	B	
13:13	   15.53	     206	0	B	
13:13	   15.52	      57	0	S	
13:13	   15.53	      44	0	B	
13:13	   15.53	      46	0	S	
13:13	   15.53	     100	0	S	
13:13	   15.53	       3	0	S	
13:13	   15.54	      10	0	B	
13:13	   15.53	      50	0	S	
13:13	   15.53	      12	0	S	
13:14	   15.54	      63	0	B	
13:14	   15.53	     102	0	S	
13:14	   15.54	      39	0	B	
13:14	   15.53	       7	0	S	
13:14	   15.53	      34	0	S	
13:14	   15.54	     177	0	B	
13:14	   15.53	      33	0	S	
13:14	   15.54	      45	0	B	
13:14	   15.53	      53	0	S	
13:14	   15.53	       1	0	B	
13:14	   15.53	      30	0	B	
13:14	   15.53	      40	0	B	
13:14	   15.53	     169	0	B	
13:14	   15.52	      10	0	S	
13:15	   15.53	      52	0	B	
13:15	   15.52	      18	0	S	
13:15	   15.52	      36	0	S	
13:15	   15.53	       5	0	B	
13:15	   15.52	      28	0	S	
13:15	   15.53	      99	0	B	
13:15	   15.53	       4	0	S	
13:15	   15.53	      46	0	S	
13:15	   15.53	      18	0	S	
13:15	   15.53	      46	0	S	
13:15	   15.53	      20	0	S	
13:15	   15.53	      10	0	S	
13:16	   15.54	      17	0	B	
13:16	   15.54	      12	0	B	
13:16	   15.53	      15	0	S	
13:16	   15.54	      12	0	B	
13:16	   15.54	      45	0	B	
13:16	   15.53	      42	0	S	
13:16	   15.53	      17	0	S	
13:16	   15.54	      11	0	B	
13:16	   15.54	     167	0	B	
13:16	   15.53	     210	0	S	
13:16	   15.53	     257	0	S	
13:16	   15.53	      87	0	S	
13:17	   15.54	     160	0	B	
13:17	   15.54	      20	0	S	
13:17	   15.54	      15	0	S	
13:17	   15.54	       5	0	S	
13:17	   15.55	     609	0	B	
13:17	   15.55	       7	0	B	
13:17	   15.54	     106	0	S	
13:17	   15.54	      12	0	S	
13:17	   15.55	      16	0	B	
13:17	   15.54	     262	0	S	
13:18	   15.55	      91	0	B	
13:18	   15.54	      54	0	S	
13:18	   15.54	       8	0	S	
13:18	   15.54	      45	0	S	
13:18	   15.55	     413	0	B	
13:18	   15.55	      82	0	B	
13:18	   15.55	     120	0	B	
13:18	   15.55	      10	0	S	
13:18	   15.55	       2	0	S	
13:18	   15.56	      96	0	B	
13:18	   15.56	      16	0	B	
13:18	   15.55	      60	0	S	
13:19	   15.55	      86	0	S	
13:19	   15.56	      62	0	B	
13:19	   15.55	     220	0	S	
13:19	   15.55	      92	0	S	
13:19	   15.56	      12	0	B	
13:19	   15.56	       7	0	B	
13:19	   15.55	      58	0	S	
13:19	   15.56	     103	0	B	
13:19	   15.55	      43	0	S	
13:19	   15.55	      64	0	S	
13:19	   15.55	       4	0	S	
13:19	   15.55	       6	0	B	
13:20	   15.55	      32	0	B	
13:20	   15.54	     279	0	S	
13:20	   15.53	      10	0	S	
13:20	   15.54	      34	0	B	
13:20	   15.54	     123	0	S	
13:20	   15.54	      89	0	S	
13:20	   15.54	      10	0	S	
13:20	   15.54	      80	0	S	
13:20	   15.53	       9	0	S	
13:20	   15.54	      20	0	B	
13:20	   15.54	     288	0	B	
13:20	   15.53	      14	0	S	
13:20	   15.52	      18	0	S	
13:20	   15.52	       2	0	S	
13:21	   15.52	     100	0	S	
13:21	   15.52	      33	0	S	
13:21	   15.53	      53	0	B	
13:21	   15.52	       9	0	S	
13:21	   15.52	       8	0	B	
13:21	   15.51	      77	0	S	
13:21	   15.51	       5	0	B	
13:21	   15.51	      25	0	B	
13:21	   15.51	     157	0	B	
13:21	   15.51	       1	0	S	
13:21	   15.51	      15	0	S	
13:21	   15.51	      27	0	S	
13:21	   15.51	     169	0	S	
13:22	   15.51	      15	0	S	
13:22	   15.51	      60	0	S	
13:22	   15.51	      19	0	S	
13:22	   15.52	       1	0	B	
13:22	   15.51	       2	0	S	
13:22	   15.52	      30	0	B	
13:22	   15.51	       5	0	S	
13:22	   15.52	      20	0	B	
13:22	   15.52	      25	0	B	
13:22	   15.52	       3	0	B	
13:22	   15.52	     123	0	S	
13:22	   15.53	      30	0	B	
13:23	   15.53	      11	0	B	
13:23	   15.52	      22	0	S	
13:23	   15.52	       5	0	S	
13:23	   15.52	       5	0	S	
13:23	   15.53	      10	0	B	
13:23	   15.52	      10	0	S	
13:23	   15.53	      38	0	B	
13:23	   15.52	     208	0	S	
13:23	   15.52	      16	0	B	
13:23	   15.52	      81	0	B	
13:24	   15.52	       7	0	B	
13:24	   15.52	      15	0	B	
13:24	   15.51	       5	0	S	
13:24	   15.51	      10	0	S	
13:24	   15.51	      30	0	S	
13:24	   15.51	      54	0	S	
13:24	   15.51	       6	0	S	
13:24	   15.51	      10	0	S	
13:24	   15.51	       1	0	S	
13:24	   15.51	      12	0	S	
13:24	   15.51	      20	0	S	
13:24	   15.51	      80	0	S	
13:25	   15.50	      16	0	S	
13:25	   15.50	      13	0	S	
13:25	   15.50	      47	0	S	
13:25	   15.51	      52	0	B	
13:25	   15.50	      25	0	S	
13:25	   15.50	      10	0	S	
13:25	   15.50	       5	0	S	
13:25	   15.50	      46	0	S	
13:25	   15.50	      67	0	S	
13:25	   15.50	      67	0	S	
13:25	   15.49	      60	0	S	
13:25	   15.50	      13	0	B	
13:25	   15.49	      20	0	S	
13:25	   15.49	     200	0	S	
13:26	   15.49	      24	0	S	
13:26	   15.48	      15	0	S	
13:26	   15.48	      15	0	S	
13:26	   15.48	       5	0	S	
13:26	   15.48	       5	0	S	
13:26	   15.48	      70	0	S	
13:26	   15.49	      73	0	B	
13:26	   15.48	     160	0	S	
13:26	   15.48	      22	0	S	
13:26	   15.48	     271	0	S	
13:26	   15.42	     401	0	S	
13:27	   15.46	       9	0	B	
13:27	   15.44	      27	0	S	
13:27	   15.44	      11	0	S	
13:27	   15.44	       3	0	S	
13:27	   15.43	       1	0	S	
13:28	   15.44	      21	0	S	
13:28	   15.45	       9	0	S	
13:28	   15.44	      12	0	S	
13:28	   15.46	      15	0	B	
13:28	   15.46	      20	0	S	
13:28	   15.46	      18	0	S	
13:28	   15.46	      20	0	S	
13:28	   15.47	     216	0	B	
13:28	   15.47	      40	0	B	
13:28	   15.47	      20	0	B	
13:28	   15.47	      10	0	B	
13:28	   15.47	      15	0	B	
13:29	   15.45	      30	0	S	
13:29	   15.45	      30	0	S	
13:29	   15.45	      18	0	S	
13:29	   15.44	       5	0	S	
13:29	   15.45	      10	0	B	
13:29	   15.43	      27	0	S	
13:29	   15.44	       9	0	B	
13:29	   15.45	     121	0	B	
13:29	   15.44	       5	0	B	
13:30	   15.47	     250	0	B	
13:30	   15.47	      56	0	S	
13:30	   15.47	      71	0	S	
13:30	   15.47	      20	0	S	
13:30	   15.47	       4	0	S	
13:30	   15.48	      35	0	B	
13:30	   15.47	       5	0	S	
13:30	   15.47	     165	0	S	
13:30	   15.47	      25	0	S	
13:30	   15.47	      20	0	S	
13:31	   15.47	       5	0	S	
13:31	   15.47	      99	0	S	
13:31	   15.47	      13	0	S	
13:31	   15.48	      10	0	B	
13:31	   15.47	      19	0	S	
13:31	   15.47	      33	0	B	
13:31	   15.47	      38	0	B	
13:31	   15.45	      51	0	S	
13:32	   15.45	       9	0	B	
13:32	   15.45	      10	0	B	
13:32	   15.45	      10	0	B	
13:32	   15.45	       9	0	S	
13:32	   15.45	      21	0	S	
13:32	   15.45	       4	0	S	
13:32	   15.45	      42	0	S	
13:32	   15.46	      86	0	B	
13:33	   15.46	      20	0	S	
13:33	   15.46	      10	0	S	
13:33	   15.46	      30	0	S	
13:33	   15.46	      25	0	B	
13:33	   15.47	      23	0	B	
13:33	   15.46	       6	0	S	
13:33	   15.45	       8	0	S	
13:33	   15.46	       1	0	B	
13:33	   15.46	       5	0	B	
13:33	   15.46	      20	0	B	
13:33	   15.46	      26	0	B	
13:34	   15.46	      15	0	S	
13:34	   15.47	      36	0	B	
13:34	   15.47	      10	0	B	
13:34	   15.46	      15	0	S	
13:34	   15.46	       9	0	S	
13:34	   15.46	      10	0	S	
13:35	   15.47	      40	0	B	
13:35	   15.47	      21	0	B	
13:35	   15.46	       9	0	S	
13:35	   15.47	       5	0	B	
13:35	   15.47	      35	0	B	
13:35	   15.47	       5	0	B	
13:35	   15.46	      15	0	S	
13:35	   15.46	     145	0	S	
13:36	   15.46	      27	0	S	
13:36	   15.46	       4	0	B	
13:36	   15.45	       6	0	S	
13:36	   15.46	       5	0	B	
13:36	   15.46	       3	0	B	
13:36	   15.46	       1	0	B	
13:36	   15.45	      15	0	S	
13:36	   15.46	      10	0	B	
13:36	   15.45	      27	0	S	
13:36	   15.46	       7	0	B	
13:36	   15.45	       6	0	S	
13:37	   15.45	      62	0	S	
13:37	   15.45	      20	0	S	
13:37	   15.45	      17	0	S	
13:37	   15.45	      40	0	B	
13:37	   15.48	     273	0	B	
13:38	   15.46	      34	0	S	
13:38	   15.44	      27	0	S	
13:38	   15.46	       3	0	B	
13:38	   15.45	      21	0	S	
13:38	   15.45	      19	0	S	
13:38	   15.46	       6	0	B	
13:39	   15.46	      24	0	B	
13:39	   15.45	      10	0	S	
13:39	   15.45	      24	0	S	
13:39	   15.45	       6	0	S	
13:39	   15.46	      31	0	B	
13:39	   15.46	      20	0	S	
13:39	   15.47	     100	0	B	
13:40	   15.46	      50	0	S	
13:40	   15.46	       5	0	S	
13:40	   15.46	      20	0	S	
13:40	   15.46	      34	0	S	
13:40	   15.46	     178	0	S	
13:40	   15.47	      29	0	B	
13:40	   15.46	       8	0	S	
13:40	   15.45	      26	0	S	
13:41	   15.47	      19	0	B	
13:41	   15.46	      50	0	B	
13:41	   15.47	      30	0	B	
13:41	   15.46	       5	0	S	
13:41	   15.46	      47	0	S	
13:41	   15.46	      10	0	S	
13:41	   15.47	     165	0	B	
13:42	   15.46	      14	0	S	
13:42	   15.48	      28	0	B	
13:42	   15.47	      27	0	S	
13:42	   15.47	       8	0	S	
13:42	   15.48	      14	0	B	
13:42	   15.47	       3	0	S	
13:42	   15.47	      10	0	S	
13:42	   15.47	      27	0	S	
13:42	   15.46	      16	0	S	
13:43	   15.47	     166	0	B	
13:43	   15.47	      24	0	B	
13:43	   15.46	     444	0	S	
13:43	   15.45	      42	0	S	
13:43	   15.46	      15	0	B	
13:43	   15.46	     104	0	B	
13:43	   15.45	       7	0	S	
13:43	   15.46	       2	0	B	
13:43	   15.45	      27	0	S	
13:43	   15.46	     207	0	B	
13:43	   15.45	     478	0	S	
13:43	   15.46	      36	0	B	
13:44	   15.46	      46	0	B	
13:44	   15.46	       1	0	B	
13:44	   15.46	      10	0	B	
13:44	   15.46	       9	0	B	
13:44	   15.46	      14	0	B	
13:44	   15.45	       3	0	S	
13:44	   15.46	     100	0	B	
13:44	   15.46	       1	0	B	
13:44	   15.45	      21	0	S	
13:44	   15.46	      10	0	B	
13:44	   15.46	      24	0	B	
13:45	   15.45	      63	0	S	
13:45	   15.45	       4	0	S	
13:45	   15.45	     173	0	S	
13:45	   15.46	      12	0	S	
13:45	   15.47	       1	0	B	
13:45	   15.47	       1	0	B	
13:46	   15.46	       4	0	S	
13:46	   15.46	       4	0	S	
13:46	   15.47	      56	0	B	
13:46	   15.45	       8	0	S	
13:46	   15.46	      22	0	S	
13:46	   15.46	      67	0	S	
13:47	   15.46	      40	0	B	
13:47	   15.45	     206	0	S	
13:47	   15.45	      26	0	S	
13:47	   15.45	      97	0	S	
13:47	   15.45	      12	0	B	
13:47	   15.45	       7	0	B	
13:47	   15.45	      77	0	B	
13:47	   15.45	      15	0	B	
13:47	   15.44	      10	0	S	
13:48	   15.45	      10	0	B	
13:48	   15.44	      27	0	S	
13:48	   15.44	       7	0	S	
13:48	   15.44	      10	0	S	
13:48	   15.45	      33	0	B	
13:48	   15.44	      68	0	S	
13:48	   15.44	      70	0	S	
13:48	   15.44	       8	0	S	
13:48	   15.44	       4	0	S	
13:49	   15.45	      64	0	B	
13:49	   15.44	       6	0	S	
13:49	   15.45	      30	0	B	
13:49	   15.44	      25	0	S	
13:49	   15.45	      13	0	S	
13:49	   15.46	      18	0	B	
13:49	   15.46	      19	0	B	
13:49	   15.45	      39	0	S	
13:49	   15.46	       5	0	B	
13:50	   15.47	     388	0	B	
13:50	   15.47	      18	0	S	
13:50	   15.47	      26	0	S	
13:50	   15.48	      35	0	B	
13:50	   15.48	       9	0	B	
13:50	   15.48	      33	0	B	
13:50	   15.48	      77	0	B	
13:50	   15.49	      10	0	B	
13:50	   15.49	       6	0	B	
13:51	   15.48	       3	0	S	
13:51	   15.49	      15	0	B	
13:51	   15.48	      49	0	S	
13:51	   15.48	       3	0	B	
13:51	   15.48	       5	0	B	
13:51	   15.48	     130	0	B	
13:51	   15.47	      24	0	S	
13:51	   15.47	      10	0	S	
13:51	   15.47	      20	0	S	
13:51	   15.48	       4	0	B	
13:51	   15.47	      32	0	S	
13:51	   15.47	      37	0	S	
13:52	   15.48	      17	0	S	
13:52	   15.48	      27	0	S	
13:52	   15.48	       8	0	B	
13:52	   15.49	      11	0	B	
13:52	   15.48	      24	0	B	
13:52	   15.48	       4	0	B	
13:52	   15.48	       7	0	B	
13:52	   15.48	      15	0	B	
13:53	   15.47	      40	0	S	
13:53	   15.48	       8	0	S	
13:53	   15.48	       8	0	B	
13:53	   15.48	     230	0	S	
13:53	   15.48	      15	0	S	
13:53	   15.49	       6	0	B	
13:54	   15.48	      93	0	S	
13:54	   15.48	      20	0	S	
13:54	   15.48	      29	0	S	
13:54	   15.48	      10	0	S	
13:54	   15.48	      45	0	S	
13:54	   15.49	       3	0	B	
13:54	   15.48	      29	0	S	
13:54	   15.48	       5	0	B	
13:54	   15.47	      10	0	S	
13:55	   15.47	       6	0	S	
13:55	   15.47	      65	0	S	
13:55	   15.47	     711	0	S	
13:55	   15.46	       6	0	S	
13:55	   15.47	       6	0	B	
13:55	   15.46	       8	0	S	
13:56	   15.46	     104	0	S	
13:56	   15.46	      11	0	B	
13:56	   15.46	       5	0	B	
13:56	   15.46	       3	0	S	
13:56	   15.47	      20	0	B	
13:56	   15.47	      25	0	B	
13:56	   15.46	       4	0	S	
13:56	   15.46	       9	0	S	
13:57	   15.47	     207	0	B	
13:57	   15.47	      27	0	S	
13:57	   15.46	       7	0	S	
13:57	   15.46	      12	0	S	
13:57	   15.46	     106	0	S	
13:57	   15.45	      27	0	S	
