                  20211028 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.64	     611	23	
11:17	    8.86	       8	1	B	
11:17	    8.86	      14	3	B	
11:17	    8.86	      54	16	S	
11:17	    8.86	      14	2	
11:17	    8.86	       6	2	S	
11:17	    8.86	      37	2	S	
11:17	    8.86	       2	2	S	
11:17	    8.86	       1	1	S	
11:17	    8.86	      87	6	S	
11:18	    8.86	       3	3	B	
11:18	    8.87	       1	1	B	
11:18	    8.87	      79	13	B	
11:18	    8.87	      11	1	B	
11:18	    8.87	      42	3	B	
11:18	    8.87	       6	2	B	
11:18	    8.87	      36	3	B	
11:19	    8.86	      39	3	S	
11:19	    8.86	     128	4	B	
11:19	    8.87	     219	11	B	
11:19	    8.88	     205	15	B	
11:19	    8.88	       1	1	S	
11:19	    8.89	      17	4	B	
11:19	    8.88	       2	2	S	
11:19	    8.89	      11	1	B	
11:19	    8.89	      50	5	B	
11:20	    8.89	      17	4	B	
11:20	    8.90	     146	9	B	
11:20	    8.90	      40	4	B	
11:20	    8.89	     190	9	S	
11:20	    8.90	      12	2	B	
11:20	    8.90	      81	6	B	
11:20	    8.91	       9	2	B	
11:20	    8.91	      39	5	B	
11:20	    8.91	      15	2	B	
11:20	    8.90	      30	1	S	
11:20	    8.91	      36	3	B	
11:20	    8.91	       5	4	B	
11:20	    8.91	      12	1	B	
11:20	    8.91	      36	2	B	
11:20	    8.94	      86	8	B	
11:21	    8.94	      36	9	B	
11:21	    8.92	      12	3	B	
11:21	    8.91	      22	14	S	
11:21	    8.91	       6	6	S	
11:21	    8.91	       1	1	S	
11:21	    8.92	       2	2	B	
11:21	    8.93	      24	4	B	
11:21	    8.91	      24	3	S	
11:21	    8.91	      14	5	S	
11:21	    8.91	       5	2	S	
11:22	    8.91	     139	16	S	
11:22	    8.91	       2	1	S	
11:22	    8.92	       3	1	B	
11:22	    8.93	      11	3	B	
11:22	    8.93	     101	3	B	
11:22	    8.93	       4	2	B	
11:22	    8.93	       6	3	B	
11:22	    8.94	       1	1	B	
11:22	    8.93	       2	1	B	
11:22	    8.91	       1	1	S	
11:22	    8.93	      20	2	B	
11:22	    8.93	      12	1	B	
11:22	    8.94	      57	3	B	
11:22	    8.93	       6	2	B	
11:23	    8.93	      26	2	S	
11:23	    8.91	      34	3	S	
11:23	    8.92	      30	1	S	
11:23	    8.92	       1	1	B	
11:23	    8.91	      14	1	S	
11:23	    8.92	      33	3	B	
11:23	    8.92	      17	3	S	
11:23	    8.92	     104	3	B	
11:23	    8.91	       3	1	S	
11:24	    8.93	     100	5	B	
11:24	    8.91	       8	2	S	
11:24	    8.92	      29	3	B	
11:24	    8.92	      46	6	B	
11:24	    8.92	      25	3	B	
11:24	    8.92	       2	1	B	
11:24	    8.93	      11	1	B	
11:24	    8.92	      10	1	S	
11:24	    8.92	      12	1	S	
11:24	    8.93	      12	1	B	
11:25	    8.93	      24	1	B	
11:25	    8.93	      64	1	B	
11:25	    8.92	      12	1	S	
11:25	    8.93	      11	1	B	
11:25	    8.93	      46	1	B	
11:25	    8.93	       1	1	B	
11:25	    8.93	      33	2	B	
11:25	    8.93	      41	4	B	
11:26	    8.92	      20	3	S	
11:26	    8.93	      38	5	B	
11:26	    8.93	     109	10	B	
11:26	    8.93	      10	2	S	
11:26	    8.94	       8	1	B	
11:26	    8.93	      20	1	S	
11:26	    8.93	      21	2	S	
11:26	    8.94	       2	1	B	
11:26	    8.93	       2	1	S	
11:26	    8.94	      11	1	B	
11:27	    8.94	      62	3	B	
11:27	    8.94	      12	1	B	
11:27	    8.94	      53	9	B	
11:27	    8.94	      12	2	B	
11:28	    8.94	      68	12	B	
11:28	    8.94	       4	3	B	
11:28	    8.94	      64	8	B	
11:28	    8.95	      60	12	B	
11:28	    8.95	      27	2	B	
11:28	    8.95	      11	3	B	
11:28	    8.95	      55	1	B	
11:28	    8.95	      26	1	B	
11:28	    8.95	      69	8	B	
11:29	    8.95	      43	1	B	
11:29	    8.94	      11	6	S	
11:29	    8.95	       3	2	B	
11:29	    8.95	      12	1	B	
11:29	    8.95	      10	1	B	
11:29	    8.95	       1	1	B	
11:29	    8.95	      41	7	B	
11:29	    8.95	       3	1	B	
11:29	    8.95	      24	3	B	
11:29	    8.95	     179	20	B	
11:29	    8.96	       2	2	B	
13:00	    8.96	      44	11	B	
13:00	    8.96	     359	43	B	
13:00	    8.96	      38	5	S	
13:00	    8.96	      21	6	S	
13:00	    8.97	      46	10	B	
13:00	    8.96	      31	3	S	
13:00	    8.96	      48	11	S	
13:00	    8.96	     100	18	S	
13:00	    8.95	       2	2	B	
13:00	    8.95	      11	3	B	
13:00	    8.95	      11	8	B	
13:01	    8.94	      36	3	S	
13:01	    8.94	       3	1	S	
13:01	    8.94	      21	5	S	
13:01	    8.95	      12	1	B	
13:01	    8.94	       4	1	S	
13:01	    8.94	       2	1	S	
13:01	    8.97	      78	10	B	
13:01	    8.94	       1	1	S	
13:01	    8.94	      24	2	S	
13:01	    8.95	       2	2	
13:01	    8.96	      11	2	B	
13:02	    8.96	      12	1	B	
13:02	    8.95	      50	3	S	
13:02	    8.95	       6	1	B	
13:02	    8.95	      47	4	B	
13:02	    8.94	      15	3	S	
13:02	    8.95	      11	1	B	
13:03	    8.94	      10	1	S	
13:03	    8.95	      60	10	B	
13:03	    8.94	       1	1	S	
13:03	    8.96	      33	6	B	
13:03	    8.95	       7	2	S	
13:03	    8.95	      10	1	S	
13:03	    8.95	       5	1	S	
13:03	    8.95	       3	3	S	
13:03	    8.96	      10	1	B	
13:03	    8.95	      20	1	S	
13:03	    8.95	      10	2	S	
13:04	    8.95	      15	2	S	
13:04	    8.95	       1	1	S	
13:04	    8.95	      24	2	S	
13:04	    8.95	       5	1	S	
13:04	    8.95	      20	1	S	
13:04	    8.95	      52	8	S	
13:04	    8.96	       5	1	B	
13:04	    8.95	      23	3	S	
13:04	    8.96	      58	1	B	
13:04	    8.95	      12	2	S	
13:04	    8.96	      20	1	B	
13:04	    8.96	      17	5	B	
13:04	    8.96	       2	1	B	
13:04	    8.96	      11	1	B	
13:05	    8.96	       1	1	B	
13:05	    8.96	      12	1	B	
13:05	    8.96	      29	1	B	
13:05	    8.95	       2	1	S	
13:05	    8.96	      11	2	B	
13:06	    8.96	      46	3	B	
13:06	    8.96	      51	15	B	
13:06	    8.96	      43	8	B	
13:06	    8.96	      26	12	B	
13:06	    8.96	       5	4	B	
13:06	    8.95	       3	1	S	
13:06	    8.95	       3	2	S	
13:06	    8.97	      33	3	B	
13:06	    8.97	      17	2	B	
13:06	    8.97	      66	1	B	
13:07	    8.97	      38	1	B	
13:07	    8.97	      12	1	B	
13:07	    8.97	     261	13	B	
13:07	    8.97	     146	10	B	
13:07	    8.97	      15	4	B	
13:07	    8.97	       5	2	B	
13:07	    9.00	     635	38	B	
13:07	    9.00	      89	20	B	
13:07	    9.00	     186	11	B	
13:07	    9.00	      42	3	B	
13:07	    9.00	      71	19	B	
13:07	    9.00	     241	11	B	
13:08	    9.01	      64	1	B	
13:08	    9.01	       1	1	B	
13:08	    9.02	     307	16	B	
13:08	    9.03	     290	8	B	
13:08	    9.03	      11	1	B	
13:08	    9.03	      17	5	B	
13:08	    9.03	       2	2	
13:08	    9.03	      21	11	S	
13:08	    9.02	      45	14	S	
13:08	    9.02	     125	14	S	
13:08	    9.02	      38	6	S	
13:08	    9.02	      15	3	S	
13:08	    9.02	      42	4	S	
13:08	    9.03	      23	3	B	
13:08	    9.03	       6	5	
13:09	    9.04	      35	3	B	
13:09	    9.03	      83	8	S	
13:09	    9.03	      12	3	B	
13:09	    9.03	       1	1	B	
13:09	    9.03	      20	1	B	
13:09	    9.04	      12	4	B	
13:09	    9.04	       1	1	B	
13:09	    9.05	     181	15	B	
13:09	    9.05	      19	2	S	
13:09	    9.06	      59	7	B	
13:10	    9.06	      18	2	B	
13:10	    9.06	      44	4	S	
13:10	    9.07	       9	1	B	
13:10	    9.06	      11	3	B	
13:10	    9.06	      26	3	S	
13:10	    9.06	      17	1	S	
13:10	    9.07	      11	1	B	
13:10	    9.06	       3	2	S	
13:10	    9.06	     232	33	S	
13:10	    9.03	      36	10	S	
13:10	    9.03	      22	8	B	
13:10	    9.02	       1	1	S	
13:10	    9.02	       8	2	S	
13:10	    9.02	      10	1	S	
13:10	    9.03	      49	12	B	
13:11	    9.03	      31	2	B	
13:11	    9.02	     118	4	S	
13:11	    9.03	     427	15	B	
13:11	    9.00	       2	1	S	
13:11	    9.00	      41	6	S	
13:11	    9.00	      30	2	S	
13:11	    9.00	       8	3	S	
13:11	    9.01	      22	4	B	
13:11	    9.00	       3	3	S	
13:11	    9.00	       5	5	S	
13:11	    9.01	      11	8	B	
13:11	    9.01	      10	10	B	
13:12	    9.01	       6	2	S	
13:12	    9.02	      60	5	B	
13:12	    9.01	      10	1	S	
13:12	    9.02	       3	1	B	
13:12	    9.02	      47	1	B	
13:12	    9.02	      13	4	S	
13:12	    9.02	       4	2	S	
13:12	    9.02	       1	1	B	
13:12	    9.02	       1	1	S	
13:12	    9.03	      20	5	B	
13:13	    9.01	       2	2	S	
13:13	    9.02	       5	5	S	
13:13	    9.02	       8	4	B	
13:13	    9.02	       5	3	B	
13:13	    9.02	      21	2	B	
13:13	    9.02	       1	1	S	
13:13	    9.03	      11	2	B	
13:14	    9.01	      50	1	S	
13:14	    9.01	       2	1	S	
13:14	    9.01	      94	4	S	
13:14	    9.01	      36	7	S	
13:14	    9.01	     103	7	S	
13:14	    9.01	     268	29	S	
13:14	    9.00	      45	9	S	
13:14	    9.00	     126	2	B	
13:14	    9.00	       3	1	S	
13:14	    9.00	     101	2	B	
13:15	    9.00	       2	1	S	
13:15	    9.01	       2	2	B	
13:15	    9.00	      20	1	S	
13:15	    9.00	      23	5	S	
13:15	    9.01	       1	1	B	
13:15	    9.01	      16	2	B	
13:15	    9.00	      50	2	S	
13:16	    8.99	       5	1	S	
13:16	    8.99	       9	1	S	
13:16	    8.99	     403	6	S	
13:16	    8.99	      42	15	B	
13:16	    8.99	       9	1	S	
13:16	    8.99	      20	10	B	
13:16	    8.99	       1	1	B	
13:16	    8.99	       5	3	S	
13:16	    8.99	      11	3	B	
13:16	    8.99	       2	1	B	
13:16	    8.99	       1	1	B	
13:17	    8.99	       4	1	B	
13:17	    8.98	      40	2	S	
13:17	    9.00	      12	3	B	
13:17	    9.00	     158	7	B	
13:17	    8.98	      20	3	S	
13:17	    8.98	       3	1	S	
13:17	    8.98	       2	2	B	
13:17	    8.98	      20	1	B	
13:17	    8.98	      64	1	B	
13:17	    8.98	      67	6	B	
13:18	    8.99	      10	1	S	
13:18	    8.99	      32	8	S	
13:18	    9.00	      37	4	B	
13:18	    9.00	      11	1	B	
13:18	    8.99	       8	1	S	
13:18	    8.99	      40	2	B	
13:18	    8.99	      11	1	B	
13:18	    8.99	       1	1	B	
13:18	    8.99	       2	1	B	
13:19	    8.98	     184	5	S	
13:19	    8.97	      10	1	S	
13:19	    8.97	     156	10	S	
13:19	    8.97	       1	1	B	
13:19	    8.96	       5	2	S	
13:19	    8.97	      11	1	B	
13:20	    8.97	      27	4	B	
13:20	    8.97	      14	2	
13:20	    8.96	      83	9	S	
13:20	    8.96	      23	7	B	
13:20	    8.96	       2	2	S	
13:20	    8.98	     154	3	B	
13:20	    8.98	     144	19	B	
13:20	    8.97	     137	15	S	
13:20	    8.98	       8	3	B	
13:21	    8.98	      44	6	B	
13:21	    8.98	       1	1	B	
13:21	    8.98	       1	1	B	
13:21	    8.98	      41	2	B	
13:21	    8.98	      47	4	B	
13:21	    8.98	       8	2	B	
13:21	    8.98	      11	1	B	
13:21	    8.98	     201	5	B	
13:21	    8.99	       1	1	S	
13:21	    8.99	      43	3	S	
13:21	    8.98	       4	1	S	
13:21	    8.99	      13	2	B	
13:22	    9.00	      11	3	B	
13:22	    8.98	      13	1	S	
13:22	    8.99	      58	6	
13:22	    8.98	       8	1	S	
13:22	    8.98	      19	7	S	
13:22	    8.98	       7	2	S	
13:22	    8.98	      10	1	S	
13:22	    8.99	       1	1	B	
13:22	    8.99	      11	7	B	
13:23	    8.99	      10	1	B	
13:23	    8.99	      34	2	B	
13:23	    8.99	      11	1	B	
13:23	    8.98	       2	1	S	
13:23	    8.99	      12	1	B	
13:24	    8.99	       9	1	B	
13:24	    8.99	      35	1	B	
13:24	    8.99	      19	6	B	
13:24	    8.99	      42	10	B	
13:24	    9.00	      15	2	B	
13:24	    9.00	       3	3	B	
13:24	    9.00	       1	1	B	
13:24	    9.00	       1	1	B	
13:24	    9.00	     121	3	B	
13:24	    9.00	     200	12	B	
13:25	    9.00	      39	13	B	
13:25	    9.00	       3	1	B	
13:25	    9.01	      10	1	B	
13:25	    9.01	      40	3	B	
13:25	    9.02	      59	13	B	
13:25	    9.02	      30	5	B	
13:25	    9.01	      30	1	S	
13:25	    9.02	      73	12	B	
13:25	    9.03	      41	4	B	
13:25	    9.03	      17	2	B	
13:25	    9.03	       8	1	B	
13:26	    9.03	      27	3	B	
13:26	    9.03	      66	7	B	
13:26	    9.03	     110	3	B	
13:26	    9.03	      30	1	S	
13:26	    9.04	      11	1	B	
13:26	    9.02	     332	15	S	
13:26	    9.02	      22	5	S	
13:26	    9.01	      10	1	S	
13:26	    9.04	      27	9	B	
13:26	    9.02	       1	1	S	
13:26	    9.02	       2	2	S	
13:26	    9.02	       5	5	S	
13:26	    9.02	       3	3	S	
13:26	    9.01	       3	2	S	
13:26	    9.01	       2	2	S	
13:27	    9.01	       2	2	S	
13:27	    9.01	       4	4	S	
13:27	    9.01	       2	2	S	
13:27	    9.01	       2	2	S	
13:27	    9.01	       2	1	S	
13:27	    9.02	       6	3	B	
13:27	    9.02	      11	2	B	
13:27	    9.02	      18	2	B	
13:27	    9.02	      25	1	B	
13:27	    9.01	       4	1	S	
13:27	    9.02	      15	2	B	
13:27	    9.01	      16	2	S	
13:28	    9.01	       2	2	S	
13:28	    9.02	      24	1	B	
13:28	    9.02	      64	6	B	
13:28	    9.01	      10	2	S	
13:28	    9.01	       9	2	S	
13:28	    9.02	       5	1	B	
13:28	    9.01	       1	1	S	
13:28	    9.01	       8	2	
13:28	    9.01	      78	1	S	
13:28	    9.02	      11	3	B	
13:29	    9.01	      20	1	S	
13:29	    9.01	      15	3	S	
13:29	    9.01	       2	2	S	
13:29	    9.01	      18	6	S	
13:29	    9.01	       7	5	S	
13:29	    9.00	      24	4	S	
13:29	    9.00	       3	1	S	
13:29	    9.00	       5	3	B	
13:29	    9.01	       5	3	B	
13:29	    9.01	      11	2	B	
13:30	    9.02	     181	9	B	
13:30	    9.02	     119	6	S	
13:30	    9.02	      22	9	B	
13:30	    8.99	      25	4	S	
13:30	    8.99	      26	5	B	
13:30	    8.99	       2	2	S	
13:30	    8.99	       2	2	S	
13:30	    9.00	      12	1	B	
13:30	    8.99	       5	2	S	
13:31	    8.98	       2	1	S	
13:31	    8.98	     109	7	S	
13:31	    8.97	      40	3	S	
13:31	    8.98	       1	1	
13:31	    8.98	       5	1	B	
13:31	    8.99	      11	6	B	
13:31	    8.97	       6	1	S	
13:32	    8.98	      13	1	B	
13:32	    8.97	      23	1	S	
13:32	    8.99	      11	2	B	
13:32	    8.98	      10	1	
13:32	    8.98	      12	1	B	
13:33	    8.98	       8	1	B	
13:33	    8.99	      11	1	B	
13:33	    8.99	      11	2	B	
13:34	    8.97	       0	1	B	
13:34	    8.98	       1	1	
13:34	    8.97	       6	2	S	
13:34	    8.98	      11	11	B	
13:34	    8.98	      12	11	B	
13:35	    8.98	       2	1	B	
13:35	    8.98	      29	2	B	
13:35	    8.98	      11	1	B	
13:35	    8.98	      11	1	B	
13:36	    8.98	      11	3	B	
13:36	    8.97	     250	2	S	
13:36	    8.97	       4	3	S	
13:36	    8.97	       2	1	S	
13:36	    8.97	      30	6	S	
13:36	    8.96	     475	38	S	
13:36	    8.96	      30	7	S	
13:36	    8.96	      12	4	S	
13:37	    8.98	      11	5	B	
13:37	    8.96	      23	3	S	
13:37	    8.98	       2	2	B	
13:37	    8.96	      25	3	S	
13:37	    8.96	       1	1	S	
13:37	    8.96	       6	2	S	
13:37	    8.97	      10	1	B	
13:37	    8.97	       8	1	B	
13:38	    8.95	      15	4	S	
13:38	    8.95	      30	2	S	
13:38	    8.97	      12	2	B	
13:39	    8.95	      10	1	S	
13:39	    8.95	       1	1	S	
13:39	    8.96	       1	1	B	
13:39	    8.96	       2	1	B	
13:39	    8.96	      11	3	B	
13:39	    8.96	      11	3	B	
13:39	    8.95	      20	1	S	
13:40	    8.95	       3	2	S	
13:40	    8.95	      32	2	S	
13:40	    8.95	      83	3	S	
13:40	    8.95	     102	8	S	
13:40	    8.94	     419	13	S	
13:40	    8.94	      71	9	S	
13:40	    8.93	       1	1	S	
13:40	    8.93	      30	2	S	
13:40	    8.93	       6	2	S	
13:40	    8.93	      37	7	S	
13:40	    8.93	       2	1	S	
13:41	    8.94	      13	2	B	
13:41	    8.93	      30	2	S	
13:41	    8.93	     381	16	S	
13:41	    8.91	      26	2	S	
13:41	    8.91	       4	3	S	
13:41	    8.91	       2	1	S	
13:41	    8.91	      60	6	S	
13:42	    8.91	       1	1	B	
13:42	    8.90	       5	1	S	
13:42	    8.91	      11	2	B	
13:42	    8.90	      95	2	S	
13:42	    8.90	       5	5	B	
13:42	    8.91	       2	2	B	
13:42	    8.91	      12	3	B	
13:42	    8.90	       5	2	S	
13:43	    8.90	       1	1	S	
13:43	    8.90	       1	1	S	
13:43	    8.90	       4	3	S	
13:43	    8.91	      11	2	B	
13:43	    8.89	       6	1	S	
13:43	    8.90	      11	1	B	
13:44	    8.89	       1	1	B	
13:44	    8.89	      11	1	B	
13:44	    8.88	      87	7	S	
13:44	    8.88	      79	14	B	
13:44	    8.88	       8	1	S	
13:44	    8.87	     211	19	S	
13:44	    8.88	      48	2	B	
13:45	    8.86	       1	1	S	
13:45	    8.86	      80	8	S	
13:45	    8.86	      18	9	S	
13:45	    8.86	       2	1	S	
13:45	    8.86	     100	2	S	
13:45	    8.86	       1	1	S	
13:45	    8.86	      18	1	S	
13:45	    8.88	      10	4	B	
13:45	    8.89	      11	4	B	
13:46	    8.88	       5	1	B	
13:46	    8.88	      30	1	B	
13:46	    8.89	     149	5	B	
13:46	    8.89	     162	13	B	
13:46	    8.89	      11	1	B	
13:46	    8.89	       1	1	B	
13:46	    8.87	      20	4	S	
13:46	    8.88	      12	1	B	
13:46	    8.88	      55	4	B	
13:46	    8.87	       4	1	
13:47	    8.87	       2	1	B	
13:47	    8.87	       3	1	B	
13:47	    8.87	     162	10	B	
13:47	    8.86	      54	1	S	
13:47	    8.86	      11	1	B	
13:47	    8.86	      50	2	B	
13:47	    8.85	      59	4	S	
13:47	    8.85	      91	2	B	
13:48	    8.84	     159	8	S	
13:48	    8.85	       1	1	
13:48	    8.86	      67	4	B	
13:48	    8.84	      50	4	S	
13:48	    8.84	      19	2	S	
13:48	    8.84	      26	5	B	
13:48	    8.85	      13	8	S	
13:49	    8.86	     300	1	B	
13:49	    8.84	     200	14	S	
13:49	    8.86	      18	1	B	
13:49	    8.86	      27	1	B	
13:49	    8.86	      22	1	B	
13:49	    8.86	       1	1	B	
13:49	    8.85	      22	2	S	
13:49	    8.86	      11	2	B	
13:50	    8.86	       1	1	B	
13:50	    8.85	       1	1	S	
13:50	    8.85	     132	8	S	
13:50	    8.84	      14	8	S	
13:50	    8.84	       2	1	S	
13:50	    8.84	       1	1	S	
13:50	    8.84	       1	1	S	
13:50	    8.84	      12	2	S	
13:51	    8.85	      23	10	B	
13:51	    8.85	       3	3	S	
13:51	    8.85	       2	2	S	
13:51	    8.85	       2	2	S	
13:51	    8.85	       2	2	S	
13:51	    8.85	      35	3	S	
13:51	    8.85	       1	1	B	
13:51	    8.90	     500	23	B	
13:51	    8.88	     555	11	B	
13:51	    8.87	       1	1	S	
13:52	    8.88	       1	1	B	
13:52	    8.88	      10	6	B	
13:52	    8.90	      11	1	B	
13:52	    8.87	       1	1	S	
13:52	    8.90	      11	1	B	
13:52	    8.90	     178	2	B	
13:52	    8.90	      30	13	S	
13:53	    8.91	       7	7	B	
13:53	    8.91	       2	4	S	
13:53	    8.91	       1	2	S	
13:53	    8.91	       2	4	S	
13:53	    8.91	       2	4	S	
13:53	    8.91	      30	7	S	
13:53	    8.91	       1	1	B	
13:53	    8.92	       1	1	B	
13:53	    8.90	       3	1	S	
13:53	    8.92	      20	1	B	
13:53	    8.92	       3	1	B	
13:53	    8.90	       2	1	S	
13:53	    8.92	      11	2	B	
13:54	    8.90	     110	1	S	
13:54	    8.90	       5	3	S	
13:54	    8.92	      15	2	B	
13:54	    8.92	       2	1	B	
13:54	    8.92	       3	1	B	
13:54	    8.91	     211	4	S	
13:54	    8.92	      14	5	B	
13:55	    8.91	       1	1	S	
13:55	    8.90	     202	5	S	
13:55	    8.92	     125	6	B	
13:55	    8.92	     142	9	S	
13:55	    8.92	       4	2	S	
13:55	    8.92	       6	3	S	
13:55	    8.94	      12	3	B	
13:55	    8.92	      20	2	S	
13:55	    8.92	       2	2	S	
13:55	    8.92	       2	2	S	
13:55	    8.94	     147	9	B	
13:55	    8.92	       1	1	S	
13:55	    8.93	      18	3	
13:55	    8.93	       1	1	S	
13:55	    8.92	       6	2	S	
13:55	    8.93	       1	1	B	
13:56	    8.93	       1	1	B	
13:56	    8.93	       6	2	B	
13:56	    8.93	      11	2	B	
13:56	    8.93	      21	2	B	
13:56	    8.95	      52	14	B	
13:57	    8.94	       1	1	B	
13:57	    8.93	     500	1	S	
13:57	    8.93	     117	1	S	
13:57	    8.94	      12	2	B	
13:57	    8.95	       1	1	B	
13:57	    8.95	       5	3	B	
13:57	    8.95	      11	3	B	
13:57	    8.93	      50	2	S	
13:58	    8.93	     115	7	S	
13:58	    8.93	      12	2	S	
13:58	    8.92	       4	2	S	
13:58	    8.94	       3	2	B	
13:58	    8.93	       1	1	
13:58	    8.94	      11	2	B	
13:59	    8.93	       2	2	S	
13:59	    8.93	       2	2	S	
13:59	    8.93	       2	2	S	
13:59	    8.93	       3	1	S	
13:59	    8.93	       8	2	S	
13:59	    8.93	      20	2	S	
13:59	    8.96	     133	13	B	
13:59	    8.96	     370	14	S	
13:59	    8.96	      12	1	B	
13:59	    8.96	       1	1	B	
13:59	    8.95	       2	2	S	
14:00	    8.95	      31	7	B	
14:00	    8.94	       1	1	S	
14:00	    8.97	      11	2	B	
14:00	    8.95	       1	1	
14:00	    8.95	       1	1	S	
14:00	    8.95	      20	4	S	
14:01	    8.95	      14	2	S	
14:01	    8.94	       2	2	
14:01	    8.95	      13	1	B	
14:01	    8.96	     186	7	B	
14:01	    8.96	      16	1	S	
14:01	    8.96	      41	4	S	
14:01	    8.96	      12	3	S	
14:01	    8.96	     257	39	S	
14:01	    8.98	      12	3	B	
14:02	    8.98	      10	1	B	
14:02	    8.98	       1	1	B	
14:02	    8.97	       3	2	B	
14:02	    8.98	      14	3	B	
14:02	    8.98	       1	1	B	
14:02	    9.00	     800	33	B	
14:02	    9.00	       4	3	S	
14:02	    9.01	       1	1	B	
14:02	    9.00	     211	2	S	
14:02	    9.01	      10	2	B	
14:03	    9.01	       5	2	B	
14:03	    9.01	      33	6	S	
14:03	    9.02	      11	2	B	
14:03	    9.02	      20	2	B	
14:03	    9.02	      65	2	B	
14:03	    9.01	      30	2	S	
14:03	    8.97	     100	12	S	
14:03	    9.00	      28	12	B	
14:03	    9.00	       3	2	B	
14:04	    8.99	       5	1	B	
14:04	    9.00	      48	3	B	
14:04	    9.00	      16	3	S	
14:04	    9.00	      10	1	S	
14:04	    9.00	     223	4	S	
14:04	    9.00	      26	3	S	
14:04	    9.00	      20	3	S	
14:04	    9.00	      17	2	S	
14:04	    9.00	      16	2	S	
14:04	    9.00	      24	5	S	
14:04	    9.00	       6	1	S	
14:04	    9.00	       5	1	S	
14:05	    9.00	      16	4	S	
14:05	    9.00	       9	2	S	
14:05	    9.00	       9	2	S	
14:05	    9.00	      14	2	S	
14:05	    9.00	      15	5	S	
14:05	    9.00	       3	1	S	
14:05	    9.00	      23	4	S	
14:05	    9.01	      11	2	B	
14:05	    9.00	      13	3	S	
14:05	    9.01	     103	10	B	
14:05	    9.01	       2	2	B	
14:05	    9.01	       2	2	S	
14:05	    9.01	       3	3	S	
14:05	    9.01	       1	1	S	
14:05	    8.95	     301	11	S	
14:06	    8.95	     300	20	S	
14:06	    8.98	       2	2	B	
14:06	    8.98	       6	6	S	
14:06	    8.99	      15	3	B	
14:06	    8.99	       2	2	S	
14:06	    9.00	     119	6	B	
14:06	    9.01	      20	6	B	
14:06	    9.01	       4	2	B	
14:06	    9.01	       5	1	B	
14:06	    9.01	       1	1	B	
14:06	    9.01	      11	1	B	
14:06	    9.01	      30	2	B	
14:07	    9.01	      11	2	B	
14:07	    9.00	      10	1	S	
14:07	    8.99	     402	8	S	
14:07	    8.99	       9	5	S	
14:07	    8.99	       6	4	S	
14:07	    8.99	      14	3	S	
14:08	    8.99	       1	1	S	
14:08	    9.01	      11	1	B	
14:08	    9.00	      50	1	B	
14:08	    9.01	      11	2	B	
14:09	    9.01	      35	5	B	
14:09	    9.00	      23	4	S	
14:09	    9.00	      61	3	S	
14:09	    9.01	       3	1	B	
14:09	    9.01	      12	2	B	
14:10	    9.00	       2	1	S	
14:10	    9.01	       1	1	B	
14:10	    9.01	       1	1	B	
14:10	    9.01	      11	1	B	
14:10	    9.01	       1	1	B	
14:10	    9.00	       2	1	S	
14:10	    9.00	      50	1	S	
14:10	    9.00	       5	1	S	
14:10	    9.01	      11	1	B	
14:11	    9.00	      30	3	S	
14:11	    9.00	      23	1	S	
14:11	    9.00	      22	1	S	
14:11	    9.00	      21	1	S	
14:11	    9.00	     112	5	S	
14:11	    9.00	     149	8	S	
14:11	    8.98	       4	4	S	
14:12	    8.98	       1	1	S	
14:12	    9.00	      11	2	B	
14:12	    8.99	       1	1	
14:12	    8.98	       2	2	S	
14:12	    9.00	      11	2	B	
14:12	    8.98	       1	1	S	
14:13	    8.99	      10	4	
14:13	    8.99	       4	2	S	
14:13	    8.98	      54	6	S	
14:13	    8.99	       1	1	
14:13	    8.99	       3	3	S	
14:13	    8.99	       1	1	S	
14:13	    9.00	      11	2	B	
14:14	    9.00	       1	1	B	
14:14	    8.98	      30	4	S	
14:14	    8.99	       2	2	B	
14:14	    8.99	       1	1	B	
14:14	    8.99	      16	1	B	
14:14	    8.99	      21	2	S	
14:14	    8.99	       6	1	S	
14:14	    8.99	       6	2	S	
14:14	    8.98	      29	7	S	
14:14	    9.00	       3	1	B	
14:15	    9.00	      10	1	B	
14:15	    8.98	       1	1	S	
14:15	    8.99	      16	2	
14:15	    8.98	       1	1	S	
14:15	    8.99	       1	1	
14:15	    8.99	       4	4	S	
14:15	    8.99	       6	3	S	
14:15	    8.99	       5	5	S	
14:15	    9.00	       8	2	B	
14:16	    8.98	       1	1	S	
14:16	    8.98	       6	3	S	
14:16	    8.98	      50	11	S	
14:16	    8.98	      18	7	S	
14:16	    8.98	       6	2	S	
14:16	    8.98	       1	1	S	
14:16	    8.98	      51	8	S	
14:16	    8.98	       3	3	S	
14:16	    8.98	       1	1	S	
14:16	    8.99	      11	1	B	
14:17	    8.98	       8	1	S	
14:17	    8.98	       1	1	S	
14:17	    8.98	      16	5	S	
14:17	    8.98	      10	2	B	
14:17	    8.99	      11	1	B	
14:17	    8.99	      13	7	B	
14:18	    8.98	       4	1	S	
14:18	    8.98	      31	13	S	
14:18	    8.98	       4	3	S	
14:18	    8.98	       3	3	S	
14:18	    8.98	       6	6	B	
14:18	    8.98	       1	1	S	
14:18	    8.98	       3	2	S	
14:18	    8.98	       1	1	S	
14:18	    8.98	       1	1	S	
14:18	    8.93	     211	27	S	
