                  20201118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.16	     118	13	
13:01	    7.17	       2	1	B	
13:01	    7.16	       7	3	S	
13:01	    7.16	       1	1	S	
13:01	    7.16	      62	6	S	
13:01	    7.16	     282	16	S	
13:02	    7.16	       3	1	B	
13:02	    7.17	     103	8	B	
13:02	    7.17	       1	1	B	
13:02	    7.17	       1	1	B	
13:02	    7.17	      13	5	B	
13:02	    7.17	       2	2	B	
13:02	    7.17	       3	2	B	
13:02	    7.17	       1	1	B	
13:03	    7.16	       4	2	S	
13:03	    7.16	       2	1	S	
13:03	    7.17	      24	4	B	
13:03	    7.16	       6	2	S	
13:03	    7.16	       2	1	S	
13:03	    7.17	      13	8	B	
13:03	    7.17	       1	1	B	
13:03	    7.17	       1	1	B	
13:03	    7.17	       2	2	B	
13:03	    7.17	       2	2	B	
13:03	    7.17	       1	1	B	
13:03	    7.17	       1	1	B	
13:03	    7.17	      15	6	B	
13:03	    7.17	      18	3	S	
13:04	    7.17	       2	1	B	
13:04	    7.17	       1	1	B	
13:04	    7.16	       7	1	S	
13:04	    7.16	       1	1	S	
13:05	    7.16	       4	1	S	
13:05	    7.17	       3	1	B	
13:05	    7.17	       2	2	B	
13:05	    7.17	       1	1	B	
13:05	    7.17	       1	1	B	
13:05	    7.17	       1	1	B	
13:06	    7.16	       1	1	S	
13:06	    7.16	       7	1	S	
13:07	    7.16	       2	1	S	
13:07	    7.16	       1	1	S	
13:08	    7.16	      45	2	S	
13:08	    7.17	       1	1	B	
13:09	    7.16	      12	2	S	
13:09	    7.16	      80	1	S	
13:09	    7.15	     300	34	S	
13:09	    7.15	      40	8	S	
13:09	    7.14	       7	1	S	
13:10	    7.14	       6	4	S	
13:10	    7.15	      13	2	B	
13:10	    7.15	      10	6	B	
13:10	    7.15	       7	2	B	
13:10	    7.14	       1	1	S	
13:10	    7.15	      34	6	B	
13:10	    7.15	      10	7	B	
13:10	    7.15	      80	13	B	
13:10	    7.16	       2	2	B	
13:10	    7.15	       3	1	B	
13:10	    7.15	      39	1	B	
13:10	    7.15	       2	1	S	
13:11	    7.16	      10	5	B	
13:11	    7.16	       4	2	B	
13:11	    7.16	     101	2	B	
13:11	    7.17	       1	1	B	
13:11	    7.16	       9	1	
13:11	    7.16	      32	11	S	
13:11	    7.17	       7	5	B	
13:11	    7.16	       3	2	S	
13:11	    7.16	      19	10	S	
13:11	    7.16	     121	17	S	
13:11	    7.16	       2	2	B	
13:12	    7.16	      15	5	B	
13:12	    7.15	     100	1	S	
13:12	    7.16	       1	1	B	
13:12	    7.16	      15	1	B	
13:12	    7.16	       1	1	B	
13:12	    7.15	       1	1	S	
13:13	    7.16	      11	2	B	
13:13	    7.16	       4	3	B	
13:13	    7.15	       4	2	S	
13:13	    7.15	       1	1	S	
13:13	    7.15	      19	14	S	
13:13	    7.15	       5	3	S	
13:13	    7.15	       8	5	S	
13:13	    7.15	       1	1	S	
13:14	    7.16	      18	6	B	
13:14	    7.15	       4	3	S	
13:14	    7.15	       2	2	S	
13:14	    7.15	       1	1	S	
13:14	    7.15	       2	2	S	
13:14	    7.15	       1	1	S	
13:14	    7.15	       1	1	S	
13:14	    7.15	       1	1	S	
13:14	    7.15	       1	1	S	
13:14	    7.15	     191	3	S	
13:14	    7.16	      47	11	B	
13:14	    7.16	       3	2	B	
13:15	    7.16	      12	7	B	
13:15	    7.15	       3	3	S	
13:15	    7.15	       3	2	S	
13:15	    7.15	       5	3	S	
13:15	    7.15	       1	1	S	
13:15	    7.15	     182	6	S	
13:15	    7.16	       2	2	B	
13:15	    7.15	      32	9	B	
13:16	    7.14	       1	1	S	
13:16	    7.14	      32	1	S	
13:16	    7.15	       1	1	B	
13:16	    7.14	       2	1	S	
13:16	    7.16	     265	51	B	
13:16	    7.15	     134	31	S	
13:16	    7.14	      11	5	S	
13:17	    7.14	       1	1	S	
13:17	    7.14	       1	1	S	
13:17	    7.15	      41	23	B	
13:18	    7.14	       2	1	S	
13:18	    7.14	     106	17	S	
13:18	    7.14	      88	10	S	
13:18	    7.14	      92	13	B	
13:18	    7.15	       1	1	B	
13:18	    7.15	     158	11	B	
13:18	    7.15	       8	8	S	
13:18	    7.14	       1	1	S	
13:19	    7.16	      37	24	B	
13:19	    7.14	       0	1	B	
13:19	    7.15	       6	2	B	
13:20	    7.14	       1	1	S	
13:20	    7.16	      31	11	B	
13:20	    7.15	      12	3	
13:20	    7.15	       1	1	B	
13:20	    7.15	       1	1	B	
13:20	    7.15	      43	3	B	
13:20	    7.15	      88	4	S	
13:20	    7.15	       1	1	B	
13:21	    7.14	       1	1	S	
13:21	    7.15	       9	4	B	
13:21	    7.15	      20	2	B	
13:21	    7.15	      89	12	B	
13:21	    7.15	       1	1	B	
13:21	    7.15	     145	12	B	
13:21	    7.15	       3	3	B	
13:22	    7.16	       2	2	B	
13:22	    7.16	      10	4	B	
13:22	    7.15	       6	3	S	
13:22	    7.15	      14	5	S	
13:22	    7.15	       5	2	S	
13:22	    7.15	       3	3	S	
13:22	    7.15	       1	1	S	
13:22	    7.15	       1	1	S	
13:22	    7.15	       3	2	S	
13:23	    7.16	       3	3	B	
13:23	    7.16	       6	2	B	
13:23	    7.16	      32	11	B	
13:23	    7.16	       7	6	S	
13:23	    7.15	       1	1	S	
13:24	    7.16	       2	2	B	
13:24	    7.16	       9	8	B	
13:24	    7.15	       1	1	S	
13:24	    7.15	       4	1	S	
13:24	    7.15	       1	1	S	
13:24	    7.16	       8	7	B	
13:25	    7.16	       1	1	B	
13:25	    7.15	       2	2	S	
13:25	    7.16	      10	6	B	
13:25	    7.15	       4	1	S	
13:25	    7.16	      22	5	B	
13:25	    7.15	       2	1	S	
13:25	    7.16	       9	3	B	
13:25	    7.16	       1	1	B	
13:26	    7.15	       9	1	S	
13:26	    7.16	      20	1	B	
13:26	    7.16	       1	1	B	
13:26	    7.16	       1	1	B	
13:26	    7.16	       6	1	B	
13:26	    7.16	       3	3	B	
13:27	    7.15	       2	1	S	
13:27	    7.16	      75	12	B	
13:27	    7.17	      40	7	B	
13:27	    7.17	       1	1	B	
13:27	    7.17	       9	4	B	
13:27	    7.15	      10	2	S	
13:28	    7.16	      43	2	B	
13:28	    7.15	      29	5	S	
13:28	    7.16	       1	1	B	
13:28	    7.16	      10	3	B	
13:28	    7.15	       2	2	S	
13:28	    7.16	      19	5	B	
13:28	    7.16	      81	6	S	
13:28	    7.16	       1	1	B	
13:28	    7.16	       9	4	B	
13:29	    7.16	      17	2	B	
13:29	    7.16	       4	1	S	
13:29	    7.16	       3	2	S	
13:29	    7.16	       3	3	S	
13:29	    7.16	       1	1	S	
13:29	    7.17	       9	3	B	
13:29	    7.17	       3	2	B	
13:30	    7.16	       2	2	S	
13:30	    7.16	      12	4	S	
13:30	    7.16	     139	46	B	
13:30	    7.16	       1	1	B	
13:30	    7.15	      13	2	S	
13:30	    7.15	       1	1	S	
13:30	    7.16	      37	3	B	
13:30	    7.16	      15	5	S	
13:30	    7.17	       5	4	B	
13:30	    7.17	      29	10	B	
13:31	    7.16	       3	4	S	
13:31	    7.16	       1	1	S	
13:31	    7.16	       1	1	S	
13:31	    7.16	       1	1	S	
13:31	    7.16	       3	2	S	
13:31	    7.17	      89	14	B	
13:31	    7.17	       1	1	B	
13:31	    7.17	       1	1	B	
13:31	    7.17	       8	4	B	
13:31	    7.17	       1	1	B	
13:32	    7.16	      15	3	S	
13:32	    7.16	       6	2	S	
13:32	    7.17	       1	1	B	
13:32	    7.17	      10	5	B	
13:33	    7.16	       1	1	S	
13:33	    7.17	      12	10	B	
13:33	    7.18	      44	16	B	
13:33	    7.18	       1	1	B	
13:33	    7.18	       3	3	B	
13:33	    7.18	       6	1	B	
13:34	    7.17	       2	1	B	
13:34	    7.17	       1	1	B	
13:34	    7.16	       2	1	S	
13:34	    7.17	      10	5	B	
13:35	    7.16	       4	1	S	
13:35	    7.17	       2	1	B	
13:35	    7.16	       1	1	S	
13:35	    7.16	       4	2	S	
13:35	    7.17	       9	6	B	
13:35	    7.17	       2	2	B	
13:35	    7.16	       7	2	S	
13:35	    7.16	       2	2	S	
13:36	    7.16	       4	1	S	
13:36	    7.16	       3	2	S	
13:36	    7.16	       3	2	S	
13:36	    7.16	       5	5	S	
13:36	    7.16	      25	17	S	
13:36	    7.16	      43	19	S	
13:36	    7.16	     141	18	S	
13:36	    7.16	       2	1	B	
13:36	    7.16	       3	2	B	
13:36	    7.16	      10	8	B	
13:36	    7.16	      43	27	B	
13:36	    7.15	       1	1	S	
13:37	    7.16	      12	4	B	
13:37	    7.16	       1	1	S	
13:37	    7.17	       9	4	B	
13:37	    7.17	       2	2	B	
13:37	    7.17	       1	1	B	
13:37	    7.16	       7	7	S	
13:37	    7.16	       8	4	S	
13:38	    7.16	       7	4	S	
13:38	    7.16	       2	2	S	
13:38	    7.16	       4	1	S	
13:38	    7.17	       9	4	B	
13:38	    7.16	       2	1	S	
13:39	    7.16	       1	1	S	
13:39	    7.16	     206	5	S	
13:39	    7.16	       2	1	B	
13:39	    7.16	      10	5	B	
13:39	    7.16	      28	7	B	
13:39	    7.16	      21	7	B	
13:39	    7.16	      13	2	B	
13:40	    7.15	       4	1	S	
13:40	    7.15	       1	1	S	
13:40	    7.15	       1	1	S	
13:40	    7.15	       4	1	S	
13:40	    7.16	      10	4	B	
13:40	    7.16	       1	1	B	
13:40	    7.16	       3	3	B	
13:40	    7.16	       1	1	B	
13:40	    7.16	       3	2	B	
13:41	    7.16	       5	1	B	
13:41	    7.16	       2	2	B	
13:41	    7.16	      10	4	B	
13:41	    7.15	       4	1	S	
13:41	    7.16	     320	24	B	
13:41	    7.17	       3	1	B	
13:41	    7.15	      19	1	S	
13:42	    7.17	       1	1	B	
13:42	    7.17	       2	2	B	
13:42	    7.17	       9	4	B	
13:43	    7.15	       7	2	S	
13:43	    7.15	      32	1	S	
13:43	    7.16	      10	4	B	
13:43	    7.15	       1	1	S	
13:43	    7.16	      17	1	B	
13:43	    7.15	      20	6	S	
13:43	    7.16	      13	10	B	
13:43	    7.16	       6	1	B	
13:44	    7.15	     128	1	S	
13:44	    7.16	       1	1	B	
13:44	    7.16	      11	5	B	
13:44	    7.15	     109	19	S	
13:44	    7.16	       1	1	B	
13:45	    7.15	       2	1	S	
13:45	    7.15	       1	1	S	
13:45	    7.16	      27	5	B	
13:45	    7.15	       6	2	S	
13:45	    7.16	       5	5	B	
13:45	    7.16	       7	7	B	
13:45	    7.16	       2	2	B	
13:45	    7.16	       2	1	B	
13:46	    7.16	      50	10	B	
13:46	    7.17	      24	7	B	
13:46	    7.16	      59	30	S	
13:46	    7.16	      26	7	S	
13:46	    7.15	       2	1	S	
13:47	    7.16	      28	2	B	
13:47	    7.16	       1	1	B	
13:47	    7.16	      10	4	B	
13:47	    7.15	       1	1	S	
13:47	    7.15	     100	4	S	
13:47	    7.15	       6	4	S	
13:47	    7.15	       1	1	S	
13:47	    7.15	      85	4	S	
13:47	    7.16	       1	1	B	
13:48	    7.15	       1	1	S	
13:48	    7.16	       1	1	B	
13:48	    7.16	      10	9	B	
13:48	    7.15	       6	3	S	
13:48	    7.15	     139	19	S	
13:48	    7.15	      27	5	S	
13:48	    7.15	     248	46	S	
13:49	    7.14	       6	3	S	
13:49	    7.15	       6	4	B	
13:49	    7.16	      40	23	B	
13:49	    7.14	       4	4	S	
13:49	    7.14	      11	9	S	
13:49	    7.14	       1	1	S	
13:49	    7.14	      10	1	S	
13:50	    7.15	      38	9	B	
13:50	    7.14	      16	2	S	
13:50	    7.14	      49	1	S	
13:50	    7.15	       1	1	B	
13:50	    7.15	      14	3	B	
13:50	    7.14	      26	6	S	
13:51	    7.14	       1	1	S	
13:51	    7.16	      36	10	B	
13:51	    7.16	       1	1	B	
13:51	    7.14	     128	2	S	
13:51	    7.15	      79	6	B	
13:51	    7.16	     149	3	B	
13:51	    7.16	       1	1	B	
13:51	    7.16	       5	5	B	
13:51	    7.15	       1	1	S	
13:52	    7.15	       1	1	S	
13:52	    7.15	       2	1	S	
13:52	    7.16	       9	4	B	
13:52	    7.15	       1	1	S	
13:52	    7.15	       2	2	S	
13:52	    7.14	      50	6	S	
13:52	    7.15	       1	1	
13:53	    7.15	       8	4	B	
13:53	    7.14	     100	1	S	
13:53	    7.16	      32	12	B	
13:53	    7.16	       7	6	B	
13:53	    7.15	       3	3	B	
13:53	    7.16	      24	18	B	
13:53	    7.16	       1	1	B	
13:53	    7.14	      21	1	S	
13:54	    7.14	       2	1	S	
13:54	    7.15	      37	9	B	
13:54	    7.14	       2	2	S	
13:55	    7.15	      37	8	B	
13:55	    7.14	      68	9	S	
13:55	    7.15	       6	5	B	
13:55	    7.14	       3	2	S	
13:55	    7.15	      15	1	B	
13:55	    7.15	       1	1	B	
13:56	    7.14	       9	2	S	
13:56	    7.15	      39	11	B	
13:56	    7.15	       2	1	B	
13:56	    7.15	      10	3	B	
13:56	    7.15	       3	1	B	
13:56	    7.15	       1	1	B	
13:56	    7.15	       4	4	B	
13:56	    7.16	       5	5	B	
13:57	    7.16	       8	5	B	
13:57	    7.14	       2	2	S	
13:57	    7.15	       1	1	B	
13:57	    7.15	      42	6	B	
13:57	    7.15	      14	4	S	
13:57	    7.15	       8	6	S	
13:57	    7.15	      29	14	S	
13:57	    7.15	       9	2	S	
13:57	    7.15	       1	1	B	
13:58	    7.16	      38	25	B	
13:58	    7.15	       5	1	
13:58	    7.15	      15	5	S	
13:58	    7.15	      16	8	B	
13:58	    7.14	       1	1	S	
13:58	    7.16	      57	16	B	
13:59	    7.16	       2	2	B	
13:59	    7.14	       4	1	S	
13:59	    7.15	       9	1	B	
13:59	    7.15	      21	15	S	
13:59	    7.15	       1	1	B	
14:00	    7.14	       1	1	S	
14:00	    7.14	      51	9	S	
14:00	    7.14	      31	7	S	
14:00	    7.14	       1	1	S	
14:00	    7.15	      14	3	B	
14:00	    7.15	      43	18	B	
14:00	    7.15	       1	1	B	
14:01	    7.15	      10	2	B	
14:01	    7.14	       1	1	S	
14:01	    7.14	     192	12	S	
14:01	    7.14	       2	1	B	
14:01	    7.13	       1	1	S	
14:01	    7.15	      39	14	B	
14:01	    7.15	       2	2	B	
14:02	    7.14	      58	9	S	
14:02	    7.14	       1	1	B	
14:02	    7.13	      47	2	S	
14:02	    7.15	      10	1	B	
14:02	    7.14	      25	3	S	
14:02	    7.14	      39	11	B	
14:02	    7.14	      11	2	B	
14:02	    7.14	       2	1	B	
14:03	    7.14	       3	2	B	
14:03	    7.14	       3	2	B	
14:03	    7.14	       2	2	B	
14:03	    7.15	      15	7	B	
14:03	    7.15	      21	10	B	
14:03	    7.15	      40	15	B	
14:03	    7.15	       1	1	B	
14:03	    7.14	       3	1	S	
14:04	    7.14	       2	1	S	
14:04	    7.16	      46	14	B	
14:04	    7.16	     365	41	B	
14:04	    7.15	     103	21	S	
14:04	    7.15	       1	1	B	
14:05	    7.15	       2	2	B	
14:05	    7.15	       8	6	B	
14:05	    7.15	      37	8	B	
14:05	    7.15	       1	1	B	
14:05	    7.15	      14	1	B	
14:05	    7.14	       1	1	B	
14:06	    7.13	       1	1	S	
14:06	    7.13	       2	1	S	
14:06	    7.13	       1	1	S	
14:06	    7.13	       3	1	S	
14:06	    7.14	      38	8	B	
14:06	    7.14	       6	5	B	
14:06	    7.14	      14	3	B	
14:06	    7.14	       1	1	B	
14:07	    7.14	       3	3	B	
14:07	    7.13	      64	5	S	
14:07	    7.14	       1	1	B	
14:07	    7.13	       1	1	S	
14:07	    7.14	      35	8	B	
14:07	    7.13	       4	3	S	
14:07	    7.13	       1	1	S	
14:07	    7.14	      14	1	B	
14:07	    7.14	       1	1	B	
14:08	    7.14	       7	2	B	
14:08	    7.14	      10	1	B	
14:08	    7.14	      36	8	B	
14:08	    7.14	       2	2	B	
14:08	    7.14	      14	2	B	
14:08	    7.13	      14	2	S	
14:09	    7.13	       1	1	S	
14:09	    7.14	      14	1	B	
14:09	    7.14	       1	1	B	
14:09	    7.14	      34	8	B	
14:09	    7.14	       5	2	B	
14:10	    7.13	       2	2	S	
14:10	    7.13	       6	3	S	
14:10	    7.13	       2	2	S	
14:10	    7.14	      12	12	B	
14:10	    7.14	      21	16	B	
14:10	    7.13	       1	1	S	
14:10	    7.13	       1	1	S	
14:10	    7.14	      36	10	B	
14:10	    7.13	      39	4	S	
14:10	    7.13	      38	4	S	
14:10	    7.13	      44	3	S	
14:11	    7.13	      77	2	S	
14:11	    7.13	      94	7	S	
14:11	    7.13	       4	2	S	
14:11	    7.13	       1	1	S	
14:11	    7.14	      49	13	B	
14:11	    7.13	     201	10	S	
14:11	    7.12	     373	33	S	
14:11	    7.13	       5	2	B	
14:11	    7.12	      62	1	S	
14:11	    7.13	      31	3	B	
14:12	    7.12	       3	2	S	
14:12	    7.12	      20	2	S	
14:12	    7.12	       5	3	S	
14:12	    7.12	     135	16	S	
14:12	    7.12	      68	25	S	
14:12	    7.13	      75	22	B	
14:12	    7.13	       2	2	B	
14:12	    7.12	       1	1	S	
14:12	    7.11	     600	30	S	
14:12	    7.11	       7	3	S	
14:12	    7.12	      10	2	S	
14:12	    7.11	      19	4	S	
14:12	    7.11	     190	4	S	
14:13	    7.11	      35	10	S	
14:13	    7.11	      13	4	S	
14:13	    7.11	      55	16	S	
14:13	    7.11	      35	7	S	
14:13	    7.12	      10	6	B	
14:13	    7.11	      39	3	S	
14:13	    7.11	       5	2	S	
14:13	    7.11	       7	3	S	
14:13	    7.11	      20	2	S	
14:13	    7.12	      37	14	B	
14:13	    7.11	       2	1	S	
14:13	    7.11	      16	3	S	
14:14	    7.11	       4	1	S	
14:14	    7.11	      46	3	S	
14:14	    7.12	       1	1	B	
14:14	    7.12	      37	14	B	
14:14	    7.11	      22	3	S	
14:14	    7.11	       3	1	S	
14:14	    7.11	       5	1	S	
14:14	    7.12	       5	1	B	
14:14	    7.11	      75	5	S	
14:15	    7.12	       1	1	B	
14:15	    7.11	      13	3	S	
14:15	    7.11	       2	1	S	
14:15	    7.11	       2	2	S	
14:15	    7.12	      39	8	B	
14:15	    7.12	       3	3	B	
14:15	    7.11	       1	1	S	
14:15	    7.11	       1	1	S	
14:16	    7.11	      90	6	S	
14:16	    7.12	       1	1	B	
14:16	    7.12	      35	7	B	
14:16	    7.11	       1	1	S	
14:16	    7.11	       1	1	S	
14:16	    7.11	       1	1	S	
14:16	    7.11	      20	11	S	
14:17	    7.11	      15	6	S	
14:17	    7.11	       1	1	S	
14:17	    7.11	      13	2	S	
14:17	    7.11	       7	7	S	
14:17	    7.12	      10	8	B	
14:17	    7.11	       3	3	S	
14:17	    7.11	      19	12	S	
14:17	    7.11	      11	9	S	
14:17	    7.11	      10	7	B	
14:17	    7.11	      45	6	B	
14:17	    7.11	       1	1	B	
14:17	    7.10	       3	1	S	
14:18	    7.10	       1	1	S	
14:18	    7.10	       8	2	S	
14:18	    7.10	     657	20	S	
14:18	    7.10	       7	3	S	
14:18	    7.08	    1502	55	S	
14:18	    7.08	       4	4	B	
14:18	    7.10	      23	2	B	
14:18	    7.10	       1	1	B	
14:18	    7.08	      17	3	S	
14:18	    7.09	      24	1	B	
14:18	    7.09	      77	3	B	
14:18	    7.08	      39	14	S	
14:19	    7.08	      37	10	B	
14:19	    7.08	     148	11	B	
14:19	    7.10	       1	1	B	
14:19	    7.08	      10	1	S	
14:19	    7.09	      25	2	
14:19	    7.09	      36	2	B	
14:19	    7.10	       2	2	B	
14:19	    7.08	       1	1	S	
14:19	    7.09	       5	1	
14:19	    7.09	       1	1	
14:20	    7.09	       4	1	S	
14:20	    7.10	       2	2	B	
14:20	    7.10	       1	1	B	
14:20	    7.10	      12	3	B	
14:20	    7.09	       5	2	S	
14:20	    7.09	      14	1	S	
14:20	    7.10	      20	1	B	
14:20	    7.10	      58	5	B	
14:20	    7.10	       4	3	S	
14:20	    7.10	       7	2	S	
14:20	    7.10	       9	5	B	
14:21	    7.11	      13	3	B	
14:21	    7.10	       1	1	
14:21	    7.10	      10	1	B	
14:21	    7.10	       2	1	B	
14:22	    7.10	      10	1	B	
14:22	    7.10	       1	1	B	
14:22	    7.10	      38	10	B	
14:22	    7.10	       7	4	B	
14:22	    7.09	       1	1	S	
14:22	    7.10	       6	3	B	
14:23	    7.10	      20	3	B	
14:23	    7.11	      37	10	B	
14:23	    7.11	       3	3	B	
14:23	    7.10	       3	2	B	
14:23	    7.10	      13	4	B	
14:23	    7.10	       1	1	B	
14:23	    7.10	       3	2	B	
14:24	    7.10	       3	2	B	
14:24	    7.11	      36	9	B	
14:24	    7.10	      16	10	S	
14:24	    7.10	       6	3	S	
14:24	    7.10	      28	9	S	
14:24	    7.10	       1	1	B	
14:24	    7.10	      30	1	B	
14:24	    7.10	      60	5	B	
14:24	    7.10	       2	2	B	
14:25	    7.10	      16	21	S	
14:25	    7.10	       2	2	S	
14:25	    7.11	      29	7	B	
14:25	    7.11	      10	4	B	
14:25	    7.10	       0	1	B	
14:25	    7.10	      16	2	B	
14:25	    7.09	       1	1	S	
14:25	    7.10	       6	2	B	
14:25	    7.10	      57	31	S	
14:25	    7.10	       1	1	B	
14:25	    7.09	       8	1	S	
14:25	    7.10	       7	2	B	
14:25	    7.10	      23	7	S	
14:26	    7.09	     128	8	S	
14:26	    7.10	      39	13	B	
14:26	    7.10	       2	2	B	
14:26	    7.09	       3	3	S	
14:26	    7.09	       7	4	S	
14:26	    7.09	      59	12	S	
14:26	    7.09	      33	19	S	
14:26	    7.09	      44	12	S	
14:26	    7.09	       6	3	S	
14:26	    7.09	       7	6	B	
14:27	    7.10	      35	13	B	
14:27	    7.09	       2	1	
14:27	    7.09	       7	1	B	
14:27	    7.09	      20	1	B	
14:27	    7.08	       4	1	S	
14:27	    7.08	       1	1	S	
14:27	    7.09	       6	1	B	
14:28	    7.09	      36	8	B	
14:28	    7.09	       3	3	B	
14:28	    7.09	      10	1	B	
14:28	    7.08	       1	1	S	
14:29	    7.09	      37	8	B	
14:29	    7.09	      75	3	B	
14:29	    7.09	       1	1	B	
14:29	    7.09	      34	4	B	
14:29	    7.09	       4	4	B	
14:29	    7.09	       3	3	S	
14:29	    7.10	       1	1	B	
14:29	    7.09	      10	4	S	
14:29	    7.09	       1	1	S	
14:29	    7.09	       1	1	S	
14:29	    7.10	      37	7	B	
14:30	    7.09	       5	4	S	
14:30	    7.09	       2	1	S	
14:30	    7.09	       1	1	S	
14:30	    7.10	       1	1	B	
14:30	    7.10	       1	1	B	
14:30	    7.09	      34	5	S	
14:30	    7.08	      64	5	S	
14:30	    7.09	       8	4	B	
14:30	    7.09	      54	3	B	
14:30	    7.09	      12	3	S	
14:30	    7.10	      39	9	B	
14:31	    7.10	       8	3	B	
14:31	    7.10	       4	2	B	
14:31	    7.09	       1	1	S	
14:31	    7.09	     109	7	S	
14:31	    7.10	       1	1	B	
14:31	    7.10	       2	2	B	
14:31	    7.10	      38	12	B	
14:31	    7.10	       1	1	B	
14:32	    7.10	       1	1	B	
14:32	    7.10	     113	7	B	
14:32	    7.10	       1	1	B	
14:32	    7.09	       9	5	S	
14:32	    7.09	       1	1	S	
14:32	    7.09	       2	2	S	
14:32	    7.09	       8	6	S	
14:32	    7.09	      45	11	S	
14:32	    7.09	      57	6	B	
14:33	    7.08	       1	1	S	
14:33	    7.08	     271	13	S	
14:33	    7.08	      17	8	S	
14:33	    7.08	       2	2	S	
14:33	    7.08	       6	5	S	
14:33	    7.08	     105	7	S	
14:33	    7.09	      51	7	B	
14:33	    7.09	       1	1	B	
14:33	    7.09	      38	8	B	
14:33	    7.09	       1	1	B	
14:34	    7.09	       3	2	B	
14:34	    7.09	      11	4	B	
14:34	    7.09	       1	1	S	
14:34	    7.09	       3	3	S	
14:34	    7.09	      21	4	S	
14:34	    7.09	       1	1	B	
14:34	    7.08	       2	1	S	
14:34	    7.08	      28	1	S	
14:34	    7.09	      28	1	B	
14:34	    7.09	      37	9	B	
14:34	    7.08	       8	4	S	
14:35	    7.09	       1	1	B	
14:35	    7.08	      30	1	S	
14:35	    7.09	      80	9	B	
14:35	    7.09	       4	4	B	
14:35	    7.08	      13	1	S	
14:35	    7.09	      36	9	B	
14:35	    7.08	       6	3	S	
14:36	    7.08	       1	1	S	
14:36	    7.09	       2	2	B	
14:36	    7.09	       3	2	B	
14:36	    7.09	      29	4	B	
14:36	    7.09	       6	2	B	
14:36	    7.09	       6	2	B	
14:36	    7.09	     110	4	B	
14:36	    7.08	      42	7	S	
14:36	    7.09	      15	12	S	
14:36	    7.09	       1	1	B	
14:36	    7.09	      37	12	B	
14:36	    7.09	       2	2	B	
14:36	    7.09	       7	2	B	
14:36	    7.09	     102	10	B	
14:36	    7.09	       2	1	B	
14:37	    7.08	       5	3	S	
14:37	    7.08	       1	1	S	
14:37	    7.08	       1	1	S	
14:37	    7.09	      36	10	B	
14:37	    7.09	       2	2	B	
14:38	    7.08	       1	1	S	
14:38	    7.09	       2	1	B	
14:38	    7.09	       2	1	B	
14:38	    7.08	       6	2	S	
14:38	    7.09	      60	14	B	
14:38	    7.09	       6	4	B	
14:39	    7.08	       4	2	S	
14:39	    7.09	       3	3	B	
14:39	    7.09	       3	3	B	
14:39	    7.09	       1	1	B	
14:39	    7.09	       1	1	B	
14:39	    7.08	       6	3	S	
14:39	    7.08	       9	1	S	
14:39	    7.10	      37	8	B	
14:39	    7.10	       1	1	B	
14:39	    7.08	       6	2	S	
14:39	    7.10	       2	2	B	
14:40	    7.10	      10	1	B	
14:40	    7.08	     139	17	S	
14:40	    7.08	     194	32	S	
14:40	    7.08	       5	4	S	
14:40	    7.07	       5	3	S	
14:40	    7.08	       2	2	B	
14:40	    7.07	     174	21	S	
14:40	    7.09	       3	1	B	
14:40	    7.08	      11	1	
14:40	    7.07	       4	3	S	
14:40	    7.08	       1	1	B	
14:40	    7.07	       2	2	S	
14:40	    7.07	      49	5	S	
14:40	    7.09	      35	10	B	
14:40	    7.09	       1	1	B	
14:40	    7.07	       9	2	S	
14:40	    7.07	       5	3	S	
14:40	    7.07	       6	4	
14:41	    7.08	       2	1	B	
14:41	    7.07	       5	5	S	
14:41	    7.07	      13	2	S	
14:41	    7.07	     111	5	S	
14:41	    7.07	      23	3	
14:41	    7.09	       4	2	B	
14:41	    7.07	       2	2	S	
14:41	    7.07	      41	3	B	
14:41	    7.07	       3	3	S	
14:41	    7.07	       3	2	S	
14:41	    7.09	      37	9	B	
14:41	    7.09	       2	2	B	
14:41	    7.07	       4	3	S	
14:41	    7.07	       4	2	S	
14:42	    7.07	       3	3	S	
14:42	    7.07	     113	2	S	
14:42	    7.09	       2	1	B	
14:42	    7.07	      20	2	S	
14:42	    7.09	       1	1	B	
14:42	    7.08	       1	1	
14:42	    7.07	       2	1	S	
14:42	    7.07	       1	1	S	
14:42	    7.09	      38	8	B	
14:42	    7.07	      59	7	S	
14:42	    7.08	      38	6	B	
14:43	    7.07	       1	1	S	
14:43	    7.09	       9	2	B	
14:43	    7.09	      30	4	B	
14:43	    7.08	       1	1	S	
14:43	    7.08	      39	12	S	
14:43	    7.10	       2	2	B	
14:44	    7.08	       1	1	S	
14:44	    7.08	       1	1	S	
14:44	    7.08	      33	4	S	
14:44	    7.08	       2	2	S	
14:44	    7.08	       3	2	S	
14:44	    7.08	      58	11	S	
14:44	    7.09	       2	2	B	
14:44	    7.10	     201	11	B	
14:44	    7.10	       4	1	B	
14:45	    7.09	      57	7	S	
14:45	    7.09	       9	9	S	
14:45	    7.09	      26	5	S	
14:45	    7.10	      27	2	B	
14:45	    7.09	       1	1	S	
14:45	    7.09	      32	2	S	
14:45	    7.10	      39	10	B	
14:45	    7.09	       6	4	S	
14:45	    7.09	       2	1	S	
14:45	    7.09	       1	1	S	
14:45	    7.09	      34	2	S	
