                  20210601 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.63	     159	14	
14:11	    6.47	     282	6	S	
14:12	    6.47	      70	3	S	
14:12	    6.47	       1	1	S	
14:12	    6.47	      17	1	S	
14:12	    6.47	      10	1	S	
14:12	    6.47	       5	1	S	
14:12	    6.47	       8	5	S	
14:12	    6.47	      14	3	S	
14:12	    6.47	       1	1	S	
14:12	    6.48	      19	3	B	
14:13	    6.47	      15	1	S	
14:13	    6.48	      10	1	B	
14:13	    6.48	      28	3	B	
14:13	    6.47	       1	1	S	
14:13	    6.48	      12	1	B	
14:13	    6.47	      11	3	S	
14:13	    6.48	      13	1	B	
14:14	    6.47	      27	2	S	
14:14	    6.48	       8	2	B	
14:14	    6.47	      15	3	S	
14:14	    6.47	     200	18	S	
14:14	    6.47	      37	2	S	
14:14	    6.47	      19	2	S	
14:14	    6.48	      15	1	B	
14:14	    6.48	       1	1	B	
14:15	    6.47	      16	5	S	
14:15	    6.48	       2	2	B	
14:15	    6.48	      31	2	B	
14:15	    6.47	      24	4	S	
14:15	    6.47	       1	1	S	
14:15	    6.48	       3	2	B	
14:15	    6.47	      12	3	S	
14:16	    6.47	      31	2	S	
14:16	    6.47	      13	4	S	
14:16	    6.47	       1	1	S	
14:16	    6.48	      46	2	B	
14:16	    6.47	      16	3	S	
14:16	    6.47	       1	1	S	
14:16	    6.47	       1	1	S	
14:16	    6.47	       1	1	S	
14:16	    6.48	      10	1	B	
14:16	    6.48	      15	2	B	
14:16	    6.47	      12	1	S	
14:17	    6.48	       2	2	B	
14:17	    6.48	      11	1	B	
14:17	    6.48	     119	7	B	
14:17	    6.48	       3	3	S	
14:17	    6.48	       1	1	S	
14:17	    6.48	       8	1	S	
14:17	    6.48	      63	4	S	
14:17	    6.48	      33	8	S	
14:17	    6.48	       1	1	S	
14:17	    6.48	       4	4	B	
14:17	    6.49	      21	2	B	
14:17	    6.48	      13	2	S	
14:17	    6.49	       8	1	B	
14:18	    6.48	       1	1	S	
14:18	    6.48	      72	13	S	
14:18	    6.48	      30	5	S	
14:18	    6.47	      24	2	S	
14:18	    6.48	       1	1	B	
14:18	    6.48	      37	2	B	
14:18	    6.47	      29	2	S	
14:18	    6.48	      31	1	B	
14:19	    6.47	      16	1	S	
14:19	    6.48	       2	1	B	
14:19	    6.47	      10	2	S	
14:19	    6.47	       7	1	S	
14:20	    6.48	       5	1	B	
14:20	    6.47	       9	1	S	
14:20	    6.48	      14	1	B	
14:20	    6.48	       4	1	B	
14:20	    6.48	      16	4	B	
14:21	    6.48	     112	3	B	
14:21	    6.48	     160	17	B	
14:21	    6.49	      70	10	B	
14:21	    6.47	       6	3	S	
14:21	    6.49	       1	1	B	
14:21	    6.48	      13	5	S	
14:21	    6.47	      10	2	S	
14:21	    6.47	       9	1	S	
14:21	    6.49	       5	1	B	
14:22	    6.49	      10	1	B	
14:22	    6.48	       3	3	S	
14:22	    6.48	      18	2	S	
14:22	    6.48	      29	2	S	
14:22	    6.48	       8	5	S	
14:22	    6.47	       1	1	S	
14:22	    6.49	      30	1	B	
14:22	    6.48	      13	1	
14:22	    6.49	      14	1	B	
14:23	    6.49	       3	1	B	
14:23	    6.49	      40	1	B	
14:23	    6.48	      15	4	S	
14:23	    6.48	     100	3	S	
14:23	    6.48	      24	5	S	
14:23	    6.49	      10	1	B	
14:24	    6.48	       1	1	S	
14:24	    6.49	      10	1	B	
14:24	    6.49	       2	1	B	
14:24	    6.48	     300	4	S	
14:24	    6.48	      50	10	S	
14:24	    6.48	      38	5	B	
14:24	    6.48	       2	2	S	
14:24	    6.48	      49	10	S	
14:24	    6.48	      22	2	S	
14:24	    6.48	       1	1	S	
14:24	    6.48	      67	6	S	
14:24	    6.47	      21	3	S	
14:25	    6.47	       1	1	S	
14:25	    6.48	      11	11	S	
14:25	    6.48	      35	7	S	
14:25	    6.48	      19	2	S	
14:25	    6.48	       1	1	S	
14:25	    6.49	      17	1	B	
14:25	    6.48	       9	1	S	
14:25	    6.49	      12	1	B	
14:25	    6.49	      10	1	B	
14:26	    6.48	      13	2	S	
14:26	    6.49	       2	1	B	
14:26	    6.48	      21	1	S	
14:26	    6.48	      11	1	S	
14:26	    6.49	      16	2	B	
14:27	    6.48	       1	1	S	
14:27	    6.48	      10	1	S	
14:27	    6.48	       8	1	S	
14:27	    6.49	      16	1	B	
14:27	    6.48	       7	1	S	
14:27	    6.48	     623	19	S	
14:27	    6.49	       9	9	B	
14:27	    6.48	       1	1	S	
14:27	    6.48	       1	1	S	
14:27	    6.48	       3	1	S	
14:27	    6.47	      15	3	S	
14:27	    6.49	       1	1	B	
14:28	    6.47	      14	1	S	
14:28	    6.47	       9	1	S	
14:28	    6.48	       6	1	B	
14:28	    6.47	       2	1	S	
14:28	    6.47	      11	1	S	
14:28	    6.48	       3	2	B	
14:28	    6.47	      10	1	S	
14:28	    6.48	       2	2	S	
14:28	    6.47	      10	2	S	
14:29	    6.49	      22	6	B	
14:29	    6.48	       4	1	S	
14:29	    6.47	      14	3	S	
14:29	    6.49	       2	1	B	
14:29	    6.47	      12	2	S	
14:29	    6.47	      11	2	S	
14:29	    6.47	       9	6	S	
14:29	    6.48	       5	3	S	
14:30	    6.48	       2	1	B	
14:30	    6.48	       9	3	B	
14:30	    6.47	      14	1	S	
14:30	    6.47	       5	1	S	
14:30	    6.48	      10	1	B	
14:30	    6.47	      13	1	S	
14:30	    6.47	      11	1	S	
14:30	    6.48	       4	1	B	
14:31	    6.48	      87	2	B	
14:31	    6.47	      34	5	S	
14:31	    6.48	      10	2	B	
14:31	    6.48	      29	3	B	
14:31	    6.47	     216	15	S	
14:31	    6.48	      27	2	B	
14:31	    6.47	      14	1	S	
14:31	    6.47	      61	4	S	
14:31	    6.48	       5	3	B	
14:31	    6.48	       3	1	B	
14:31	    6.48	      10	1	B	
14:31	    6.47	      24	1	S	
14:32	    6.47	      17	1	S	
14:32	    6.48	       2	1	B	
14:32	    6.48	      10	1	B	
14:32	    6.47	      19	4	S	
14:32	    6.48	       4	1	B	
14:32	    6.48	       5	1	B	
14:33	    6.48	       3	2	B	
14:33	    6.48	      13	1	B	
14:33	    6.48	      20	1	B	
14:33	    6.48	      27	1	B	
14:33	    6.48	     311	15	B	
14:33	    6.48	      23	3	S	
14:33	    6.48	      25	2	S	
14:34	    6.49	      10	1	B	
14:34	    6.48	      22	2	S	
14:34	    6.48	      12	1	S	
14:34	    6.49	      40	1	B	
14:34	    6.48	       2	2	S	
14:34	    6.49	      18	1	B	
14:34	    6.48	     200	17	S	
14:34	    6.48	       1	1	S	
14:34	    6.48	      39	2	
14:34	    6.48	       1	1	B	
14:35	    6.48	       6	6	S	
14:35	    6.48	       1	1	S	
14:35	    6.48	      29	6	S	
14:35	    6.48	       6	2	S	
14:35	    6.49	       1	1	B	
14:35	    6.48	       1	1	S	
14:35	    6.49	      13	1	B	
14:35	    6.49	      14	1	B	
14:35	    6.48	      32	1	S	
14:35	    6.49	       5	1	B	
14:35	    6.49	      30	2	B	
14:35	    6.48	      30	4	S	
14:36	    6.48	       1	1	S	
14:36	    6.49	      20	1	B	
14:36	    6.48	      35	4	S	
14:36	    6.49	      14	3	B	
14:36	    6.48	       4	1	S	
14:36	    6.48	       1	1	S	
14:36	    6.48	      37	3	S	
14:36	    6.48	      23	2	S	
14:36	    6.47	     122	14	S	
14:36	    6.48	      14	1	
14:36	    6.48	       2	2	S	
14:36	    6.48	       4	3	S	
14:37	    6.49	       2	1	B	
14:37	    6.48	       3	1	S	
14:37	    6.48	      16	2	S	
14:37	    6.47	     239	6	S	
14:37	    6.48	      30	1	B	
14:37	    6.48	      15	4	B	
14:37	    6.48	      80	11	B	
14:37	    6.48	      26	3	B	
14:37	    6.47	       5	1	S	
14:38	    6.48	      38	2	B	
14:38	    6.48	      11	2	B	
14:38	    6.47	       1	1	S	
14:38	    6.48	      35	2	B	
14:38	    6.47	      67	5	S	
14:38	    6.47	      15	3	S	
14:38	    6.48	       3	1	B	
14:38	    6.47	     152	11	S	
14:38	    6.48	      87	1	B	
14:38	    6.48	       7	1	B	
14:38	    6.47	      17	3	S	
14:39	    6.47	       1	1	S	
14:39	    6.48	       6	2	B	
14:39	    6.48	       5	1	B	
14:39	    6.48	       1	1	B	
14:39	    6.48	       3	2	B	
14:39	    6.48	      32	1	B	
14:39	    6.48	      22	2	B	
14:39	    6.48	       3	1	B	
14:39	    6.47	       5	2	S	
14:40	    6.47	       1	1	S	
14:40	    6.48	       2	1	B	
14:40	    6.48	       1	1	B	
14:40	    6.47	       2	1	S	
14:40	    6.48	       6	2	B	
14:40	    6.47	       5	2	S	
14:40	    6.48	       1	1	B	
14:40	    6.48	       5	1	B	
14:40	    6.47	       1	1	S	
14:41	    6.47	      91	5	S	
14:41	    6.48	       1	1	B	
14:41	    6.48	      10	1	B	
14:41	    6.48	       8	2	B	
14:41	    6.48	      50	1	B	
14:41	    6.48	      19	2	B	
14:41	    6.48	       1	1	B	
14:41	    6.48	      10	1	B	
14:42	    6.48	       5	1	B	
14:42	    6.47	       1	1	S	
14:42	    6.48	      23	4	B	
14:42	    6.48	      20	1	B	
14:42	    6.47	       1	1	S	
14:42	    6.48	      25	3	B	
14:42	    6.48	       3	1	B	
14:42	    6.48	       2	1	B	
14:42	    6.48	      25	3	B	
14:43	    6.48	       1	1	B	
14:43	    6.48	      78	1	B	
14:43	    6.48	      31	19	B	
14:43	    6.47	      15	8	S	
14:43	    6.48	      21	2	B	
14:43	    6.48	      33	1	B	
14:43	    6.48	      11	2	B	
14:43	    6.48	      23	3	B	
14:43	    6.48	       1	1	B	
14:43	    6.48	       1	1	B	
14:43	    6.48	      39	2	B	
14:44	    6.48	      28	1	B	
14:44	    6.48	      72	8	B	
14:44	    6.48	      20	14	S	
14:44	    6.48	       5	5	S	
14:44	    6.48	       2	1	S	
14:44	    6.48	      12	2	S	
14:44	    6.48	      11	2	S	
14:44	    6.47	       4	1	S	
14:44	    6.49	      31	3	B	
14:44	    6.49	      20	1	B	
14:45	    6.47	      21	6	S	
14:45	    6.49	      11	2	B	
14:45	    6.48	      22	10	S	
14:45	    6.48	      18	5	S	
14:45	    6.48	       5	3	S	
14:45	    6.49	       2	1	B	
14:45	    6.48	       1	1	S	
14:45	    6.48	       1	1	S	
14:45	    6.49	       1	1	B	
14:45	    6.48	       7	3	S	
14:45	    6.49	     217	11	B	
14:45	    6.48	       1	1	S	
14:46	    6.49	       1	1	B	
14:46	    6.49	       1	1	B	
14:46	    6.49	      17	4	B	
14:46	    6.49	       2	2	B	
14:46	    6.49	      67	10	B	
14:46	    6.48	      60	2	S	
14:46	    6.48	     101	17	S	
14:46	    6.48	       2	1	S	
14:46	    6.48	      11	7	S	
14:47	    6.48	       8	4	S	
14:47	    6.49	      17	4	B	
14:47	    6.48	       6	1	S	
14:47	    6.48	       2	1	S	
14:47	    6.48	      90	17	S	
14:47	    6.48	       1	1	S	
14:47	    6.49	       1	1	B	
14:47	    6.49	       1	1	B	
14:47	    6.49	       2	1	B	
14:47	    6.49	       3	1	B	
14:47	    6.49	       1	1	B	
14:48	    6.48	      66	20	S	
14:48	    6.48	       4	1	S	
14:48	    6.49	      36	6	B	
14:48	    6.48	       3	1	S	
14:48	    6.48	       4	4	S	
14:49	    6.49	       1	1	B	
14:49	    6.48	      11	1	S	
14:49	    6.49	      16	3	B	
14:49	    6.48	      54	4	S	
14:49	    6.49	       4	2	B	
14:49	    6.48	     200	18	S	
14:49	    6.49	       2	1	B	
14:50	    6.49	      44	2	B	
14:50	    6.49	      48	5	B	
14:50	    6.49	      22	3	B	
14:50	    6.49	      40	1	B	
14:50	    6.49	       4	1	B	
14:50	    6.48	       1	1	S	
14:50	    6.49	       4	1	B	
14:50	    6.49	       9	2	B	
14:50	    6.49	      76	5	B	
14:50	    6.49	      29	9	B	
14:50	    6.49	      20	1	B	
14:50	    6.49	      29	5	B	
14:50	    6.49	      35	1	B	
14:50	    6.49	       9	2	B	
14:51	    6.49	     100	5	B	
14:51	    6.49	      10	3	B	
14:51	    6.49	       6	4	B	
14:51	    6.49	       2	1	B	
14:51	    6.49	       3	1	B	
14:51	    6.48	       1	1	S	
14:51	    6.48	      20	1	S	
14:51	    6.49	       5	1	B	
14:51	    6.49	       1	1	B	
14:51	    6.49	       5	2	B	
14:51	    6.49	      10	1	B	
14:51	    6.48	      21	3	S	
14:51	    6.48	       1	1	S	
14:52	    6.49	      22	5	B	
14:52	    6.49	       5	2	B	
14:52	    6.49	      10	1	B	
14:52	    6.49	      59	8	B	
14:52	    6.48	       1	1	S	
14:52	    6.49	       5	1	B	
14:52	    6.48	       3	3	S	
14:52	    6.48	       2	1	S	
14:52	    6.48	      21	1	S	
14:52	    6.48	       2	2	S	
14:53	    6.49	       5	1	B	
14:53	    6.49	       1	1	B	
14:53	    6.48	       2	1	S	
14:53	    6.49	      10	1	B	
14:53	    6.49	       3	1	B	
14:53	    6.49	       3	1	B	
14:53	    6.49	      12	2	B	
14:53	    6.48	       2	2	S	
14:53	    6.49	      34	5	B	
14:53	    6.49	      30	3	B	
14:53	    6.49	      13	2	B	
14:53	    6.49	      20	2	B	
14:53	    6.49	       1	1	B	
14:53	    6.48	      35	1	S	
14:53	    6.49	      10	5	B	
14:54	    6.48	      11	2	S	
14:54	    6.49	      35	4	B	
14:54	    6.49	       3	1	B	
14:54	    6.49	      92	3	B	
14:54	    6.49	       6	4	B	
14:54	    6.49	      21	4	B	
14:54	    6.48	       1	1	S	
14:54	    6.49	      34	5	B	
14:54	    6.49	       1	1	B	
14:54	    6.49	      14	4	B	
14:54	    6.48	       2	1	S	
14:54	    6.49	      59	4	B	
14:54	    6.49	      41	3	B	
14:54	    6.49	       1	1	B	
14:55	    6.48	      29	23	S	
14:55	    6.49	      15	1	B	
14:55	    6.49	      16	1	B	
14:55	    6.48	      10	3	S	
14:55	    6.49	      10	1	B	
14:55	    6.49	      79	3	B	
14:55	    6.48	       1	1	S	
14:55	    6.49	      31	3	B	
14:55	    6.48	       2	1	S	
14:55	    6.48	     225	5	S	
14:55	    6.49	      12	2	B	
14:56	    6.49	      15	3	B	
14:56	    6.49	       5	3	B	
14:56	    6.49	       4	2	B	
14:56	    6.49	      23	3	B	
14:56	    6.49	      23	3	B	
14:56	    6.49	      16	3	B	
14:56	    6.49	      10	1	B	
14:56	    6.49	       6	1	B	
14:56	    6.49	      11	2	B	
14:56	    6.49	       2	1	B	
14:56	    6.49	       7	2	B	
14:56	    6.49	     200	4	B	
14:56	    6.49	       5	1	B	
14:56	    6.49	      10	1	B	
14:56	    6.49	      99	10	B	
14:56	    6.49	       1	1	S	
14:57	    6.49	      27	1	S	
15:00	    6.49	     922	73	
#数据来源:通达信
