                  20230209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.38	     237	31	
09:30	   10.37	      15	4	
09:30	   10.35	     206	26	S	
09:30	   10.34	      30	10	S	
09:30	   10.33	      14	7	S	
09:30	   10.32	      18	14	S	
09:30	   10.32	      23	14	B	
09:30	   10.37	      95	42	B	
09:30	   10.37	      58	24	B	
09:30	   10.36	      98	20	S	
09:30	   10.37	       9	8	B	
09:30	   10.33	      10	6	S	
09:30	   10.33	       4	3	S	
09:30	   10.33	       5	2	S	
09:30	   10.36	       1	1	B	
09:30	   10.36	       4	2	B	
09:30	   10.35	      12	3	B	
09:31	   10.33	       9	3	S	
09:31	   10.34	       9	4	S	
09:31	   10.33	      10	1	S	
09:31	   10.34	       1	1	B	
09:31	   10.33	       1	1	S	
09:31	   10.34	       2	1	B	
09:31	   10.33	       2	1	S	
09:31	   10.34	       6	3	B	
09:31	   10.34	      42	17	B	
09:31	   10.35	       3	1	B	
09:31	   10.34	      55	19	S	
09:31	   10.35	       2	1	B	
09:31	   10.35	       1	1	B	
09:31	   10.35	       5	5	B	
09:31	   10.34	      12	12	S	
09:32	   10.35	       1	1	B	
09:32	   10.35	      22	5	B	
09:32	   10.35	      11	3	S	
09:32	   10.34	      10	6	S	
09:32	   10.36	      12	7	B	
09:32	   10.35	       4	3	
09:32	   10.35	       1	1	S	
09:32	   10.36	       1	1	B	
09:32	   10.36	      11	2	B	
09:32	   10.36	      12	3	B	
09:32	   10.36	       3	2	B	
09:32	   10.35	      10	4	S	
09:33	   10.35	       1	1	S	
09:33	   10.35	       7	2	S	
09:33	   10.34	      54	24	S	
09:33	   10.35	      16	4	B	
09:33	   10.35	       3	2	B	
09:33	   10.34	       5	1	S	
09:33	   10.35	      17	4	B	
09:33	   10.35	      17	4	B	
09:33	   10.34	      14	2	S	
09:33	   10.34	      10	5	S	
09:33	   10.35	      23	11	B	
09:33	   10.33	      25	8	S	
09:33	   10.33	      27	9	S	
09:33	   10.33	       9	7	B	
09:33	   10.33	       2	2	B	
09:33	   10.33	      58	11	B	
09:33	   10.34	      25	10	B	
09:33	   10.33	       9	5	S	
09:33	   10.33	      15	2	B	
09:34	   10.33	       1	1	B	
09:34	   10.33	      21	2	B	
09:34	   10.33	       6	4	B	
09:34	   10.32	       4	3	S	
09:34	   10.32	       1	1	S	
09:34	   10.33	       4	2	B	
09:34	   10.33	       1	1	B	
09:34	   10.33	       1	1	B	
09:34	   10.32	      20	9	S	
09:35	   10.33	       5	5	B	
09:35	   10.33	      13	9	B	
09:35	   10.33	       1	1	B	
09:35	   10.34	      96	13	B	
09:35	   10.34	       8	6	B	
09:35	   10.34	       2	1	B	
09:35	   10.34	       1	1	B	
09:35	   10.34	      14	2	B	
09:35	   10.34	       1	1	B	
09:35	   10.34	       7	3	B	
09:36	   10.34	       1	1	B	
09:36	   10.33	      20	13	S	
09:36	   10.33	       5	4	
09:36	   10.33	       5	5	B	
09:36	   10.33	       6	4	S	
09:36	   10.32	      10	4	S	
09:36	   10.34	       5	2	B	
09:36	   10.32	       1	1	S	
09:36	   10.34	       3	2	B	
09:36	   10.34	     101	6	B	
09:36	   10.34	       5	1	B	
09:36	   10.34	       1	1	B	
09:36	   10.34	       2	2	B	
09:37	   10.34	      27	2	B	
09:37	   10.34	       3	2	B	
09:37	   10.34	       3	3	B	
09:37	   10.33	       5	2	S	
09:37	   10.34	       1	1	B	
09:37	   10.34	       1	1	B	
09:37	   10.33	       2	2	S	
09:37	   10.34	       1	1	B	
09:38	   10.34	      10	1	B	
09:38	   10.33	       3	2	S	
09:38	   10.34	       1	1	B	
09:38	   10.33	       3	2	S	
09:38	   10.34	       1	1	B	
09:38	   10.34	      13	5	B	
09:38	   10.34	       1	1	B	
09:38	   10.34	       2	2	B	
09:38	   10.34	      12	4	B	
09:38	   10.34	       4	3	B	
09:38	   10.34	       1	1	B	
09:38	   10.34	       4	2	B	
09:39	   10.34	      68	4	B	
09:39	   10.35	     111	13	B	
09:39	   10.37	       6	2	B	
09:39	   10.35	       3	3	S	
09:39	   10.37	      45	2	B	
09:39	   10.37	      11	4	B	
09:39	   10.36	       7	3	S	
09:39	   10.36	       7	2	S	
09:39	   10.37	       1	1	B	
09:39	   10.37	       2	2	B	
09:39	   10.37	       6	2	B	
09:39	   10.35	       6	2	S	
09:39	   10.36	      52	5	S	
09:40	   10.36	       5	5	B	
09:40	   10.36	       3	3	B	
09:40	   10.35	       3	1	S	
09:40	   10.36	       1	1	B	
09:40	   10.36	      13	4	B	
09:40	   10.35	      13	3	S	
09:40	   10.35	      16	10	S	
09:40	   10.35	       9	3	S	
09:40	   10.36	      34	12	B	
09:40	   10.37	       3	3	B	
09:40	   10.36	       3	1	S	
09:40	   10.36	       5	2	S	
09:40	   10.36	       3	1	S	
09:40	   10.36	       4	2	S	
09:40	   10.36	       6	1	S	
09:40	   10.36	       6	1	S	
09:41	   10.36	       3	1	S	
09:41	   10.36	      20	1	S	
09:41	   10.36	      47	9	S	
09:41	   10.37	       9	5	B	
09:41	   10.37	      20	2	B	
09:41	   10.37	       1	1	B	
09:41	   10.37	     102	6	B	
09:41	   10.38	       5	2	B	
09:41	   10.37	      73	7	S	
09:41	   10.37	      11	6	B	
09:41	   10.37	       1	1	B	
09:42	   10.38	      22	4	B	
09:42	   10.38	       1	1	B	
09:42	   10.38	      20	2	B	
09:42	   10.38	       1	1	B	
09:42	   10.38	       7	2	B	
09:42	   10.38	       2	1	B	
09:42	   10.38	       7	2	B	
09:42	   10.38	       6	1	B	
09:42	   10.38	      77	17	B	
09:42	   10.38	       9	3	B	
09:43	   10.38	      56	9	B	
09:43	   10.39	       2	1	B	
09:43	   10.39	       1	1	B	
09:43	   10.39	      11	2	B	
09:43	   10.39	       1	1	B	
09:43	   10.39	       5	2	B	
09:43	   10.38	      36	2	S	
09:43	   10.39	       3	2	B	
09:43	   10.39	       1	1	B	
09:44	   10.39	      10	1	B	
09:44	   10.39	       1	1	B	
09:44	   10.38	       7	3	S	
09:44	   10.38	       4	4	S	
09:44	   10.38	       2	2	S	
09:44	   10.38	      13	7	S	
09:44	   10.37	      30	3	S	
09:44	   10.39	       2	1	B	
09:44	   10.39	       7	1	B	
09:44	   10.39	     112	6	B	
09:44	   10.39	      42	6	B	
09:45	   10.40	       2	1	B	
09:45	   10.40	       3	1	B	
09:45	   10.42	      51	9	B	
09:45	   10.42	       3	3	B	
09:45	   10.40	       1	1	S	
09:45	   10.41	      75	5	B	
09:45	   10.42	      10	6	B	
09:45	   10.40	     261	8	S	
09:45	   10.42	      36	14	B	
09:45	   10.42	       5	4	B	
09:45	   10.41	      75	1	B	
09:45	   10.42	       7	2	B	
09:45	   10.41	      14	2	S	
09:45	   10.41	       2	2	B	
09:45	   10.41	      10	3	B	
09:45	   10.42	      22	10	B	
09:45	   10.42	       1	1	B	
09:46	   10.42	      20	1	B	
09:46	   10.42	       1	1	B	
09:46	   10.43	      72	16	B	
09:46	   10.43	      22	6	B	
09:46	   10.43	       1	1	B	
09:46	   10.43	       2	2	B	
09:46	   10.43	     100	2	B	
09:46	   10.43	      46	4	B	
09:46	   10.43	       3	2	B	
09:46	   10.42	      30	4	S	
09:46	   10.43	      13	3	B	
09:46	   10.43	       1	1	B	
09:46	   10.43	       1	1	B	
09:47	   10.42	       5	5	S	
09:47	   10.43	      31	4	B	
09:47	   10.42	      34	8	S	
09:47	   10.43	      15	4	B	
09:47	   10.44	      40	9	B	
09:47	   10.44	     289	18	B	
09:47	   10.45	      17	3	B	
09:47	   10.45	       1	1	B	
09:47	   10.45	       6	1	B	
09:47	   10.44	      31	2	S	
09:47	   10.45	      15	3	B	
09:47	   10.44	       3	1	S	
09:47	   10.45	      84	5	B	
09:47	   10.45	       5	2	B	
09:47	   10.45	       5	1	B	
09:47	   10.45	       9	1	B	
09:47	   10.44	       4	2	S	
09:47	   10.45	      64	8	B	
09:47	   10.45	       3	1	B	
09:48	   10.45	      39	7	B	
09:48	   10.45	      31	7	S	
09:48	   10.45	       8	3	B	
09:48	   10.46	      28	7	B	
09:48	   10.45	       8	2	B	
09:48	   10.45	       3	1	B	
09:48	   10.45	    1177	95	B	
09:48	   10.48	      72	14	B	
09:48	   10.45	      14	4	S	
09:48	   10.48	      22	1	B	
09:48	   10.49	       4	2	B	
09:48	   10.47	      29	7	S	
09:48	   10.48	       6	4	B	
09:48	   10.48	       5	2	B	
09:48	   10.48	       7	3	B	
09:48	   10.48	      72	8	S	
09:49	   10.49	       4	1	B	
09:49	   10.49	      12	3	B	
09:49	   10.49	      54	9	B	
09:49	   10.48	       4	2	S	
09:49	   10.48	      12	2	S	
09:49	   10.49	      41	6	B	
09:49	   10.49	       2	1	B	
09:49	   10.48	      20	6	S	
09:49	   10.48	      31	2	S	
09:49	   10.49	       5	2	B	
09:49	   10.48	      21	2	S	
09:49	   10.48	     100	7	S	
09:49	   10.49	      10	7	B	
09:49	   10.48	       3	3	S	
09:49	   10.48	       3	2	S	
09:50	   10.48	      19	4	S	
09:50	   10.48	       1	1	B	
09:50	   10.48	      40	2	B	
09:50	   10.48	     109	6	B	
09:50	   10.49	      49	18	B	
09:50	   10.48	      58	8	S	
09:50	   10.48	      53	2	
09:50	   10.48	       3	2	
09:50	   10.48	       4	1	S	
09:50	   10.48	       5	2	B	
09:50	   10.49	     795	36	B	
09:50	   10.51	     343	34	B	
09:50	   10.50	     391	22	S	
09:50	   10.50	      22	5	S	
09:50	   10.52	      13	2	B	
09:50	   10.51	      21	4	S	
09:50	   10.52	      87	14	B	
09:50	   10.51	      62	10	S	
09:51	   10.52	     111	12	B	
09:51	   10.52	      11	2	B	
09:51	   10.53	      10	6	B	
09:51	   10.51	      69	24	S	
09:51	   10.52	       5	2	B	
09:51	   10.52	       6	2	B	
09:51	   10.50	       1	1	S	
09:51	   10.52	      28	5	B	
09:51	   10.52	       7	3	B	
09:51	   10.51	      32	5	S	
09:51	   10.52	      36	11	B	
09:51	   10.50	      47	4	S	
09:51	   10.52	      21	3	B	
09:51	   10.51	     173	15	B	
09:51	   10.51	      16	6	B	
09:51	   10.50	       2	2	S	
09:51	   10.52	       3	2	B	
09:51	   10.51	      10	1	
09:51	   10.50	      56	10	S	
09:52	   10.52	       4	2	B	
09:52	   10.52	       3	3	B	
09:52	   10.52	     142	15	B	
09:52	   10.52	      17	3	S	
09:52	   10.53	       1	1	B	
09:52	   10.52	       1	1	S	
09:52	   10.53	       2	2	B	
09:52	   10.52	      23	3	S	
09:52	   10.53	      53	5	B	
09:52	   10.53	      56	8	B	
09:52	   10.53	      23	2	B	
09:52	   10.53	       5	3	B	
09:52	   10.52	       1	1	S	
09:52	   10.53	       1	1	B	
09:52	   10.52	       6	1	S	
09:53	   10.53	       2	2	B	
09:53	   10.52	      50	4	S	
09:53	   10.53	       3	2	B	
09:53	   10.52	       3	4	S	
09:53	   10.52	      18	5	S	
09:53	   10.52	      10	2	S	
09:53	   10.52	      13	4	S	
09:53	   10.52	      16	1	B	
09:53	   10.52	      52	9	B	
09:53	   10.53	      12	5	B	
09:53	   10.53	     431	55	B	
09:53	   10.56	     790	61	B	
09:53	   10.56	      46	8	B	
09:53	   10.56	       3	3	B	
09:53	   10.56	      20	2	B	
09:53	   10.55	       1	1	B	
09:54	   10.54	      18	4	S	
09:54	   10.55	      46	2	B	
09:54	   10.56	      54	5	B	
09:54	   10.56	       7	2	B	
09:54	   10.56	      27	2	B	
09:54	   10.56	      51	9	B	
09:54	   10.56	     405	21	B	
09:54	   10.57	      20	4	B	
09:54	   10.56	      39	3	
09:54	   10.57	       7	4	B	
09:54	   10.57	      45	9	B	
09:54	   10.58	      28	5	B	
09:54	   10.57	      41	7	S	
09:54	   10.57	      65	3	B	
09:54	   10.57	       4	1	B	
09:54	   10.55	     152	8	S	
09:54	   10.56	      21	3	B	
09:54	   10.56	       2	1	B	
09:55	   10.56	       8	3	B	
09:55	   10.55	      84	6	S	
09:55	   10.55	      40	7	B	
09:55	   10.55	       2	1	B	
09:55	   10.55	       5	2	B	
09:55	   10.55	      57	5	B	
09:55	   10.54	     144	9	S	
09:55	   10.54	       9	3	B	
09:55	   10.52	      17	6	S	
09:55	   10.52	       1	1	B	
09:55	   10.50	       1	1	S	
09:55	   10.51	       5	1	S	
09:55	   10.51	       1	1	S	
09:55	   10.52	       2	1	B	
09:55	   10.52	       5	2	B	
09:55	   10.52	      21	9	S	
09:55	   10.53	       1	1	B	
09:56	   10.52	       3	1	S	
09:56	   10.53	       1	1	B	
09:56	   10.53	      37	2	B	
09:56	   10.52	      92	11	S	
09:56	   10.52	       4	1	B	
09:56	   10.52	      11	3	B	
09:56	   10.51	      25	5	S	
09:56	   10.51	      15	7	S	
09:56	   10.52	       1	1	B	
09:56	   10.51	       6	1	S	
09:56	   10.52	       1	1	B	
09:56	   10.51	      22	3	S	
09:57	   10.51	       6	2	B	
09:57	   10.52	       1	1	B	
09:57	   10.51	       6	1	S	
09:57	   10.50	      26	3	S	
09:57	   10.51	       2	1	B	
09:57	   10.50	      64	13	S	
09:57	   10.51	       6	4	B	
09:57	   10.51	      20	2	B	
09:57	   10.51	       1	1	B	
09:57	   10.50	     175	18	S	
09:57	   10.50	      13	3	B	
09:57	   10.50	       1	1	B	
09:57	   10.48	      14	1	S	
09:57	   10.48	       1	1	S	
09:57	   10.48	       2	2	S	
09:57	   10.48	      26	8	S	
09:58	   10.50	       1	1	B	
09:58	   10.50	      55	3	B	
09:58	   10.51	       8	3	B	
09:58	   10.50	      27	3	S	
09:58	   10.50	       1	1	B	
09:58	   10.50	      21	5	B	
09:58	   10.48	      42	8	S	
09:58	   10.49	      12	6	B	
09:58	   10.48	       2	2	S	
09:58	   10.48	      22	2	S	
09:58	   10.49	      12	4	B	
09:58	   10.49	       1	1	B	
09:58	   10.46	      38	8	S	
09:58	   10.48	       2	1	B	
09:58	   10.48	       1	1	B	
09:58	   10.48	      29	3	B	
09:58	   10.48	      11	2	B	
09:58	   10.48	       8	7	B	
09:59	   10.48	       1	1	B	
09:59	   10.48	       2	1	B	
09:59	   10.48	       1	1	B	
09:59	   10.47	       5	2	S	
09:59	   10.47	       7	1	B	
09:59	   10.48	      15	2	B	
09:59	   10.48	       1	1	B	
09:59	   10.48	      49	3	B	
09:59	   10.48	       3	1	B	
10:00	   10.48	      20	9	B	
10:00	   10.47	      18	4	S	
10:00	   10.47	       2	2	B	
10:00	   10.46	       5	2	S	
10:00	   10.47	       3	1	B	
10:00	   10.46	      11	4	S	
10:00	   10.47	       1	1	B	
10:00	   10.47	       5	1	B	
10:01	   10.47	       1	1	B	
10:01	   10.47	      76	7	B	
10:01	   10.46	      99	16	S	
10:01	   10.47	      26	9	B	
10:01	   10.47	      40	13	B	
10:01	   10.48	      15	5	B	
10:01	   10.48	       1	1	B	
10:01	   10.47	       4	2	S	
10:01	   10.46	      13	2	S	
10:01	   10.48	      77	6	B	
10:02	   10.48	       4	2	B	
10:02	   10.48	       4	2	B	
10:02	   10.48	       1	1	B	
10:02	   10.48	      75	20	B	
10:02	   10.48	       4	1	B	
10:02	   10.48	       1	1	B	
10:02	   10.48	       2	1	B	
10:02	   10.47	       1	1	S	
10:02	   10.48	       8	2	B	
10:02	   10.48	       1	1	B	
10:03	   10.48	       8	1	B	
10:03	   10.49	     101	8	B	
10:03	   10.49	       5	1	B	
10:03	   10.49	       2	2	B	
10:03	   10.49	       4	1	B	
10:03	   10.49	       1	1	B	
10:03	   10.49	      20	4	B	
10:03	   10.49	       1	1	B	
10:03	   10.49	       4	2	B	
10:04	   10.49	       1	1	B	
10:04	   10.48	      17	3	S	
10:04	   10.48	      62	12	S	
10:04	   10.48	       3	2	B	
10:04	   10.48	       9	6	B	
10:04	   10.48	       1	1	B	
10:04	   10.48	      33	14	B	
10:04	   10.48	       1	1	B	
10:04	   10.48	       1	1	B	
10:04	   10.48	       1	1	B	
10:04	   10.48	       3	2	B	
10:04	   10.48	       1	1	B	
10:05	   10.47	      30	3	S	
10:05	   10.48	       1	1	B	
10:05	   10.48	       1	1	B	
10:05	   10.48	      58	10	B	
10:05	   10.48	       3	1	B	
10:05	   10.48	       2	2	B	
10:05	   10.47	       4	3	S	
10:05	   10.48	       7	3	B	
10:05	   10.48	       1	1	B	
10:05	   10.47	       6	2	S	
10:06	   10.48	     131	8	B	
10:06	   10.48	      41	23	B	
10:06	   10.48	       2	1	B	
10:06	   10.48	      11	2	B	
10:06	   10.48	       1	1	B	
10:06	   10.48	       2	2	B	
10:06	   10.48	      70	3	B	
10:06	   10.49	      76	4	B	
10:06	   10.49	      10	7	B	
10:06	   10.49	       1	1	B	
10:07	   10.48	       2	1	S	
10:07	   10.48	      71	14	S	
10:07	   10.48	       3	1	B	
10:07	   10.48	      50	6	B	
10:07	   10.48	      13	4	B	
10:07	   10.48	      22	18	B	
10:07	   10.48	       2	2	B	
10:07	   10.47	      78	21	S	
10:07	   10.47	      42	8	S	
10:08	   10.47	       2	1	B	
10:08	   10.46	      43	7	S	
10:08	   10.47	       2	1	B	
10:08	   10.47	       1	1	B	
10:08	   10.47	       1	1	B	
10:08	   10.46	      85	12	S	
10:08	   10.46	       4	1	B	
10:08	   10.46	      50	4	B	
10:08	   10.46	       2	1	B	
10:08	   10.45	      13	1	S	
10:08	   10.46	       1	1	B	
10:08	   10.45	      13	1	S	
10:09	   10.46	      20	4	B	
10:09	   10.46	       3	2	B	
10:09	   10.46	       1	1	B	
10:09	   10.46	       1	1	B	
10:09	   10.46	       1	1	B	
10:09	   10.45	      81	14	S	
10:09	   10.45	      81	14	S	
10:09	   10.45	       4	2	B	
10:09	   10.44	       2	1	S	
10:09	   10.44	      47	6	S	
10:09	   10.44	      13	2	B	
10:09	   10.43	      47	3	S	
10:09	   10.44	       3	1	B	
10:09	   10.44	       3	1	B	
10:09	   10.44	       7	1	B	
10:10	   10.44	      61	18	B	
10:10	   10.44	       7	4	B	
10:10	   10.43	       3	3	S	
10:10	   10.43	       5	1	S	
10:10	   10.43	      44	3	S	
10:10	   10.43	       5	3	B	
10:10	   10.42	      26	4	S	
10:10	   10.43	       2	1	B	
10:10	   10.42	      10	2	S	
10:10	   10.43	      12	1	B	
10:10	   10.43	       6	2	B	
10:10	   10.42	      10	1	S	
10:10	   10.43	       1	1	B	
10:10	   10.42	       5	4	S	
10:11	   10.42	      59	5	S	
10:11	   10.42	      11	8	B	
10:11	   10.42	      11	7	B	
10:11	   10.42	       5	1	B	
10:11	   10.43	     212	12	B	
10:11	   10.43	      18	5	B	
10:11	   10.43	       1	1	B	
10:11	   10.42	       4	3	S	
10:11	   10.42	      10	1	B	
10:11	   10.42	       1	1	B	
10:11	   10.42	      10	3	B	
10:11	   10.41	      54	9	S	
10:11	   10.42	       3	1	B	
10:12	   10.42	      89	4	B	
10:12	   10.42	       8	4	B	
10:12	   10.42	       9	3	B	
10:12	   10.41	      22	3	S	
10:12	   10.42	       2	2	B	
10:12	   10.41	      12	1	S	
10:12	   10.42	       1	1	B	
10:12	   10.41	      15	2	S	
10:12	   10.42	       1	1	B	
10:12	   10.42	       2	1	B	
10:12	   10.42	       5	1	B	
10:12	   10.42	       4	1	B	
10:12	   10.41	      10	1	S	
10:12	   10.41	       3	2	S	
10:13	   10.42	       4	1	B	
10:13	   10.42	      19	8	B	
10:13	   10.42	       9	6	B	
10:13	   10.42	      15	5	S	
10:13	   10.43	       1	1	B	
10:13	   10.43	       1	1	B	
10:13	   10.43	       1	1	B	
10:13	   10.43	      20	3	B	
10:13	   10.43	       1	1	B	
10:13	   10.42	       7	1	S	
10:14	   10.41	     109	38	S	
10:14	   10.41	       6	3	S	
10:14	   10.42	       1	1	B	
10:14	   10.41	      65	13	S	
10:14	   10.42	      53	11	B	
10:14	   10.41	      26	4	S	
10:14	   10.42	       1	1	B	
10:14	   10.42	      13	4	B	
10:14	   10.43	      18	4	B	
10:14	   10.43	       1	1	B	
10:14	   10.43	      56	6	B	
10:14	   10.43	      24	4	B	
10:14	   10.44	       5	5	B	
10:15	   10.43	       8	1	S	
10:15	   10.44	       3	1	B	
10:15	   10.44	      19	8	B	
10:15	   10.44	       1	1	S	
10:15	   10.46	       6	3	B	
10:15	   10.46	       9	4	B	
10:15	   10.46	      17	1	B	
10:15	   10.46	       2	2	B	
10:15	   10.46	       4	1	B	
10:15	   10.46	      23	3	B	
10:15	   10.46	      52	5	S	
10:15	   10.46	       3	2	B	
10:15	   10.46	      10	5	B	
10:16	   10.46	      12	5	B	
10:16	   10.45	      19	4	S	
10:16	   10.44	      34	3	S	
10:16	   10.45	       2	1	B	
10:16	   10.45	       3	2	B	
10:16	   10.45	      10	3	B	
10:16	   10.45	       1	1	B	
10:17	   10.44	       3	1	S	
10:17	   10.45	       1	1	B	
10:17	   10.46	     341	47	B	
10:17	   10.47	      88	14	B	
10:17	   10.48	      12	4	B	
10:17	   10.47	      10	10	S	
10:17	   10.47	       1	1	B	
10:17	   10.47	      40	1	B	
10:17	   10.48	      11	2	B	
10:17	   10.48	       1	1	B	
10:18	   10.46	     103	17	S	
10:18	   10.46	       9	4	B	
10:18	   10.46	       1	1	B	
10:18	   10.45	      26	3	S	
10:18	   10.45	       7	4	B	
10:18	   10.45	       2	2	B	
10:18	   10.45	       5	1	B	
10:18	   10.45	       1	1	B	
10:18	   10.45	       1	1	B	
10:19	   10.44	      80	9	S	
10:19	   10.45	       5	2	B	
10:19	   10.45	      51	4	B	
10:19	   10.45	      29	4	B	
10:19	   10.46	      33	6	B	
10:19	   10.46	       5	2	B	
10:19	   10.46	       8	2	B	
10:19	   10.46	       1	1	B	
10:19	   10.46	       1	1	B	
10:19	   10.46	       4	1	B	
10:19	   10.46	       3	1	B	
10:19	   10.46	       4	1	B	
10:19	   10.45	      18	3	S	
10:19	   10.46	       1	1	B	
10:19	   10.46	       3	1	B	
10:20	   10.46	       3	1	B	
10:20	   10.45	       7	5	S	
10:20	   10.46	       4	2	B	
10:20	   10.46	       4	2	B	
10:20	   10.46	       3	1	B	
10:20	   10.46	     185	9	B	
10:20	   10.47	      10	1	B	
10:20	   10.48	       9	3	B	
10:20	   10.47	       1	1	
10:21	   10.47	      36	6	B	
10:21	   10.47	       1	1	B	
10:21	   10.47	       1	1	B	
10:21	   10.47	       1	1	B	
10:21	   10.46	       1	1	S	
10:21	   10.47	       3	1	B	
10:21	   10.47	       3	1	B	
10:21	   10.47	       1	1	B	
10:21	   10.46	      20	8	S	
10:22	   10.46	       1	1	B	
10:22	   10.46	       5	1	B	
10:22	   10.45	       1	1	S	
10:22	   10.45	       2	1	S	
10:22	   10.46	       2	1	B	
10:23	   10.46	       1	1	B	
10:23	   10.46	       1	1	B	
10:23	   10.45	       1	1	S	
10:24	   10.46	       1	1	B	
10:24	   10.45	      79	11	S	
10:24	   10.45	       5	2	B	
10:24	   10.45	       8	1	B	
10:25	   10.45	       5	1	B	
10:25	   10.44	       4	4	S	
10:25	   10.44	       1	1	B	
10:25	   10.44	      42	7	B	
10:25	   10.44	      45	6	B	
10:25	   10.45	       3	3	B	
10:25	   10.45	     100	10	B	
10:25	   10.45	      25	7	B	
10:25	   10.46	      20	6	B	
10:25	   10.46	       1	1	B	
10:26	   10.46	      39	9	B	
10:26	   10.46	       8	5	B	
10:26	   10.46	       1	1	B	
10:26	   10.46	      19	6	S	
10:26	   10.46	       5	4	B	
10:26	   10.45	       3	3	S	
10:26	   10.47	       3	1	B	
10:26	   10.47	       4	2	B	
10:26	   10.47	       7	2	B	
10:26	   10.47	      11	3	B	
10:26	   10.47	      42	6	B	
10:26	   10.47	      23	5	B	
10:26	   10.47	       1	1	B	
10:26	   10.47	      23	5	B	
10:26	   10.47	       7	3	B	
10:26	   10.47	       5	4	B	
10:26	   10.47	      12	4	B	
10:26	   10.47	       2	2	B	
10:26	   10.47	       2	2	B	
10:26	   10.47	       8	2	B	
10:27	   10.47	      10	6	B	
10:27	   10.47	       2	2	B	
10:27	   10.47	       2	2	B	
10:27	   10.47	      12	3	B	
10:27	   10.47	       9	2	B	
10:27	   10.47	      11	4	B	
10:27	   10.47	       5	2	B	
10:27	   10.47	       4	3	B	
10:27	   10.47	       3	3	B	
10:27	   10.47	       5	2	B	
10:27	   10.46	      26	6	S	
