                  20180126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.20	      60	3	
14:12	   12.13	       2	1	B	
14:12	   12.12	       1	1	S	
14:13	   12.13	       7	1	B	
14:13	   12.13	       4	1	B	
14:13	   12.13	      18	1	B	
14:13	   12.12	     140	7	S	
14:14	   12.12	       6	1	S	
14:14	   12.10	     200	9	S	
14:14	   12.10	      14	3	S	
14:14	   12.08	      80	3	S	
14:14	   12.07	     180	7	S	
14:15	   12.07	      19	1	B	
14:15	   12.09	       4	2	B	
14:15	   12.09	       2	1	B	
14:15	   12.09	       1	1	B	
14:16	   12.09	       5	1	S	
14:16	   12.09	       1	1	S	
14:16	   12.09	       3	1	S	
14:17	   12.07	      30	5	S	
14:17	   12.07	      30	4	S	
14:17	   12.07	       1	1	S	
14:18	   12.08	       1	1	B	
14:18	   12.08	       4	1	B	
14:18	   12.07	       7	1	S	
14:18	   12.08	      11	2	B	
14:18	   12.08	      14	1	B	
14:18	   12.08	      10	1	B	
14:19	   12.09	       7	1	B	
14:19	   12.08	       1	1	S	
14:19	   12.09	       1	1	B	
14:19	   12.09	       1	1	B	
14:20	   12.08	      19	2	S	
14:20	   12.08	       1	1	S	
14:21	   12.08	       1	1	S	
14:21	   12.08	      32	5	S	
14:21	   12.08	       8	1	B	
14:21	   12.07	       2	1	S	
14:22	   12.07	       9	1	S	
14:22	   12.08	       1	1	B	
14:22	   12.08	       1	1	S	
14:22	   12.08	      21	2	S	
14:22	   12.09	      28	2	B	
14:23	   12.09	       3	1	B	
14:23	   12.09	      30	1	B	
14:23	   12.09	       8	2	B	
14:23	   12.10	       9	2	B	
14:24	   12.10	       1	1	B	
14:24	   12.10	       2	1	B	
14:24	   12.09	       1	1	S	
14:24	   12.10	      16	1	B	
14:24	   12.09	      10	1	S	
14:24	   12.10	      15	1	B	
14:26	   12.10	       5	1	B	
14:26	   12.09	       1	1	S	
14:26	   12.10	       1	1	B	
14:26	   12.10	       8	1	B	
14:26	   12.09	      10	1	S	
14:27	   12.10	       2	2	B	
14:27	   12.09	      50	1	S	
14:27	   12.09	       1	1	S	
14:27	   12.09	       1	1	S	
14:28	   12.10	      30	1	B	
14:28	   12.10	       6	2	B	
14:28	   12.10	       8	1	B	
14:28	   12.10	       1	1	B	
14:28	   12.10	       9	3	B	
14:29	   12.09	     328	9	S	
14:29	   12.09	     126	9	S	
14:29	   12.08	     200	3	S	
14:29	   12.08	       1	1	S	
14:29	   12.09	      16	1	B	
14:29	   12.08	      15	2	S	
14:29	   12.09	       2	1	B	
14:30	   12.09	       1	1	B	
14:31	   12.08	       1	1	S	
14:31	   12.09	      38	3	B	
14:31	   12.09	      20	1	B	
14:31	   12.08	      50	3	S	
14:31	   12.08	      53	2	S	
14:32	   12.08	       3	1	S	
14:32	   12.08	      21	2	S	
14:32	   12.08	      13	2	S	
14:32	   12.07	       2	1	S	
14:33	   12.07	       5	1	S	
14:33	   12.08	      90	6	B	
14:33	   12.07	       3	1	S	
14:33	   12.07	      17	2	S	
14:34	   12.07	      11	2	S	
14:34	   12.07	       5	1	S	
14:34	   12.07	      10	2	S	
14:34	   12.08	       8	1	B	
14:35	   12.08	       1	1	B	
14:35	   12.08	       5	1	B	
14:36	   12.08	      33	2	B	
14:36	   12.08	      20	1	B	
14:36	   12.08	      19	1	B	
14:36	   12.08	      21	1	S	
14:37	   12.09	       1	1	B	
14:37	   12.09	       1	1	B	
14:37	   12.09	       7	2	B	
14:38	   12.09	      23	2	B	
14:38	   12.09	      20	2	B	
14:38	   12.09	       6	2	B	
14:39	   12.09	       5	1	B	
14:39	   12.09	       8	2	B	
14:39	   12.09	       5	1	B	
14:39	   12.08	       5	1	S	
14:40	   12.08	       5	1	S	
14:40	   12.08	      40	4	S	
14:40	   12.08	       3	1	S	
14:41	   12.08	       6	2	S	
14:41	   12.09	       1	1	B	
14:41	   12.09	      78	4	B	
14:41	   12.08	      41	6	S	
14:41	   12.09	       1	1	B	
14:42	   12.09	      20	4	B	
14:42	   12.09	      15	2	B	
14:43	   12.08	      35	2	S	
14:43	   12.08	      55	4	S	
14:43	   12.08	      10	2	S	
14:43	   12.08	       5	1	S	
14:43	   12.08	       4	2	S	
14:44	   12.08	       5	2	S	
14:44	   12.09	       1	1	B	
14:44	   12.08	      57	8	S	
14:45	   12.07	     100	3	S	
14:45	   12.08	       1	1	B	
14:45	   12.07	       7	1	S	
14:45	   12.06	     113	10	S	
14:46	   12.06	     100	10	S	
14:46	   12.06	      60	2	S	
14:46	   12.06	      10	1	S	
14:46	   12.06	      30	1	S	
14:47	   12.06	      12	4	S	
14:47	   12.06	      48	3	S	
14:47	   12.06	       6	2	S	
14:47	   12.06	       3	1	B	
14:47	   12.06	      24	1	B	
14:47	   12.05	     100	5	S	
14:47	   12.06	      11	2	B	
14:47	   12.06	      15	1	B	
14:48	   12.06	      41	1	B	
14:48	   12.07	       6	2	B	
14:48	   12.07	      60	4	S	
14:48	   12.07	       2	1	S	
14:48	   12.08	       2	1	B	
14:48	   12.07	       2	1	S	
14:49	   12.07	       1	1	B	
14:49	   12.06	      20	2	S	
14:49	   12.06	      20	2	S	
14:49	   12.07	      36	2	B	
14:49	   12.07	      86	1	S	
14:49	   12.07	      10	2	S	
14:50	   12.07	       4	2	S	
14:50	   12.07	       1	1	B	
14:50	   12.07	       3	1	B	
14:50	   12.07	       3	2	B	
14:50	   12.07	     102	2	B	
14:50	   12.06	      50	5	S	
14:51	   12.07	      14	2	B	
14:51	   12.06	      51	3	S	
14:51	   12.06	      45	3	S	
14:51	   12.06	       1	1	S	
14:51	   12.06	      48	1	B	
14:51	   12.06	       5	3	B	
14:51	   12.05	       7	1	S	
14:51	   12.05	       5	2	S	
14:52	   12.05	       1	1	S	
14:52	   12.05	      16	3	S	
14:52	   12.05	      15	5	S	
14:52	   12.05	      30	2	S	
14:52	   12.07	      13	2	B	
14:52	   12.06	      14	2	S	
14:52	   12.06	      10	2	S	
14:53	   12.06	       2	1	S	
14:53	   12.06	       5	1	B	
14:53	   12.06	      21	3	B	
14:53	   12.06	      11	3	B	
14:53	   12.06	      38	1	B	
14:53	   12.06	       5	1	S	
14:53	   12.06	       5	1	B	
14:53	   12.06	      48	1	B	
14:53	   12.06	       5	1	B	
14:53	   12.07	      37	2	B	
14:54	   12.08	     211	26	B	
14:54	   12.05	      38	4	S	
14:54	   12.05	     162	2	B	
14:54	   12.05	       0	1	B	
14:54	   12.05	       9	1	S	
14:55	   12.07	      10	1	B	
14:55	   12.04	     103	5	S	
14:55	   12.05	       1	1	B	
14:55	   12.04	       7	2	S	
14:55	   12.05	       2	1	B	
14:55	   12.05	      10	1	B	
14:55	   12.05	      47	2	B	
14:55	   12.05	      43	2	B	
14:55	   12.05	       4	1	S	
14:56	   12.05	       3	1	S	
14:56	   12.05	      56	2	S	
14:56	   12.07	       2	1	B	
14:56	   12.07	       1	1	B	
14:56	   12.07	       5	1	B	
14:56	   12.07	       1	1	B	
14:56	   12.05	     150	8	S	
14:56	   12.05	       1	1	B	
14:56	   12.07	      13	4	B	
15:00	   12.07	     172	15	
#数据来源:通达信
