                  20260119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.34	     135	25	
10:33	   10.36	      15	1	S	
10:34	   10.37	       3	2	B	
10:34	   10.36	      15	1	S	
10:34	   10.36	       5	1	S	
10:34	   10.36	       5	1	S	
10:34	   10.36	       6	3	S	
10:34	   10.36	       5	2	S	
10:34	   10.36	      51	9	S	
10:34	   10.35	      25	7	S	
10:34	   10.35	      10	4	S	
10:34	   10.35	      10	1	S	
10:34	   10.35	      10	1	S	
10:34	   10.35	       5	1	S	
10:35	   10.35	      21	2	S	
10:35	   10.39	     204	16	B	
10:35	   10.38	       3	1	B	
10:35	   10.38	       6	2	B	
10:35	   10.38	       1	1	B	
10:35	   10.36	       5	2	S	
10:35	   10.38	      10	2	B	
10:35	   10.38	       1	1	B	
10:36	   10.38	       1	1	B	
10:36	   10.37	      32	1	S	
10:36	   10.38	       3	2	B	
10:36	   10.37	       5	1	S	
10:36	   10.38	       1	1	B	
10:36	   10.37	      20	2	S	
10:37	   10.37	       4	2	S	
10:37	   10.37	      10	1	S	
10:37	   10.38	       1	1	B	
10:37	   10.37	      49	4	S	
10:37	   10.38	       5	1	B	
10:37	   10.37	      18	3	S	
10:37	   10.38	       2	1	B	
10:37	   10.37	       8	1	S	
10:37	   10.38	       1	1	B	
10:37	   10.37	       8	1	S	
10:37	   10.37	       5	1	S	
10:37	   10.38	       1	1	B	
10:37	   10.37	     105	4	S	
10:37	   10.37	      37	7	S	
10:37	   10.38	       3	2	B	
10:37	   10.36	      70	11	S	
10:37	   10.37	     101	9	B	
10:38	   10.36	      44	3	S	
10:38	   10.37	      91	9	B	
10:38	   10.36	      13	3	S	
10:38	   10.38	       2	1	B	
10:38	   10.36	       5	1	S	
10:38	   10.36	       8	1	S	
10:38	   10.36	      13	2	S	
10:38	   10.38	      25	4	B	
10:38	   10.38	      23	2	B	
10:38	   10.35	      22	11	S	
10:38	   10.38	      25	3	B	
10:38	   10.35	      12	3	S	
10:38	   10.35	      32	3	S	
10:38	   10.38	       4	1	B	
10:38	   10.35	       5	1	S	
10:38	   10.35	       5	1	S	
10:38	   10.36	      20	2	S	
10:38	   10.38	       3	1	B	
10:39	   10.35	      18	4	S	
10:39	   10.35	       7	3	S	
10:39	   10.35	      78	11	S	
10:39	   10.35	      49	7	S	
10:39	   10.37	       5	1	B	
10:39	   10.35	      13	3	S	
10:39	   10.35	       8	2	S	
10:39	   10.35	      17	4	S	
10:39	   10.35	       9	2	S	
10:39	   10.35	      39	16	S	
10:39	   10.34	      14	5	S	
10:39	   10.34	      15	1	S	
10:39	   10.34	       8	1	S	
10:39	   10.36	       9	2	B	
10:39	   10.34	       5	1	S	
10:39	   10.34	      30	4	S	
10:40	   10.36	       4	1	B	
10:40	   10.34	       7	2	S	
10:40	   10.34	      18	5	S	
10:40	   10.34	      24	4	S	
10:40	   10.36	       5	1	B	
10:40	   10.34	       5	1	S	
10:40	   10.34	      15	2	S	
10:40	   10.36	       9	4	B	
10:40	   10.36	       1	1	B	
10:40	   10.34	       5	1	S	
10:40	   10.34	      23	6	S	
10:40	   10.36	       6	2	B	
10:40	   10.34	      78	6	S	
10:40	   10.36	       7	2	B	
10:40	   10.34	       5	1	S	
10:40	   10.34	      15	3	S	
10:41	   10.34	       5	1	S	
10:41	   10.34	       5	1	S	
10:41	   10.36	      12	3	B	
10:41	   10.34	      20	4	S	
10:41	   10.34	      13	2	S	
10:41	   10.34	      20	2	S	
10:41	   10.34	      10	3	S	
10:41	   10.34	      10	1	S	
10:41	   10.34	      12	2	S	
10:41	   10.34	      10	3	S	
10:41	   10.34	      19	5	S	
10:41	   10.35	      14	4	B	
10:41	   10.34	     129	17	S	
10:41	   10.34	      23	3	S	
10:41	   10.34	      10	3	S	
10:41	   10.34	      15	4	S	
10:41	   10.36	       5	3	B	
10:41	   10.34	       5	1	S	
10:42	   10.36	       2	1	B	
10:42	   10.34	      10	1	S	
10:42	   10.34	       6	3	S	
10:42	   10.34	      53	5	S	
10:42	   10.33	      78	11	S	
10:42	   10.35	      27	2	B	
10:42	   10.34	      75	15	S	
10:42	   10.36	      30	3	B	
10:42	   10.34	      13	2	S	
10:42	   10.34	      25	2	S	
10:42	   10.34	       9	3	S	
10:42	   10.34	      13	2	S	
10:42	   10.34	       5	1	S	
10:42	   10.34	       5	1	S	
10:42	   10.34	       7	4	S	
10:43	   10.36	       5	2	B	
10:43	   10.36	       1	1	B	
10:43	   10.34	       1	1	S	
10:43	   10.34	       1	1	S	
10:43	   10.36	       1	1	B	
10:43	   10.36	       1	1	B	
10:43	   10.36	       1	1	B	
10:43	   10.34	      43	4	S	
10:43	   10.36	       8	1	B	
10:43	   10.34	       8	1	S	
10:44	   10.34	       4	1	S	
10:44	   10.34	      10	3	S	
10:44	   10.34	       5	1	S	
10:44	   10.34	       8	1	S	
10:44	   10.34	       8	1	S	
10:44	   10.36	       5	1	B	
10:44	   10.34	      12	3	S	
10:44	   10.34	      13	2	S	
10:44	   10.34	      16	1	S	
10:44	   10.36	     100	10	B	
10:44	   10.36	      14	2	B	
10:44	   10.36	       1	1	B	
10:45	   10.36	      87	13	B	
10:45	   10.36	      21	3	B	
10:45	   10.35	       8	1	S	
10:45	   10.37	       1	1	B	
10:45	   10.36	       6	2	S	
10:45	   10.36	       2	1	S	
10:45	   10.37	       2	1	B	
10:45	   10.35	       8	2	S	
10:46	   10.37	      35	4	B	
10:46	   10.37	      18	2	B	
10:46	   10.36	       3	2	
10:46	   10.36	     200	5	S	
10:46	   10.37	      20	1	B	
10:46	   10.37	      19	1	B	
10:46	   10.36	       5	1	S	
10:47	   10.36	      11	2	S	
10:47	   10.37	       5	1	B	
10:47	   10.35	      13	5	S	
10:47	   10.37	       1	1	B	
10:47	   10.37	       2	2	B	
10:47	   10.35	      39	2	S	
10:47	   10.37	       6	1	B	
10:47	   10.35	      11	3	S	
10:47	   10.35	      21	4	S	
10:47	   10.35	       8	1	S	
10:48	   10.37	       1	1	B	
10:48	   10.35	       8	1	S	
10:48	   10.37	       6	2	B	
10:48	   10.37	       1	1	B	
10:48	   10.37	       1	1	B	
10:48	   10.37	       2	1	B	
10:48	   10.36	      57	5	
10:48	   10.35	      33	4	S	
10:48	   10.36	       7	1	B	
10:48	   10.36	       3	2	B	
10:48	   10.36	     108	2	B	
10:48	   10.37	     221	19	B	
10:48	   10.37	      21	3	B	
10:48	   10.35	       8	2	S	
10:49	   10.35	       8	1	S	
10:49	   10.35	       8	2	S	
10:49	   10.37	       2	1	B	
10:49	   10.35	       8	2	S	
10:49	   10.37	       5	1	B	
10:49	   10.37	       1	1	B	
10:49	   10.37	       1	1	B	
10:49	   10.37	       9	3	B	
10:50	   10.37	       1	1	B	
10:50	   10.37	      23	2	B	
10:50	   10.37	       1	1	B	
10:50	   10.37	       7	2	B	
10:50	   10.37	       5	2	B	
10:50	   10.36	      28	2	S	
10:51	   10.36	      10	3	S	
10:51	   10.36	       8	4	S	
10:51	   10.36	       3	1	S	
10:51	   10.35	      29	7	S	
10:51	   10.37	       8	3	B	
10:51	   10.36	       9	2	
10:51	   10.35	       5	3	S	
10:51	   10.36	       1	1	B	
10:51	   10.37	      13	2	B	
10:52	   10.35	      38	4	S	
10:52	   10.37	       6	2	B	
10:52	   10.36	       5	2	S	
10:52	   10.36	       5	1	
10:52	   10.36	      40	3	S	
10:52	   10.37	       5	1	B	
10:52	   10.37	       1	1	B	
10:52	   10.35	      19	1	S	
10:53	   10.36	       5	1	
10:53	   10.35	      49	5	S	
10:53	   10.37	       8	1	B	
10:54	   10.35	      19	2	S	
10:54	   10.37	       1	1	B	
10:54	   10.37	       1	1	B	
10:54	   10.36	       5	1	
10:55	   10.37	       8	1	B	
10:55	   10.35	       3	1	S	
10:55	   10.35	      29	8	S	
10:55	   10.37	       7	2	B	
10:55	   10.36	       2	1	S	
10:55	   10.37	       7	2	B	
10:55	   10.35	      21	2	S	
10:56	   10.35	      44	1	S	
10:56	   10.37	       7	1	B	
10:56	   10.36	      26	4	S	
10:56	   10.35	      23	1	S	
10:56	   10.37	       5	1	B	
10:56	   10.37	      56	7	B	
10:57	   10.37	       6	1	B	
10:57	   10.36	       5	1	S	
10:57	   10.36	       5	2	S	
10:57	   10.36	       1	1	S	
10:57	   10.36	      28	8	S	
10:57	   10.36	       3	2	S	
10:58	   10.36	      11	3	
10:58	   10.37	       5	2	B	
10:58	   10.35	       5	1	S	
10:58	   10.36	       4	2	
10:58	   10.35	       7	1	S	
10:58	   10.35	      21	1	S	
10:59	   10.35	       5	1	S	
10:59	   10.35	       8	1	S	
10:59	   10.37	      13	2	B	
10:59	   10.35	       7	1	S	
10:59	   10.35	       1	1	S	
10:59	   10.37	       2	2	B	
10:59	   10.37	     314	6	B	
10:59	   10.37	      31	3	B	
11:00	   10.37	       3	1	B	
11:00	   10.37	       7	1	B	
11:00	   10.37	     128	9	B	
11:00	   10.38	      27	3	B	
11:00	   10.37	      21	1	
11:00	   10.37	      10	1	S	
11:00	   10.38	      13	2	B	
11:01	   10.38	       5	1	B	
11:01	   10.38	       1	1	B	
11:01	   10.38	       1	1	B	
11:01	   10.38	       3	2	B	
11:02	   10.38	       7	1	B	
11:02	   10.38	      47	4	B	
11:02	   10.38	      14	2	B	
11:02	   10.38	       7	1	B	
11:02	   10.38	      14	2	B	
11:02	   10.38	       7	1	B	
11:02	   10.38	       7	1	B	
11:03	   10.38	       7	1	B	
11:03	   10.37	     306	16	S	
11:03	   10.38	      35	2	B	
11:04	   10.37	       1	1	S	
11:05	   10.37	      22	6	S	
11:05	   10.37	       8	3	S	
11:05	   10.37	       5	1	S	
11:05	   10.37	       5	1	S	
11:06	   10.37	     300	30	S	
11:06	   10.37	      34	2	
11:06	   10.37	       1	1	B	
11:06	   10.37	      48	10	B	
11:06	   10.37	       9	1	B	
11:06	   10.37	      30	3	B	
11:06	   10.38	     100	1	B	
11:06	   10.37	      16	2	S	
11:07	   10.38	       2	1	B	
11:08	   10.37	       1	1	S	
11:08	   10.37	     104	6	S	
11:08	   10.37	      11	1	B	
11:08	   10.37	      17	2	B	
11:08	   10.36	       5	2	S	
11:08	   10.37	       8	2	B	
11:09	   10.37	      17	2	B	
11:09	   10.37	       5	1	B	
11:09	   10.37	       7	1	B	
11:09	   10.37	      41	3	B	
11:09	   10.37	      18	3	B	
11:09	   10.37	      12	3	B	
11:09	   10.37	       7	1	B	
11:09	   10.37	       7	1	B	
11:09	   10.36	       7	2	S	
11:09	   10.37	       7	1	B	
11:09	   10.37	       5	2	B	
11:09	   10.37	      26	1	B	
11:09	   10.37	       7	2	B	
11:09	   10.37	       7	1	B	
11:09	   10.37	      60	5	B	
11:09	   10.38	       8	3	B	
11:10	   10.36	       1	1	S	
11:10	   10.36	      31	4	S	
11:10	   10.36	       1	1	S	
11:10	   10.36	      18	3	S	
11:10	   10.37	      10	2	B	
11:10	   10.37	       1	1	S	
11:11	   10.37	       1	1	S	
11:11	   10.37	       1	1	S	
11:11	   10.37	       4	1	S	
11:11	   10.37	      45	3	S	
11:11	   10.37	       6	1	B	
11:11	   10.37	      10	1	B	
11:12	   10.36	      30	2	S	
11:12	   10.36	      20	8	S	
11:12	   10.37	       6	1	B	
11:12	   10.36	      16	3	S	
11:12	   10.36	      61	9	S	
11:12	   10.37	       8	2	B	
11:13	   10.37	       7	1	B	
11:13	   10.37	      10	1	B	
11:13	   10.37	      14	6	B	
11:13	   10.37	       9	1	B	
11:13	   10.37	       2	1	B	
11:13	   10.37	      38	3	S	
11:13	   10.38	       8	1	B	
11:13	   10.36	       4	2	S	
11:14	   10.37	      19	2	B	
11:14	   10.37	       3	2	B	
11:14	   10.36	      35	7	S	
11:14	   10.38	       6	1	B	
11:15	   10.37	      14	1	B	
11:15	   10.36	      21	6	S	
11:16	   10.36	      17	1	S	
11:16	   10.36	      10	3	S	
11:16	   10.36	       1	1	S	
11:17	   10.38	     612	27	B	
11:17	   10.39	      58	3	B	
11:17	   10.39	       7	2	B	
11:17	   10.38	      40	8	S	
11:17	   10.38	       6	1	S	
11:17	   10.38	      33	8	S	
11:18	   10.38	      13	2	B	
11:18	   10.38	      27	1	B	
11:18	   10.38	      85	2	B	
11:18	   10.38	      11	1	B	
11:18	   10.38	      31	6	B	
11:18	   10.38	       5	2	B	
11:18	   10.38	      11	3	S	
11:18	   10.38	      67	7	S	
11:18	   10.39	      11	3	B	
11:18	   10.37	       5	2	S	
11:18	   10.37	       5	1	S	
11:18	   10.37	      10	2	S	
11:19	   10.37	      40	5	S	
11:19	   10.38	       7	1	B	
11:19	   10.37	       5	2	S	
11:19	   10.37	       1	1	S	
11:20	   10.35	    1345	51	S	
11:20	   10.35	     129	12	S	
11:20	   10.37	      13	2	B	
11:20	   10.36	      64	2	S	
11:20	   10.36	     153	13	B	
11:20	   10.36	      23	3	S	
11:20	   10.36	       8	2	S	
11:20	   10.36	     198	3	S	
11:21	   10.37	      22	2	B	
11:21	   10.37	     290	24	B	
11:21	   10.38	      32	4	B	
11:21	   10.37	       5	1	S	
11:21	   10.38	      22	7	B	
11:21	   10.36	      13	2	S	
11:21	   10.37	      31	5	
11:21	   10.37	      10	2	S	
11:21	   10.36	       1	1	S	
11:21	   10.36	      22	4	S	
11:21	   10.36	      18	2	S	
11:21	   10.37	      11	2	B	
11:21	   10.37	      10	2	B	
11:21	   10.36	      21	2	S	
11:21	   10.36	       5	1	S	
11:21	   10.36	      55	2	S	
11:21	   10.37	       9	1	B	
11:22	   10.36	       8	2	S	
11:22	   10.37	      96	10	B	
11:22	   10.38	      10	1	B	
11:22	   10.37	       8	2	S	
11:22	   10.38	      44	5	B	
11:22	   10.39	       5	1	B	
11:22	   10.37	      21	3	S	
11:22	   10.37	      13	3	S	
11:23	   10.37	      11	3	S	
11:23	   10.37	      14	5	S	
11:23	   10.36	       8	2	S	
11:23	   10.36	       5	1	S	
11:23	   10.36	      15	3	S	
11:23	   10.37	      24	1	
11:23	   10.38	       6	1	B	
11:23	   10.36	       8	2	S	
11:23	   10.37	       1	1	B	
11:23	   10.37	      14	7	
11:23	   10.36	       8	1	S	
11:24	   10.36	       8	1	S	
11:24	   10.36	      26	3	S	
11:24	   10.38	      25	4	B	
11:24	   10.36	      10	2	S	
11:24	   10.36	       8	1	S	
11:24	   10.36	       5	1	S	
11:24	   10.37	       1	1	B	
11:24	   10.37	       4	1	B	
11:24	   10.36	      21	2	S	
11:25	   10.37	       7	2	B	
11:25	   10.36	      17	3	S	
11:25	   10.36	       5	1	S	
11:25	   10.36	       8	1	S	
11:25	   10.36	       5	1	S	
11:25	   10.37	      88	10	B	
11:25	   10.37	      13	3	
11:25	   10.38	      29	6	B	
11:25	   10.37	       8	2	S	
11:25	   10.38	       9	1	B	
11:25	   10.38	       5	2	B	
11:26	   10.37	       8	1	S	
11:26	   10.38	      44	4	B	
11:26	   10.38	      13	2	B	
11:26	   10.38	      23	1	B	
11:26	   10.37	      13	2	S	
11:26	   10.38	      10	1	B	
11:26	   10.38	      15	2	B	
11:26	   10.37	       5	1	S	
11:26	   10.37	      10	1	S	
11:26	   10.37	       5	1	S	
11:26	   10.37	      23	2	S	
11:26	   10.37	      27	3	S	
11:26	   10.38	      37	2	B	
11:26	   10.38	       6	1	B	
11:26	   10.38	      18	2	B	
11:26	   10.37	      11	2	S	
11:26	   10.37	       5	1	S	
11:27	   10.37	      15	2	S	
11:27	   10.37	      39	5	S	
11:27	   10.37	      18	3	S	
11:27	   10.37	      33	10	S	
11:27	   10.36	      15	3	S	
11:27	   10.36	      10	2	S	
11:27	   10.36	      25	1	S	
11:27	   10.38	      36	3	B	
11:27	   10.36	      16	3	S	
11:27	   10.38	      18	4	B	
11:27	   10.36	      29	2	S	
11:27	   10.38	       6	1	B	
11:27	   10.38	      15	2	B	
11:27	   10.37	      12	2	S	
11:27	   10.37	       5	1	S	
11:27	   10.36	       8	2	S	
11:27	   10.38	      55	2	B	
11:27	   10.38	       9	1	B	
11:28	   10.36	      21	2	S	
11:28	   10.36	       5	1	S	
11:28	   10.36	       5	1	S	
11:28	   10.36	      10	3	S	
11:28	   10.36	      18	5	S	
11:28	   10.36	      14	2	S	
11:28	   10.36	      10	2	S	
11:28	   10.36	       8	1	S	
11:28	   10.36	       5	3	S	
11:28	   10.36	       9	3	S	
11:29	   10.37	      10	2	B	
11:29	   10.37	      56	4	B	
11:29	   10.37	       5	1	B	
11:29	   10.36	      13	4	S	
11:29	   10.36	       5	1	S	
11:29	   10.37	      12	6	B	
11:29	   10.36	      18	3	S	
11:29	   10.35	      20	6	S	
11:29	   10.35	       8	1	S	
11:29	   10.35	       5	1	S	
11:29	   10.36	      23	9	
11:29	   10.37	       5	2	B	
11:29	   10.35	       8	1	S	
11:29	   10.35	      16	1	S	
11:29	   10.35	      13	2	S	
13:00	   10.36	      15	3	B	
13:00	   10.36	      34	9	B	
13:00	   10.36	       1	1	B	
13:00	   10.36	       2	2	B	
13:00	   10.36	      13	3	B	
13:00	   10.36	      55	31	B	
13:00	   10.36	      10	5	S	
13:00	   10.36	       5	1	S	
13:00	   10.35	       9	6	S	
13:00	   10.37	       1	1	B	
13:01	   10.37	      23	3	B	
13:01	   10.37	       2	1	B	
13:01	   10.36	      10	5	S	
13:01	   10.36	       6	2	S	
13:01	   10.36	     141	12	S	
13:01	   10.35	      14	3	S	
13:01	   10.35	       9	2	S	
13:01	   10.36	       1	1	B	
13:01	   10.36	      91	13	B	
13:01	   10.37	      15	5	B	
13:01	   10.37	       2	1	B	
13:01	   10.35	       5	1	S	
13:02	   10.35	       5	1	S	
13:02	   10.36	       1	1	B	
13:02	   10.35	       5	1	S	
13:02	   10.35	       5	2	S	
13:02	   10.35	       6	2	S	
13:02	   10.36	      12	3	B	
13:02	   10.36	       1	1	B	
13:02	   10.35	       1	1	S	
13:02	   10.36	      17	2	B	
13:02	   10.36	      48	9	B	
13:02	   10.37	     227	22	B	
13:02	   10.37	      24	3	B	
13:02	   10.38	       3	1	B	
13:02	   10.36	       5	2	S	
13:02	   10.36	       5	1	S	
13:03	   10.37	       5	1	S	
13:03	   10.37	      15	2	S	
13:03	   10.38	       3	1	B	
13:03	   10.38	       1	1	B	
13:03	   10.37	       5	1	S	
13:03	   10.37	       5	1	S	
13:04	   10.37	       5	1	S	
13:04	   10.37	       1	1	S	
13:04	   10.37	       6	2	S	
13:04	   10.38	       2	1	B	
13:04	   10.36	      12	5	S	
13:04	   10.38	       9	6	B	
13:04	   10.38	       6	5	B	
13:04	   10.36	       5	3	S	
13:04	   10.36	      18	4	S	
13:04	   10.37	       8	2	B	
13:05	   10.37	       1	1	B	
13:05	   10.36	       5	1	S	
13:05	   10.36	       5	2	S	
13:05	   10.37	     100	13	B	
13:05	   10.37	      11	2	B	
13:05	   10.37	      35	13	B	
13:05	   10.37	      10	3	B	
13:05	   10.37	      10	4	B	
13:05	   10.36	      10	2	S	
13:05	   10.38	       3	1	B	
13:06	   10.37	      13	2	S	
13:06	   10.37	       5	1	S	
13:06	   10.37	       7	3	S	
13:06	   10.37	       2	2	S	
13:06	   10.37	      20	7	S	
13:06	   10.38	       9	3	B	
13:06	   10.36	       5	2	S	
13:06	   10.36	       5	2	S	
13:06	   10.37	       8	2	B	
13:06	   10.37	       3	1	B	
13:06	   10.36	       5	2	S	
13:07	   10.36	       6	1	S	
13:07	   10.36	      13	3	S	
13:08	   10.37	      21	3	B	
13:08	   10.37	      34	18	B	
13:08	   10.37	       6	4	B	
13:08	   10.36	      42	4	S	
13:08	   10.37	       5	2	B	
13:08	   10.36	      57	8	S	
13:08	   10.37	       5	2	B	
13:08	   10.36	       6	1	S	
13:09	   10.36	       8	2	S	
13:09	   10.37	      10	10	B	
13:09	   10.37	     121	18	B	
13:09	   10.38	      26	13	B	
13:09	   10.38	      53	13	B	
13:09	   10.38	       7	2	B	
13:09	   10.37	       4	1	S	
13:10	   10.37	      17	2	S	
13:10	   10.36	       6	3	S	
13:10	   10.36	       1	1	S	
13:10	   10.37	      10	2	B	
13:10	   10.37	       4	1	B	
13:10	   10.36	       5	1	S	
13:10	   10.37	       7	1	B	
13:11	   10.36	      13	6	S	
13:11	   10.36	      15	5	S	
13:11	   10.37	       4	1	B	
13:11	   10.36	     183	27	S	
13:11	   10.37	      18	4	B	
13:11	   10.36	       1	1	S	
13:11	   10.36	       1	1	S	
13:12	   10.37	       3	1	B	
13:12	   10.37	      35	13	B	
13:12	   10.37	      19	6	B	
13:12	   10.37	      13	11	B	
13:12	   10.38	       1	1	B	
13:12	   10.38	       2	1	B	
13:13	   10.38	       3	1	B	
13:13	   10.37	       9	4	S	
13:13	   10.38	       5	1	B	
13:13	   10.37	      30	3	S	
13:13	   10.38	       1	1	B	
13:13	   10.38	       5	1	B	
13:13	   10.38	     142	36	B	
13:14	   10.37	      18	6	
13:14	   10.37	      14	4	B	
13:14	   10.38	       1	1	B	
13:15	   10.37	      10	4	S	
13:15	   10.37	      12	2	S	
13:15	   10.38	       5	1	B	
13:15	   10.37	      20	2	S	
13:15	   10.37	       5	3	S	
13:15	   10.37	       1	1	S	
13:15	   10.37	      17	2	
13:15	   10.37	       5	1	B	
13:15	   10.37	       7	1	B	
13:16	   10.36	      30	1	S	
13:16	   10.36	       6	2	S	
13:16	   10.36	       8	1	S	
13:16	   10.37	       5	1	B	
13:16	   10.36	      10	1	S	
13:16	   10.36	      15	3	S	
13:16	   10.36	      18	1	S	
13:17	   10.36	       8	1	S	
13:17	   10.37	       5	1	B	
13:17	   10.36	       8	1	S	
13:17	   10.36	       8	1	S	
13:17	   10.36	       5	1	S	
13:18	   10.36	      25	9	S	
13:18	   10.37	       5	1	B	
13:18	   10.36	       7	5	S	
13:18	   10.36	       9	6	S	
13:18	   10.37	       2	1	B	
13:18	   10.37	       2	2	B	
13:18	   10.36	       1	1	S	
13:18	   10.36	       6	6	S	
13:19	   10.36	       1	1	S	
13:19	   10.37	       1	1	B	
13:19	   10.36	       9	5	S	
13:19	   10.36	      24	12	S	
13:19	   10.37	       3	1	B	
13:19	   10.37	       1	1	B	
13:19	   10.37	       3	1	B	
13:19	   10.37	       5	5	B	
13:19	   10.37	       9	9	B	
13:19	   10.37	      10	2	B	
13:19	   10.37	       2	2	B	
13:20	   10.37	      17	4	B	
13:20	   10.37	      16	3	B	
13:20	   10.37	      20	6	B	
13:20	   10.36	       8	2	S	
13:20	   10.37	      11	1	B	
13:20	   10.37	       1	1	B	
13:20	   10.36	       6	3	S	
13:20	   10.37	       1	1	B	
13:20	   10.36	       2	1	S	
13:20	   10.36	       7	3	S	
13:20	   10.37	     380	16	B	
13:20	   10.39	     322	31	B	
13:21	   10.40	     494	20	B	
13:21	   10.40	      55	8	B	
13:21	   10.40	       7	2	B	
13:21	   10.40	       3	1	B	
13:21	   10.39	      57	14	S	
13:21	   10.40	       6	1	B	
13:21	   10.39	       2	1	S	
13:22	   10.39	       1	1	S	
13:22	   10.39	      12	2	S	
13:23	   10.40	       4	1	B	
13:23	   10.40	       1	1	B	
13:24	   10.39	      13	1	S	
13:24	   10.39	       1	1	S	
13:24	   10.39	       5	1	S	
13:24	   10.40	       5	5	B	
13:24	   10.40	      15	13	B	
13:24	   10.40	       7	6	B	
13:24	   10.39	      77	17	S	
13:24	   10.39	       7	1	B	
13:24	   10.39	     223	17	B	
13:24	   10.39	      19	7	B	
13:25	   10.39	      14	1	B	
13:25	   10.39	      10	1	B	
13:25	   10.39	       7	1	B	
13:25	   10.39	      12	3	B	
13:25	   10.39	      34	7	B	
13:25	   10.38	      13	1	S	
13:25	   10.38	      15	3	S	
13:25	   10.39	       1	1	B	
13:26	   10.39	       1	1	B	
13:26	   10.39	      30	4	B	
13:26	   10.38	      13	1	S	
13:27	   10.38	     101	27	S	
13:27	   10.38	       5	2	S	
13:28	   10.38	       9	7	S	
13:28	   10.38	      11	9	S	
13:28	   10.38	       9	7	S	
13:28	   10.39	      11	4	B	
13:28	   10.38	       1	1	S	
13:28	   10.39	      18	5	B	
13:29	   10.39	      10	5	B	
13:29	   10.39	       4	3	B	
13:29	   10.39	      12	2	B	
13:29	   10.39	       2	1	B	
13:29	   10.39	      16	7	B	
13:29	   10.39	       2	2	B	
13:29	   10.39	      10	1	B	
13:29	   10.39	       1	1	B	
13:30	   10.39	      10	2	B	
13:30	   10.39	       1	1	B	
13:30	   10.39	       7	1	B	
13:30	   10.39	       1	1	B	
13:30	   10.39	       1	1	B	
13:30	   10.39	       3	3	B	
13:31	   10.39	       7	1	B	
13:31	   10.38	      15	8	S	
13:31	   10.39	       1	1	B	
13:31	   10.39	       1	1	B	
13:31	   10.38	      25	3	S	
13:31	   10.38	       3	2	S	
13:31	   10.38	       5	2	S	
13:32	   10.38	       6	2	S	
13:32	   10.38	       7	1	S	
13:32	   10.39	       1	1	B	
13:32	   10.38	      13	3	S	
13:32	   10.39	       1	1	B	
13:32	   10.39	       1	1	B	
13:32	   10.39	       2	1	B	
13:32	   10.39	       3	2	B	
13:32	   10.38	      25	24	S	
13:32	   10.39	       2	1	B	
13:33	   10.39	       1	1	B	
13:33	   10.39	       9	1	B	
13:33	   10.39	       2	2	B	
13:33	   10.39	     124	14	B	
13:33	   10.40	      12	2	B	
13:33	   10.40	       1	1	B	
13:33	   10.39	      43	8	S	
13:33	   10.40	       4	1	B	
13:33	   10.40	       4	1	B	
13:33	   10.40	       1	1	B	
13:33	   10.39	       1	1	S	
13:34	   10.40	       3	3	B	
13:34	   10.40	       1	1	B	
13:34	   10.40	      10	2	B	
13:34	   10.40	       1	1	B	
13:34	   10.40	       1	1	B	
13:34	   10.40	       7	6	B	
13:34	   10.40	       5	4	B	
13:34	   10.40	       5	4	B	
13:34	   10.40	      11	5	B	
13:34	   10.40	       1	1	B	
13:34	   10.39	      32	2	S	
13:34	   10.39	       8	3	S	
13:35	   10.39	       8	1	S	
13:35	   10.40	       1	1	B	
13:35	   10.39	       1	1	S	
13:35	   10.39	       1	1	S	
13:35	   10.39	      31	7	S	
13:35	   10.40	       8	2	B	
13:35	   10.40	       1	1	B	
13:35	   10.39	      13	2	S	
13:35	   10.40	       1	1	B	
13:36	   10.39	       1	1	S	
13:36	   10.39	       7	1	S	
13:36	   10.40	       1	1	B	
13:36	   10.39	      10	1	S	
13:36	   10.40	       1	1	B	
13:37	   10.39	       6	2	S	
13:37	   10.39	       3	1	S	
13:37	   10.39	       1	1	B	
13:37	   10.39	       7	5	B	
13:37	   10.39	      74	7	B	
13:37	   10.40	       8	1	B	
13:37	   10.39	       9	3	S	
13:37	   10.40	       1	1	B	
13:37	   10.39	       1	1	S	
13:37	   10.39	      14	2	S	
13:37	   10.40	       2	1	B	
13:38	   10.39	      10	1	S	
13:38	   10.39	       5	1	S	
13:38	   10.39	      10	2	S	
13:38	   10.40	       2	1	B	
13:38	   10.39	      10	1	S	
13:38	   10.38	       8	3	S	
13:38	   10.40	       2	1	B	
13:39	   10.39	       5	2	S	
13:39	   10.39	       5	2	S	
13:39	   10.39	       1	1	S	
13:39	   10.38	       5	2	S	
13:39	   10.38	       7	3	S	
13:39	   10.39	       5	2	S	
13:39	   10.38	       5	2	S	
13:39	   10.38	      10	1	S	
13:39	   10.40	       2	1	B	
13:39	   10.38	      10	3	S	
13:39	   10.38	      10	4	S	
13:39	   10.38	      22	6	S	
13:39	   10.38	      37	7	S	
13:39	   10.39	       4	1	B	
13:39	   10.39	       4	2	B	
13:39	   10.38	       5	1	S	
13:39	   10.38	      15	2	S	
13:39	   10.38	      12	2	S	
13:39	   10.38	      10	1	S	
13:40	   10.38	       7	2	S	
13:40	   10.38	      28	4	S	
13:40	   10.38	      13	3	S	
13:40	   10.38	      10	2	S	
13:40	   10.38	      13	3	S	
13:40	   10.39	       1	1	B	
13:40	   10.38	      15	2	S	
