                  20140805 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:43	    8.36	      40	0	B	
10:43	    8.35	       0	0	B	
10:43	    8.35	       1	0	S	
10:43	    8.36	      47	0	B	
10:43	    8.36	      10	0	B	
10:44	    8.35	       2	0	S	
10:44	    8.36	      50	0	B	
10:44	    8.35	      20	0	S	
10:44	    8.35	       1	0	S	
10:44	    8.36	      50	0	B	
10:44	    8.36	      28	0	B	
10:44	    8.35	       0	0	B	
10:44	    8.36	      14	0	B	
10:44	    8.36	       3	0	S	
10:45	    8.36	       3	0	S	
10:45	    8.36	       5	0	S	
10:45	    8.36	       2	0	S	
10:45	    8.36	      15	0	S	
10:45	    8.36	      10	0	S	
10:45	    8.37	      23	0	B	
10:46	    8.36	       0	0	B	
10:46	    8.36	      50	0	S	
10:46	    8.36	       2	0	S	
10:46	    8.37	      60	0	B	
10:46	    8.37	       6	0	B	
10:46	    8.36	       0	0	B	
10:46	    8.36	       5	0	S	
10:47	    8.36	      10	0	S	
10:47	    8.36	       1	0	S	
10:47	    8.36	       1	0	S	
10:47	    8.36	       5	0	S	
10:47	    8.36	      24	0	S	
10:47	    8.36	       0	0	S	
10:47	    8.36	       3	0	S	
10:48	    8.36	     155	0	S	
10:48	    8.36	     120	0	S	
10:48	    8.36	       2	0	S	
10:48	    8.36	       1	0	S	
10:48	    8.36	      10	0	S	
10:48	    8.36	      37	0	S	
10:48	    8.36	      32	0	S	
10:48	    8.35	       0	0	S	
10:49	    8.35	       1	0	S	
10:49	    8.36	      10	0	B	
10:49	    8.36	       3	0	B	
10:50	    8.35	       0	0	B	
10:50	    8.36	     104	0	B	
10:50	    8.35	       3	0	S	
10:50	    8.35	       2	0	S	
10:50	    8.35	      10	0	S	
10:50	    8.35	      25	0	S	
10:50	    8.35	       5	0	S	
10:50	    8.35	      10	0	S	
10:50	    8.36	     132	0	B	
10:50	    8.36	      24	0	S	
10:51	    8.36	       0	0	S	
10:52	    8.36	      20	0	S	
10:52	    8.36	       2	0	S	
10:52	    8.36	      30	0	S	
10:52	    8.36	      26	0	S	
10:52	    8.36	       7	0	S	
10:53	    8.36	     139	0	S	
10:53	    8.35	       0	0	S	
10:53	    8.36	      13	0	B	
10:53	    8.35	       0	0	B	
10:53	    8.36	      40	0	B	
10:54	    8.36	      10	0	B	
10:54	    8.35	      92	0	S	
10:54	    8.35	       0	0	S	
10:55	    8.35	       2	0	S	
10:55	    8.35	       1	0	S	
10:55	    8.35	       2	0	S	
10:55	    8.36	     113	0	B	
10:56	    8.35	       0	0	B	
10:56	    8.35	       2	0	S	
10:56	    8.36	       7	0	B	
10:56	    8.36	       5	0	S	
10:56	    8.36	       0	0	S	
10:57	    8.36	      12	0	S	
10:57	    8.36	      11	0	S	
10:57	    8.36	      10	0	S	
10:57	    8.37	       5	0	B	
10:57	    8.36	       5	0	S	
10:57	    8.37	       1	0	B	
10:57	    8.37	       1	0	B	
10:58	    8.37	       3	0	B	
10:58	    8.36	       2	0	S	
10:58	    8.36	      13	0	S	
10:58	    8.36	      11	0	S	
10:58	    8.36	       0	0	S	
10:58	    8.36	      10	0	S	
10:59	    8.36	      10	0	S	
10:59	    8.36	      31	0	S	
10:59	    8.36	       8	0	S	
10:59	    8.36	       1	0	S	
10:59	    8.37	       2	0	B	
10:59	    8.36	      25	0	S	
10:59	    8.36	       0	0	S	
11:00	    8.36	       2	0	S	
11:00	    8.36	      94	0	S	
11:00	    8.36	      50	0	S	
11:00	    8.36	      20	0	S	
11:00	    8.36	     150	0	S	
11:00	    8.36	       0	0	S	
11:00	    8.35	       1	0	S	
11:01	    8.36	       7	0	S	
11:01	    8.36	      43	0	S	
11:01	    8.36	      48	0	B	
11:01	    8.36	       7	0	B	
11:01	    8.36	       5	0	B	
11:01	    8.35	      60	0	S	
11:02	    8.35	      30	0	S	
11:02	    8.35	       0	0	S	
11:02	    8.35	      22	0	S	
11:02	    8.35	       5	0	S	
11:02	    8.35	     100	0	S	
11:02	    8.35	       0	0	S	
11:02	    8.36	       1	0	B	
11:03	    8.35	      13	0	S	
11:03	    8.35	      10	0	B	
11:03	    8.34	      34	0	S	
11:03	    8.35	      10	0	B	
11:03	    8.34	      68	0	S	
11:03	    8.33	       0	0	S	
11:03	    8.33	     106	0	S	
11:04	    8.33	       5	0	S	
11:04	    8.34	      20	0	B	
11:04	    8.33	       2	0	S	
11:04	    8.33	       0	0	S	
11:04	    8.33	       5	0	S	
11:04	    8.33	      34	0	S	
11:05	    8.33	      11	0	S	
11:05	    8.33	     101	0	S	
11:06	    8.33	       2	0	S	
11:06	    8.33	      20	0	S	
11:06	    8.33	       0	0	S	
11:06	    8.33	     265	0	S	
11:06	    8.32	     300	0	S	
11:07	    8.32	      16	0	S	
11:07	    8.32	      20	0	S	
11:07	    8.32	      20	0	S	
11:07	    8.32	      31	0	S	
11:07	    8.32	       0	0	S	
11:08	    8.32	       2	0	S	
11:08	    8.32	       1	0	S	
11:08	    8.33	      14	0	B	
11:08	    8.33	      20	0	B	
11:08	    8.32	       0	0	B	
11:09	    8.33	      30	0	B	
11:09	    8.32	       1	0	S	
11:09	    8.33	      97	0	B	
11:09	    8.32	       1	0	S	
11:09	    8.33	      50	0	B	
11:09	    8.32	       0	0	B	
11:09	    8.33	      76	0	B	
11:10	    8.34	      12	0	B	
11:10	    8.33	       2	0	S	
11:10	    8.34	       2	0	B	
11:10	    8.34	       2	0	B	
11:10	    8.34	     100	0	B	
11:10	    8.34	      10	0	B	
11:10	    8.34	       2	0	B	
11:10	    8.34	       2	0	B	
11:11	    8.33	       7	0	S	
11:11	    8.34	      55	0	B	
11:11	    8.35	     131	0	B	
11:11	    8.35	       0	0	B	
11:12	    8.35	       0	0	B	
11:12	    8.35	       6	0	B	
11:12	    8.35	      16	0	B	
11:12	    8.34	       0	0	B	
11:12	    8.35	      20	0	B	
11:13	    8.34	      80	0	S	
11:13	    8.35	      62	0	B	
11:13	    8.35	       0	0	B	
11:13	    8.35	      23	0	S	
11:13	    8.35	      15	0	S	
11:14	    8.35	       1	0	B	
11:14	    8.34	       2	0	S	
11:14	    8.35	       1	0	B	
11:14	    8.35	       2	0	B	
11:14	    8.35	       1	0	B	
11:14	    8.34	      34	0	S	
11:14	    8.34	       0	0	S	
11:14	    8.35	       1	0	B	
11:14	    8.35	      64	0	B	
11:15	    8.35	      10	0	S	
11:15	    8.35	      20	0	S	
11:15	    8.36	      26	0	B	
11:16	    8.35	       0	0	B	
11:16	    8.36	       7	0	B	
11:16	    8.35	       4	0	S	
11:16	    8.36	      10	0	B	
11:16	    8.36	       2	0	B	
11:16	    8.36	     104	0	B	
11:16	    8.36	       0	0	B	
11:17	    8.36	      10	0	S	
11:17	    8.36	       5	0	S	
11:17	    8.36	      20	0	S	
11:18	    8.36	       0	0	S	
11:18	    8.36	       2	0	S	
11:18	    8.36	       0	0	S	
11:18	    8.36	       8	0	S	
11:18	    8.37	      50	0	B	
11:19	    8.37	       2	0	B	
11:19	    8.36	       1	0	S	
11:19	    8.37	       2	0	B	
11:19	    8.36	       1	0	S	
11:19	    8.37	       5	0	B	
11:19	    8.37	       2	0	B	
11:19	    8.37	       2	0	B	
11:19	    8.36	       0	0	B	
11:20	    8.36	       1	0	S	
11:20	    8.36	       2	0	S	
11:20	    8.36	      30	0	S	
11:20	    8.36	       0	0	S	
11:20	    8.37	      28	0	B	
11:20	    8.36	     373	0	S	
11:21	    8.36	       1	0	B	
11:21	    8.35	       0	0	B	
11:21	    8.36	       1	0	B	
11:21	    8.36	       1	0	B	
11:21	    8.35	       2	0	S	
11:22	    8.36	      62	0	B	
11:22	    8.36	       3	0	S	
11:22	    8.36	       2	0	S	
11:22	    8.36	      35	0	S	
11:22	    8.36	      20	0	S	
11:22	    8.36	       0	0	S	
11:23	    8.36	      10	0	S	
11:23	    8.36	      23	0	S	
11:23	    8.37	       5	0	B	
11:23	    8.37	       7	0	B	
11:23	    8.36	       0	0	B	
11:24	    8.36	       2	0	S	
11:24	    8.36	       8	0	S	
11:24	    8.36	       5	0	S	
11:24	    8.36	       0	0	S	
11:24	    8.36	       1	0	S	
11:25	    8.36	       1	0	S	
11:25	    8.36	       0	0	S	
11:26	    8.36	       3	0	S	
11:26	    8.36	       5	0	S	
11:26	    8.36	       1	0	S	
11:26	    8.36	       0	0	S	
11:26	    8.37	      20	0	B	
11:27	    8.37	      37	0	B	
11:27	    8.37	      10	0	B	
11:27	    8.36	       0	0	B	
11:27	    8.36	       1	0	S	
11:28	    8.36	      11	0	S	
11:28	    8.36	       2	0	S	
11:28	    8.37	     164	0	B	
11:28	    8.36	       0	0	B	
11:28	    8.36	       1	0	S	
11:28	    8.37	      10	0	B	
11:29	    8.37	      20	0	B	
11:29	    8.37	      50	0	B	
11:29	    8.37	      50	0	B	
11:29	    8.37	       9	0	B	
11:29	    8.37	       0	0	B	
13:00	    8.37	       4	0	S	
13:00	    8.37	     222	0	S	
13:00	    8.36	       0	0	S	
13:00	    8.36	       2	0	S	
13:01	    8.36	       5	0	S	
13:01	    8.36	       5	0	S	
13:02	    8.36	       0	0	S	
13:02	    8.37	      20	0	B	
13:02	    8.36	       2	0	S	
13:02	    8.36	      61	0	S	
13:02	    8.36	       0	0	S	
13:02	    8.36	      20	0	S	
13:03	    8.36	       2	0	S	
13:03	    8.37	      10	0	B	
13:03	    8.36	       0	0	B	
13:03	    8.36	       3	0	S	
13:04	    8.36	     130	0	S	
13:04	    8.36	       2	0	S	
13:04	    8.37	      67	0	B	
13:04	    8.36	       3	0	S	
13:04	    8.37	       4	0	B	
13:04	    8.37	       1	0	S	
13:05	    8.38	      50	0	B	
13:05	    8.37	       1	0	S	
13:05	    8.36	       0	0	S	
13:05	    8.37	      45	0	B	
13:05	    8.37	      10	0	S	
13:06	    8.38	       7	0	B	
13:06	    8.37	      20	0	S	
13:06	    8.37	       8	0	B	
13:06	    8.38	      20	0	B	
13:07	    8.38	      20	0	B	
13:07	    8.36	       1	0	S	
13:08	    8.37	       2	0	B	
13:08	    8.37	      20	0	S	
13:09	    8.37	      10	0	S	
13:09	    8.36	      48	0	S	
13:09	    8.38	      10	0	B	
13:09	    8.36	       0	0	B	
13:09	    8.38	      37	0	B	
13:09	    8.38	      67	0	B	
13:10	    8.38	       6	0	B	
13:10	    8.37	       2	0	S	
13:10	    8.37	       3	0	S	
13:10	    8.38	       8	0	B	
13:11	    8.38	     162	0	B	
13:11	    8.38	      10	0	B	
13:11	    8.37	     147	0	S	
13:11	    8.37	      11	0	S	
13:11	    8.37	       3	0	S	
13:12	    8.38	      10	0	B	
13:12	    8.37	       2	0	S	
13:12	    8.38	       8	0	B	
13:12	    8.38	      50	0	B	
13:12	    8.37	       0	0	B	
13:13	    8.38	      10	0	B	
13:13	    8.37	       4	0	S	
13:13	    8.38	      10	0	B	
13:13	    8.37	      30	0	S	
13:13	    8.38	       5	0	B	
13:13	    8.37	      22	0	S	
13:14	    8.37	       6	0	S	
13:14	    8.37	       2	0	S	
13:14	    8.37	       0	0	S	
13:15	    8.37	      11	0	S	
13:15	    8.37	       1	0	S	
13:15	    8.37	       1	0	S	
13:16	    8.37	      20	0	S	
13:16	    8.37	       2	0	S	
13:16	    8.37	       1	0	S	
13:16	    8.37	      20	0	S	
13:16	    8.37	      18	0	S	
13:17	    8.37	       0	0	S	
13:17	    8.37	       9	0	S	
13:17	    8.37	       5	0	S	
13:17	    8.37	       0	0	S	
13:17	    8.37	       5	0	S	
13:18	    8.37	      60	0	S	
13:18	    8.37	       2	0	S	
13:18	    8.37	      29	0	S	
13:18	    8.37	     101	0	S	
13:18	    8.37	      30	0	S	
13:18	    8.37	      46	0	S	
13:19	    8.37	     100	0	B	
13:19	    8.37	       9	0	B	
13:19	    8.36	       0	0	B	
13:19	    8.37	     200	0	B	
13:20	    8.36	     110	0	S	
13:20	    8.36	       5	0	S	
13:20	    8.36	       1	0	S	
13:20	    8.37	       2	0	B	
13:21	    8.36	      10	0	S	
13:21	    8.36	      90	0	S	
13:21	    8.36	      64	0	S	
13:21	    8.37	      32	0	B	
13:22	    8.36	      23	0	S	
13:22	    8.37	      20	0	B	
13:22	    8.36	       2	0	S	
13:22	    8.37	      14	0	B	
13:23	    8.37	      16	0	B	
13:23	    8.36	       0	0	B	
13:23	    8.36	       1	0	S	
13:23	    8.36	       1	0	S	
13:24	    8.37	     178	0	B	
13:24	    8.37	      20	0	S	
13:25	    8.36	       0	0	S	
13:25	    8.37	       6	0	B	
13:25	    8.38	      30	0	B	
13:25	    8.36	       8	0	S	
13:26	    8.36	      42	0	S	
13:26	    8.37	      14	0	B	
13:26	    8.37	     224	0	B	
13:26	    8.36	       0	0	B	
13:27	    8.37	      20	0	B	
13:27	    8.36	       4	0	S	
13:27	    8.36	       0	0	S	
13:28	    8.36	       2	0	S	
13:28	    8.37	     228	0	B	
13:28	    8.37	      10	0	S	
13:29	    8.37	      20	0	S	
13:29	    8.37	       0	0	S	
13:29	    8.37	       1	0	S	
13:30	    8.37	      10	0	S	
13:30	    8.37	       0	0	S	
13:30	    8.37	      19	0	S	
13:30	    8.37	       6	0	S	
13:30	    8.37	      10	0	S	
13:30	    8.37	      15	0	S	
13:30	    8.37	      20	0	S	
13:31	    8.37	       1	0	S	
13:31	    8.37	       2	0	S	
13:31	    8.38	      30	0	B	
13:31	    8.38	     779	0	B	
13:31	    8.38	      10	0	B	
13:32	    8.38	      39	0	B	
13:32	    8.38	      13	0	B	
13:32	    8.37	       0	0	B	
13:32	    8.37	       3	0	S	
13:32	    8.38	     198	0	B	
13:32	    8.38	      48	0	B	
13:32	    8.38	       1	0	S	
13:33	    8.39	     156	0	B	
13:33	    8.39	      50	0	B	
13:33	    8.39	     452	0	B	
13:33	    8.39	      30	0	S	
13:33	    8.40	       1	0	B	
13:34	    8.39	       3	0	S	
13:34	    8.39	      20	0	S	
13:34	    8.39	       2	0	S	
13:34	    8.40	      36	0	B	
13:34	    8.40	     133	0	B	
13:34	    8.40	       2	0	B	
13:34	    8.40	      10	0	B	
13:34	    8.40	      10	0	B	
13:34	    8.40	     207	0	B	
13:34	    8.40	      63	0	B	
13:35	    8.40	      20	0	B	
13:35	    8.40	      14	0	B	
13:35	    8.40	      33	0	B	
13:35	    8.40	      10	0	B	
13:35	    8.40	     133	0	B	
13:35	    8.40	      10	0	B	
13:35	    8.40	      30	0	B	
13:35	    8.40	       7	0	B	
13:35	    8.40	      60	0	B	
13:35	    8.40	     257	0	B	
13:35	    8.40	       1	0	S	
13:36	    8.40	     108	0	S	
13:36	    8.40	       3	0	S	
13:36	    8.41	      30	0	B	
13:36	    8.40	       2	0	S	
13:36	    8.40	      20	0	S	
13:36	    8.41	      49	0	B	
13:36	    8.40	       6	0	S	
13:36	    8.41	      32	0	B	
13:37	    8.40	     156	0	S	
13:37	    8.41	       1	0	B	
13:37	    8.41	      14	0	B	
13:37	    8.41	      15	0	S	
13:37	    8.41	       6	0	B	
13:37	    8.41	      51	0	B	
13:37	    8.42	     217	0	B	
13:37	    8.41	      16	0	S	
13:37	    8.41	       4	0	B	
13:37	    8.42	      32	0	B	
13:37	    8.41	       0	0	B	
13:38	    8.42	      10	0	B	
13:38	    8.41	      10	0	S	
13:38	    8.41	      16	0	S	
13:38	    8.41	      25	0	S	
13:38	    8.41	       3	0	S	
13:38	    8.41	      30	0	S	
13:38	    8.41	      35	0	S	
13:39	    8.41	      67	0	S	
13:39	    8.41	      11	0	S	
13:39	    8.41	      43	0	S	
13:39	    8.41	      22	0	S	
13:39	    8.41	      46	0	B	
13:39	    8.41	       8	0	B	
13:39	    8.41	      69	0	B	
13:39	    8.41	      10	0	B	
13:39	    8.40	       2	0	S	
13:40	    8.41	       9	0	B	
13:40	    8.40	     100	0	S	
13:40	    8.40	       2	0	S	
13:40	    8.41	     122	0	B	
13:40	    8.40	      10	0	S	
13:40	    8.40	      20	0	S	
13:40	    8.40	     328	0	S	
13:40	    8.40	       1	0	B	
13:40	    8.40	       2	0	B	
13:41	    8.39	       0	0	B	
13:41	    8.39	      48	0	S	
13:41	    8.39	      48	0	S	
13:41	    8.39	       3	0	S	
13:41	    8.39	      61	0	S	
13:41	    8.40	      10	0	B	
13:42	    8.39	      55	0	S	
13:42	    8.39	      32	0	S	
13:42	    8.39	      14	0	S	
13:42	    8.39	      23	0	S	
13:42	    8.39	      99	0	S	
13:42	    8.40	       7	0	B	
13:43	    8.38	       0	0	B	
13:43	    8.38	       4	0	S	
13:43	    8.38	     259	0	S	
13:43	    8.38	       0	0	S	
13:44	    8.38	      35	0	S	
13:44	    8.38	       3	0	S	
13:44	    8.39	       8	0	B	
13:44	    8.38	     132	0	S	
13:44	    8.38	      20	0	S	
13:44	    8.38	     128	0	S	
13:44	    8.39	     307	0	B	
13:44	    8.38	       2	0	B	
13:44	    8.38	       0	0	B	
13:45	    8.39	      35	0	B	
13:45	    8.40	      53	0	B	
13:45	    8.39	      20	0	S	
13:45	    8.39	      22	0	S	
13:45	    8.38	       5	0	S	
13:45	    8.39	      72	0	B	
13:45	    8.39	       1	0	S	
13:46	    8.39	       0	0	S	
13:46	    8.39	      25	0	S	
13:46	    8.39	      33	0	S	
13:46	    8.40	       1	0	B	
13:46	    8.39	       2	0	S	
13:46	    8.39	       5	0	S	
13:46	    8.39	      14	0	S	
13:47	    8.39	     115	0	S	
13:47	    8.39	      10	0	S	
13:47	    8.39	       4	0	S	
13:47	    8.40	     405	0	B	
13:48	    8.40	      11	0	S	
13:48	    8.40	       5	0	S	
13:48	    8.40	      15	0	S	
13:48	    8.40	      93	0	S	
13:48	    8.41	      10	0	B	
13:48	    8.40	      22	0	S	
13:48	    8.40	      10	0	S	
13:48	    8.40	      84	0	B	
13:48	    8.40	     174	0	B	
13:49	    8.39	       0	0	B	
13:49	    8.39	       5	0	S	
13:49	    8.39	       2	0	S	
13:49	    8.38	      26	0	S	
13:49	    8.39	      20	0	B	
13:50	    8.38	       0	0	B	
13:50	    8.38	      30	0	S	
13:50	    8.38	       2	0	S	
13:50	    8.38	     121	0	S	
13:50	    8.38	      27	0	S	
13:51	    8.38	       8	0	B	
13:51	    8.38	      58	0	B	
13:51	    8.38	      32	0	S	
13:51	    8.38	       0	0	S	
13:51	    8.38	      13	0	S	
13:52	    8.39	       8	0	B	
13:52	    8.39	       2	0	B	
13:52	    8.38	      18	0	S	
13:52	    8.39	       3	0	B	
13:52	    8.38	       2	0	S	
13:52	    8.39	       3	0	B	
13:52	    8.38	       0	0	B	
13:53	    8.39	     214	0	B	
13:53	    8.39	       7	0	S	
13:54	    8.39	      22	0	B	
13:54	    8.38	       0	0	B	
13:54	    8.39	      13	0	B	
13:54	    8.38	      20	0	S	
13:54	    8.38	      15	0	S	
13:54	    8.38	       3	0	B	
13:55	    8.37	       0	0	B	
13:55	    8.38	      26	0	B	
13:55	    8.38	       2	0	B	
13:55	    8.37	       2	0	S	
13:55	    8.38	      73	0	B	
13:55	    8.38	      30	0	B	
13:55	    8.38	      31	0	B	
13:56	    8.37	      15	0	S	
13:56	    8.37	       1	0	S	
13:56	    8.38	      10	0	B	
13:56	    8.38	      10	0	B	
13:56	    8.37	       2	0	S	
13:57	    8.38	     136	0	B	
13:57	    8.38	      10	0	S	
13:57	    8.38	       0	0	S	
13:58	    8.39	      35	0	B	
13:58	    8.38	      40	0	S	
13:58	    8.38	       2	0	S	
13:58	    8.39	      24	0	B	
13:59	    8.38	      99	0	S	
13:59	    8.38	       0	0	S	
13:59	    8.38	       1	0	S	
13:59	    8.38	      35	0	S	
14:00	    8.38	      20	0	S	
14:00	    8.38	     186	0	S	
14:00	    8.38	      10	0	S	
14:00	    8.38	      10	0	S	
14:00	    8.38	       2	0	S	
14:00	    8.38	      30	0	S	
14:01	    8.39	       4	0	B	
14:01	    8.39	       8	0	S	
14:01	    8.39	      10	0	S	
14:01	    8.38	       1	0	S	
14:01	    8.38	      10	0	S	
14:02	    8.39	       2	0	S	
14:02	    8.39	      10	0	B	
14:02	    8.38	      10	0	S	
14:02	    8.38	       9	0	S	
14:02	    8.38	       8	0	S	
14:02	    8.38	       3	0	S	
14:02	    8.39	      38	0	B	
14:02	    8.39	      30	0	S	
14:03	    8.39	      10	0	S	
14:03	    8.39	       0	0	S	
14:03	    8.39	      42	0	S	
14:03	    8.39	      15	0	B	
14:03	    8.39	      10	0	B	
14:03	    8.39	      20	0	B	
14:04	    8.39	      38	0	B	
14:04	    8.39	       1	0	S	
14:04	    8.38	      20	0	S	
14:04	    8.38	       0	0	S	
14:05	    8.38	       4	0	S	
14:05	    8.39	      16	0	B	
14:05	    8.39	      11	0	S	
14:05	    8.39	       8	0	S	
14:05	    8.39	       5	0	B	
14:06	    8.38	       0	0	B	
14:06	    8.38	       9	0	S	
14:06	    8.38	       1	0	S	
14:06	    8.38	       2	0	S	
14:06	    8.38	       3	0	S	
14:07	    8.38	      20	0	S	
14:07	    8.38	       4	0	S	
14:08	    8.38	       0	0	S	
14:08	    8.39	     159	0	B	
14:08	    8.39	       2	0	S	
14:08	    8.39	       2	0	S	
14:08	    8.39	       1	0	S	
14:09	    8.40	      30	0	B	
14:09	    8.39	      30	0	S	
14:09	    8.39	      17	0	S	
14:09	    8.39	       4	0	B	
14:10	    8.39	      11	0	S	
14:10	    8.39	       0	0	S	
14:10	    8.39	      10	0	S	
14:10	    8.39	       2	0	S	
14:10	    8.39	       9	0	S	
14:10	    8.39	       5	0	S	
14:10	    8.39	       0	0	S	
14:10	    8.40	       2	0	B	
14:11	    8.39	      50	0	S	
14:11	    8.39	      11	0	B	
14:11	    8.39	       2	0	B	
14:11	    8.38	      20	0	S	
14:11	    8.39	      10	0	B	
14:11	    8.39	      30	0	B	
14:12	    8.38	       1	0	S	
14:12	    8.39	       2	0	B	
14:12	    8.38	       0	0	B	
14:12	    8.38	      32	0	S	
14:13	    8.38	      25	0	S	
14:14	    8.38	       5	0	S	
14:14	    8.38	       2	0	S	
14:14	    8.38	       1	0	S	
14:15	    8.38	      26	0	S	
14:15	    8.39	      24	0	B	
14:15	    8.38	       0	0	B	
14:15	    8.39	      35	0	B	
14:16	    8.38	       0	0	B	
14:16	    8.39	      74	0	B	
14:16	    8.38	       1	0	S	
14:16	    8.38	      37	0	S	
14:16	    8.38	       2	0	S	
14:17	    8.38	       0	0	S	
14:17	    8.38	      10	0	S	
14:17	    8.38	       1	0	S	
14:17	    8.38	      21	0	S	
14:17	    8.38	      60	0	S	
14:17	    8.39	       5	0	B	
14:18	    8.39	       5	0	B	
14:18	    8.38	       0	0	B	
14:18	    8.38	       2	0	S	
14:18	    8.38	       0	0	S	
14:19	    8.38	       1	0	S	
14:19	    8.39	      50	0	B	
14:19	    8.38	      10	0	S	
14:19	    8.38	      66	0	S	
14:20	    8.38	       9	0	S	
14:20	    8.38	       2	0	S	
14:20	    8.38	       3	0	S	
14:21	    8.38	      10	0	S	
14:21	    8.38	       0	0	S	
14:21	    8.38	       3	0	S	
14:21	    8.38	       7	0	S	
14:22	    8.38	       0	0	S	
14:22	    8.39	      55	0	B	
14:22	    8.38	      20	0	S	
14:22	    8.38	       2	0	S	
14:22	    8.38	       1	0	S	
14:22	    8.39	       2	0	B	
14:23	    8.38	       1	0	S	
14:23	    8.38	       0	0	S	
14:23	    8.39	      33	0	B	
14:23	    8.39	     247	0	B	
14:23	    8.39	       1	0	S	
14:23	    8.38	      65	0	S	
14:24	    8.40	      22	0	B	
14:24	    8.39	      21	0	B	
14:24	    8.39	      30	0	B	
14:25	    8.39	      25	0	S	
14:25	    8.39	       0	0	S	
14:25	    8.40	      13	0	B	
14:25	    8.40	      14	0	B	
14:25	    8.39	      15	0	S	
14:25	    8.40	     330	0	B	
14:26	    8.40	       3	0	B	
14:26	    8.41	      23	0	B	
14:26	    8.41	      10	0	B	
14:26	    8.40	       0	0	B	
14:26	    8.41	     100	0	B	
14:27	    8.40	      12	0	S	
14:27	    8.41	      10	0	B	
14:27	    8.40	       3	0	S	
14:27	    8.40	      10	0	S	
14:27	    8.41	      13	0	B	
14:27	    8.40	       0	0	B	
14:27	    8.41	       3	0	B	
14:28	    8.40	       1	0	S	
14:28	    8.40	      60	0	S	
14:28	    8.41	      14	0	B	
14:28	    8.40	      45	0	S	
14:28	    8.40	       5	0	B	
14:28	    8.40	       3	0	B	
14:29	    8.40	       5	0	B	
14:29	    8.40	       8	0	B	
14:29	    8.40	       5	0	B	
14:29	    8.40	      69	0	B	
14:29	    8.40	      70	0	B	
14:29	    8.40	      77	0	B	
14:29	    8.40	       0	0	B	
14:29	    8.40	       0	0	B	
14:30	    8.41	       5	0	B	
14:30	    8.41	      10	0	B	
14:30	    8.41	      77	0	B	
14:30	    8.40	      40	0	S	
14:30	    8.40	      30	0	S	
14:30	    8.41	       6	0	B	
14:31	    8.41	     200	0	B	
14:31	    8.41	      95	0	B	
14:31	    8.41	       8	0	B	
14:31	    8.41	      21	0	B	
14:31	    8.41	       3	0	B	
14:31	    8.41	      63	0	B	
14:31	    8.41	      10	0	S	
14:32	    8.41	       0	0	S	
14:32	    8.41	     238	0	S	
14:32	    8.41	       4	0	B	
14:33	    8.41	      47	0	B	
14:33	    8.41	       4	0	B	
14:33	    8.41	      59	0	B	
14:33	    8.40	       0	0	B	
14:33	    8.41	      13	0	B	
14:33	    8.41	       0	0	B	
14:33	    8.41	      15	0	S	
14:34	    8.41	       2	0	S	
14:34	    8.40	       0	0	S	
14:34	    8.41	      23	0	B	
14:34	    8.41	       1	0	S	
14:34	    8.41	       6	0	S	
14:34	    8.42	      22	0	B	
14:35	    8.40	      48	0	S	
14:35	    8.41	       8	0	S	
14:35	    8.40	       0	0	S	
14:35	    8.40	      10	0	S	
14:36	    8.41	      35	0	B	
14:36	    8.40	       0	0	B	
14:36	    8.41	      83	0	B	
14:36	    8.41	      30	0	B	
14:36	    8.41	       9	0	B	
14:36	    8.41	      21	0	S	
14:36	    8.41	      12	0	B	
14:37	    8.41	       7	0	S	
14:37	    8.41	      20	0	S	
14:37	    8.41	       0	0	S	
14:37	    8.41	      17	0	S	
14:37	    8.41	      12	0	S	
14:37	    8.41	      10	0	S	
14:37	    8.42	       5	0	B	
14:37	    8.42	       5	0	B	
14:38	    8.42	      99	0	B	
14:38	    8.41	      10	0	S	
14:38	    8.42	     100	0	B	
14:38	    8.41	       9	0	S	
14:38	    8.41	      11	0	S	
14:38	    8.41	       0	0	S	
14:38	    8.41	       0	0	S	
14:39	    8.41	      29	0	S	
14:39	    8.41	       7	0	S	
14:39	    8.41	      20	0	S	
14:39	    8.41	       2	0	S	
14:39	    8.42	      20	0	B	
14:39	    8.42	      37	0	B	
14:39	    8.41	       0	0	B	
14:40	    8.42	      43	0	B	
14:40	    8.41	      24	0	S	
14:40	    8.41	       2	0	S	
14:40	    8.42	      11	0	B	
14:40	    8.41	      50	0	S	
14:40	    8.41	       4	0	S	
14:40	    8.41	       1	0	S	
14:40	    8.41	       0	0	S	
14:41	    8.41	       0	0	S	
14:41	    8.41	     200	0	S	
14:41	    8.41	       1	0	S	
14:41	    8.42	      11	0	B	
14:41	    8.41	      25	0	S	
14:42	    8.41	     134	0	S	
14:42	    8.41	     112	0	B	
14:42	    8.41	       2	0	S	
14:42	    8.41	      10	0	S	
14:42	    8.41	      21	0	S	
14:42	    8.41	       0	0	S	
14:43	    8.42	       1	0	B	
14:43	    8.41	       0	0	B	
14:43	    8.42	      10	0	B	
14:43	    8.41	       0	0	B	
14:43	    8.41	      29	0	S	
14:43	    8.41	      10	0	S	
14:44	    8.41	      40	0	S	
14:44	    8.41	      15	0	S	
14:44	    8.41	       1	0	S	
14:44	    8.41	      10	0	S	
14:44	    8.41	       0	0	S	
14:44	    8.41	      10	0	S	
14:44	    8.41	      63	0	S	
14:44	    8.41	       1	0	B	
