                  20221110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.61	     313	42	
10:28	    9.56	      17	6	B	
10:28	    9.55	       1	1	S	
10:28	    9.55	      15	3	S	
10:28	    9.55	       9	1	S	
10:28	    9.55	       7	6	S	
10:28	    9.56	      10	2	B	
10:28	    9.55	      21	6	S	
10:28	    9.55	      25	10	S	
10:28	    9.56	       6	1	B	
10:28	    9.55	      12	4	S	
10:29	    9.55	      24	5	S	
10:29	    9.55	       1	1	S	
10:29	    9.55	      21	7	S	
10:29	    9.55	      22	16	B	
10:29	    9.56	       5	2	B	
10:29	    9.55	       1	1	S	
10:29	    9.55	      20	5	S	
10:29	    9.54	       8	3	S	
10:29	    9.54	       1	1	S	
10:30	    9.55	      13	4	B	
10:30	    9.55	      12	9	B	
10:30	    9.55	      42	13	B	
10:30	    9.55	       1	1	S	
10:30	    9.56	       4	2	B	
10:30	    9.56	       7	6	B	
10:30	    9.56	       8	2	B	
10:30	    9.56	       7	3	S	
10:30	    9.55	      11	6	S	
10:30	    9.56	      15	4	B	
10:30	    9.56	     103	23	B	
10:30	    9.57	      22	3	B	
10:31	    9.58	      30	2	B	
10:31	    9.57	       1	1	S	
10:31	    9.57	      13	1	S	
10:31	    9.57	       9	5	S	
10:31	    9.57	       6	4	S	
10:31	    9.57	      16	12	S	
10:31	    9.57	       3	2	S	
10:31	    9.58	      30	1	B	
10:31	    9.58	       1	1	B	
10:31	    9.58	       6	1	B	
10:31	    9.58	       6	4	B	
10:31	    9.58	       3	3	B	
10:31	    9.57	      29	9	S	
10:31	    9.58	      19	3	B	
10:31	    9.57	      15	2	S	
10:32	    9.58	       4	1	B	
10:32	    9.58	       5	4	B	
10:32	    9.58	      25	15	B	
10:32	    9.58	      23	11	B	
10:32	    9.58	      43	8	B	
10:32	    9.57	      22	7	S	
10:32	    9.57	       7	2	S	
10:32	    9.58	       5	1	B	
10:32	    9.57	      16	3	S	
10:32	    9.57	      17	6	S	
10:32	    9.57	       6	1	S	
10:32	    9.58	       7	1	B	
10:33	    9.57	       7	3	S	
10:33	    9.57	      21	5	S	
10:33	    9.57	      15	2	S	
10:33	    9.57	     281	21	S	
10:33	    9.57	       7	1	B	
10:33	    9.56	       4	4	S	
10:33	    9.56	      24	7	S	
10:33	    9.56	      24	4	S	
10:33	    9.56	       9	4	S	
10:34	    9.56	       3	1	S	
10:34	    9.56	       9	2	S	
10:34	    9.56	      16	9	S	
10:34	    9.56	      27	11	S	
10:34	    9.56	       1	1	B	
10:34	    9.56	      14	4	B	
10:34	    9.55	      13	4	S	
10:34	    9.56	      15	4	B	
10:34	    9.55	       6	3	S	
10:34	    9.55	       9	3	S	
10:34	    9.55	      55	12	S	
10:34	    9.55	      75	33	S	
10:34	    9.55	      14	10	B	
10:34	    9.55	       9	4	B	
10:35	    9.55	      18	13	B	
10:35	    9.54	       1	1	S	
10:35	    9.54	      94	6	S	
10:35	    9.54	      21	3	S	
10:35	    9.54	      21	2	S	
10:35	    9.54	      12	1	S	
10:35	    9.54	      27	1	S	
10:35	    9.55	    1168	80	B	
10:35	    9.57	      21	8	S	
10:35	    9.58	       7	2	B	
10:35	    9.59	       6	3	B	
10:35	    9.59	      27	4	S	
10:36	    9.59	      18	14	B	
10:36	    9.59	      29	18	S	
10:36	    9.59	       3	1	B	
10:36	    9.59	       4	1	B	
10:36	    9.58	       3	2	S	
10:36	    9.58	      21	6	S	
10:36	    9.57	      79	7	S	
10:36	    9.57	       9	2	S	
10:36	    9.57	       1	1	S	
10:36	    9.57	       1	1	S	
10:36	    9.57	      26	6	S	
10:36	    9.57	       5	4	S	
10:36	    9.56	      21	5	S	
10:36	    9.56	       7	2	S	
10:36	    9.56	       9	1	S	
10:37	    9.56	       1	1	S	
10:37	    9.56	       7	1	S	
10:37	    9.56	       2	2	S	
10:37	    9.56	      22	5	S	
10:37	    9.56	       6	3	S	
10:37	    9.58	      51	15	B	
10:37	    9.56	     262	52	S	
10:37	    9.58	      32	10	B	
10:37	    9.58	      30	7	S	
10:37	    9.57	       3	1	S	
10:37	    9.57	       8	1	S	
10:37	    9.57	       6	1	S	
10:37	    9.57	       9	1	S	
10:38	    9.57	      30	5	S	
10:38	    9.57	       1	1	S	
10:38	    9.57	       9	5	S	
10:38	    9.56	       8	6	S	
10:38	    9.58	       5	3	B	
10:38	    9.57	       9	6	
10:38	    9.56	       8	1	S	
10:38	    9.57	      18	4	B	
10:38	    9.57	       1	1	B	
10:38	    9.56	       9	3	S	
10:38	    9.57	      11	3	B	
10:39	    9.57	      14	6	B	
10:39	    9.56	      13	2	S	
10:39	    9.56	       9	1	S	
10:39	    9.56	       6	3	S	
10:39	    9.56	      12	2	S	
10:39	    9.56	       3	3	S	
10:39	    9.56	      16	9	S	
10:39	    9.56	      25	3	B	
10:39	    9.55	      17	3	S	
10:40	    9.55	       1	1	S	
10:40	    9.55	      16	8	S	
10:40	    9.55	       8	1	S	
10:40	    9.55	       6	3	S	
10:40	    9.55	      11	3	S	
10:40	    9.55	      12	3	S	
10:40	    9.56	      21	5	B	
10:40	    9.56	      66	25	B	
10:40	    9.57	     121	32	B	
10:40	    9.56	      50	2	S	
10:40	    9.57	       3	3	S	
10:40	    9.57	       2	2	S	
10:41	    9.57	      11	1	
10:41	    9.57	      20	5	S	
10:41	    9.58	      39	15	B	
10:41	    9.57	       5	1	B	
10:41	    9.57	      52	8	B	
10:41	    9.56	       6	1	S	
10:41	    9.57	       4	2	B	
10:41	    9.57	      46	8	S	
10:41	    9.57	      26	5	B	
10:41	    9.56	      21	6	S	
10:41	    9.56	       5	2	S	
10:41	    9.56	       6	2	S	
10:42	    9.56	       8	1	S	
10:42	    9.56	      23	3	S	
10:42	    9.56	       6	1	S	
10:42	    9.56	      12	3	S	
10:42	    9.56	      34	13	S	
10:42	    9.56	       6	2	S	
10:43	    9.57	       1	1	B	
10:43	    9.56	      27	20	S	
10:43	    9.56	       6	2	S	
10:43	    9.55	      10	2	S	
10:43	    9.56	       1	1	S	
10:43	    9.56	       8	2	S	
10:43	    9.55	      20	5	S	
10:43	    9.55	      10	2	S	
10:44	    9.57	       1	1	B	
10:44	    9.57	      53	10	B	
10:44	    9.57	      15	8	S	
10:44	    9.57	       4	2	B	
10:44	    9.55	      28	10	S	
10:44	    9.57	       4	3	B	
10:44	    9.56	      10	2	S	
10:44	    9.56	      14	2	S	
10:44	    9.56	       8	3	S	
10:44	    9.56	      10	1	S	
10:45	    9.56	      13	1	S	
10:45	    9.56	      11	3	S	
10:45	    9.56	      16	2	S	
10:45	    9.56	       1	1	S	
10:45	    9.56	      13	1	S	
10:45	    9.56	       8	2	S	
10:45	    9.56	      10	1	S	
10:45	    9.56	       6	1	S	
10:46	    9.57	       1	1	B	
10:46	    9.56	       1	1	S	
10:46	    9.56	      23	9	S	
10:46	    9.56	      16	2	S	
10:46	    9.56	      39	12	S	
10:46	    9.55	      13	2	S	
10:46	    9.55	       9	2	S	
10:46	    9.55	       6	1	S	
10:46	    9.55	      10	1	S	
10:47	    9.55	       1	1	S	
10:47	    9.55	      21	2	S	
10:47	    9.55	       6	1	S	
10:47	    9.55	      10	1	S	
10:47	    9.56	       1	1	B	
10:47	    9.55	       2	2	S	
10:47	    9.55	       3	2	S	
10:47	    9.56	      11	1	B	
10:47	    9.55	      21	2	S	
10:47	    9.55	       6	2	S	
10:47	    9.55	      10	3	S	
10:47	    9.56	      13	3	B	
10:48	    9.56	       2	2	B	
10:48	    9.55	      12	3	S	
10:48	    9.55	       2	1	S	
10:48	    9.56	       1	1	B	
10:48	    9.55	      21	2	S	
10:48	    9.55	       6	6	S	
10:48	    9.55	      16	2	S	
10:48	    9.56	      12	4	B	
10:48	    9.56	       1	1	B	
10:48	    9.56	       2	2	B	
10:48	    9.55	       8	2	S	
10:48	    9.55	      17	5	S	
10:48	    9.55	      10	1	S	
10:48	    9.55	       6	2	S	
10:49	    9.55	       2	2	S	
10:49	    9.56	      20	4	B	
10:49	    9.57	      92	35	B	
10:49	    9.57	      18	6	B	
10:49	    9.57	       2	1	B	
10:49	    9.56	      25	11	S	
10:49	    9.56	      18	10	S	
10:49	    9.56	       6	1	S	
10:49	    9.57	       1	1	B	
10:50	    9.56	       8	5	S	
10:50	    9.56	      10	7	S	
10:50	    9.56	      32	11	S	
10:50	    9.56	       3	1	S	
10:50	    9.56	      13	1	S	
10:50	    9.56	       8	2	S	
10:50	    9.56	      16	4	S	
10:50	    9.56	      24	10	S	
10:50	    9.56	      12	6	S	
10:50	    9.56	       1	1	B	
10:50	    9.56	       7	6	B	
10:50	    9.55	      32	13	S	
10:51	    9.56	      39	10	B	
10:51	    9.56	       3	3	
10:51	    9.56	       7	1	B	
10:51	    9.56	      19	9	S	
10:51	    9.56	       9	3	S	
10:51	    9.56	       6	2	S	
10:51	    9.56	       7	2	S	
10:51	    9.56	       1	1	S	
10:51	    9.56	      39	14	S	
10:52	    9.56	      34	8	S	
10:52	    9.56	     298	62	B	
10:52	    9.56	      44	9	S	
10:52	    9.57	       5	4	B	
10:52	    9.56	      10	4	S	
10:52	    9.57	       1	1	B	
10:52	    9.56	      22	5	S	
10:52	    9.56	       7	2	S	
10:52	    9.56	      10	2	S	
10:53	    9.56	       3	3	S	
10:53	    9.56	       2	2	S	
10:53	    9.56	      10	2	S	
10:53	    9.56	       8	2	S	
10:53	    9.55	      23	6	S	
10:53	    9.55	      21	4	S	
10:53	    9.55	       9	1	S	
10:53	    9.55	      19	2	S	
10:54	    9.56	       1	1	B	
10:54	    9.56	      13	4	B	
10:54	    9.56	      42	16	B	
10:54	    9.56	       5	4	S	
10:54	    9.57	      50	7	B	
10:54	    9.57	       5	5	B	
10:54	    9.57	      12	9	B	
10:54	    9.57	      15	4	B	
10:54	    9.56	       9	3	S	
10:54	    9.56	      17	6	S	
10:54	    9.57	      54	2	B	
10:55	    9.57	       1	1	B	
10:55	    9.57	      49	6	B	
10:55	    9.58	     288	58	B	
10:55	    9.59	     347	13	B	
10:55	    9.59	     253	6	B	
10:55	    9.59	       2	2	S	
10:55	    9.59	     277	40	S	
10:55	    9.57	       9	4	S	
10:55	    9.59	      31	4	B	
10:55	    9.58	     116	10	S	
10:56	    9.58	      22	13	B	
10:56	    9.58	      54	8	B	
10:56	    9.58	     215	16	B	
10:56	    9.58	      12	7	B	
10:56	    9.58	      15	5	S	
10:56	    9.59	      10	1	S	
10:56	    9.58	       9	2	S	
10:56	    9.58	       1	1	S	
10:56	    9.58	       9	3	S	
10:56	    9.58	      24	4	S	
10:56	    9.57	      44	4	S	
10:57	    9.57	       3	2	S	
10:57	    9.57	      64	22	S	
10:57	    9.57	       3	2	S	
10:57	    9.58	      50	1	B	
10:57	    9.56	      22	3	S	
10:57	    9.56	      18	4	S	
10:57	    9.58	       6	1	B	
10:57	    9.56	      35	2	S	
10:57	    9.57	       1	1	
10:57	    9.56	       1	1	S	
10:57	    9.56	      17	2	S	
10:57	    9.56	      13	1	S	
10:57	    9.56	      10	2	S	
10:57	    9.56	       6	1	S	
10:58	    9.56	       9	2	S	
10:58	    9.56	      13	2	S	
10:58	    9.56	      16	2	S	
10:58	    9.56	       2	2	S	
10:58	    9.56	       9	1	S	
10:58	    9.56	      13	1	S	
10:58	    9.56	      10	1	S	
10:58	    9.56	       6	1	S	
10:58	    9.57	       7	1	B	
10:59	    9.56	       9	2	S	
10:59	    9.56	       7	2	S	
10:59	    9.56	      32	6	S	
10:59	    9.56	       6	4	S	
10:59	    9.56	       2	1	S	
10:59	    9.57	      33	8	B	
10:59	    9.56	       6	1	S	
10:59	    9.56	      11	3	S	
10:59	    9.56	       7	2	S	
11:00	    9.56	       2	2	S	
11:00	    9.56	     132	18	S	
11:00	    9.55	       9	2	S	
11:00	    9.56	      17	10	B	
11:00	    9.56	      13	3	B	
11:00	    9.55	      11	2	S	
11:00	    9.55	       1	1	S	
11:00	    9.56	       1	1	B	
11:00	    9.55	      22	2	S	
11:00	    9.55	      18	3	S	
11:01	    9.55	       3	2	S	
11:01	    9.55	      22	2	S	
11:01	    9.55	       6	1	S	
11:01	    9.55	      10	1	S	
11:01	    9.55	       7	1	S	
11:01	    9.55	       2	2	S	
11:01	    9.55	       9	2	S	
11:01	    9.55	      16	3	S	
11:01	    9.55	      13	1	S	
11:01	    9.55	      57	6	S	
11:02	    9.55	       6	1	S	
11:02	    9.55	      22	2	S	
11:02	    9.55	      30	4	S	
11:02	    9.57	      36	32	B	
11:02	    9.56	      14	14	S	
11:02	    9.56	      15	14	B	
11:02	    9.55	       7	1	S	
11:02	    9.55	      59	9	S	
11:02	    9.55	       6	1	S	
11:02	    9.55	      20	2	S	
11:02	    9.55	      11	3	S	
11:03	    9.56	      17	7	B	
11:03	    9.56	      68	30	S	
11:03	    9.56	      19	14	S	
11:03	    9.56	      30	28	B	
11:03	    9.56	       6	5	B	
11:03	    9.56	       1	1	S	
11:03	    9.56	       9	3	S	
11:03	    9.56	      13	2	S	
11:03	    9.55	      15	7	S	
11:03	    9.55	      14	10	S	
11:04	    9.57	      93	4	B	
11:04	    9.57	      49	22	B	
11:04	    9.57	       5	4	B	
11:04	    9.56	      18	6	S	
11:04	    9.56	      10	3	S	
11:04	    9.56	       9	4	S	
11:04	    9.56	      13	1	S	
11:04	    9.56	      16	5	S	
11:04	    9.56	       2	2	S	
11:05	    9.56	       5	1	S	
11:05	    9.56	      22	6	S	
11:05	    9.55	      16	9	S	
11:05	    9.57	      32	9	B	
11:05	    9.57	       3	1	B	
11:05	    9.57	      34	9	B	
11:06	    9.57	       6	1	B	
11:06	    9.57	      34	8	B	
11:06	    9.57	       8	5	B	
11:06	    9.57	       5	4	S	
11:06	    9.57	       5	3	S	
11:06	    9.57	       1	1	S	
11:06	    9.57	       5	3	S	
11:06	    9.57	      15	11	B	
11:06	    9.57	      30	19	B	
11:06	    9.58	       7	2	B	
11:06	    9.58	       1	1	B	
11:07	    9.58	       1	1	B	
11:07	    9.57	      25	13	S	
11:07	    9.58	       1	1	B	
11:07	    9.57	      72	2	S	
11:07	    9.57	      22	6	S	
11:07	    9.56	      19	8	S	
11:07	    9.57	       2	2	B	
11:07	    9.57	      35	15	B	
11:07	    9.57	       1	1	B	
11:07	    9.57	       1	1	B	
11:07	    9.58	      52	3	B	
11:08	    9.57	      14	2	S	
11:08	    9.57	       3	2	S	
11:08	    9.56	      38	9	S	
11:08	    9.57	       3	3	
11:08	    9.57	       2	3	S	
11:08	    9.57	      10	4	S	
11:08	    9.57	       3	1	S	
11:08	    9.56	      19	3	S	
11:08	    9.56	      19	2	S	
11:08	    9.56	       1	1	S	
11:09	    9.56	       1	1	S	
11:09	    9.56	       1	1	S	
11:09	    9.56	      13	1	S	
11:09	    9.56	      10	1	S	
11:09	    9.56	      15	2	S	
11:09	    9.57	       5	3	B	
11:09	    9.56	      33	5	S	
11:09	    9.56	      27	9	S	
11:09	    9.56	      19	5	S	
11:09	    9.57	       6	5	B	
11:09	    9.57	       1	1	B	
11:10	    9.56	      22	2	S	
11:10	    9.56	       6	1	S	
11:10	    9.56	      10	1	S	
11:10	    9.56	       1	1	S	
11:10	    9.56	       9	1	S	
11:10	    9.57	     353	4	B	
11:10	    9.57	      28	12	B	
11:10	    9.57	      98	8	B	
11:11	    9.57	       1	1	
11:11	    9.57	      13	1	S	
11:11	    9.57	      16	4	S	
11:11	    9.57	       2	2	S	
11:11	    9.56	       9	1	S	
11:11	    9.61	    1097	28	B	
11:11	    9.60	      15	2	S	
11:11	    9.61	       9	2	B	
11:12	    9.61	       1	1	B	
11:12	    9.60	       1	1	S	
11:12	    9.61	      28	2	B	
11:12	    9.60	      15	2	S	
11:12	    9.60	      10	1	S	
11:12	    9.60	     298	5	S	
11:12	    9.59	      17	10	
11:12	    9.60	       1	1	B	
11:12	    9.59	      26	12	B	
11:12	    9.59	      25	13	S	
11:12	    9.59	      28	8	S	
11:13	    9.58	       4	4	S	
11:13	    9.58	       2	2	S	
11:13	    9.58	       9	4	S	
11:13	    9.58	       1	1	S	
11:13	    9.58	      22	4	S	
11:13	    9.58	       1	1	S	
11:13	    9.58	       6	2	S	
11:13	    9.57	      10	5	S	
11:13	    9.59	       8	2	B	
11:13	    9.58	       1	1	S	
11:13	    9.56	      22	7	S	
11:13	    9.56	      16	2	S	
11:13	    9.56	       1	1	S	
11:14	    9.56	       2	2	S	
11:14	    9.57	       1	1	
11:14	    9.57	       2	2	B	
11:14	    9.56	      45	10	S	
11:14	    9.57	       1	1	B	
11:14	    9.56	      20	3	S	
11:14	    9.56	      19	2	S	
11:14	    9.56	       1	1	S	
11:14	    9.56	       3	1	S	
11:15	    9.57	       1	1	B	
11:15	    9.56	       1	1	S	
11:15	    9.56	      12	4	S	
11:15	    9.56	      33	3	S	
11:15	    9.56	       6	4	S	
11:15	    9.56	      30	5	S	
11:15	    9.56	      56	22	S	
11:15	    9.56	      23	11	S	
11:15	    9.56	       2	2	B	
11:15	    9.56	      16	9	B	
11:15	    9.56	       1	1	B	
11:15	    9.55	      21	2	S	
11:15	    9.55	       9	1	S	
11:15	    9.55	      16	3	S	
11:16	    9.55	       1	2	S	
11:16	    9.56	       1	1	B	
11:16	    9.56	      25	10	B	
11:16	    9.56	      31	12	B	
11:16	    9.55	      13	7	S	
11:16	    9.56	      10	2	B	
11:16	    9.57	       2	1	B	
11:16	    9.56	      30	6	S	
11:16	    9.56	      10	1	S	
11:16	    9.57	      52	5	B	
11:17	    9.57	       1	1	B	
11:17	    9.56	       8	1	S	
11:17	    9.57	      32	1	B	
11:17	    9.57	      23	2	B	
11:17	    9.56	      15	2	S	
11:17	    9.56	      10	4	S	
11:17	    9.56	       1	1	S	
11:17	    9.56	       1	1	S	
11:17	    9.57	       1	1	B	
11:17	    9.56	      28	5	S	
11:17	    9.56	      10	1	S	
11:18	    9.56	       1	1	S	
11:18	    9.56	       3	1	S	
11:18	    9.56	       9	3	S	
11:18	    9.56	      19	3	S	
11:18	    9.56	      10	1	S	
11:18	    9.57	       6	3	B	
11:18	    9.55	      12	9	S	
11:18	    9.55	      13	1	S	
11:18	    9.55	      16	4	S	
11:19	    9.56	       3	3	B	
11:19	    9.56	       2	2	B	
11:19	    9.56	      28	5	B	
11:19	    9.56	      10	1	S	
11:19	    9.56	       6	1	S	
11:19	    9.57	       7	1	B	
11:19	    9.56	       9	1	S	
11:19	    9.57	      10	3	B	
11:19	    9.56	      23	2	S	
11:19	    9.57	       1	1	B	
11:20	    9.56	      27	2	S	
11:20	    9.57	      23	5	B	
11:20	    9.56	      26	8	S	
11:20	    9.57	      10	3	B	
11:20	    9.56	      11	5	S	
11:20	    9.57	      22	15	B	
11:20	    9.57	       6	4	B	
11:20	    9.57	      15	4	B	
11:20	    9.57	      10	2	B	
11:20	    9.57	      14	2	B	
11:20	    9.56	      15	2	S	
11:20	    9.56	      10	1	S	
11:21	    9.57	       3	3	B	
11:21	    9.57	      23	3	B	
11:21	    9.56	       6	1	S	
11:21	    9.56	      12	7	S	
11:21	    9.57	       1	1	B	
11:21	    9.56	      10	2	S	
11:21	    9.56	      20	4	S	
11:21	    9.56	      10	1	S	
11:22	    9.57	       2	1	B	
11:22	    9.56	      12	2	S	
11:22	    9.56	      15	2	S	
11:22	    9.57	      13	2	B	
11:22	    9.56	      17	5	S	
11:22	    9.56	      41	34	S	
11:22	    9.56	      47	38	S	
11:22	    9.56	       5	5	S	
11:22	    9.56	      19	2	S	
11:22	    9.56	      17	3	S	
11:22	    9.56	      13	1	S	
11:23	    9.57	       7	4	B	
11:23	    9.57	      19	16	B	
11:23	    9.57	       8	6	B	
11:23	    9.56	       1	1	S	
11:23	    9.56	      38	4	S	
11:23	    9.56	      10	1	S	
11:23	    9.57	       4	2	B	
11:23	    9.56	      32	3	S	
11:23	    9.56	      15	7	S	
11:23	    9.56	      10	2	S	
11:24	    9.57	       1	1	B	
11:24	    9.57	       2	2	B	
11:24	    9.56	       6	2	S	
11:24	    9.55	       9	7	S	
11:24	    9.57	       1	1	B	
11:24	    9.55	      24	3	S	
11:24	    9.55	      16	5	S	
11:24	    9.56	       1	1	B	
11:24	    9.55	       9	3	S	
11:24	    9.55	      29	5	S	
11:24	    9.55	       1	1	S	
11:25	    9.55	      10	1	S	
11:25	    9.55	       1	1	S	
11:25	    9.56	      27	1	B	
11:25	    9.55	       9	2	S	
11:25	    9.55	      13	1	S	
11:25	    9.55	       6	1	S	
11:25	    9.55	      10	1	S	
11:25	    9.55	      23	4	S	
11:25	    9.55	       6	1	S	
11:25	    9.55	      10	1	S	
11:26	    9.55	      70	7	S	
11:26	    9.55	      13	5	S	
11:26	    9.56	      10	8	B	
11:26	    9.55	      13	2	S	
11:26	    9.55	      18	6	S	
11:26	    9.56	      15	1	B	
11:26	    9.55	      16	4	S	
11:26	    9.55	      24	4	S	
11:26	    9.55	      51	11	S	
11:26	    9.55	      13	1	S	
11:26	    9.55	      19	3	S	
11:26	    9.55	       6	4	S	
11:27	    9.56	       5	5	B	
11:27	    9.55	      19	5	S	
11:27	    9.55	       1	1	S	
11:27	    9.55	      13	2	S	
11:27	    9.55	      19	2	S	
11:27	    9.55	       6	2	S	
11:27	    9.55	      12	2	S	
11:27	    9.55	       1	1	S	
11:27	    9.55	      25	2	S	
11:27	    9.55	      15	4	S	
11:27	    9.55	      21	10	S	
11:27	    9.55	       5	4	S	
11:27	    9.55	       2	1	B	
11:28	    9.54	       1	1	S	
11:28	    9.55	       2	1	B	
11:28	    9.54	       9	1	S	
11:28	    9.55	      73	7	B	
11:28	    9.55	       2	1	S	
11:28	    9.56	      11	2	B	
11:28	    9.55	      28	3	S	
11:28	    9.55	       6	4	B	
11:28	    9.54	      22	2	S	
11:28	    9.54	       1	1	S	
11:28	    9.55	       5	5	B	
11:29	    9.55	       4	2	B	
11:29	    9.55	      29	5	B	
11:29	    9.55	      24	3	B	
11:29	    9.55	      10	1	S	
11:29	    9.55	      10	2	S	
11:29	    9.56	       7	2	B	
11:29	    9.56	      99	22	B	
11:29	    9.56	      48	6	B	
11:30	    9.57	      16	1	B	
13:00	    9.55	      48	5	S	
13:00	    9.57	     107	18	B	
13:00	    9.57	       1	1	S	
13:00	    9.56	      47	17	S	
13:00	    9.57	      12	3	B	
13:00	    9.56	       4	1	S	
13:00	    9.56	      30	1	S	
13:00	    9.56	      13	1	S	
13:00	    9.56	       9	1	S	
13:00	    9.56	      16	2	S	
13:01	    9.56	      31	12	S	
13:01	    9.56	      13	2	S	
13:01	    9.56	      30	3	S	
13:01	    9.56	       2	1	S	
13:01	    9.56	      25	3	S	
13:01	    9.56	      12	4	S	
13:01	    9.56	       1	1	S	
13:01	    9.56	      11	2	S	
13:01	    9.56	      14	5	S	
13:01	    9.56	      10	1	S	
13:01	    9.56	      12	3	S	
13:02	    9.56	     109	18	S	
13:02	    9.55	      22	2	S	
13:02	    9.55	      10	1	S	
13:02	    9.55	       6	1	S	
13:02	    9.55	       9	1	S	
13:02	    9.55	      13	1	S	
13:02	    9.55	      16	2	S	
13:03	    9.55	     374	50	S	
13:03	    9.55	       8	7	B	
13:03	    9.55	      16	6	B	
13:03	    9.55	       2	2	B	
13:03	    9.54	      13	1	S	
13:03	    9.55	      54	3	B	
13:03	    9.55	      12	12	B	
13:03	    9.55	       2	2	B	
13:03	    9.55	       2	2	B	
13:03	    9.55	       6	6	B	
13:03	    9.55	     244	27	B	
13:03	    9.55	     313	20	S	
13:04	    9.55	      13	1	S	
13:04	    9.55	       9	1	S	
13:04	    9.55	      10	1	S	
13:04	    9.55	       6	1	S	
13:04	    9.55	       8	2	S	
13:04	    9.55	       1	1	S	
13:04	    9.54	     126	15	S	
13:04	    9.55	      11	7	B	
13:04	    9.55	       4	4	B	
13:04	    9.55	       1	1	B	
13:05	    9.55	      11	9	B	
13:05	    9.54	      22	4	S	
13:05	    9.55	       5	5	B	
13:05	    9.54	       9	1	S	
13:05	    9.54	      13	1	S	
13:05	    9.55	       3	3	B	
13:05	    9.55	       1	1	B	
13:06	    9.54	      23	4	S	
13:06	    9.55	      30	13	B	
13:06	    9.55	       7	7	B	
13:06	    9.55	      31	22	B	
13:06	    9.55	      53	19	B	
13:06	    9.55	      21	13	B	
13:06	    9.55	      13	13	B	
13:06	    9.55	       3	3	S	
13:06	    9.55	      23	8	S	
13:06	    9.55	      10	1	S	
13:06	    9.55	       6	1	S	
13:07	    9.55	      18	5	S	
13:07	    9.54	      22	3	S	
13:07	    9.54	       9	2	S	
13:07	    9.54	      13	1	S	
13:07	    9.55	       1	1	B	
13:08	    9.55	      25	12	B	
13:08	    9.55	      78	19	B	
13:08	    9.55	      18	3	S	
13:08	    9.56	      20	2	B	
13:08	    9.55	      50	3	S	
13:08	    9.55	       9	7	S	
13:08	    9.55	      30	1	B	
13:08	    9.54	      88	8	S	
13:08	    9.55	      72	5	B	
13:08	    9.54	       3	1	S	
13:09	    9.54	       2	1	S	
13:09	    9.54	      13	5	S	
13:09	    9.54	      22	11	S	
13:09	    9.55	       1	1	B	
13:09	    9.54	      13	1	S	
13:09	    9.54	       9	1	S	
13:09	    9.54	      12	4	S	
13:09	    9.55	       1	1	B	
13:10	    9.54	      11	1	S	
13:10	    9.54	      14	2	S	
13:10	    9.54	      47	8	S	
13:10	    9.54	      20	2	S	
13:10	    9.55	      55	19	B	
13:10	    9.55	       5	2	B	
13:10	    9.55	       1	1	B	
13:10	    9.55	       6	5	B	
13:10	    9.55	      26	11	B	
13:10	    9.54	       9	3	S	
13:11	    9.55	       6	3	B	
13:11	    9.54	      22	5	S	
13:11	    9.55	      30	1	B	
13:11	    9.55	      10	9	B	
13:11	    9.55	      27	22	B	
13:11	    9.55	       8	7	B	
13:11	    9.55	     184	25	B	
13:11	    9.55	     107	19	B	
13:11	    9.56	      72	11	B	
13:11	    9.56	       2	2	S	
13:11	    9.56	       1	1	S	
13:11	    9.56	      22	20	S	
13:12	    9.56	       8	2	B	
13:12	    9.56	       7	2	B	
13:12	    9.55	      36	14	S	
13:12	    9.55	      38	13	S	
13:12	    9.56	       5	1	B	
13:12	    9.55	       7	1	S	
13:12	    9.54	      26	10	S	
13:12	    9.55	       1	1	B	
13:13	    9.54	       9	5	S	
13:13	    9.54	      13	5	S	
13:13	    9.54	       1	2	S	
13:13	    9.55	      11	4	B	
13:13	    9.54	      13	1	S	
13:14	    9.54	      22	2	S	
13:14	    9.55	       3	1	B	
13:14	    9.55	      20	4	B	
13:14	    9.54	      13	2	S	
13:14	    9.54	       9	2	S	
13:15	    9.55	      10	2	B	
13:15	    9.54	      20	2	S	
13:15	    9.55	      20	2	B	
13:15	    9.54	      22	2	S	
13:15	    9.54	      23	3	S	
13:16	    9.55	      21	2	B	
13:16	    9.55	       2	2	B	
13:16	    9.54	      13	2	S	
13:16	    9.54	      11	8	S	
13:16	    9.54	      14	7	S	
13:16	    9.54	      66	15	S	
13:16	    9.54	      16	14	B	
13:16	    9.54	      15	10	B	
13:16	    9.54	      10	9	B	
13:16	    9.54	      25	5	B	
13:16	    9.54	       3	2	B	
13:17	    9.53	       2	1	S	
13:17	    9.54	       1	1	B	
13:17	    9.53	      22	4	S	
13:17	    9.54	      10	4	B	
13:17	    9.53	      13	2	S	
13:17	    9.53	       9	2	S	
13:18	    9.54	       1	1	B	
13:18	    9.54	       2	2	B	
13:18	    9.54	       8	6	B	
13:18	    9.54	      44	29	B	
13:18	    9.54	      45	27	B	
13:18	    9.53	       1	1	S	
13:18	    9.54	       3	3	S	
13:18	    9.54	      23	2	S	
13:18	    9.54	       7	2	B	
13:18	    9.53	      13	4	S	
13:18	    9.53	       9	1	S	
13:19	    9.53	       5	1	S	
13:19	    9.54	      23	5	B	
13:19	    9.53	       9	1	S	
13:19	    9.53	      10	2	S	
13:19	    9.53	      13	1	S	
