                  20190403 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.10	     186	16	
10:55	    8.00	      10	2	B	
10:55	    8.00	      74	6	B	
10:55	    8.00	       1	1	B	
10:55	    7.99	      35	1	S	
10:56	    7.99	     147	5	S	
10:56	    7.99	       7	1	B	
10:56	    7.98	      28	1	S	
10:56	    7.98	       7	1	S	
10:56	    7.98	      52	2	S	
10:56	    7.98	     267	20	S	
10:56	    7.98	      45	6	S	
10:56	    7.98	      11	1	B	
10:56	    7.97	     150	2	S	
10:56	    7.98	       5	1	B	
10:56	    7.98	       1	1	B	
10:57	    7.98	      17	1	B	
10:57	    7.98	     300	5	B	
10:57	    7.98	      20	1	B	
10:57	    7.98	     112	3	B	
10:57	    7.98	      10	1	S	
10:57	    7.98	      71	1	S	
10:57	    7.99	       5	1	B	
10:57	    7.98	      59	1	S	
10:57	    7.98	       4	1	S	
10:57	    7.98	       7	1	S	
10:57	    7.98	      60	6	S	
10:57	    7.99	      50	1	B	
10:57	    7.99	     282	2	B	
10:58	    7.99	      89	1	S	
10:58	    7.99	     200	2	S	
10:58	    8.00	     107	8	B	
10:58	    7.99	      12	1	S	
10:58	    7.99	      17	2	S	
10:58	    8.00	      10	1	B	
10:58	    7.99	      41	3	S	
10:58	    7.99	      20	1	B	
10:59	    7.99	       8	1	B	
10:59	    7.99	      32	4	B	
10:59	    7.98	     108	13	S	
10:59	    7.98	      10	1	B	
10:59	    7.98	     300	6	B	
10:59	    7.98	      25	2	B	
11:00	    7.98	     140	2	B	
11:00	    7.98	      32	1	S	
11:00	    7.98	       3	1	B	
11:00	    7.98	      32	6	B	
11:00	    7.98	      45	2	B	
11:00	    7.98	      78	1	B	
11:00	    7.99	       1	1	B	
11:00	    7.98	      10	3	S	
11:01	    7.98	      28	3	S	
11:01	    7.99	       8	1	B	
11:01	    7.99	      24	3	B	
11:01	    7.99	     174	8	B	
11:01	    7.98	      10	1	S	
11:01	    7.98	     108	5	S	
11:02	    7.98	       7	1	B	
11:02	    7.98	      34	2	B	
11:02	    7.97	     463	22	S	
11:02	    7.97	      42	6	B	
11:02	    7.97	      15	2	B	
11:02	    7.97	      20	2	S	
11:02	    7.97	       0	1	S	
11:03	    7.98	      10	2	B	
11:03	    7.98	       9	1	B	
11:03	    7.97	      10	1	S	
11:03	    7.98	      30	6	B	
11:03	    7.99	     120	7	B	
11:03	    7.98	      17	4	S	
11:04	    7.98	      20	3	B	
11:04	    7.98	      32	6	B	
11:04	    7.98	      20	1	B	
11:04	    7.97	       7	1	S	
11:04	    7.98	      85	4	B	
11:04	    7.97	      25	1	S	
11:04	    7.97	      60	3	S	
11:04	    7.97	       4	1	S	
11:05	    7.97	      50	3	S	
11:05	    7.98	       2	1	B	
11:05	    7.97	     153	4	S	
11:05	    7.97	      60	4	B	
11:05	    7.97	      32	4	B	
11:05	    7.97	       3	1	B	
11:05	    7.97	     117	6	B	
11:05	    7.96	      10	4	S	
11:05	    7.97	      47	2	B	
11:05	    7.97	       1	1	S	
11:05	    7.97	     100	1	S	
11:06	    7.95	    1832	71	S	
11:06	    7.95	     101	1	B	
11:06	    7.94	     202	8	S	
11:06	    7.95	      10	1	B	
11:06	    7.95	      31	4	B	
11:06	    7.94	      10	1	S	
11:06	    7.94	      10	1	B	
11:06	    7.94	      10	2	B	
11:06	    7.94	      68	3	S	
11:06	    7.94	      20	1	S	
11:06	    7.94	     396	9	S	
11:06	    7.94	      19	4	B	
11:06	    7.94	      43	1	S	
11:07	    7.94	     117	2	B	
11:07	    7.95	      40	2	B	
11:07	    7.95	      33	5	B	
11:07	    7.95	      22	3	B	
11:07	    7.95	       5	1	B	
11:07	    7.95	     123	7	B	
11:07	    7.95	       5	1	B	
11:07	    7.94	      80	1	S	
11:07	    7.95	      40	1	B	
11:07	    7.94	       5	1	S	
11:08	    7.94	      50	3	S	
11:08	    7.94	      14	1	S	
11:08	    7.94	      50	4	S	
11:08	    7.95	      33	5	B	
11:08	    7.95	      20	1	B	
11:08	    7.95	       2	1	B	
11:08	    7.94	     671	16	S	
11:08	    7.95	       1	1	B	
11:08	    7.95	      30	1	B	
11:08	    7.95	     205	3	B	
11:09	    7.98	     398	7	B	
11:09	    7.98	      34	2	B	
11:09	    7.98	      33	5	B	
11:09	    7.97	       7	2	S	
11:09	    7.97	      20	1	S	
11:09	    7.98	     150	4	B	
11:09	    7.98	     120	6	B	
11:09	    7.98	       7	1	B	
11:09	    7.97	      20	1	S	
11:09	    7.97	      43	2	S	
11:10	    7.98	     150	2	B	
11:10	    7.98	      31	4	B	
11:10	    7.98	      76	15	B	
11:10	    7.98	       1	1	B	
11:10	    7.98	       5	2	B	
11:10	    7.98	       1	1	B	
11:11	    7.97	     162	10	S	
11:11	    7.97	      16	2	S	
11:11	    7.98	       1	1	B	
11:11	    7.98	      25	6	B	
11:11	    7.98	       1	1	B	
11:11	    7.97	      59	7	S	
11:11	    7.98	      34	8	B	
11:11	    7.98	       7	2	B	
11:11	    7.98	     120	9	S	
11:11	    7.98	       5	1	S	
11:11	    7.98	      19	2	S	
11:12	    7.98	      10	1	S	
11:12	    7.99	      31	4	B	
11:12	    7.98	      66	5	S	
11:12	    7.97	       7	1	S	
11:12	    7.98	      66	1	B	
11:12	    7.98	       5	1	B	
11:13	    7.98	      63	2	B	
11:13	    7.97	       8	2	S	
11:13	    7.97	      15	5	S	
11:13	    7.98	      35	5	B	
11:13	    7.98	     120	6	B	
11:13	    7.98	      32	2	B	
11:14	    7.98	      18	3	B	
11:14	    7.99	      31	4	B	
11:14	    7.98	       8	1	S	
11:14	    7.99	      10	1	B	
11:14	    7.99	      50	1	B	
11:15	    7.99	      67	1	B	
11:15	    7.99	       1	1	B	
11:15	    7.99	      20	1	B	
11:15	    7.99	      32	4	B	
11:15	    7.98	      20	3	S	
11:15	    7.99	     121	6	B	
11:15	    7.98	      13	2	S	
11:15	    7.98	       2	1	S	
11:15	    7.99	      20	2	B	
11:15	    7.97	     103	10	S	
11:15	    7.99	      10	1	B	
11:16	    7.99	      67	2	B	
11:16	    7.99	     104	10	B	
11:16	    7.99	       1	1	B	
11:16	    7.99	      37	1	B	
11:16	    7.99	      10	1	B	
11:17	    7.97	      81	2	S	
11:17	    7.97	      68	1	B	
11:17	    7.97	      19	2	B	
11:17	    7.97	      32	5	B	
11:17	    7.97	     120	6	B	
11:17	    7.97	     205	4	B	
11:17	    7.97	      10	1	B	
11:18	    7.97	      20	3	B	
11:18	    7.97	      67	1	B	
11:18	    7.96	     139	4	S	
11:18	    7.96	      32	5	B	
11:18	    7.96	      10	1	B	
11:18	    7.96	      20	1	B	
11:19	    7.96	     233	6	B	
11:19	    7.96	      67	1	B	
11:19	    7.96	       4	2	B	
11:19	    7.96	       1	1	B	
11:19	    7.96	      32	4	B	
11:19	    7.96	     170	8	B	
11:19	    7.96	      48	3	B	
11:19	    7.96	       4	2	B	
11:19	    7.97	     119	7	B	
11:20	    7.98	      67	2	B	
11:20	    7.96	      10	1	S	
11:20	    7.98	      15	4	B	
11:20	    7.99	      50	2	B	
11:20	    7.99	      48	4	B	
11:20	    7.99	      74	3	B	
11:20	    8.00	      10	1	B	
11:20	    7.99	       7	1	S	
11:21	    8.00	      67	1	B	
11:21	    8.00	      32	4	B	
11:21	    8.00	     120	9	B	
11:21	    7.99	      99	2	S	
11:21	    7.99	      40	1	B	
11:21	    7.99	      10	1	B	
11:22	    7.99	      68	1	B	
11:22	    7.99	      43	1	B	
11:22	    8.00	      32	5	B	
11:22	    8.00	      10	1	B	
11:23	    8.00	     292	4	B	
11:23	    7.99	      20	1	S	
11:23	    7.99	     190	3	S	
11:23	    7.99	      17	3	B	
11:23	    7.99	      19	2	B	
11:23	    7.99	     129	8	B	
11:23	    7.99	      26	1	S	
11:23	    7.99	       5	1	S	
11:23	    8.00	      10	1	B	
11:24	    7.99	      40	2	S	
11:24	    8.00	      87	4	B	
11:24	    8.00	      32	5	B	
11:24	    7.99	      28	1	S	
11:24	    7.98	     184	9	S	
11:24	    7.99	      10	1	B	
11:25	    7.99	      67	1	B	
11:25	    7.99	      32	4	B	
11:25	    7.99	     121	8	B	
11:25	    7.98	      15	2	S	
11:25	    7.99	      22	2	B	
11:26	    8.00	      79	4	B	
11:26	    7.99	      14	1	S	
11:26	    7.99	      77	2	S	
11:26	    7.99	      31	4	B	
11:26	    7.99	     100	1	B	
11:26	    7.99	      78	1	B	
11:26	    7.99	      17	2	B	
11:26	    7.99	      10	2	B	
11:27	    7.99	       1	1	B	
11:27	    8.00	      69	7	B	
11:27	    8.00	      33	5	B	
11:27	    8.00	     121	6	B	
11:27	    7.99	       6	2	S	
11:27	    8.00	      10	1	B	
11:28	    8.00	     900	1	B	
11:28	    8.01	      67	6	B	
11:28	    8.01	      91	4	B	
11:28	    8.02	      10	4	B	
11:28	    8.02	      19	4	B	
11:29	    8.01	       8	3	S	
11:29	    8.01	      95	3	S	
11:29	    8.02	      44	5	B	
11:29	    8.02	       5	1	S	
11:29	    8.02	       1	1	S	
11:29	    8.03	     119	9	B	
11:29	    8.02	      57	3	S	
11:30	    8.02	      10	1	B	
13:00	    8.02	     126	9	B	
13:00	    8.00	     151	2	S	
13:00	    8.02	      46	2	B	
13:00	    8.02	      14	6	B	
13:00	    8.02	     195	2	B	
13:00	    8.02	       1	2	B	
13:01	    8.02	      10	1	B	
13:01	    8.04	      67	3	B	
13:01	    8.02	       1	2	S	
13:01	    8.04	     118	12	B	
13:01	    8.04	       2	1	S	
13:01	    8.02	       4	2	S	
13:02	    8.04	      10	1	B	
13:02	    8.05	      68	6	B	
13:02	    8.05	      20	2	B	
13:02	    8.04	      15	2	S	
13:03	    8.04	      10	1	B	
13:03	    8.04	       2	1	B	
13:03	    8.05	      67	5	B	
13:03	    8.04	      13	2	B	
13:03	    8.05	     121	6	B	
13:03	    8.04	      51	3	S	
13:03	    8.04	       7	1	B	
13:04	    8.05	      10	1	B	
13:04	    8.05	      67	1	B	
13:04	    8.05	      11	3	B	
13:04	    8.04	       7	1	S	
13:05	    8.05	      10	1	B	
13:05	    8.05	      67	1	B	
13:05	    8.05	      10	1	B	
13:05	    8.05	     119	13	B	
13:06	    8.05	      10	1	B	
13:06	    8.05	      50	1	B	
13:06	    8.05	     123	1	B	
13:06	    8.05	      68	2	B	
13:06	    8.05	      20	1	B	
13:06	    8.05	      10	1	B	
13:06	    8.04	      10	1	S	
13:06	    8.04	      24	1	B	
13:06	    8.02	      10	2	S	
13:07	    8.04	      10	1	B	
13:07	    8.05	      68	5	B	
13:07	    8.05	     121	7	B	
13:08	    8.05	      30	2	B	
13:08	    8.05	      67	1	B	
13:08	    8.05	      20	1	B	
13:08	    8.05	       5	1	B	
13:09	    8.05	      10	1	B	
13:09	    8.05	      67	1	B	
13:09	    8.04	       2	1	S	
13:09	    8.04	       2	1	S	
13:09	    8.05	     120	6	B	
13:09	    8.04	      46	1	S	
13:10	    8.04	      10	1	B	
13:10	    8.04	       1	1	B	
13:10	    8.04	       5	1	B	
13:10	    8.04	      29	7	B	
13:10	    8.05	      67	3	B	
13:10	    8.03	      20	3	S	
13:10	    8.03	       4	2	S	
13:10	    8.03	       6	1	S	
13:11	    8.04	      10	2	B	
13:11	    8.04	      48	2	B	
13:11	    8.05	      67	1	B	
13:11	    8.05	       4	1	B	
13:12	    8.05	      10	1	B	
13:12	    8.05	      68	6	B	
13:12	    8.05	      13	1	B	
13:12	    8.04	     100	3	S	
13:12	    8.05	       1	1	B	
13:12	    8.04	      23	2	S	
13:13	    8.04	      10	1	B	
13:13	    8.04	      67	1	B	
13:13	    8.04	      35	7	B	
13:13	    8.05	      50	1	B	
13:13	    8.04	       7	1	S	
13:13	    8.04	       5	1	S	
13:13	    8.04	      10	3	S	
13:13	    8.04	       1	1	S	
13:14	    8.04	      10	2	B	
13:14	    8.05	      67	2	B	
13:14	    8.04	      22	2	B	
13:14	    8.04	      13	1	B	
13:14	    8.04	      50	1	B	
13:15	    8.04	      10	1	B	
13:15	    8.03	       6	3	S	
13:15	    8.04	      67	1	B	
13:15	    8.04	     103	3	B	
13:16	    8.04	      16	2	S	
13:16	    8.04	      75	2	B	
13:16	    8.04	      30	1	B	
13:16	    8.03	       5	1	S	
13:17	    8.04	      10	1	B	
13:17	    8.04	      68	1	B	
13:17	    8.04	      10	1	B	
13:17	    8.04	      10	1	B	
13:18	    8.04	      10	1	B	
13:18	    8.04	      20	1	B	
13:18	    8.04	      67	3	B	
13:18	    8.03	      44	1	S	
13:18	    8.04	      25	4	B	
13:18	    8.03	       1	1	S	
13:18	    8.04	       1	1	B	
13:18	    8.04	      50	4	B	
13:18	    8.03	      25	4	S	
13:19	    8.04	      10	1	B	
13:19	    8.04	       0	1	B	
13:19	    8.05	      67	2	B	
13:19	    8.02	      59	7	S	
13:19	    8.04	      30	1	B	
13:19	    8.02	      50	3	S	
13:19	    8.02	      15	2	S	
13:20	    8.03	       3	1	B	
13:20	    8.05	      67	3	B	
13:20	    8.05	       8	2	B	
13:20	    8.03	       2	1	S	
13:21	    8.04	      10	1	B	
13:21	    8.04	      20	2	B	
13:21	    8.05	      67	3	B	
13:21	    8.03	       2	1	S	
13:21	    8.05	      30	5	B	
13:21	    8.04	       1	1	
13:21	    8.03	       7	1	S	
13:22	    8.03	      83	2	S	
13:22	    8.03	      10	1	B	
13:22	    8.03	      68	2	B	
13:22	    8.03	      30	1	B	
13:22	    8.03	       3	1	B	
13:22	    8.03	      53	4	B	
13:22	    8.03	       2	2	S	
13:23	    8.03	      28	2	S	
13:23	    8.04	      10	1	B	
13:23	    8.04	      67	1	B	
13:24	    8.03	     110	3	S	
13:24	    8.03	       1	1	B	
13:24	    8.04	      67	3	B	
13:25	    8.03	      15	2	S	
13:25	    8.04	      10	1	B	
13:25	    8.04	     134	5	B	
13:25	    8.04	      37	6	B	
13:25	    8.04	      12	5	B	
13:25	    8.05	      73	5	B	
13:25	    8.05	     100	1	B	
13:26	    8.05	      10	2	B	
13:26	    8.05	      67	3	B	
13:27	    8.05	      10	1	B	
13:27	    8.05	       5	1	B	
13:27	    8.05	     108	4	B	
13:27	    8.05	      33	2	B	
13:27	    8.05	      16	1	B	
13:27	    8.04	      19	3	S	
13:27	    8.05	       5	1	B	
13:27	    8.05	      18	3	B	
13:27	    8.05	       2	1	B	
13:27	    8.04	      11	2	S	
13:27	    8.05	       1	1	B	
13:27	    8.05	       1	2	B	
13:27	    8.05	       3	1	B	
13:27	    8.05	       2	1	B	
13:27	    8.05	       1	1	B	
13:27	    8.05	       1	1	B	
13:28	    8.05	       1	1	B	
13:28	    8.06	      10	1	B	
13:28	    8.05	       0	1	B	
13:28	    8.05	       2	1	B	
13:28	    8.06	      67	3	B	
13:28	    8.06	      16	2	B	
13:29	    8.06	      20	4	B	
13:29	    8.04	      95	4	S	
13:29	    8.06	      67	4	B	
13:29	    8.06	       1	1	B	
13:29	    8.04	      40	1	S	
13:29	    8.05	       2	1	
13:30	    8.06	      10	1	B	
13:30	    8.05	       7	1	S	
13:30	    8.06	      67	4	B	
13:30	    8.05	       4	1	S	
13:30	    8.06	      25	4	B	
13:30	    8.04	      50	4	S	
13:30	    8.04	      13	3	S	
13:31	    8.06	      10	1	B	
13:31	    8.04	      30	1	S	
13:31	    8.06	      67	2	B	
13:31	    8.06	      23	2	B	
13:31	    8.06	       8	1	B	
13:32	    8.06	      21	4	B	
13:32	    8.07	      68	3	B	
13:32	    8.07	       5	1	B	
13:32	    8.07	      10	2	B	
13:33	    8.07	     172	6	B	
13:33	    8.06	       1	1	S	
13:33	    8.07	      10	2	B	
13:33	    8.08	      67	8	B	
13:33	    8.06	      10	2	S	
13:33	    8.07	       5	1	B	
13:34	    8.07	      38	3	B	
13:34	    8.06	     309	6	S	
13:34	    8.06	      89	1	S	
13:34	    8.05	       6	2	S	
13:34	    8.06	      67	1	B	
13:34	    8.06	      25	1	B	
13:34	    8.06	       1	1	B	
13:35	    8.06	      10	1	B	
13:35	    8.06	      67	1	B	
13:35	    8.06	     100	1	B	
13:35	    8.05	      15	1	S	
13:35	    8.06	       5	1	B	
13:35	    8.06	       2	1	B	
13:36	    8.06	      10	1	B	
13:36	    8.06	       1	1	B	
13:36	    8.05	     144	6	S	
13:36	    8.05	     134	3	S	
13:37	    8.05	       8	3	S	
13:37	    8.06	      10	1	B	
13:37	    8.06	      68	1	B	
13:37	    8.05	      42	2	S	
13:37	    8.05	       5	2	S	
13:37	    8.04	      66	7	S	
13:37	    8.05	      15	2	B	
13:37	    8.05	       7	3	B	
13:38	    8.06	      10	1	B	
13:38	    8.06	       4	1	B	
13:38	    8.05	      86	5	S	
13:38	    8.06	      67	2	B	
13:38	    8.05	      10	1	S	
13:39	    8.06	      10	1	B	
13:39	    8.05	       7	1	S	
13:39	    8.06	      67	1	B	
13:39	    8.05	      20	2	S	
13:39	    8.06	       2	1	B	
13:40	    8.06	      38	1	B	
13:40	    8.06	      13	1	B	
13:40	    8.06	       1	1	B	
13:40	    8.06	      10	1	B	
13:40	    8.05	      43	2	S	
13:40	    8.06	      67	1	B	
13:40	    8.05	       5	1	S	
13:41	    8.06	      10	1	B	
13:41	    8.05	      72	2	S	
13:41	    8.06	     138	6	B	
13:41	    8.06	      10	1	S	
13:41	    8.06	      14	2	S	
13:42	    8.06	     746	1	S	
13:42	    8.06	      10	1	B	
13:42	    8.06	      68	1	B	
13:42	    8.05	      20	2	S	
13:42	    8.06	      20	1	B	
13:42	    8.06	      62	1	B	
13:42	    8.06	       8	1	B	
13:43	    8.06	      10	1	B	
13:43	    8.06	      10	1	B	
13:43	    8.06	      67	1	B	
13:43	    8.06	      10	1	B	
13:44	    8.06	       1	1	B	
13:44	    8.05	       1	1	S	
13:44	    8.06	      10	1	B	
13:44	    8.07	      67	4	B	
13:44	    8.06	      15	1	B	
13:44	    8.06	      10	1	B	
13:45	    8.06	      16	1	B	
13:45	    8.06	      20	4	B	
13:45	    8.06	       6	1	B	
13:45	    8.06	      67	1	B	
13:45	    8.06	       1	1	B	
13:45	    8.05	      12	1	S	
13:45	    8.05	     232	5	S	
13:45	    8.04	      60	3	S	
13:46	    8.05	      22	3	B	
13:46	    8.05	      67	1	B	
13:46	    8.04	       3	1	S	
13:46	    8.04	       4	1	S	
13:46	    8.04	      10	2	S	
13:47	    8.05	      22	2	B	
13:47	    8.05	      68	1	B	
13:47	    8.04	     125	5	S	
13:47	    8.03	      32	3	S	
13:48	    8.04	      22	3	B	
13:48	    8.04	      67	2	B	
13:48	    8.04	      14	1	B	
13:48	    8.04	      15	1	B	
13:49	    8.03	       4	1	S	
13:49	    8.03	     100	3	S	
13:49	    8.04	      10	1	B	
13:49	    8.05	      67	2	B	
13:49	    8.05	       1	1	B	
13:50	    8.05	      10	1	B	
13:50	    8.03	       7	3	S	
13:50	    8.05	      67	2	B	
13:50	    8.05	      30	1	B	
13:50	    8.03	     126	7	S	
13:50	    8.03	      40	1	S	
13:50	    8.03	      59	1	S	
13:51	    8.04	      10	1	B	
13:51	    8.05	      67	4	B	
13:51	    8.03	      12	1	S	
13:51	    8.05	      90	4	B	
13:51	    8.05	       1	1	B	
13:52	    8.05	       2	1	B	
13:52	    8.03	      10	1	S	
13:52	    8.05	      10	2	B	
13:52	    8.05	      68	3	B	
13:52	    8.03	       1	1	S	
13:52	    8.03	     300	4	S	
13:52	    8.05	      10	1	B	
13:53	    8.04	      20	2	B	
13:53	    8.06	      67	3	B	
13:53	    8.04	       6	1	S	
13:53	    8.06	       5	1	B	
13:53	    8.06	      90	3	B	
13:54	    8.05	      10	1	B	
13:54	    8.06	      67	1	B	
13:54	    8.06	       1	1	B	
13:54	    8.04	      30	3	S	
13:54	    8.03	      78	1	S	
13:54	    8.03	      30	3	S	
13:55	    8.04	      10	1	B	
13:55	    8.04	      67	1	B	
13:55	    8.04	      89	1	B	
13:56	    8.03	       6	1	S	
13:56	    8.04	      10	1	B	
13:56	    8.04	      67	1	B	
13:56	    8.03	      18	2	S	
13:56	    8.03	      20	1	S	
13:56	    8.04	     122	2	B	
13:57	    8.04	       4	1	B	
13:57	    8.02	     112	5	S	
13:57	    8.04	      10	1	B	
13:57	    8.03	       8	1	S	
13:57	    8.04	      68	4	B	
13:57	    8.03	       1	1	B	
13:57	    8.03	       1	1	B	
13:57	    8.03	       1	1	B	
13:57	    8.03	       1	1	B	
13:57	    8.02	      51	2	S	
13:57	    8.03	       9	1	B	
13:58	    8.03	      23	1	S	
13:58	    8.03	       1	1	S	
13:58	    8.03	      17	2	S	
13:58	    8.04	      67	1	B	
13:58	    8.04	     263	3	B	
13:58	    8.04	       1	1	B	
13:59	    8.04	      34	2	B	
13:59	    8.05	       2	1	B	
13:59	    8.05	      10	1	B	
13:59	    8.05	      67	3	B	
13:59	    8.04	      63	2	S	
14:00	    8.04	      45	1	S	
14:00	    8.05	      10	1	B	
14:00	    8.05	      67	2	B	
14:00	    8.04	      20	1	S	
14:00	    8.04	       1	1	S	
14:00	    8.04	      12	1	S	
14:00	    8.04	      20	1	S	
14:01	    8.04	      10	2	S	
14:01	    8.04	      10	1	S	
14:01	    8.05	     143	7	B	
14:01	    8.05	     218	1	B	
14:01	    8.05	      10	1	B	
14:01	    8.05	      67	2	B	
14:01	    8.04	      10	2	S	
14:01	    8.04	       4	1	S	
14:01	    8.04	       7	1	S	
14:02	    8.04	      10	2	S	
14:02	    8.04	      19	2	S	
14:02	    8.04	      12	2	S	
14:02	    8.03	       8	1	S	
14:02	    8.05	      38	4	B	
14:02	    8.05	      30	2	S	
14:03	    8.03	      59	2	S	
14:03	    8.03	      18	1	S	
14:03	    8.04	       9	2	B	
14:03	    8.05	      67	5	B	
14:03	    8.04	       1	1	S	
14:04	    8.04	       4	1	B	
14:04	    8.04	       7	2	S	
14:04	    8.05	      67	2	B	
14:04	    8.05	       1	1	B	
14:05	    8.03	       3	2	S	
14:05	    8.03	      80	2	S	
14:05	    8.04	       1	1	B	
14:05	    8.03	      15	3	S	
14:05	    8.05	      67	2	B	
14:05	    8.03	      18	3	S	
14:05	    8.03	       7	1	S	
14:05	    8.03	       5	1	S	
14:06	    8.03	     119	2	S	
14:06	    8.05	      10	1	B	
14:06	    8.05	      67	2	B	
14:06	    8.05	       7	3	B	
14:06	    8.05	      23	3	B	
14:06	    8.05	       3	1	B	
14:07	    8.05	      36	1	B	
14:07	    8.05	      83	7	B	
14:07	    8.05	       1	1	B	
14:07	    8.06	      69	3	B	
14:07	    8.05	       4	1	S	
14:07	    8.06	       6	1	B	
14:08	    8.05	       2	1	S	
14:08	    8.05	      20	4	S	
14:08	    8.06	      67	2	B	
14:08	    8.06	      20	1	B	
14:09	    8.06	     100	3	B	
14:09	    8.06	       1	1	B	
14:09	    8.05	     116	2	S	
14:09	    8.06	      10	1	B	
14:09	    8.06	      70	3	B	
14:09	    8.06	       4	1	S	
14:10	    8.07	     160	8	B	
14:10	    8.06	      54	2	S	
14:10	    8.07	      33	2	B	
14:10	    8.06	      20	3	S	
14:10	    8.07	      10	1	B	
14:10	    8.07	     104	6	B	
14:10	    8.08	      67	2	B	
14:10	    8.08	     200	8	B	
14:10	    8.08	      40	2	B	
14:10	    8.07	      21	1	S	
14:11	    8.07	      30	1	B	
14:11	    8.07	      60	2	B	
14:11	    8.06	      19	1	S	
14:11	    8.07	      67	1	B	
14:12	    8.06	       5	1	S	
14:12	    8.06	       9	1	S	
14:12	    8.06	      10	1	S	
14:12	    8.07	      10	1	B	
14:12	    8.07	       1	1	B	
14:12	    8.07	      40	2	B	
14:12	    8.07	      68	1	B	
14:12	    8.07	      18	1	B	
14:12	    8.07	      10	1	B	
14:12	    8.07	      10	2	B	
14:12	    8.07	      50	1	B	
14:12	    8.07	      21	3	B	
14:12	    8.07	      40	3	B	
14:13	    8.07	      10	1	B	
14:13	    8.07	       6	1	B	
14:13	    8.07	       4	2	B	
14:13	    8.07	      46	3	B	
14:13	    8.07	       8	3	B	
14:13	    8.08	      10	1	B	
14:13	    8.08	     123	10	B	
14:13	    8.09	      50	3	B	
14:13	    8.09	      30	2	B	
14:13	    8.09	     102	4	B	
14:13	    8.09	       1	1	B	
14:14	    8.09	      10	2	B	
14:14	    8.09	      35	3	B	
14:14	    8.09	      12	3	B	
14:14	    8.09	      57	5	B	
14:14	    8.09	      27	3	B	
14:14	    8.09	     110	4	S	
14:14	    8.10	       3	1	B	
14:14	    8.10	     133	7	B	
14:14	    8.10	     176	14	B	
14:14	    8.10	      10	1	B	
14:14	    8.10	     178	12	B	
14:14	    8.10	      51	4	B	
14:14	    8.10	      32	2	B	
14:14	    8.11	      10	2	B	
14:14	    8.11	      40	3	B	
14:15	    8.11	      10	1	B	
14:15	    8.11	       4	1	B	
14:15	    8.11	     407	13	B	
14:15	    8.11	      10	1	S	
14:15	    8.12	      30	3	B	
14:15	    8.12	     105	6	B	
14:15	    8.12	      16	2	B	
14:15	    8.13	     105	8	B	
14:15	    8.13	      10	1	B	
14:15	    8.13	      17	4	B	
14:15	    8.13	      73	10	B	
14:15	    8.12	      24	4	S	
14:15	    8.14	      30	2	B	
14:15	    8.14	      15	2	B	
14:16	    8.14	      21	5	B	
14:16	    8.13	      26	2	S	
14:16	    8.14	      25	2	B	
14:16	    8.13	       9	1	S	
14:16	    8.14	      12	2	B	
14:16	    8.13	      10	1	
14:16	    8.14	     130	13	B	
14:16	    8.17	     654	27	B	
14:16	    8.14	      10	1	S	
14:16	    8.15	     118	10	S	
14:16	    8.18	     308	17	B	
14:16	    8.17	      72	5	S	
14:16	    8.16	      10	1	S	
14:16	    8.19	      19	4	B	
14:16	    8.16	      44	3	S	
14:16	    8.18	      16	2	B	
14:16	    8.18	      53	9	B	
14:16	    8.16	      29	2	S	
14:16	    8.18	     148	3	B	
14:17	    8.18	    1117	5	S	
14:17	    8.17	      41	2	S	
14:17	    8.16	     133	20	S	
14:17	    8.18	      71	9	B	
14:17	    8.16	      10	2	S	
14:17	    8.18	     200	11	B	
14:17	    8.16	      34	6	S	
14:17	    8.18	      55	6	B	
14:17	    8.18	      13	3	B	
14:17	    8.18	      65	4	B	
14:17	    8.17	      27	4	S	
14:17	    8.16	      50	3	S	
14:17	    8.16	       2	1	S	
14:17	    8.18	     177	15	B	
14:17	    8.16	      15	1	B	
14:17	    8.16	      14	1	B	
14:18	    8.16	      10	1	B	
14:18	    8.18	     201	19	B	
14:18	    8.16	      15	1	S	
14:18	    8.18	      13	2	B	
14:18	    8.18	      10	1	B	
14:18	    8.18	     100	4	B	
14:18	    8.16	       2	1	S	
14:18	    8.18	      72	5	B	
14:18	    8.18	      29	4	B	
14:18	    8.17	     215	2	S	
14:18	    8.17	      15	2	B	
14:18	    8.15	      35	2	S	
14:18	    8.17	      34	1	B	
14:18	    8.17	     188	2	B	
14:19	    8.14	     279	14	S	
14:19	    8.13	     329	6	S	
14:19	    8.13	      59	1	B	
14:19	    8.12	      11	3	S	
14:19	    8.13	      20	1	B	
14:19	    8.13	      40	2	B	
14:19	    8.11	      11	2	S	
14:19	    8.13	      10	1	B	
14:19	    8.13	      67	2	B	
14:19	    8.13	      67	4	B	
14:19	    8.12	      20	2	S	
14:19	    8.14	       3	1	B	
14:19	    8.13	      69	4	S	
14:20	    8.13	      17	1	B	
14:20	    8.13	     200	1	B	
14:20	    8.12	     128	2	S	
14:20	    8.13	      50	1	B	
14:20	    8.13	       5	1	B	
14:20	    8.14	     292	5	B	
14:20	    8.15	      80	6	B	
14:20	    8.14	       5	1	
14:20	    8.15	      19	1	B	
14:20	    8.14	      33	3	S	
14:20	    8.14	      20	1	B	
14:20	    8.15	       7	1	B	
14:21	    8.14	       5	1	S	
14:21	    8.15	      27	5	B	
14:21	    8.14	      60	2	S	
14:21	    8.15	       7	1	B	
14:21	    8.14	      36	4	S	
