                  20240604 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.30	      27	9	
10:36	   12.50	      15	8	B	
10:36	   12.50	       4	4	S	
10:36	   12.50	       9	2	S	
10:36	   12.51	      30	5	B	
10:36	   12.51	      52	6	B	
10:36	   12.51	       6	2	B	
10:36	   12.51	       7	3	S	
10:36	   12.50	       1	1	S	
10:36	   12.51	     132	7	B	
10:37	   12.51	       4	2	S	
10:37	   12.52	       8	2	B	
10:37	   12.52	       2	2	B	
10:37	   12.53	      59	7	B	
10:37	   12.52	      13	5	
10:37	   12.52	       3	3	S	
10:37	   12.52	       8	7	S	
10:37	   12.52	       4	4	S	
10:37	   12.52	       1	1	S	
10:38	   12.52	       2	2	S	
10:38	   12.52	      77	19	S	
10:38	   12.51	       1	1	S	
10:38	   12.53	       1	1	B	
10:38	   12.53	      27	2	B	
10:38	   12.52	       2	1	
10:38	   12.53	       1	1	B	
10:38	   12.53	       1	1	B	
10:38	   12.52	       8	3	S	
10:39	   12.53	       1	1	B	
10:39	   12.53	      10	2	B	
10:39	   12.53	      13	4	B	
10:39	   12.53	      10	3	B	
10:39	   12.53	       8	2	B	
10:39	   12.53	      15	2	B	
10:39	   12.53	      16	2	B	
10:39	   12.53	      13	4	B	
10:39	   12.53	      16	7	B	
10:39	   12.54	       8	3	B	
10:39	   12.54	      32	8	B	
10:39	   12.54	      30	6	B	
10:39	   12.54	       2	1	B	
10:39	   12.53	       2	1	S	
10:39	   12.54	       5	1	B	
10:40	   12.53	      18	4	S	
10:40	   12.52	      12	8	S	
10:40	   12.53	       3	1	B	
10:40	   12.53	       2	2	B	
10:40	   12.53	      51	5	S	
10:40	   12.53	      15	7	B	
10:40	   12.52	       7	3	S	
10:40	   12.53	       1	1	B	
10:41	   12.53	     254	3	B	
10:41	   12.53	       4	3	B	
10:41	   12.52	      25	13	S	
10:41	   12.52	      50	26	S	
10:41	   12.52	      15	6	B	
10:41	   12.52	       6	6	B	
10:41	   12.53	      25	6	B	
10:41	   12.53	       1	1	S	
10:41	   12.54	      13	4	B	
10:41	   12.55	      14	10	B	
10:41	   12.55	      14	6	B	
10:41	   12.54	      63	5	S	
10:41	   12.55	      25	7	B	
10:41	   12.54	       2	2	
10:42	   12.53	      20	7	S	
10:42	   12.53	      24	5	S	
10:42	   12.53	      20	4	S	
10:42	   12.53	     115	14	B	
10:42	   12.53	      26	9	B	
10:42	   12.53	       1	1	S	
10:42	   12.54	      10	3	B	
10:42	   12.55	       3	3	B	
10:42	   12.56	     732	44	B	
10:42	   12.57	      72	18	B	
10:42	   12.57	       7	5	B	
10:42	   12.57	      20	1	B	
10:42	   12.58	     148	11	B	
10:43	   12.58	       6	5	S	
10:43	   12.57	      45	11	S	
10:43	   12.56	      81	21	S	
10:43	   12.57	      22	10	B	
10:43	   12.59	      67	23	B	
10:43	   12.58	      40	8	
10:43	   12.59	      30	4	B	
10:43	   12.59	      23	2	B	
10:43	   12.60	    2289	98	B	
10:43	   12.61	     344	9	B	
10:43	   12.60	       7	2	B	
10:43	   12.58	      45	11	S	
10:43	   12.59	      94	25	B	
10:43	   12.59	      11	2	B	
10:43	   12.59	       4	2	B	
10:43	   12.59	       1	1	B	
10:43	   12.58	      17	5	S	
10:43	   12.59	       4	2	B	
10:44	   12.58	       3	3	B	
10:44	   12.57	      42	5	S	
10:44	   12.57	      14	1	S	
10:44	   12.58	      13	3	B	
10:44	   12.59	      12	2	B	
10:44	   12.60	       1	1	B	
10:44	   12.59	       2	1	S	
10:44	   12.58	      51	6	S	
10:44	   12.59	       8	2	B	
10:44	   12.58	       2	2	S	
10:44	   12.59	      19	8	B	
10:44	   12.60	      17	4	B	
10:44	   12.60	       4	2	B	
10:44	   12.60	      63	6	B	
10:44	   12.61	       2	1	B	
10:44	   12.61	       1	1	B	
10:45	   12.61	       9	1	B	
10:45	   12.61	       8	1	B	
10:45	   12.60	       5	1	S	
10:45	   12.61	      46	5	B	
10:45	   12.62	      38	5	B	
10:45	   12.62	      13	3	B	
10:45	   12.64	       1	1	B	
10:45	   12.64	      51	14	B	
10:45	   12.65	      37	10	B	
10:45	   12.64	      25	5	S	
10:45	   12.64	       7	4	B	
10:45	   12.63	       1	1	B	
10:45	   12.63	      35	5	B	
10:45	   12.61	      38	10	S	
10:45	   12.61	       4	2	S	
10:45	   12.61	     305	76	S	
10:46	   12.60	      11	7	S	
10:46	   12.60	      10	3	S	
10:46	   12.61	      28	4	B	
10:46	   12.60	      29	2	S	
10:46	   12.61	       7	1	B	
10:46	   12.61	     235	12	B	
10:46	   12.63	       3	3	B	
10:46	   12.61	       2	1	S	
10:46	   12.63	      16	3	B	
10:46	   12.63	       4	1	B	
10:46	   12.64	       7	2	B	
10:46	   12.62	      18	12	S	
10:46	   12.62	       1	1	B	
10:46	   12.62	      72	2	B	
10:46	   12.61	       2	2	S	
10:46	   12.61	       6	3	S	
10:46	   12.62	       4	1	B	
10:47	   12.62	       5	2	B	
10:47	   12.61	       8	3	S	
10:47	   12.60	       6	2	S	
10:47	   12.60	       8	6	S	
10:47	   12.61	      35	1	B	
10:47	   12.62	      30	3	B	
10:47	   12.61	      16	3	S	
10:47	   12.62	       9	2	B	
10:47	   12.60	      50	27	S	
10:47	   12.60	     131	34	S	
10:47	   12.61	       7	4	B	
10:47	   12.61	      50	24	B	
10:48	   12.61	      22	1	S	
10:48	   12.61	      11	1	S	
10:48	   12.61	      30	1	S	
10:48	   12.62	       1	1	B	
10:48	   12.61	       4	2	S	
10:48	   12.62	       6	1	B	
10:49	   12.62	       8	1	B	
10:49	   12.61	      51	2	S	
10:49	   12.61	      18	2	S	
10:49	   12.61	       1	1	S	
10:49	   12.62	      14	3	B	
10:49	   12.61	       3	1	S	
10:49	   12.61	       5	1	S	
10:49	   12.61	      13	2	S	
10:49	   12.62	      28	1	B	
10:49	   12.61	       2	1	S	
10:49	   12.62	       1	1	B	
10:49	   12.61	       3	1	S	
10:50	   12.58	    1664	106	S	
10:50	   12.58	     117	14	S	
10:50	   12.56	      48	17	S	
10:50	   12.59	      13	2	B	
10:50	   12.59	      14	6	B	
10:50	   12.58	      26	12	
10:50	   12.60	      61	13	B	
10:50	   12.59	      20	2	S	
10:50	   12.59	       3	1	S	
10:50	   12.59	     103	20	S	
10:50	   12.59	       6	6	B	
10:50	   12.59	       4	2	S	
10:50	   12.58	       1	1	S	
10:50	   12.59	     156	5	B	
10:50	   12.60	       1	1	B	
10:51	   12.57	       7	4	S	
10:51	   12.60	      51	6	B	
10:51	   12.58	      20	10	S	
10:51	   12.59	      36	13	
10:51	   12.59	       5	3	S	
10:51	   12.59	       6	1	S	
10:51	   12.66	    1601	138	B	
10:51	   12.66	     220	11	S	
10:51	   12.66	       2	2	S	
10:51	   12.68	       1	1	B	
10:51	   12.67	      72	11	B	
10:51	   12.66	     343	8	
10:51	   12.66	       5	4	B	
10:51	   12.65	      37	7	S	
10:51	   12.66	       2	2	B	
10:51	   12.65	       8	1	S	
10:52	   12.62	    2175	37	S	
10:52	   12.63	     206	41	
10:52	   12.62	      23	2	S	
10:52	   12.64	       1	1	B	
10:52	   12.63	      28	6	S	
10:52	   12.64	      10	1	B	
10:52	   12.64	       3	1	B	
10:52	   12.63	       5	1	S	
10:52	   12.63	      62	6	S	
10:52	   12.64	      15	5	B	
10:52	   12.63	       3	3	S	
10:52	   12.62	     115	6	S	
10:52	   12.60	     811	38	S	
10:52	   12.60	       3	1	S	
10:52	   12.61	     187	15	B	
10:53	   12.61	       4	2	B	
10:53	   12.61	      10	5	B	
10:53	   12.61	      40	16	B	
10:53	   12.62	      28	6	B	
10:53	   12.62	     158	6	B	
10:53	   12.61	       5	3	S	
10:53	   12.62	       1	1	B	
10:53	   12.61	       1	1	S	
10:53	   12.61	       3	2	S	
10:53	   12.62	       5	1	B	
10:53	   12.62	      16	5	B	
10:54	   12.62	       1	1	B	
10:54	   12.62	      16	2	B	
10:54	   12.62	      12	9	B	
10:54	   12.62	      19	8	B	
10:54	   12.63	       8	3	B	
10:54	   12.62	       3	3	S	
10:54	   12.62	       1	1	S	
10:54	   12.63	       1	1	B	
10:54	   12.63	       5	3	B	
10:54	   12.63	       4	1	B	
10:54	   12.63	       7	1	B	
10:54	   12.62	       5	1	S	
10:54	   12.63	       4	1	B	
10:55	   12.62	      11	3	S	
10:55	   12.63	       6	2	B	
10:55	   12.63	       1	1	B	
10:55	   12.63	       1	1	B	
10:55	   12.64	     111	19	B	
10:55	   12.64	      15	7	B	
10:55	   12.65	      25	11	B	
10:55	   12.65	      28	8	B	
10:56	   12.66	      21	14	B	
10:56	   12.66	     105	13	B	
10:56	   12.66	       3	2	B	
10:56	   12.66	      43	8	B	
10:56	   12.65	       2	2	S	
10:56	   12.65	      20	3	S	
10:56	   12.65	      17	7	S	
10:56	   12.65	      23	1	S	
10:56	   12.65	       5	1	B	
10:56	   12.65	       1	1	B	
10:56	   12.64	       8	3	S	
10:56	   12.65	      24	1	B	
10:56	   12.64	       7	7	S	
10:56	   12.64	      18	7	S	
10:57	   12.64	      84	17	S	
10:57	   12.64	       1	1	B	
10:57	   12.64	      31	3	B	
10:57	   12.64	      11	2	S	
10:57	   12.65	       1	1	B	
10:57	   12.65	       1	1	B	
10:57	   12.65	       8	2	B	
10:57	   12.65	      62	11	B	
10:57	   12.66	      55	13	B	
10:58	   12.66	      16	10	B	
10:58	   12.66	      28	9	B	
10:58	   12.66	       1	1	B	
10:58	   12.66	       1	1	B	
10:58	   12.66	       9	3	B	
10:58	   12.66	       1	1	B	
10:58	   12.66	       3	1	B	
10:58	   12.65	       1	1	B	
10:58	   12.65	       5	3	B	
10:58	   12.64	       3	3	S	
10:58	   12.65	       9	4	B	
10:58	   12.64	      60	10	S	
10:58	   12.65	      17	11	
10:59	   12.65	       3	2	B	
10:59	   12.66	       1	1	B	
10:59	   12.65	      11	4	
10:59	   12.65	       1	1	S	
10:59	   12.66	       1	1	B	
10:59	   12.66	      10	5	B	
10:59	   12.66	      13	11	B	
10:59	   12.66	       3	1	S	
11:00	   12.66	       4	2	S	
11:00	   12.66	      39	10	B	
11:00	   12.67	      18	3	B	
11:00	   12.67	      38	5	B	
11:00	   12.67	      15	6	B	
11:00	   12.67	      15	2	B	
11:00	   12.67	       8	3	B	
11:00	   12.67	       1	1	B	
11:00	   12.67	       1	1	B	
11:00	   12.66	      27	9	S	
11:00	   12.67	      12	9	B	
11:01	   12.67	       1	1	B	
11:01	   12.66	       1	1	B	
11:01	   12.67	       4	1	B	
11:01	   12.66	       3	1	S	
11:01	   12.67	       1	1	B	
11:01	   12.67	       1	1	B	
11:01	   12.67	       6	3	B	
11:02	   12.67	      17	12	B	
11:02	   12.67	       8	1	B	
11:02	   12.67	       1	1	B	
11:02	   12.67	       3	2	B	
11:02	   12.67	       5	1	B	
11:02	   12.67	       7	3	B	
11:02	   12.67	      12	2	B	
11:02	   12.67	       4	2	B	
11:02	   12.68	      34	11	B	
11:02	   12.67	       4	2	B	
11:02	   12.68	      10	3	B	
11:03	   12.67	       5	5	S	
11:03	   12.67	      44	13	S	
11:03	   12.67	      15	7	B	
11:03	   12.67	      47	8	B	
11:03	   12.67	      33	10	B	
11:03	   12.66	       2	1	S	
11:03	   12.68	       8	2	B	
11:03	   12.68	       1	1	B	
11:03	   12.68	       4	3	B	
11:03	   12.68	       5	1	B	
11:04	   12.68	      38	4	B	
11:04	   12.68	      22	6	B	
11:04	   12.68	      21	7	B	
11:04	   12.68	      68	15	B	
11:04	   12.69	      27	6	B	
11:04	   12.68	      17	5	S	
11:04	   12.68	      22	3	B	
11:04	   12.69	       1	1	B	
11:04	   12.69	      18	3	B	
11:04	   12.69	       7	1	B	
11:04	   12.69	      13	3	B	
11:04	   12.69	      43	8	B	
11:04	   12.69	      27	4	B	
11:04	   12.69	      26	9	B	
11:04	   12.70	      49	19	B	
11:04	   12.70	     117	10	B	
11:04	   12.69	      29	2	
11:04	   12.70	     275	10	B	
11:04	   12.70	     105	10	B	
11:05	   12.70	      91	8	B	
11:05	   12.70	      63	8	S	
11:05	   12.71	       8	3	B	
11:05	   12.70	      30	9	B	
11:05	   12.70	      27	8	B	
11:05	   12.68	       3	3	S	
11:05	   12.68	      10	3	S	
11:05	   12.68	     108	9	S	
11:05	   12.69	     122	85	B	
11:05	   12.70	      26	10	B	
11:05	   12.69	       4	4	B	
11:05	   12.68	       1	1	S	
11:05	   12.69	      10	10	B	
11:05	   12.69	       3	3	B	
11:06	   12.68	       5	3	S	
11:06	   12.69	       2	2	B	
11:06	   12.69	       7	2	B	
11:06	   12.69	      17	3	B	
11:07	   12.69	       9	1	B	
11:07	   12.68	       1	1	S	
11:07	   12.69	       8	2	B	
11:07	   12.69	      11	3	B	
11:07	   12.69	      10	5	S	
11:07	   12.70	      14	7	B	
11:07	   12.70	       8	5	B	
11:07	   12.69	       1	1	S	
11:07	   12.70	       9	4	B	
11:07	   12.68	     170	18	S	
11:07	   12.69	      31	2	B	
11:08	   12.66	      56	10	S	
11:08	   12.69	      14	10	B	
11:08	   12.69	      22	3	B	
11:08	   12.67	       4	2	S	
11:08	   12.69	       1	1	B	
11:08	   12.69	      78	20	B	
11:08	   12.67	       7	1	S	
11:08	   12.69	      23	4	B	
11:08	   12.69	       1	1	B	
11:09	   12.68	       1	1	B	
11:09	   12.68	       6	3	B	
11:09	   12.69	       8	2	B	
11:09	   12.69	       2	2	B	
11:09	   12.69	       1	1	B	
11:09	   12.68	       5	3	S	
11:09	   12.68	       2	2	S	
11:10	   12.69	      29	12	B	
11:10	   12.69	      11	9	S	
11:10	   12.69	       8	2	B	
11:10	   12.69	      13	2	B	
11:10	   12.69	      23	3	B	
11:10	   12.69	       1	1	B	
11:10	   12.69	      20	2	B	
11:10	   12.70	      11	4	B	
11:11	   12.70	      24	2	B	
11:11	   12.70	      10	4	B	
11:11	   12.70	       1	1	B	
11:11	   12.70	       1	1	B	
11:11	   12.70	       1	1	B	
11:11	   12.68	     190	63	S	
11:11	   12.68	      57	31	B	
11:12	   12.68	       2	2	B	
11:12	   12.68	       5	1	B	
11:12	   12.69	      59	8	B	
11:12	   12.68	      48	6	S	
11:12	   12.68	      10	2	B	
11:12	   12.71	     301	27	B	
11:12	   12.71	     245	38	B	
11:12	   12.72	      49	5	B	
11:12	   12.72	       7	1	B	
11:12	   12.72	       1	1	B	
11:12	   12.70	       2	1	S	
11:12	   12.71	       7	5	B	
11:12	   12.70	       2	1	S	
11:13	   12.70	       2	2	S	
11:13	   12.71	       2	2	B	
11:13	   12.70	     286	43	S	
11:13	   12.71	      71	12	B	
11:13	   12.71	       2	1	B	
11:13	   12.70	       1	1	B	
11:13	   12.69	       1	1	S	
11:14	   12.69	       4	1	S	
11:14	   12.69	       1	1	S	
11:14	   12.70	      10	6	B	
11:14	   12.70	       1	1	B	
11:14	   12.69	      13	3	S	
11:14	   12.69	       5	4	S	
11:14	   12.71	       8	3	B	
11:14	   12.69	       2	1	S	
11:14	   12.69	      10	2	S	
11:14	   12.69	       3	3	S	
11:14	   12.70	       1	1	B	
11:15	   12.70	      51	3	B	
11:15	   12.70	      24	6	B	
11:15	   12.71	       1	1	B	
11:15	   12.71	       3	3	B	
11:15	   12.70	      31	8	B	
11:15	   12.70	      13	8	B	
11:15	   12.71	      23	4	B	
11:16	   12.70	       1	1	
11:16	   12.71	       1	1	B	
11:16	   12.70	       1	1	B	
11:16	   12.69	       1	1	S	
11:16	   12.71	       2	1	B	
11:16	   12.70	       4	1	S	
11:16	   12.70	       2	2	S	
11:16	   12.69	      37	14	S	
11:16	   12.71	      17	7	B	
11:16	   12.71	      31	2	B	
11:17	   12.71	       1	1	B	
11:17	   12.70	       1	1	S	
11:17	   12.70	       1	1	S	
11:17	   12.70	       2	1	S	
11:17	   12.71	       1	1	B	
11:18	   12.70	      13	3	S	
11:18	   12.70	       1	1	S	
11:18	   12.71	      11	4	B	
11:18	   12.71	       5	4	B	
11:18	   12.70	       2	2	S	
11:18	   12.70	      14	7	S	
11:18	   12.69	       1	1	S	
11:18	   12.69	      50	11	S	
11:19	   12.70	      15	2	B	
11:19	   12.69	       1	1	B	
11:19	   12.68	      20	4	S	
11:19	   12.69	      13	4	B	
11:19	   12.68	       1	1	S	
11:19	   12.68	      10	6	S	
11:19	   12.68	      14	7	S	
11:19	   12.68	      31	3	B	
11:19	   12.68	      34	18	S	
11:19	   12.68	       3	3	B	
11:20	   12.68	       1	1	S	
11:20	   12.68	       5	1	S	
11:20	   12.68	       2	1	B	
11:20	   12.68	       3	1	B	
11:20	   12.68	       1	1	B	
11:20	   12.67	       2	2	S	
11:20	   12.68	       6	1	B	
11:20	   12.67	       6	5	S	
11:20	   12.67	       1	1	S	
11:20	   12.67	       5	1	S	
11:20	   12.67	       2	1	S	
11:20	   12.69	       8	3	B	
11:20	   12.68	       3	3	S	
11:20	   12.68	       1	1	B	
11:20	   12.69	       9	6	B	
11:21	   12.69	       1	1	B	
11:21	   12.67	     117	32	S	
11:21	   12.68	      32	9	B	
11:21	   12.68	       3	2	B	
11:21	   12.68	       1	1	B	
11:21	   12.68	       1	1	B	
11:21	   12.66	       3	1	S	
11:21	   12.69	      33	14	B	
11:21	   12.67	       2	1	S	
11:22	   12.68	      17	9	B	
11:22	   12.67	       2	2	S	
11:22	   12.68	      28	14	B	
11:22	   12.68	       3	3	B	
11:22	   12.68	       9	6	B	
11:22	   12.68	       3	1	B	
11:22	   12.68	       6	4	S	
11:22	   12.69	       3	3	B	
11:22	   12.69	       1	1	B	
11:22	   12.68	       2	2	S	
11:22	   12.68	      11	6	S	
11:22	   12.68	       4	2	S	
11:23	   12.67	       1	1	S	
11:23	   12.67	       5	2	S	
11:23	   12.68	       1	1	B	
11:23	   12.68	      13	11	B	
11:23	   12.68	       1	1	B	
11:23	   12.67	       1	1	S	
11:23	   12.67	       7	1	S	
11:23	   12.68	       8	2	B	
11:23	   12.68	      18	6	B	
11:23	   12.68	       2	2	B	
11:23	   12.67	      16	1	S	
11:23	   12.68	       1	1	B	
11:24	   12.67	       1	1	S	
11:24	   12.67	       5	4	S	
11:24	   12.67	      11	10	S	
11:24	   12.68	       3	3	B	
11:24	   12.68	      17	6	B	
11:24	   12.68	      17	7	B	
11:24	   12.66	       1	1	S	
11:25	   12.67	       2	1	S	
11:25	   12.68	       2	2	B	
11:25	   12.67	       3	3	S	
11:25	   12.68	      44	13	B	
11:25	   12.68	       2	2	
11:25	   12.69	      18	5	B	
11:25	   12.68	       1	1	
11:25	   12.68	       2	2	S	
11:25	   12.69	       9	4	B	
11:25	   12.69	      16	12	B	
11:26	   12.69	      41	13	B	
11:26	   12.74	     450	39	B	
11:26	   12.71	     231	37	
11:26	   12.74	      54	19	B	
11:26	   12.74	       1	1	B	
11:26	   12.74	       1	1	B	
11:26	   12.74	       8	4	B	
11:26	   12.73	       1	1	
11:26	   12.75	     450	11	B	
11:26	   12.76	     343	10	B	
11:26	   12.76	      99	19	B	
11:26	   12.77	      15	2	B	
11:26	   12.75	       7	6	S	
11:26	   12.75	      18	6	S	
11:26	   12.75	      21	8	B	
11:26	   12.75	      38	13	B	
11:26	   12.76	      57	12	B	
11:26	   12.76	      77	10	B	
11:26	   12.76	      24	3	B	
11:27	   12.73	       1	1	S	
11:27	   12.76	       1	1	B	
11:27	   12.76	       1	1	B	
11:27	   12.75	       1	1	B	
11:27	   12.76	      32	13	B	
11:27	   12.75	      10	3	B	
11:27	   12.76	       1	1	B	
11:27	   12.76	      30	6	B	
11:27	   12.76	      13	10	B	
11:27	   12.76	       1	1	B	
11:28	   12.74	       2	2	S	
11:28	   12.74	       6	1	S	
11:28	   12.74	       7	3	S	
11:28	   12.76	      10	4	B	
11:28	   12.74	       4	3	S	
11:28	   12.75	       1	1	B	
11:28	   12.74	       5	1	S	
11:28	   12.74	      42	12	S	
11:28	   12.74	       8	6	B	
11:29	   12.74	      19	4	B	
11:29	   12.74	      10	3	B	
11:29	   12.74	       1	1	B	
11:29	   12.73	       8	3	S	
11:29	   12.73	       2	1	S	
11:29	   12.73	       2	2	S	
11:29	   12.73	       2	2	S	
11:29	   12.72	       6	1	S	
11:29	   12.72	       4	1	S	
11:29	   12.72	       4	4	S	
11:29	   12.72	      24	22	S	
11:29	   12.72	       1	1	S	
11:29	   12.72	       6	6	S	
11:29	   12.71	       4	2	S	
11:29	   12.74	       1	1	B	
13:00	   12.74	      77	13	B	
13:00	   12.74	      79	27	S	
13:00	   12.71	      61	9	S	
13:00	   12.72	       7	2	B	
13:00	   12.72	      46	4	S	
13:00	   12.71	       1	1	S	
13:00	   12.74	     122	38	B	
13:00	   12.74	      99	19	B	
13:00	   12.74	      37	11	B	
13:00	   12.74	      23	9	S	
13:00	   12.74	      49	12	S	
13:00	   12.76	      22	6	B	
13:00	   12.76	      32	2	B	
13:00	   12.75	       3	3	S	
13:00	   12.74	      30	9	S	
13:00	   12.74	      31	15	S	
13:00	   12.74	       5	2	S	
13:00	   12.76	       7	1	B	
13:00	   12.76	       3	1	B	
13:01	   12.76	       1	1	B	
13:01	   12.74	       2	1	S	
13:01	   12.75	      13	11	B	
13:01	   12.74	      21	16	S	
13:01	   12.76	      10	6	B	
13:01	   12.76	       3	2	B	
13:01	   12.76	      13	2	B	
13:01	   12.76	      15	9	B	
13:01	   12.74	     104	6	S	
13:01	   12.76	      54	4	B	
13:01	   12.75	       4	1	B	
13:01	   12.75	       1	1	B	
13:01	   12.75	       7	1	B	
13:01	   12.75	     147	8	B	
13:01	   12.76	      64	14	B	
13:01	   12.77	       7	2	B	
13:01	   12.77	      32	11	B	
13:02	   12.76	      33	3	B	
13:02	   12.77	       7	1	B	
13:02	   12.76	      20	7	S	
13:02	   12.76	      17	3	B	
13:02	   12.76	       8	2	B	
13:02	   12.75	      73	7	S	
13:02	   12.75	      42	4	B	
13:02	   12.74	      25	4	S	
13:02	   12.75	      16	8	B	
13:02	   12.74	      59	4	S	
13:02	   12.74	      45	4	B	
13:02	   12.73	     107	10	S	
13:02	   12.75	      51	4	B	
13:02	   12.75	       8	1	B	
13:02	   12.75	       1	1	B	
13:03	   12.73	      76	12	S	
13:03	   12.74	     122	10	B	
13:03	   12.72	      39	10	S	
13:03	   12.75	      58	4	B	
13:03	   12.72	      47	11	S	
13:03	   12.74	       7	1	B	
13:03	   12.74	       9	7	B	
13:03	   12.75	      23	2	B	
13:03	   12.75	       9	1	B	
13:03	   12.74	      53	1	S	
13:03	   12.74	      24	4	B	
13:03	   12.74	       1	1	B	
13:03	   12.74	      61	5	B	
13:03	   12.75	      12	6	B	
13:03	   12.73	      70	4	S	
13:03	   12.75	      32	5	B	
13:04	   12.73	      32	4	S	
13:04	   12.75	       7	5	B	
13:04	   12.73	      32	6	S	
13:04	   12.74	       5	2	B	
13:04	   12.75	      19	8	B	
13:04	   12.75	       7	1	B	
13:04	   12.74	      39	12	B	
13:04	   12.75	       8	4	B	
13:04	   12.73	       6	3	S	
13:04	   12.73	       7	1	S	
13:05	   12.72	      32	9	S	
13:05	   12.73	      22	4	B	
13:05	   12.71	      32	6	S	
13:05	   12.72	       7	1	B	
13:05	   12.72	       1	1	B	
13:05	   12.71	      32	2	S	
13:05	   12.71	       6	4	S	
13:05	   12.72	      17	5	B	
13:05	   12.72	      15	5	B	
13:05	   12.72	      66	17	B	
13:05	   12.72	       2	2	B	
13:05	   12.70	      60	14	S	
13:05	   12.72	      12	10	B	
13:05	   12.73	       8	2	B	
13:06	   12.70	      38	10	S	
13:06	   12.73	      30	4	B	
13:06	   12.72	       2	1	
13:06	   12.72	      33	2	S	
13:06	   12.72	       3	3	S	
13:06	   12.73	      29	6	B	
13:06	   12.73	       7	2	B	
13:06	   12.73	      33	2	B	
13:06	   12.73	      10	6	B	
13:06	   12.72	      23	7	S	
13:06	   12.73	      12	6	B	
13:06	   12.74	       7	6	B	
13:06	   12.72	      32	7	S	
13:06	   12.73	      17	3	
13:07	   12.72	      10	6	S	
13:07	   12.72	      50	10	B	
13:07	   12.70	      77	14	S	
13:07	   12.73	     124	10	B	
13:07	   12.73	      40	3	B	
13:07	   12.73	       9	1	B	
13:07	   12.73	      39	5	B	
13:07	   12.73	       6	3	B	
13:07	   12.74	      17	5	B	
13:07	   12.71	      33	7	S	
13:07	   12.73	      23	10	B	
13:07	   12.73	       9	5	B	
13:08	   12.71	      32	7	S	
13:08	   12.72	      37	8	S	
13:08	   12.72	       8	4	B	
13:08	   12.70	      32	12	S	
13:08	   12.72	       8	4	B	
13:08	   12.70	      32	5	S	
13:08	   12.72	      19	14	B	
13:08	   12.73	       7	4	B	
13:09	   12.70	      33	4	S	
13:09	   12.72	      14	4	B	
13:09	   12.72	       7	1	B	
13:09	   12.71	       2	2	B	
13:09	   12.70	       4	3	S	
13:09	   12.70	       8	2	S	
13:09	   12.70	       1	1	S	
13:09	   12.70	       2	2	B	
13:09	   12.70	      10	4	S	
13:09	   12.72	      11	2	B	
13:09	   12.72	       7	1	B	
13:09	   12.72	       7	3	B	
13:10	   12.72	       7	2	B	
13:10	   12.70	       5	1	S	
13:10	   12.71	       1	1	S	
13:10	   12.72	      13	4	B	
13:10	   12.72	      18	14	S	
13:10	   12.73	       8	5	B	
13:10	   12.72	       6	3	S	
13:10	   12.72	       9	8	S	
13:10	   12.71	       3	3	S	
13:11	   12.72	      16	11	B	
13:11	   12.72	       1	1	B	
13:11	   12.72	       3	2	B	
13:11	   12.72	       1	1	B	
13:11	   12.72	       7	3	B	
13:11	   12.72	      11	4	B	
13:11	   12.72	       1	1	B	
13:12	   12.72	      94	15	B	
13:12	   12.73	      53	8	B	
13:12	   12.73	       9	1	B	
13:12	   12.74	     108	19	B	
13:12	   12.74	      42	4	B	
13:12	   12.75	      46	11	B	
13:12	   12.74	      31	14	S	
13:12	   12.75	      29	7	B	
13:12	   12.74	      17	8	S	
13:12	   12.76	      29	5	B	
13:12	   12.75	      22	3	B	
13:12	   12.75	       7	2	B	
13:12	   12.75	      17	8	B	
13:12	   12.75	      44	19	S	
13:12	   12.76	       7	1	B	
13:12	   12.76	       2	1	B	
13:12	   12.76	       9	1	B	
13:13	   12.75	       4	2	S	
13:13	   12.76	      31	4	B	
13:13	   12.76	      58	14	B	
13:13	   12.76	      24	4	B	
13:13	   12.76	       4	3	B	
13:13	   12.77	       6	5	B	
13:13	   12.76	      14	5	S	
13:13	   12.75	     149	25	S	
13:13	   12.76	      38	5	B	
13:13	   12.77	      42	4	B	
13:13	   12.77	      16	1	B	
13:13	   12.77	       7	1	B	
13:13	   12.75	      50	4	S	
13:14	   12.77	      16	1	B	
13:14	   12.75	       8	1	S	
13:14	   12.76	       1	1	B	
13:14	   12.75	      15	3	S	
13:14	   12.76	       3	3	B	
13:14	   12.75	       4	2	S	
13:14	   12.75	       1	1	S	
13:14	   12.76	      12	7	B	
13:14	   12.75	       3	1	S	
13:14	   12.75	      28	4	S	
13:14	   12.75	       1	1	S	
13:15	   12.75	      15	8	S	
13:15	   12.75	      18	14	S	
13:15	   12.76	       1	1	B	
13:15	   12.76	      12	7	B	
13:15	   12.74	      27	15	S	
13:15	   12.76	       2	2	B	
13:15	   12.76	      18	3	B	
13:15	   12.78	     189	36	B	
13:15	   12.78	      60	10	B	
13:15	   12.78	      76	9	B	
13:15	   12.78	      17	2	B	
13:15	   12.78	      20	1	B	
13:15	   12.76	      81	17	S	
13:16	   12.78	      68	10	B	
13:16	   12.78	      44	14	B	
13:16	   12.78	      53	8	S	
13:16	   12.77	      44	8	S	
13:16	   12.78	      20	8	B	
13:16	   12.78	       6	4	S	
13:16	   12.79	      40	12	B	
13:16	   12.78	      10	5	S	
13:16	   12.79	      21	10	B	
13:16	   12.78	      51	21	S	
13:16	   12.77	      29	24	S	
13:16	   12.79	      30	6	B	
