                  20151020 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:39	   16.01	      41	0	B	
10:39	   16.02	      35	0	S	
10:39	   16.02	     129	0	S	
10:39	   16.02	      22	0	S	
10:39	   16.02	      54	0	S	
10:40	   16.02	      51	0	B	
10:40	   16.02	     165	0	B	
10:40	   16.02	       7	0	B	
10:40	   16.00	     126	0	S	
10:40	   16.01	       8	0	S	
10:40	   16.01	       7	0	B	
10:40	   16.00	      38	0	S	
10:40	   16.00	      20	0	S	
10:40	   16.00	      31	0	B	
10:40	   16.00	      40	0	B	
10:40	   16.00	      39	0	B	
10:40	   15.99	      58	0	S	
10:40	   15.99	      18	0	S	
10:40	   16.00	      27	0	B	
10:40	   15.99	      56	0	S	
10:41	   15.99	      41	0	B	
10:41	   15.98	       4	0	S	
10:41	   15.99	      47	0	B	
10:41	   15.98	      15	0	S	
10:41	   15.98	       2	0	B	
10:41	   15.98	       6	0	B	
10:41	   15.98	       2	0	B	
10:41	   15.96	      10	0	S	
10:41	   15.98	       5	0	B	
10:41	   15.96	      10	0	S	
10:41	   15.96	      28	0	S	
10:41	   15.97	      18	0	B	
10:41	   15.98	      24	0	B	
10:41	   15.96	      35	0	S	
10:41	   15.96	      73	0	S	
10:41	   15.96	      65	0	S	
10:42	   15.95	     227	0	S	
10:42	   15.95	     113	0	S	
10:42	   15.95	      20	0	B	
10:42	   15.95	       1	0	B	
10:42	   15.95	       3	0	B	
10:42	   15.95	       2	0	B	
10:42	   15.95	      22	0	B	
10:42	   15.95	     312	0	B	
10:42	   15.95	      20	0	B	
10:42	   15.95	       4	0	B	
10:42	   15.90	    1578	0	S	
10:42	   15.90	      37	0	B	
10:42	   15.90	       2	0	B	
10:42	   15.89	      11	0	S	
10:42	   15.95	      20	0	B	
10:43	   15.90	      56	0	S	
10:43	   15.90	      10	0	S	
10:43	   15.95	      26	0	B	
10:43	   15.96	      69	0	B	
10:43	   15.91	      18	0	S	
10:43	   15.91	      19	0	S	
10:43	   15.95	       5	0	B	
10:43	   15.95	       6	0	B	
10:43	   15.94	       5	0	S	
10:43	   15.91	      95	0	S	
10:43	   15.90	     300	0	S	
10:43	   15.96	       5	0	B	
10:43	   15.95	       1	0	B	
10:44	   15.95	      43	0	B	
10:44	   15.95	      15	0	B	
10:44	   15.95	      67	0	B	
10:44	   15.91	      29	0	S	
10:44	   15.96	      10	0	B	
10:44	   15.96	      19	0	B	
10:44	   15.96	       7	0	B	
10:44	   15.96	      19	0	S	
10:44	   15.97	      47	0	S	
10:44	   15.97	       6	0	B	
10:44	   15.97	      23	0	B	
10:45	   15.96	       7	0	S	
10:45	   15.96	      30	0	S	
10:45	   15.97	      70	0	B	
10:45	   15.97	      37	0	B	
10:45	   15.98	      46	0	B	
10:45	   15.97	       6	0	S	
10:45	   15.97	      15	0	S	
10:45	   15.98	     183	0	B	
10:45	   15.97	      16	0	S	
10:45	   16.00	     253	0	B	
10:45	   15.99	      75	0	S	
10:45	   16.00	       5	0	B	
10:46	   16.00	      11	0	B	
10:46	   15.99	       2	0	S	
10:46	   16.00	       6	0	B	
10:46	   16.00	      29	0	B	
10:46	   16.00	      97	0	B	
10:46	   16.00	       4	0	B	
10:46	   16.00	      42	0	B	
10:46	   16.00	       1	0	B	
10:46	   16.00	      46	0	B	
10:46	   15.99	      53	0	S	
10:46	   16.00	      92	0	B	
10:46	   16.00	      43	0	B	
10:46	   16.00	       4	0	S	
10:47	   16.00	       5	0	S	
10:47	   16.03	      22	0	B	
10:47	   16.03	       8	0	B	
10:47	   16.04	      26	0	B	
10:47	   16.03	       5	0	S	
10:47	   16.04	      68	0	B	
10:47	   16.04	       6	0	B	
10:47	   16.05	      22	0	B	
10:47	   16.05	       4	0	B	
10:47	   16.05	      11	0	S	
10:47	   16.08	      46	0	B	
10:48	   16.06	       2	0	S	
10:48	   16.08	     133	0	B	
10:48	   16.08	      32	0	S	
10:48	   16.08	      17	0	S	
10:48	   16.09	      13	0	B	
10:48	   16.08	      88	0	S	
10:48	   16.09	     315	0	B	
10:48	   16.10	      36	0	B	
10:48	   16.10	     174	0	B	
10:48	   16.10	      45	0	B	
10:48	   16.10	       5	0	S	
10:48	   16.10	      22	0	S	
10:48	   16.20	    1387	0	B	
10:48	   16.20	     123	0	S	
10:49	   16.20	      22	0	S	
10:49	   16.20	     502	0	S	
10:49	   16.20	     165	0	S	
10:49	   16.15	     126	0	S	
10:49	   16.20	      27	0	B	
10:49	   16.20	      21	0	B	
10:49	   16.15	       9	0	S	
10:49	   16.11	     161	0	S	
10:49	   16.11	      59	0	S	
10:49	   16.11	      61	0	B	
10:49	   16.10	     113	0	S	
10:49	   16.10	      34	0	S	
10:49	   16.11	      32	0	B	
10:49	   16.10	      41	0	S	
10:50	   16.10	      10	0	B	
10:50	   16.10	       6	0	B	
10:50	   16.10	      50	0	B	
10:50	   16.10	      16	0	B	
10:50	   16.09	      15	0	S	
10:50	   16.09	      48	0	S	
10:50	   16.10	     114	0	B	
10:50	   16.10	      56	0	B	
10:50	   16.09	       6	0	B	
10:50	   16.08	     105	0	S	
10:50	   16.08	      32	0	B	
10:50	   16.09	      30	0	B	
10:50	   16.05	      76	0	S	
10:50	   16.07	      52	0	B	
10:51	   16.08	      39	0	B	
10:51	   16.07	      15	0	S	
10:51	   16.07	      15	0	S	
10:51	   16.08	      60	0	B	
10:51	   16.08	      25	0	B	
10:51	   16.07	     205	0	B	
10:51	   16.07	       1	0	B	
10:51	   16.07	      16	0	B	
10:51	   16.07	       5	0	B	
10:51	   16.09	      43	0	B	
10:51	   16.09	       2	0	B	
10:52	   16.06	     197	0	S	
10:52	   16.09	      29	0	B	
10:52	   16.07	      14	0	S	
10:52	   16.08	       2	0	B	
10:52	   16.08	      39	0	B	
10:52	   16.08	      52	0	B	
10:52	   16.08	      10	0	B	
10:52	   16.08	     105	0	B	
10:52	   16.08	       2	0	B	
10:52	   16.07	      21	0	S	
10:53	   16.04	      43	0	S	
10:53	   16.07	      81	0	B	
10:53	   16.07	      15	0	B	
10:53	   16.05	       2	0	S	
10:53	   16.03	       1	0	S	
10:53	   16.03	      17	0	S	
10:53	   16.00	     270	0	S	
10:53	   16.00	       5	0	B	
10:53	   16.00	      18	0	B	
10:54	   15.98	       3	0	S	
10:54	   15.99	      15	0	B	
10:54	   15.98	     139	0	S	
10:54	   15.98	      67	0	S	
10:54	   15.98	      11	0	S	
10:54	   15.98	      32	0	S	
10:54	   15.98	      31	0	B	
10:54	   15.97	       6	0	S	
10:54	   15.98	       1	0	B	
10:54	   15.98	      28	0	B	
10:54	   15.98	       8	0	B	
10:54	   15.98	      10	0	B	
10:54	   15.98	     215	0	B	
10:54	   15.98	       2	0	S	
10:54	   15.98	       5	0	S	
10:55	   15.98	      22	0	S	
10:55	   15.90	     994	0	S	
10:55	   15.90	       3	0	B	
10:55	   15.90	       5	0	B	
10:55	   15.89	     225	0	S	
10:55	   15.88	       5	0	S	
10:55	   15.90	     100	0	B	
10:55	   15.88	     156	0	S	
10:55	   15.88	      34	0	S	
10:55	   15.88	       5	0	B	
10:55	   15.88	      26	0	B	
10:55	   15.86	      16	0	S	
10:56	   15.88	      20	0	B	
10:56	   15.86	      24	0	S	
10:56	   15.88	       6	0	B	
10:56	   15.88	     123	0	B	
10:56	   15.90	       6	0	B	
10:56	   15.90	      36	0	S	
10:56	   15.97	      42	0	B	
10:57	   15.97	       8	0	S	
10:57	   15.97	       4	0	S	
10:57	   15.98	      11	0	B	
10:57	   15.97	      13	0	S	
10:57	   15.92	       5	0	S	
10:57	   15.97	      12	0	B	
10:57	   15.97	       1	0	B	
10:57	   15.93	      13	0	S	
10:57	   15.97	       8	0	B	
10:57	   15.97	       5	0	S	
10:57	   15.97	      15	0	S	
10:58	   15.97	      30	0	B	
10:58	   15.97	      56	0	B	
10:58	   15.98	      20	0	S	
10:58	   15.96	      31	0	S	
10:58	   15.97	       1	0	B	
10:58	   15.96	       3	0	B	
10:58	   15.94	      44	0	S	
10:58	   15.94	      59	0	S	
10:58	   15.94	      14	0	B	
10:58	   15.95	      96	0	B	
10:59	   15.95	     110	0	B	
10:59	   15.93	       2	0	S	
10:59	   15.94	      15	0	B	
10:59	   15.93	      62	0	S	
10:59	   15.91	     212	0	S	
10:59	   15.92	      11	0	B	
10:59	   15.92	       3	0	B	
10:59	   15.90	     373	0	S	
10:59	   15.90	      50	0	B	
10:59	   15.90	      30	0	B	
11:00	   15.88	      54	0	S	
11:00	   15.88	     101	0	B	
11:00	   15.88	       5	0	B	
11:00	   15.88	      70	0	B	
11:00	   15.86	      19	0	S	
11:00	   15.86	     183	0	S	
11:00	   15.87	       4	0	B	
11:00	   15.86	      12	0	S	
11:00	   15.87	      17	0	B	
11:00	   15.86	       8	0	S	
11:00	   15.87	       5	0	B	
11:01	   15.86	      43	0	S	
11:01	   15.86	      75	0	B	
11:01	   15.85	      28	0	S	
11:01	   15.86	      20	0	B	
11:01	   15.87	      70	0	B	
11:01	   15.87	     613	0	B	
11:01	   15.82	       9	0	S	
11:01	   15.80	     260	0	S	
11:01	   15.81	      17	0	S	
11:01	   15.81	      15	0	B	
11:01	   15.79	      54	0	S	
11:01	   15.69	     630	0	S	
11:02	   15.70	      20	0	S	
11:02	   15.73	       4	0	S	
11:02	   15.73	      27	0	S	
11:02	   15.73	       2	0	S	
11:02	   15.74	      10	0	B	
11:02	   15.74	      98	0	S	
11:02	   15.74	      12	0	S	
11:02	   15.74	      18	0	S	
11:02	   15.81	      17	0	B	
11:02	   15.81	       9	0	B	
11:03	   15.75	      10	0	S	
11:03	   15.80	       4	0	B	
11:03	   15.81	      80	0	B	
11:03	   15.77	       5	0	S	
11:03	   15.77	      72	0	S	
11:03	   15.81	       8	0	B	
11:03	   15.81	      20	0	B	
11:03	   15.81	      13	0	S	
11:03	   15.81	       2	0	S	
11:03	   15.83	      12	0	S	
11:03	   15.85	      22	0	B	
11:03	   15.81	     503	0	S	
11:03	   15.81	      19	0	B	
11:04	   15.86	     476	0	B	
11:04	   15.85	       8	0	B	
11:04	   15.86	     405	0	B	
11:04	   15.86	      25	0	B	
11:04	   15.86	      15	0	B	
11:04	   15.86	      10	0	B	
11:04	   15.86	      20	0	B	
11:04	   15.86	      20	0	B	
11:04	   15.86	     189	0	B	
11:04	   15.85	      18	0	S	
11:04	   15.85	     102	0	S	
11:04	   15.85	      50	0	B	
11:05	   15.85	       9	0	B	
11:05	   15.85	      25	0	B	
11:05	   15.85	      43	0	B	
11:05	   15.86	      15	0	B	
11:05	   15.86	      10	0	B	
11:05	   15.85	     207	0	S	
11:05	   15.85	      50	0	B	
11:05	   15.85	      21	0	B	
11:05	   15.85	      27	0	B	
11:05	   15.86	     158	0	B	
11:05	   15.86	      10	0	S	
11:05	   15.87	       5	0	B	
11:05	   15.88	      50	0	B	
11:06	   15.90	     334	0	B	
11:06	   15.87	     136	0	S	
11:06	   15.87	      14	0	B	
11:06	   15.87	      50	0	S	
11:06	   15.90	      63	0	B	
11:06	   15.90	      33	0	B	
11:06	   15.90	      12	0	S	
11:06	   15.92	       8	0	B	
11:07	   15.92	      14	0	S	
11:07	   15.93	       1	0	B	
11:07	   15.93	      42	0	S	
11:07	   15.93	      43	0	B	
11:07	   15.94	      60	0	B	
11:07	   15.93	       1	0	S	
11:07	   15.94	      22	0	B	
11:07	   15.93	       5	0	S	
11:08	   15.93	       2	0	B	
11:08	   15.93	       6	0	B	
11:08	   15.93	      24	0	S	
11:08	   15.92	      10	0	S	
11:08	   15.93	      10	0	S	
11:08	   15.92	       1	0	S	
11:08	   15.90	      50	0	S	
11:08	   15.90	      25	0	B	
11:08	   15.90	       2	0	B	
11:08	   15.90	       9	0	B	
11:08	   15.90	      36	0	B	
11:08	   15.90	       2	0	B	
11:08	   15.90	      10	0	B	
11:08	   15.89	      99	0	S	
11:09	   15.87	      28	0	S	
11:09	   15.90	      40	0	B	
11:09	   15.88	      16	0	S	
11:09	   15.87	      55	0	S	
11:09	   15.87	       3	0	B	
11:09	   15.85	      95	0	S	
11:09	   15.85	       5	0	B	
11:09	   15.87	     127	0	B	
11:09	   15.87	      21	0	S	
11:09	   15.86	      18	0	B	
11:09	   15.86	       9	0	B	
11:09	   15.86	      15	0	B	
11:10	   15.80	     500	0	S	
11:10	   15.84	      10	0	B	
11:10	   15.85	       5	0	S	
11:10	   15.85	       1	0	B	
11:10	   15.85	       5	0	B	
11:10	   15.85	       5	0	B	
11:10	   15.84	     205	0	S	
11:10	   15.84	       7	0	S	
11:10	   15.84	      50	0	S	
11:10	   15.84	      36	0	S	
11:10	   15.84	      11	0	B	
11:10	   15.82	       8	0	S	
11:10	   15.84	     123	0	B	
11:10	   15.84	       2	0	B	
11:11	   15.84	      20	0	B	
11:11	   15.84	       2	0	B	
11:11	   15.84	       6	0	S	
11:11	   15.80	     400	0	S	
11:11	   15.80	     100	0	S	
11:11	   15.85	      20	0	B	
11:11	   15.85	       1	0	B	
11:11	   15.84	      18	0	S	
11:11	   15.84	      60	0	S	
11:11	   15.82	     232	0	S	
11:11	   15.82	      29	0	B	
11:11	   15.82	      36	0	B	
11:11	   15.84	       9	0	B	
11:12	   15.82	       1	0	S	
11:12	   15.84	      69	0	B	
11:12	   15.84	     200	0	B	
11:12	   15.84	       2	0	B	
11:12	   15.84	       4	0	B	
11:12	   15.85	     100	0	B	
11:12	   15.85	       3	0	S	
11:12	   15.86	       2	0	B	
11:12	   15.85	       6	0	S	
11:12	   15.88	     238	0	B	
11:12	   15.86	      94	0	S	
11:12	   15.86	      10	0	S	
11:12	   15.86	       1	0	S	
11:12	   15.90	       2	0	B	
11:12	   15.90	       5	0	B	
11:12	   15.90	      50	0	B	
11:13	   15.90	      19	0	B	
11:13	   15.88	       5	0	B	
11:13	   15.89	      18	0	B	
11:13	   15.89	      20	0	B	
11:13	   15.89	      31	0	B	
11:13	   15.89	       9	0	S	
11:13	   15.90	      40	0	B	
11:13	   15.90	      17	0	S	
11:13	   15.92	     104	0	B	
11:14	   15.89	     114	0	S	
11:14	   15.90	       7	0	B	
11:14	   15.90	       7	0	B	
11:14	   15.90	       3	0	B	
11:14	   15.92	       4	0	B	
11:14	   15.92	      20	0	S	
11:14	   15.93	       7	0	B	
11:14	   15.92	      37	0	S	
11:14	   15.92	      36	0	B	
11:14	   15.92	     199	0	B	
11:14	   15.93	     271	0	B	
11:15	   15.93	      16	0	S	
11:15	   15.93	       4	0	S	
11:15	   15.94	       7	0	B	
11:15	   15.94	      40	0	B	
11:15	   15.95	      23	0	B	
11:15	   15.94	      53	0	S	
11:15	   15.95	      70	0	B	
11:15	   15.94	       2	0	S	
11:16	   15.94	      10	0	S	
11:16	   15.95	      56	0	B	
11:16	   15.95	      86	0	B	
11:16	   15.94	     417	0	S	
11:16	   15.94	     100	0	S	
11:16	   15.95	       9	0	B	
11:16	   15.95	      10	0	B	
11:16	   15.95	      15	0	B	
11:16	   15.95	      10	0	B	
11:16	   15.94	      31	0	S	
11:16	   15.94	       2	0	B	
11:16	   15.95	     348	0	B	
11:16	   15.95	       5	0	B	
11:17	   15.95	       3	0	B	
11:17	   15.92	      37	0	S	
11:17	   15.95	      47	0	B	
11:17	   15.92	      13	0	S	
11:17	   15.94	      20	0	B	
11:17	   15.94	      52	0	B	
11:17	   15.94	       3	0	B	
11:17	   15.93	      10	0	S	
11:18	   15.93	       6	0	S	
11:18	   15.93	      13	0	S	
11:18	   15.95	      35	0	B	
11:18	   15.93	       3	0	S	
11:18	   15.93	      38	0	S	
11:18	   15.94	       1	0	B	
11:18	   15.94	       6	0	B	
11:18	   15.93	       3	0	S	
11:18	   15.93	       2	0	S	
11:18	   15.93	       2	0	S	
11:18	   15.94	       1	0	B	
11:18	   15.93	      10	0	S	
11:18	   15.93	      48	0	S	
11:19	   15.92	      43	0	S	
11:19	   15.93	       1	0	B	
11:19	   15.92	      17	0	S	
11:19	   15.93	      13	0	B	
11:19	   15.92	      46	0	S	
11:19	   15.92	       3	0	B	
11:19	   15.90	      23	0	S	
11:19	   15.90	      19	0	S	
11:19	   15.92	      23	0	B	
11:19	   15.90	     213	0	S	
11:19	   15.90	       6	0	B	
11:19	   15.90	      30	0	B	
11:20	   15.89	       4	0	S	
11:20	   15.90	      20	0	B	
11:20	   15.90	       3	0	B	
11:20	   15.90	       3	0	B	
11:20	   15.90	      25	0	B	
11:20	   15.89	       5	0	S	
11:20	   15.90	       5	0	B	
11:20	   15.90	       5	0	B	
11:20	   15.89	       2	0	S	
11:20	   15.90	      15	0	B	
11:20	   15.90	       5	0	B	
11:20	   15.92	     118	0	B	
11:21	   15.92	      27	0	S	
11:21	   15.92	      46	0	S	
11:21	   15.92	       5	0	B	
11:21	   15.92	      99	0	B	
11:21	   15.92	     110	0	S	
11:21	   15.90	       7	0	S	
11:21	   15.90	       2	0	S	
11:21	   15.90	       4	0	S	
11:21	   15.90	      16	0	S	
11:22	   15.92	       1	0	B	
11:22	   15.92	      44	0	B	
11:22	   15.92	      37	0	B	
11:22	   15.92	       1	0	B	
11:22	   15.92	       1	0	B	
11:22	   15.92	      32	0	B	
11:22	   15.90	      16	0	S	
11:22	   15.90	       2	0	S	
11:22	   15.92	      39	0	B	
11:22	   15.92	       2	0	B	
11:22	   15.91	       9	0	S	
11:23	   15.91	       4	0	S	
11:23	   15.91	      28	0	S	
11:23	   15.92	       7	0	B	
11:23	   15.91	      10	0	S	
11:23	   15.90	     370	0	S	
11:23	   15.90	      10	0	B	
11:23	   15.90	       5	0	B	
11:23	   15.90	      42	0	B	
11:23	   15.90	      10	0	S	
11:23	   15.90	       4	0	S	
11:23	   15.90	      37	0	S	
11:24	   15.91	      20	0	B	
11:24	   15.91	       4	0	B	
11:24	   15.91	      10	0	B	
11:24	   15.91	      26	0	B	
11:24	   15.90	      79	0	S	
11:24	   15.92	      41	0	B	
11:24	   15.90	       8	0	S	
11:24	   15.90	     105	0	S	
11:24	   15.90	       1	0	B	
11:24	   15.90	      73	0	B	
11:24	   15.90	       5	0	B	
11:24	   15.89	      27	0	S	
11:25	   15.90	       1	0	B	
11:25	   15.88	     106	0	S	
11:25	   15.92	     108	0	B	
11:25	   15.86	     700	0	S	
11:25	   15.89	       3	0	S	
11:25	   15.92	       5	0	B	
11:25	   15.89	      38	0	S	
11:25	   15.87	      10	0	B	
11:25	   15.90	       5	0	S	
11:25	   15.91	      20	0	S	
11:26	   15.91	       1	0	S	
11:26	   15.91	      16	0	S	
11:26	   15.92	       5	0	B	
11:26	   15.91	       1	0	S	
11:26	   15.92	      43	0	B	
11:26	   15.92	       9	0	B	
11:26	   15.91	       3	0	S	
11:26	   15.92	       4	0	B	
11:26	   15.92	      56	0	B	
11:26	   15.92	      11	0	B	
11:26	   15.92	       3	0	S	
11:27	   15.91	      32	0	S	
11:27	   15.91	      47	0	S	
11:27	   15.92	       3	0	S	
11:27	   15.92	       3	0	S	
11:27	   15.91	       3	0	S	
11:27	   15.93	      51	0	B	
11:27	   15.93	      10	0	S	
11:27	   15.93	      48	0	S	
11:27	   15.93	       6	0	B	
11:27	   15.93	      10	0	B	
11:27	   15.93	       3	0	B	
11:28	   15.93	       1	0	B	
11:28	   15.93	       5	0	B	
11:28	   15.93	      13	0	B	
11:28	   15.93	      10	0	B	
11:28	   15.93	      77	0	B	
11:28	   15.93	      30	0	B	
11:28	   15.92	      19	0	S	
11:28	   15.92	      10	0	B	
11:28	   15.93	      15	0	B	
11:28	   15.93	       8	0	B	
11:28	   15.92	       2	0	S	
11:28	   15.93	      15	0	B	
11:28	   15.92	      11	0	S	
11:29	   16.00	    1481	0	B	
11:29	   16.00	       1	0	S	
11:29	   16.00	       4	0	S	
11:29	   16.03	       2	0	B	
11:29	   16.07	     515	0	B	
11:29	   16.07	       3	0	B	
11:29	   16.07	       4	0	B	
11:29	   16.07	      29	0	B	
11:29	   16.08	      15	0	B	
11:29	   16.08	       5	0	B	
11:29	   16.09	     103	0	B	
13:00	   16.10	     605	0	B	
13:00	   16.13	    1138	0	B	
13:00	   16.12	      47	0	S	
13:00	   16.17	      15	0	B	
13:00	   16.17	       5	0	B	
13:00	   16.16	      29	0	B	
13:00	   16.17	      10	0	B	
13:00	   16.16	      10	0	S	
13:00	   16.16	      15	0	S	
13:00	   16.16	       3	0	B	
13:00	   16.15	      91	0	S	
13:00	   16.16	       1	0	B	
13:00	   16.15	    1013	0	S	
13:01	   16.17	       5	0	S	
13:01	   16.20	       8	0	B	
13:01	   16.20	       4	0	B	
13:01	   16.17	       3	0	S	
13:01	   16.17	      11	0	S	
13:01	   16.17	      20	0	S	
13:01	   16.20	     142	0	B	
13:01	   16.20	     520	0	B	
13:01	   16.18	      42	0	S	
13:01	   16.18	      18	0	S	
13:01	   16.20	      11	0	B	
13:01	   16.20	      29	0	B	
13:01	   16.20	      35	0	B	
13:01	   16.20	      24	0	B	
13:01	   16.21	      56	0	B	
13:02	   16.21	      16	0	B	
13:02	   16.19	     252	0	S	
13:02	   16.19	      18	0	B	
13:02	   16.19	       5	0	B	
13:02	   16.19	      41	0	B	
13:02	   16.17	      10	0	S	
13:02	   16.19	     257	0	B	
13:02	   16.17	      11	0	S	
13:02	   16.17	       1	0	S	
13:02	   16.17	     306	0	S	
13:02	   16.17	      16	0	B	
13:02	   16.17	      33	0	B	
13:03	   16.17	      22	0	B	
13:03	   16.16	     509	0	S	
13:03	   16.16	      50	0	S	
13:03	   16.15	      58	0	S	
13:03	   16.16	       5	0	B	
13:03	   16.18	     221	0	B	
13:03	   16.17	      49	0	S	
13:03	   16.14	     188	0	S	
13:03	   16.15	       4	0	B	
13:03	   16.15	      15	0	B	
13:03	   16.14	      11	0	S	
13:03	   16.14	      77	0	S	
13:03	   16.14	      10	0	S	
13:03	   16.14	      31	0	S	
13:03	   16.14	       7	0	S	
13:03	   16.17	     981	0	B	
13:04	   16.11	      11	0	S	
13:04	   16.10	     519	0	S	
13:04	   16.10	     156	0	B	
13:04	   16.10	      30	0	B	
13:04	   16.09	      78	0	S	
13:04	   16.10	     132	0	B	
13:04	   16.10	      27	0	S	
13:04	   16.10	      38	0	S	
13:04	   16.10	       2	0	S	
13:04	   16.10	      20	0	S	
13:04	   16.11	      48	0	B	
13:04	   16.10	      42	0	S	
13:04	   16.09	      17	0	S	
13:05	   16.09	       1	0	B	
13:05	   16.11	     154	0	B	
13:05	   16.11	      10	0	S	
13:05	   16.11	     110	0	S	
13:05	   16.08	     129	0	S	
13:05	   16.08	     101	0	B	
13:05	   16.08	      10	0	B	
13:05	   16.08	     153	0	B	
13:05	   16.08	     420	0	B	
13:05	   16.05	     100	0	S	
13:05	   16.08	     770	0	B	
13:05	   16.10	      15	0	B	
13:05	   16.10	       1	0	S	
13:06	   16.08	     877	0	S	
13:06	   16.07	     138	0	B	
13:06	   16.11	      35	0	B	
13:06	   16.08	      27	0	S	
13:06	   16.08	      33	0	S	
13:06	   16.08	       1	0	S	
13:06	   16.11	      14	0	B	
13:06	   16.08	      36	0	S	
13:06	   16.08	       0	0	S	
13:06	   16.08	      58	0	S	
13:06	   16.10	       6	0	S	
13:06	   16.10	       4	0	B	
13:06	   16.10	       1	0	B	
13:07	   16.10	       1	0	S	
13:07	   16.08	      20	0	S	
13:07	   16.10	      38	0	S	
13:07	   16.10	      10	0	S	
13:07	   16.12	      52	0	B	
13:07	   16.11	     100	0	S	
13:07	   16.10	       7	0	S	
13:07	   16.13	       4	0	B	
13:07	   16.10	      49	0	S	
13:07	   16.08	     300	0	S	
13:07	   16.12	      12	0	B	
13:07	   16.10	       5	0	B	
13:07	   16.08	      37	0	S	
13:07	   16.10	       7	0	B	
13:07	   16.10	      35	0	B	
13:08	   16.12	     191	0	B	
13:08	   16.08	      91	0	S	
13:08	   16.09	      10	0	B	
13:08	   16.10	      17	0	B	
13:08	   16.10	       5	0	B	
13:08	   16.10	       6	0	B	
13:08	   16.10	       5	0	S	
13:08	   16.09	     125	0	S	
13:08	   16.10	      16	0	B	
13:08	   16.10	       5	0	B	
13:09	   16.10	       2	0	B	
13:09	   16.10	      10	0	B	
13:09	   16.10	       5	0	B	
13:09	   16.10	      14	0	B	
13:09	   16.09	      13	0	S	
13:09	   16.10	      35	0	B	
13:09	   16.10	       5	0	S	
13:09	   16.10	     114	0	S	
13:09	   16.10	      14	0	B	
13:09	   16.10	      20	0	B	
13:09	   16.10	       1	0	B	
13:09	   16.10	      21	0	B	
13:09	   16.09	      10	0	S	
13:09	   16.10	       2	0	B	
13:09	   16.10	      12	0	B	
13:09	   16.10	      25	0	B	
13:10	   16.10	       1	0	B	
13:10	   16.10	       7	0	B	
13:10	   16.10	      22	0	B	
13:10	   16.08	      35	0	S	
13:10	   16.10	       4	0	B	
13:10	   16.09	      52	0	S	
13:10	   16.09	       2	0	S	
13:10	   16.09	       5	0	S	
13:10	   16.09	      10	0	S	
13:10	   16.10	      45	0	B	
13:10	   16.08	      74	0	S	
13:10	   16.08	     143	0	S	
13:10	   16.05	     642	0	S	
13:11	   16.08	      49	0	B	
13:11	   16.05	      36	0	S	
13:11	   16.05	      43	0	S	
13:11	   16.08	       1	0	B	
13:11	   16.08	       8	0	B	
13:11	   16.05	      46	0	S	
13:11	   16.08	      48	0	B	
13:11	   16.05	     104	0	S	
13:11	   16.05	      55	0	B	
13:11	   16.05	      25	0	B	
13:11	   16.04	       8	0	S	
13:12	   16.08	      40	0	B	
13:12	   16.05	      27	0	S	
13:12	   16.05	      52	0	S	
13:12	   16.04	     109	0	S	
13:12	   16.04	      33	0	S	
13:12	   16.05	       1	0	B	
13:12	   16.04	      14	0	S	
13:12	   16.05	     101	0	B	
13:13	   16.05	     108	0	B	
13:13	   16.04	      20	0	S	
13:13	   16.02	     265	0	S	
13:13	   16.04	      34	0	B	
13:13	   16.02	       7	0	S	
13:13	   16.04	       2	0	B	
13:13	   16.04	    1010	0	B	
13:13	   16.00	     127	0	S	
13:13	   16.00	       2	0	B	
13:14	   16.00	       7	0	B	
13:14	   16.00	      22	0	B	
13:14	   16.00	      10	0	B	
13:14	   15.99	      41	0	S	
13:14	   15.98	      21	0	S	
13:14	   15.98	      39	0	S	
13:14	   16.00	      20	0	B	
13:14	   15.98	      10	0	S	
13:14	   15.98	       3	0	S	
13:14	   16.00	     166	0	B	
13:14	   16.00	       0	0	B	
13:14	   16.00	       1	0	S	
13:15	   16.00	       5	0	S	
13:15	   16.00	       7	0	S	
13:15	   16.00	      13	0	S	
13:15	   16.00	      10	0	S	
13:15	   16.00	      33	0	S	
13:15	   16.00	      15	0	S	
13:15	   16.00	      28	0	B	
13:15	   16.00	      77	0	B	
13:15	   16.00	      53	0	B	
13:15	   16.00	     191	0	B	
13:15	   16.00	     100	0	S	
13:15	   16.00	      10	0	S	
13:16	   15.98	     235	0	S	
13:16	   15.97	     460	0	S	
13:16	   16.02	     401	0	B	
13:16	   15.90	     265	0	S	
13:16	   15.90	      13	0	B	
13:16	   16.00	      22	0	B	
13:16	   15.88	      39	0	S	
13:16	   16.02	     190	0	B	
13:16	   15.92	      15	0	S	
13:17	   15.92	     158	0	S	
13:17	   15.89	      48	0	S	
13:17	   15.93	      28	0	B	
13:17	   15.93	       3	0	S	
13:17	   15.93	       5	0	S	
13:17	   15.93	     310	0	S	
13:17	   15.92	      23	0	S	
13:17	   15.92	       3	0	B	
13:17	   15.90	     137	0	S	
13:17	   15.92	     301	0	B	
13:18	   15.90	     255	0	S	
13:18	   15.89	       5	0	S	
13:18	   15.92	      59	0	B	
13:18	   15.92	      32	0	S	
13:18	   15.89	      63	0	S	
13:18	   15.90	      11	0	B	
13:18	   15.90	     384	0	B	
13:18	   15.95	      21	0	B	
13:18	   15.90	     500	0	S	
13:18	   15.91	      31	0	S	
13:18	   15.90	      23	0	S	
13:19	   15.90	      21	0	S	
