                  20200212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.13	     142	15	
13:35	    6.21	      50	2	S	
13:35	    6.22	       3	1	S	
13:36	    6.22	       4	1	S	
13:36	    6.22	       1	1	S	
13:36	    6.23	      44	2	B	
13:36	    6.22	       5	2	S	
13:36	    6.21	      50	4	S	
13:36	    6.22	      10	1	B	
13:37	    6.23	      30	2	B	
13:37	    6.22	      32	1	S	
13:37	    6.23	      28	1	B	
13:37	    6.23	      45	3	S	
13:37	    6.24	     198	4	B	
13:37	    6.23	      50	1	S	
13:37	    6.22	      22	3	S	
13:37	    6.22	      20	1	B	
13:37	    6.22	       3	1	B	
13:37	    6.22	       5	1	B	
13:37	    6.21	       9	1	S	
13:37	    6.21	      50	1	S	
13:37	    6.22	      50	2	S	
13:37	    6.23	      30	3	B	
13:38	    6.22	      48	1	S	
13:38	    6.22	      55	4	S	
13:38	    6.23	      15	1	S	
13:38	    6.23	      50	1	S	
13:38	    6.23	       2	1	S	
13:38	    6.22	      50	1	S	
13:38	    6.24	      70	5	B	
13:38	    6.23	      10	1	
13:38	    6.22	      50	2	S	
13:39	    6.22	      50	1	S	
13:39	    6.22	      51	3	S	
13:39	    6.22	      50	3	S	
13:39	    6.22	      47	3	S	
13:39	    6.22	      50	2	S	
13:40	    6.22	      54	4	S	
13:40	    6.21	       1	1	S	
13:40	    6.21	      50	4	S	
13:40	    6.21	      47	2	S	
13:40	    6.22	       3	2	S	
13:40	    6.21	      78	4	S	
13:41	    6.21	      44	1	S	
13:41	    6.22	       6	2	B	
13:41	    6.21	      50	1	S	
13:41	    6.21	      41	1	S	
13:41	    6.22	      30	2	B	
13:41	    6.22	      40	2	S	
13:41	    6.21	      50	1	S	
13:41	    6.22	      10	1	B	
13:41	    6.23	       5	1	B	
13:42	    6.21	      50	3	S	
13:42	    6.21	      37	1	S	
13:42	    6.21	      50	1	S	
13:42	    6.22	      12	1	B	
13:42	    6.21	      30	2	S	
13:42	    6.21	      50	1	S	
13:43	    6.23	       9	2	B	
13:43	    6.21	      30	1	S	
13:43	    6.21	       1	1	S	
13:43	    6.22	      72	1	B	
13:43	    6.22	      50	1	S	
13:43	    6.22	      39	2	S	
13:43	    6.21	      50	2	S	
13:44	    6.22	      27	2	S	
13:44	    6.22	     105	4	S	
13:44	    6.22	      52	2	S	
13:44	    6.22	      32	2	B	
13:44	    6.22	       7	2	S	
13:45	    6.22	      32	2	S	
13:45	    6.22	      28	2	S	
13:45	    6.22	      30	1	S	
13:45	    6.22	      28	1	S	
13:46	    6.23	      88	2	B	
13:46	    6.22	      30	2	S	
13:46	    6.23	      20	2	B	
13:46	    6.23	       6	1	B	
13:46	    6.22	      29	3	S	
13:47	    6.22	      30	2	S	
13:47	    6.22	      10	1	S	
13:47	    6.22	      27	1	S	
13:47	    6.22	      26	2	S	
13:47	    6.22	     100	2	S	
13:48	    6.22	      26	1	S	
13:48	    6.22	       9	1	S	
13:48	    6.21	      20	1	S	
13:49	    6.21	       1	1	S	
13:49	    6.22	      48	1	B	
13:50	    6.22	      20	1	B	
13:50	    6.21	       1	1	S	
13:50	    6.21	       5	1	S	
13:50	    6.22	      20	1	B	
13:51	    6.22	      21	2	B	
13:51	    6.22	     274	2	B	
13:51	    6.22	       3	1	S	
13:52	    6.22	      36	2	S	
13:52	    6.22	       1	1	S	
13:52	    6.22	       5	1	S	
13:52	    6.22	      19	1	S	
13:52	    6.23	      52	5	B	
13:52	    6.22	      21	1	S	
13:52	    6.23	      10	2	B	
13:52	    6.22	      27	1	S	
13:53	    6.23	      49	3	B	
13:53	    6.22	       2	1	S	
13:53	    6.22	       4	1	S	
13:53	    6.23	      30	1	B	
13:54	    6.23	      15	1	B	
13:54	    6.23	      12	1	B	
13:54	    6.22	       1	1	S	
13:54	    6.23	      50	1	B	
13:54	    6.23	      88	2	B	
13:55	    6.22	       1	1	S	
13:55	    6.23	     261	5	B	
13:55	    6.23	      17	2	S	
13:55	    6.24	       1	1	B	
13:55	    6.23	      24	3	S	
13:55	    6.22	      13	2	S	
13:55	    6.23	      31	3	B	
13:56	    6.22	       1	1	S	
13:56	    6.22	      10	1	S	
13:56	    6.22	      11	2	S	
13:56	    6.23	       2	1	B	
13:57	    6.22	       1	1	S	
13:57	    6.22	       5	1	S	
13:58	    6.23	       5	1	B	
13:58	    6.23	      20	1	B	
13:58	    6.23	     125	1	B	
13:59	    6.23	      50	3	B	
13:59	    6.23	     189	10	B	
13:59	    6.22	       6	2	S	
13:59	    6.23	       7	1	B	
13:59	    6.24	      28	1	B	
13:59	    6.24	      30	1	B	
13:59	    6.24	      50	3	B	
13:59	    6.24	       9	1	B	
13:59	    6.24	     172	5	B	
13:59	    6.24	     343	9	B	
14:00	    6.26	     807	31	B	
14:00	    6.24	     287	19	S	
14:00	    6.26	      60	5	B	
14:00	    6.26	      43	3	S	
14:00	    6.26	      36	2	S	
14:00	    6.26	     101	5	S	
14:00	    6.26	     109	3	S	
14:00	    6.26	      25	1	B	
14:00	    6.27	      52	5	B	
14:00	    6.26	      38	1	B	
14:00	    6.26	      75	4	B	
14:00	    6.27	      29	1	B	
14:01	    6.26	      20	1	S	
14:01	    6.26	       1	1	S	
14:01	    6.27	      11	1	B	
14:01	    6.27	       7	1	B	
14:01	    6.26	      51	4	S	
14:01	    6.26	      29	4	S	
14:01	    6.26	      22	2	B	
14:01	    6.26	      40	1	S	
14:02	    6.27	      20	2	B	
14:02	    6.26	       2	1	S	
14:02	    6.26	       1	1	S	
14:02	    6.27	       3	2	B	
14:02	    6.27	      38	4	B	
14:02	    6.27	      10	2	B	
14:02	    6.26	      37	3	S	
14:02	    6.26	      51	2	S	
14:02	    6.27	       2	1	B	
14:02	    6.27	       3	1	B	
14:02	    6.26	     185	5	S	
14:02	    6.26	      15	1	B	
14:02	    6.27	      29	2	B	
14:03	    6.27	     301	11	B	
14:03	    6.26	      50	1	S	
14:03	    6.26	      17	2	S	
14:03	    6.27	      60	5	B	
14:03	    6.27	      12	1	B	
14:03	    6.27	      30	3	B	
14:03	    6.27	      39	3	B	
14:03	    6.27	      30	2	B	
14:04	    6.26	       1	1	S	
14:04	    6.27	      29	1	B	
14:04	    6.27	      20	1	B	
14:04	    6.26	      50	1	S	
14:04	    6.27	       3	1	B	
14:04	    6.27	      31	1	B	
14:05	    6.26	       1	1	S	
14:05	    6.26	     100	5	S	
14:05	    6.27	      30	2	B	
14:05	    6.26	      60	2	S	
14:05	    6.27	      30	3	B	
14:05	    6.26	       7	1	S	
14:05	    6.26	      20	1	S	
14:05	    6.26	       1	1	S	
14:06	    6.26	      10	1	S	
14:06	    6.26	       1	1	S	
14:06	    6.26	      10	1	S	
14:06	    6.27	      30	3	B	
14:06	    6.26	      20	1	S	
14:06	    6.26	     102	7	S	
14:06	    6.26	      50	2	S	
14:06	    6.25	      28	5	S	
14:06	    6.27	       3	1	B	
14:06	    6.25	      32	1	S	
14:06	    6.26	      30	2	B	
14:07	    6.25	      14	1	S	
14:07	    6.25	       1	1	S	
14:07	    6.25	      35	1	S	
14:07	    6.26	      60	1	B	
14:07	    6.27	      30	2	B	
14:07	    6.27	      71	5	B	
14:07	    6.26	      18	1	S	
14:07	    6.27	     220	10	B	
14:08	    6.26	      99	2	S	
14:08	    6.25	       1	1	S	
14:08	    6.26	       6	2	B	
14:08	    6.26	      24	2	S	
14:08	    6.26	     173	1	B	
14:08	    6.26	      19	1	B	
14:08	    6.26	       5	1	S	
14:08	    6.26	      37	1	S	
14:08	    6.27	      40	3	B	
14:09	    6.27	     247	5	B	
14:09	    6.26	      38	2	S	
14:09	    6.27	      45	4	B	
14:09	    6.26	     149	6	S	
14:09	    6.26	       1	1	B	
14:09	    6.26	      49	1	S	
14:10	    6.26	      10	1	S	
14:10	    6.26	       1	1	S	
14:10	    6.27	      30	2	B	
14:10	    6.26	      15	1	S	
14:10	    6.26	      39	2	S	
14:10	    6.26	      57	1	S	
14:10	    6.27	      28	1	B	
14:10	    6.26	     187	7	S	
14:11	    6.26	       1	1	S	
14:11	    6.26	      43	4	S	
14:11	    6.27	      50	1	B	
14:11	    6.26	      41	3	S	
14:12	    6.26	       1	1	S	
14:12	    6.26	      40	2	S	
14:12	    6.26	      40	1	S	
14:12	    6.26	       6	1	S	
14:13	    6.26	       5	1	S	
14:13	    6.26	       1	1	S	
14:13	    6.26	      49	2	S	
14:13	    6.27	       5	1	B	
14:13	    6.26	       8	1	S	
14:13	    6.26	       5	1	S	
14:13	    6.26	      40	1	S	
14:13	    6.26	     215	9	S	
14:14	    6.25	      44	1	S	
14:14	    6.26	      28	1	B	
14:14	    6.26	      30	1	B	
14:14	    6.26	       5	1	B	
14:14	    6.25	      43	1	S	
14:15	    6.26	      28	1	B	
14:15	    6.26	      50	1	B	
14:15	    6.25	       1	1	S	
14:15	    6.25	      44	1	S	
14:15	    6.25	     100	1	S	
14:15	    6.25	      32	2	S	
14:15	    6.25	      43	1	S	
14:16	    6.26	       5	1	B	
14:16	    6.26	      29	2	B	
14:16	    6.26	      60	1	B	
14:16	    6.25	      42	1	S	
14:16	    6.26	      28	2	B	
14:16	    6.25	      41	1	S	
14:17	    6.25	       1	1	S	
14:17	    6.25	       2	2	S	
14:17	    6.25	      40	2	S	
14:17	    6.25	      20	2	S	
14:17	    6.25	      36	1	S	
14:17	    6.25	      60	2	S	
14:18	    6.25	       1	1	S	
14:18	    6.25	      34	1	S	
14:18	    6.26	       8	1	B	
14:18	    6.26	       1	1	B	
14:18	    6.25	      34	1	S	
14:19	    6.26	     100	4	B	
14:19	    6.25	      35	1	S	
14:19	    6.26	      44	1	B	
14:19	    6.25	      10	1	S	
14:19	    6.25	      33	1	S	
14:19	    6.25	      30	1	S	
14:20	    6.26	      56	2	B	
14:20	    6.25	       1	1	S	
14:20	    6.26	      15	1	B	
14:20	    6.26	      10	1	B	
14:20	    6.26	      30	2	B	
14:21	    6.25	       7	1	S	
14:21	    6.25	       1	1	S	
14:21	    6.26	     248	10	B	
14:21	    6.27	     199	12	B	
14:21	    6.28	     222	17	B	
14:21	    6.28	     296	11	B	
14:21	    6.28	      25	2	B	
14:21	    6.28	      31	1	B	
14:22	    6.27	     198	2	S	
14:22	    6.26	       1	1	S	
14:22	    6.27	       3	2	B	
14:22	    6.27	      49	3	B	
14:22	    6.27	      84	1	S	
14:23	    6.27	      30	2	B	
14:23	    6.26	       1	1	S	
14:23	    6.26	     190	5	S	
14:23	    6.26	      31	2	B	
14:24	    6.26	       2	1	S	
14:24	    6.27	     217	4	B	
14:24	    6.28	      64	6	B	
14:24	    6.27	      20	1	S	
14:24	    6.27	      10	1	S	
14:24	    6.27	       7	1	S	
14:24	    6.27	      36	1	S	
14:24	    6.27	       7	1	S	
14:25	    6.28	      32	2	B	
14:25	    6.27	      13	3	S	
14:25	    6.27	       1	1	B	
14:25	    6.27	      30	1	B	
14:25	    6.27	      10	1	B	
14:26	    6.26	     100	3	S	
14:26	    6.27	      17	2	B	
14:26	    6.26	       5	1	S	
14:26	    6.26	      16	1	S	
14:26	    6.26	       8	1	S	
14:27	    6.26	       7	2	S	
14:27	    6.26	       7	1	S	
14:27	    6.26	      10	1	S	
14:28	    6.27	       3	1	B	
14:28	    6.26	       1	1	S	
14:28	    6.26	       1	1	S	
14:28	    6.26	     262	11	S	
14:29	    6.25	       1	1	S	
14:29	    6.26	     538	6	B	
14:29	    6.25	      15	2	S	
14:29	    6.25	      10	1	S	
14:30	    6.25	     100	5	S	
14:30	    6.25	      16	1	S	
14:30	    6.25	      20	2	B	
14:30	    6.26	     130	3	B	
14:30	    6.24	      16	1	S	
14:30	    6.25	      16	1	S	
14:31	    6.25	      14	2	S	
14:31	    6.24	      25	2	S	
14:31	    6.26	      11	2	B	
14:31	    6.24	      25	1	S	
14:31	    6.24	      25	1	S	
14:31	    6.24	      25	1	S	
14:32	    6.24	      25	1	S	
14:32	    6.24	      56	2	S	
14:32	    6.24	      13	1	S	
14:32	    6.25	      44	3	B	
14:32	    6.24	     157	4	S	
14:32	    6.25	      52	2	B	
14:32	    6.25	      79	2	B	
14:32	    6.24	      91	4	S	
14:32	    6.25	      57	2	B	
14:32	    6.25	     100	1	B	
14:33	    6.25	      18	2	B	
14:33	    6.25	      19	1	S	
14:33	    6.26	      26	1	B	
14:33	    6.25	      33	3	S	
14:33	    6.26	      20	1	B	
14:33	    6.26	      92	2	B	
14:33	    6.25	      51	3	S	
14:33	    6.26	     157	1	B	
14:33	    6.26	      10	1	B	
14:33	    6.25	     135	2	S	
14:34	    6.25	      27	2	S	
14:34	    6.26	      20	1	B	
14:34	    6.26	       1	1	B	
14:34	    6.25	      29	1	S	
14:34	    6.25	     300	7	S	
14:34	    6.26	      20	1	B	
14:34	    6.25	      20	1	S	
14:34	    6.26	       8	1	B	
14:34	    6.25	      19	1	S	
14:35	    6.26	      10	1	B	
14:35	    6.25	      20	1	S	
14:35	    6.26	      92	1	B	
14:35	    6.26	     190	3	B	
14:35	    6.25	      50	3	S	
14:35	    6.25	      43	4	S	
14:35	    6.26	     111	6	B	
14:35	    6.27	      81	2	B	
14:35	    6.26	      59	2	S	
14:35	    6.27	     100	5	B	
14:35	    6.27	       1	1	B	
14:35	    6.27	      10	1	S	
14:35	    6.28	      36	3	B	
14:36	    6.27	      30	3	S	
14:36	    6.28	      10	1	B	
14:36	    6.28	     124	7	B	
14:36	    6.28	      50	1	B	
14:36	    6.28	     208	10	B	
14:36	    6.28	       4	1	B	
14:36	    6.28	     107	5	B	
14:36	    6.28	      13	1	S	
14:36	    6.28	      28	2	S	
14:36	    6.28	     102	3	B	
14:36	    6.28	       4	1	S	
14:36	    6.28	      29	1	S	
14:37	    6.28	      79	2	S	
14:37	    6.29	      28	1	B	
14:37	    6.28	      73	5	S	
14:37	    6.28	       1	1	S	
14:37	    6.28	      20	1	S	
14:37	    6.28	      70	7	S	
14:37	    6.28	      42	1	S	
14:37	    6.28	       3	1	S	
14:37	    6.28	      39	1	S	
14:37	    6.28	      17	2	S	
14:37	    6.28	      43	3	S	
14:38	    6.29	     100	8	B	
14:38	    6.28	      39	1	S	
14:38	    6.29	      23	3	B	
14:38	    6.29	     100	3	B	
14:38	    6.28	      38	1	S	
14:38	    6.29	     200	10	B	
14:38	    6.28	      42	1	S	
14:38	    6.29	     379	20	B	
14:38	    6.29	     200	8	B	
14:38	    6.29	      15	1	B	
14:38	    6.30	     506	15	B	
14:38	    6.30	     319	2	B	
14:39	    6.30	     101	2	B	
14:39	    6.29	       8	1	S	
14:39	    6.29	      18	1	S	
14:39	    6.30	     212	4	B	
14:39	    6.30	      40	4	B	
14:39	    6.30	      54	2	B	
14:39	    6.29	      40	3	S	
14:39	    6.29	      25	1	S	
14:39	    6.30	      30	2	B	
14:39	    6.29	      16	2	S	
14:39	    6.29	      40	5	S	
14:39	    6.30	     400	15	B	
14:39	    6.30	       5	1	S	
14:40	    6.30	      81	1	S	
14:40	    6.29	     119	4	S	
14:40	    6.29	      30	2	S	
14:40	    6.29	      10	1	S	
14:40	    6.30	      38	2	B	
14:40	    6.29	      25	1	S	
14:40	    6.30	     150	1	B	
14:40	    6.29	       6	1	S	
14:40	    6.29	      30	3	S	
14:40	    6.29	       5	1	S	
14:40	    6.30	       1	1	B	
14:40	    6.29	       2	1	S	
14:41	    6.29	       8	1	S	
14:41	    6.29	      20	1	S	
14:41	    6.30	     190	5	B	
14:41	    6.30	      27	1	B	
14:41	    6.29	       1	1	S	
14:41	    6.30	      41	3	B	
14:41	    6.30	      87	4	B	
14:42	    6.30	       5	1	B	
14:42	    6.30	      10	1	B	
14:42	    6.30	      95	3	B	
14:42	    6.30	      13	1	B	
14:42	    6.30	      50	2	B	
14:42	    6.30	      15	1	B	
14:42	    6.30	      30	1	B	
14:42	    6.30	      45	1	B	
14:42	    6.30	     434	8	B	
14:42	    6.30	      33	2	B	
14:42	    6.30	      54	5	B	
14:42	    6.30	      10	3	S	
14:42	    6.30	      50	3	S	
14:42	    6.30	       2	1	S	
14:42	    6.30	      35	3	S	
14:43	    6.30	     135	6	S	
14:43	    6.30	       5	2	S	
14:43	    6.30	      41	2	S	
14:43	    6.30	      32	2	S	
14:43	    6.30	      30	3	S	
14:43	    6.30	       4	1	S	
14:43	    6.30	      25	3	S	
14:43	    6.31	      72	2	B	
14:43	    6.30	       5	1	S	
14:43	    6.30	      50	2	S	
14:43	    6.31	      21	2	B	
14:43	    6.30	      39	4	S	
14:43	    6.30	      30	3	S	
14:43	    6.30	      15	1	B	
14:43	    6.30	       6	2	B	
14:44	    6.30	      10	1	S	
14:44	    6.31	     114	3	B	
14:44	    6.30	      17	1	S	
14:44	    6.30	     110	9	S	
14:44	    6.30	      20	1	S	
14:44	    6.31	     208	11	B	
14:44	    6.31	      17	1	S	
14:44	    6.30	     150	3	S	
14:44	    6.31	      20	1	B	
14:45	    6.31	      28	2	B	
14:45	    6.31	       5	1	B	
14:45	    6.31	      24	4	B	
14:45	    6.30	      30	3	S	
14:45	    6.31	      30	2	B	
14:45	    6.31	      37	1	B	
14:45	    6.30	       3	1	S	
14:46	    6.30	      55	2	S	
14:46	    6.31	     100	1	B	
14:46	    6.30	      20	1	S	
14:46	    6.31	      20	1	B	
14:46	    6.30	     530	21	S	
14:47	    6.30	       4	1	S	
14:47	    6.30	       9	2	S	
14:47	    6.30	      91	3	S	
14:47	    6.30	       1	1	B	
14:47	    6.30	     127	3	B	
14:47	    6.30	       5	1	S	
14:47	    6.31	      26	2	B	
14:47	    6.30	       1	1	S	
14:47	    6.31	      80	3	B	
14:47	    6.30	       9	2	S	
14:48	    6.30	      88	6	S	
14:48	    6.30	      40	1	S	
14:48	    6.30	       7	2	S	
14:48	    6.30	      30	1	S	
14:48	    6.30	     250	1	S	
14:48	    6.30	      50	2	S	
14:48	    6.30	      60	4	S	
14:48	    6.30	     113	4	S	
14:49	    6.30	     100	1	B	
14:49	    6.30	      80	3	B	
14:49	    6.30	      47	4	B	
14:49	    6.30	       5	1	S	
14:49	    6.31	     175	7	B	
14:49	    6.31	      50	2	B	
14:49	    6.31	      36	2	B	
14:49	    6.30	       2	1	S	
14:50	    6.31	      32	1	B	
14:50	    6.31	     500	14	B	
14:50	    6.30	      11	1	S	
14:50	    6.31	       9	2	B	
14:50	    6.30	      45	4	S	
14:50	    6.31	      21	1	B	
14:51	    6.30	      25	4	S	
14:51	    6.31	       6	1	B	
14:51	    6.31	      42	2	B	
14:51	    6.30	       3	1	S	
14:51	    6.31	      10	2	B	
14:51	    6.31	      10	1	B	
14:51	    6.31	       3	1	B	
14:51	    6.31	      25	3	B	
14:52	    6.30	     208	2	S	
14:52	    6.30	     153	3	S	
14:52	    6.31	      65	2	B	
14:52	    6.30	     382	14	S	
14:52	    6.30	     100	1	B	
14:52	    6.30	      33	2	B	
14:52	    6.29	     130	2	S	
14:52	    6.30	     100	2	B	
14:52	    6.30	      16	1	B	
14:53	    6.30	       2	1	B	
14:53	    6.29	       5	1	S	
14:53	    6.29	      20	2	S	
14:53	    6.29	       4	1	S	
14:53	    6.29	       4	2	S	
14:53	    6.29	      55	2	S	
14:53	    6.29	      10	1	S	
14:54	    6.29	       3	1	S	
14:54	    6.29	      50	6	S	
14:54	    6.29	      76	3	S	
14:54	    6.29	      28	2	S	
14:54	    6.29	      51	4	S	
14:54	    6.29	      10	1	S	
14:54	    6.29	      40	3	S	
14:54	    6.30	      54	2	B	
14:54	    6.29	     100	3	S	
14:54	    6.30	       2	1	B	
14:54	    6.29	      10	2	S	
14:55	    6.30	      10	1	B	
14:55	    6.29	       1	1	S	
14:55	    6.30	      25	2	B	
14:55	    6.29	      58	4	S	
14:55	    6.29	      10	1	S	
14:55	    6.30	      20	1	B	
14:55	    6.30	      10	3	B	
14:55	    6.29	     127	7	S	
14:55	    6.29	      10	1	S	
14:55	    6.29	     100	1	S	
14:56	    6.29	      20	2	S	
14:56	    6.28	     213	5	S	
14:56	    6.30	      42	1	B	
14:56	    6.29	       2	1	S	
14:56	    6.30	      20	2	B	
14:56	    6.30	      23	4	B	
14:56	    6.30	      35	3	B	
14:57	    6.29	       1	1	S	
15:00	    6.30	     708	49	
#数据来源:通达信
