                  20220107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.29	     267	33	
10:17	   13.68	      15	7	S	
10:17	   13.69	      24	14	B	
10:17	   13.68	       6	2	S	
10:17	   13.69	       2	1	S	
10:17	   13.70	      60	6	B	
10:17	   13.69	      53	3	S	
10:17	   13.70	     152	25	B	
10:17	   13.71	      63	13	B	
10:17	   13.71	      14	7	B	
10:17	   13.71	      14	5	S	
10:17	   13.73	      11	4	B	
10:17	   13.74	      35	14	B	
10:17	   13.75	      23	6	B	
10:17	   13.75	      47	7	S	
10:17	   13.75	       1	1	S	
10:18	   13.77	      27	6	B	
10:18	   13.77	      54	20	S	
10:18	   13.79	      45	10	B	
10:18	   13.77	      22	9	B	
10:18	   13.77	      10	6	S	
10:18	   13.78	      24	10	B	
10:18	   13.78	      10	8	B	
10:18	   13.78	      11	4	S	
10:18	   13.78	       9	2	B	
10:18	   13.79	     117	19	B	
10:18	   13.79	       9	2	S	
10:18	   13.80	     116	19	B	
10:18	   13.79	      17	4	S	
10:18	   13.80	      11	5	B	
10:18	   13.81	      17	2	B	
10:18	   13.81	       6	1	B	
10:18	   13.80	     107	17	S	
10:18	   13.80	      25	5	S	
10:18	   13.80	      75	15	S	
10:18	   13.79	       8	4	S	
10:19	   13.79	       1	1	S	
10:19	   13.81	      10	6	B	
10:19	   13.82	      16	7	B	
10:19	   13.81	      11	4	S	
10:19	   13.81	      28	5	S	
10:19	   13.82	      39	18	B	
10:19	   13.81	      36	5	S	
10:19	   13.82	      16	4	B	
10:19	   13.81	      45	10	S	
10:19	   13.81	       6	2	B	
10:19	   13.79	      34	11	B	
10:19	   13.79	      35	9	S	
10:19	   13.79	      61	26	S	
10:19	   13.77	       1	1	S	
10:19	   13.78	       8	6	B	
10:19	   13.77	      68	10	S	
10:19	   13.77	       6	3	S	
10:19	   13.78	      11	5	B	
10:20	   13.79	     102	8	B	
10:20	   13.79	      17	8	B	
10:20	   13.78	       8	5	S	
10:20	   13.78	      13	4	B	
10:20	   13.78	       3	2	B	
10:20	   13.78	      42	13	B	
10:20	   13.77	      28	1	S	
10:20	   13.78	      25	7	B	
10:20	   13.80	      43	16	B	
10:20	   13.79	     123	43	S	
10:20	   13.80	      54	8	B	
10:20	   13.80	      17	1	B	
10:20	   13.80	      82	9	B	
10:20	   13.80	      43	11	B	
10:20	   13.80	      54	12	B	
10:20	   13.80	      15	3	B	
10:20	   13.79	     109	22	S	
10:20	   13.79	      12	2	B	
10:21	   13.80	      12	4	B	
10:21	   13.81	      15	6	B	
10:21	   13.81	       9	5	B	
10:21	   13.81	      10	4	B	
10:21	   13.80	      61	32	S	
10:21	   13.81	      81	13	B	
10:21	   13.81	     152	6	B	
10:21	   13.81	      34	6	B	
10:21	   13.80	     221	18	S	
10:21	   13.80	      46	10	S	
10:21	   13.81	      21	8	B	
10:21	   13.80	     124	8	S	
10:21	   13.80	     132	4	S	
10:21	   13.80	      12	4	B	
10:21	   13.80	      23	4	B	
10:21	   13.80	      13	3	S	
10:21	   13.80	      25	11	S	
10:21	   13.81	     104	9	B	
10:21	   13.80	       8	3	S	
10:22	   13.81	      18	8	B	
10:22	   13.80	      52	10	S	
10:22	   13.80	       1	1	B	
10:22	   13.79	       2	1	S	
10:22	   13.80	      16	8	B	
10:22	   13.79	      32	4	S	
10:22	   13.80	      85	9	B	
10:22	   13.79	       2	1	S	
10:22	   13.79	       2	1	S	
10:22	   13.80	      19	9	B	
10:22	   13.80	      54	9	B	
10:22	   13.80	       3	3	B	
10:22	   13.80	       8	1	B	
10:22	   13.80	       5	1	B	
10:22	   13.80	      61	21	B	
10:22	   13.80	       5	2	B	
10:22	   13.80	      13	4	B	
10:22	   13.80	       5	4	S	
10:23	   13.80	       9	3	S	
10:23	   13.81	      94	11	B	
10:23	   13.81	     205	7	B	
10:23	   13.81	       2	1	B	
10:23	   13.81	      22	3	B	
10:23	   13.81	      18	1	B	
10:23	   13.81	      28	9	B	
10:23	   13.81	      26	3	B	
10:23	   13.80	       2	2	S	
10:23	   13.80	      18	3	S	
10:23	   13.81	      32	13	B	
10:23	   13.80	      28	8	S	
10:23	   13.80	      11	3	S	
10:23	   13.80	       8	1	S	
10:23	   13.80	      60	15	S	
10:23	   13.81	      26	12	B	
10:23	   13.81	       3	1	B	
10:23	   13.80	       1	1	B	
10:24	   13.81	      22	9	B	
10:24	   13.81	      24	2	B	
10:24	   13.80	       3	1	S	
10:24	   13.80	      24	4	S	
10:24	   13.81	      58	11	B	
10:24	   13.81	      60	4	B	
10:24	   13.81	      12	1	B	
10:24	   13.80	       3	1	S	
10:24	   13.81	       8	1	B	
10:24	   13.81	      21	8	B	
10:24	   13.80	       3	1	S	
10:24	   13.81	      44	2	B	
10:24	   13.81	       3	1	B	
10:24	   13.81	      48	4	B	
10:24	   13.81	      23	9	B	
10:24	   13.80	       1	1	S	
10:25	   13.80	      17	6	S	
10:25	   13.79	      75	21	S	
10:25	   13.79	       4	1	S	
10:25	   13.78	     142	7	S	
10:25	   13.77	      15	8	B	
10:25	   13.73	      19	7	S	
10:25	   13.76	      22	8	B	
10:25	   13.73	      52	2	S	
10:25	   13.76	      20	2	B	
10:25	   13.74	      23	9	B	
10:25	   13.71	      11	9	S	
10:25	   13.71	      10	2	S	
10:25	   13.71	       1	1	S	
10:25	   13.70	      16	1	S	
10:25	   13.74	      22	9	B	
10:26	   13.70	      27	2	S	
10:26	   13.70	      74	13	S	
10:26	   13.70	      16	3	S	
10:26	   13.70	      31	8	S	
10:26	   13.70	      16	2	S	
10:26	   13.70	       3	2	S	
10:26	   13.69	     154	25	S	
10:26	   13.68	     151	15	S	
10:26	   13.68	      52	6	S	
10:26	   13.67	      13	3	S	
10:26	   13.68	      19	1	B	
10:26	   13.69	      18	13	B	
10:26	   13.67	       6	4	S	
10:26	   13.69	       2	2	B	
10:26	   13.71	      21	10	B	
10:26	   13.71	       7	3	B	
10:26	   13.69	       1	1	S	
10:27	   13.69	       3	3	S	
10:27	   13.69	      21	10	S	
10:27	   13.67	       7	2	S	
10:27	   13.68	       4	1	
10:27	   13.67	       4	1	S	
10:27	   13.69	      16	8	B	
10:27	   13.69	       6	2	S	
10:27	   13.67	       9	3	S	
10:27	   13.70	      22	9	B	
10:27	   13.70	      11	5	B	
10:27	   13.68	       7	2	S	
10:27	   13.69	       1	1	B	
10:27	   13.70	      26	14	B	
10:27	   13.70	       3	2	B	
10:28	   13.71	       5	3	B	
10:28	   13.71	      25	10	B	
10:28	   13.71	      21	11	B	
10:28	   13.70	       6	2	S	
10:28	   13.69	       7	4	S	
10:28	   13.69	       3	2	S	
10:28	   13.68	       3	2	S	
10:28	   13.71	      11	7	B	
10:28	   13.70	      17	6	S	
10:28	   13.70	       1	1	S	
10:28	   13.70	      12	6	S	
10:28	   13.70	      51	9	S	
10:28	   13.70	     110	20	S	
10:29	   13.69	       7	3	S	
10:29	   13.70	      21	9	B	
10:29	   13.70	       2	2	B	
10:29	   13.70	      27	8	B	
10:29	   13.70	       3	1	S	
10:29	   13.70	       1	1	S	
10:29	   13.72	      21	8	B	
10:29	   13.70	      36	4	S	
10:29	   13.70	       6	4	S	
10:29	   13.70	       1	1	B	
10:29	   13.69	      26	10	S	
10:29	   13.69	       2	1	S	
10:29	   13.72	      59	7	B	
10:29	   13.69	      31	5	S	
10:29	   13.71	      25	10	S	
10:29	   13.69	       6	3	S	
10:29	   13.69	       9	3	S	
10:29	   13.69	       4	2	S	
10:30	   13.69	     100	21	S	
10:30	   13.68	      70	16	S	
10:30	   13.68	       2	2	B	
10:30	   13.67	      39	2	S	
10:30	   13.67	       5	1	S	
10:30	   13.67	     188	21	S	
10:30	   13.68	      24	12	B	
10:30	   13.66	      21	2	S	
10:30	   13.66	      45	6	S	
10:30	   13.63	       3	3	S	
10:30	   13.62	      42	18	S	
10:30	   13.62	      41	8	S	
10:30	   13.64	      20	8	B	
10:30	   13.63	      14	2	S	
10:30	   13.64	      30	10	
10:30	   13.64	       2	1	B	
10:30	   13.64	       2	2	B	
10:31	   13.65	      10	1	B	
10:31	   13.65	      28	13	B	
10:31	   13.63	      28	11	B	
10:31	   13.65	      10	1	B	
10:31	   13.65	      22	8	B	
10:31	   13.62	      50	8	S	
10:31	   13.64	       2	1	S	
10:31	   13.65	      25	10	B	
10:31	   13.63	      16	1	S	
10:31	   13.63	       4	1	S	
10:31	   13.65	      19	11	B	
10:31	   13.63	      52	4	
10:31	   13.62	      99	2	S	
10:32	   13.62	      26	14	S	
10:32	   13.62	      72	12	S	
10:32	   13.62	      22	1	S	
10:32	   13.62	       7	1	S	
10:32	   13.64	      21	13	B	
10:32	   13.62	       6	2	S	
10:32	   13.62	      50	3	S	
10:32	   13.64	      22	11	B	
10:32	   13.62	      47	4	S	
10:33	   13.62	      13	1	B	
10:33	   13.62	      21	11	S	
10:33	   13.62	      15	1	S	
10:33	   13.64	      76	7	B	
10:33	   13.61	      13	3	S	
10:33	   13.64	      25	11	B	
10:33	   13.64	       1	1	B	
10:33	   13.62	      10	1	S	
10:33	   13.61	       3	1	S	
10:33	   13.63	      37	21	
10:33	   13.63	       3	1	S	
10:33	   13.63	       3	3	S	
10:33	   13.64	      23	10	B	
10:33	   13.63	       9	2	S	
10:33	   13.64	       8	6	B	
10:34	   13.65	      20	11	B	
10:34	   13.65	     105	15	B	
10:34	   13.65	      27	6	S	
10:34	   13.67	      30	4	B	
10:34	   13.67	      21	9	B	
10:34	   13.67	       9	2	B	
10:34	   13.66	       2	1	B	
10:34	   13.66	       1	1	S	
10:34	   13.68	      21	9	B	
10:34	   13.66	       1	1	S	
10:34	   13.68	      11	9	B	
10:34	   13.68	      10	7	S	
10:34	   13.69	      29	13	B	
10:34	   13.69	      16	6	S	
10:35	   13.69	       1	1	B	
10:35	   13.71	     160	19	B	
10:35	   13.71	      18	3	B	
10:35	   13.67	       1	1	S	
10:35	   13.70	       6	1	B	
10:35	   13.72	      39	20	B	
10:35	   13.71	       6	2	S	
10:35	   13.68	      12	10	S	
10:35	   13.73	      29	8	B	
10:35	   13.67	      19	8	S	
10:35	   13.72	      20	9	B	
10:35	   13.72	      90	11	B	
10:35	   13.68	      53	14	S	
10:35	   13.73	      23	9	B	
10:35	   13.72	       5	5	B	
10:35	   13.69	      14	2	S	
10:35	   13.67	      31	16	S	
10:36	   13.72	      22	9	B	
10:36	   13.73	      22	13	B	
10:36	   13.72	       3	1	B	
10:36	   13.73	      34	8	B	
10:36	   13.72	      32	17	S	
10:36	   13.72	      27	5	B	
10:36	   13.69	      10	6	S	
10:36	   13.73	      17	1	B	
10:36	   13.74	      31	11	B	
10:36	   13.74	       4	3	B	
10:36	   13.75	      19	5	B	
10:37	   13.75	       5	3	B	
10:37	   13.77	     116	35	B	
10:37	   13.74	       1	1	S	
10:37	   13.74	      24	3	S	
10:37	   13.76	      33	2	B	
10:37	   13.75	      20	10	B	
10:37	   13.77	      18	9	B	
10:37	   13.75	       4	4	S	
10:37	   13.75	      23	11	B	
10:37	   13.77	      33	9	B	
10:37	   13.76	       2	1	B	
10:37	   13.76	       4	1	B	
10:37	   13.77	      25	11	B	
10:37	   13.77	      63	3	B	
10:37	   13.77	      32	2	B	
10:38	   13.78	      20	10	B	
10:38	   13.77	       2	3	S	
10:38	   13.77	      15	9	S	
10:38	   13.75	      24	11	B	
10:38	   13.74	       3	2	S	
10:38	   13.76	      53	5	B	
10:38	   13.74	       5	1	S	
10:38	   13.74	       9	1	S	
10:38	   13.74	      25	12	S	
10:38	   13.76	      36	1	B	
10:38	   13.77	      29	3	B	
10:38	   13.74	       9	3	S	
10:38	   13.74	       1	1	S	
10:38	   13.78	      20	11	B	
10:38	   13.74	      10	1	S	
10:38	   13.77	     119	16	B	
10:39	   13.74	       9	6	S	
10:39	   13.78	     116	17	B	
10:39	   13.79	      52	10	B	
10:39	   13.79	     151	13	B	
10:39	   13.79	      26	13	S	
10:39	   13.78	      20	8	B	
10:39	   13.77	       1	1	B	
10:39	   13.76	       5	3	S	
10:39	   13.79	      23	9	B	
10:39	   13.76	       1	1	S	
10:39	   13.77	       1	1	
10:39	   13.78	      24	14	B	
10:39	   13.79	       2	2	B	
10:39	   13.77	       1	1	S	
10:40	   13.79	      76	13	B	
10:40	   13.76	       3	1	S	
10:40	   13.79	     182	4	B	
10:40	   13.79	      26	11	B	
10:40	   13.78	       4	2	B	
10:40	   13.77	       1	1	S	
10:40	   13.78	       1	1	B	
10:40	   13.78	      23	10	B	
10:40	   13.77	       1	1	S	
10:40	   13.79	      79	7	B	
10:40	   13.77	      27	9	S	
10:40	   13.79	       2	1	B	
10:40	   13.78	       2	2	
10:41	   13.78	       3	2	S	
10:41	   13.77	      22	11	S	
10:41	   13.78	       3	1	
10:41	   13.78	       5	3	S	
10:41	   13.78	      22	11	B	
10:41	   13.78	       1	1	S	
10:41	   13.78	      13	2	S	
10:41	   13.77	      30	10	S	
10:41	   13.76	       1	1	S	
10:41	   13.78	       7	1	B	
10:41	   13.76	       5	1	S	
10:41	   13.76	      30	2	S	
10:41	   13.76	     195	24	S	
10:41	   13.74	      15	4	
10:41	   13.74	       1	1	B	
10:42	   13.73	      24	15	S	
10:42	   13.73	      77	20	S	
10:42	   13.72	       7	3	S	
10:42	   13.73	       1	1	B	
10:42	   13.73	       1	1	B	
10:42	   13.73	      36	15	B	
10:42	   13.74	       1	1	B	
10:42	   13.74	       7	4	B	
10:42	   13.73	       3	1	S	
10:42	   13.75	      23	10	B	
10:42	   13.74	       1	1	
10:42	   13.73	       1	1	S	
10:42	   13.75	      22	9	B	
10:42	   13.73	       5	1	S	
10:42	   13.73	      62	2	S	
10:43	   13.73	       3	3	S	
10:43	   13.73	      23	10	S	
10:43	   13.73	      18	3	S	
10:43	   13.73	      17	2	S	
10:43	   13.72	       1	1	S	
10:43	   13.72	      10	1	S	
10:43	   13.73	      30	9	B	
10:43	   13.72	      20	1	S	
10:43	   13.72	      33	5	S	
10:43	   13.74	     122	37	B	
10:43	   13.73	       2	2	B	
10:43	   13.73	       2	1	S	
10:43	   13.73	       1	1	S	
10:43	   13.74	      21	10	B	
10:44	   13.74	       2	1	B	
10:44	   13.75	      22	12	B	
10:44	   13.73	       1	1	S	
10:44	   13.73	       5	5	B	
10:44	   13.74	      17	11	B	
10:44	   13.73	       5	4	S	
10:44	   13.74	      15	11	B	
10:44	   13.74	     138	24	S	
10:44	   13.76	      12	7	B	
10:44	   13.76	      22	9	B	
10:44	   13.76	       6	1	B	
10:44	   13.74	       1	1	S	
10:45	   13.76	      21	12	B	
10:45	   13.74	      16	1	S	
10:45	   13.74	      50	6	S	
10:45	   13.72	      78	18	S	
10:45	   13.72	       6	6	S	
10:45	   13.71	      17	3	S	
10:45	   13.72	       2	1	B	
10:45	   13.72	      19	9	B	
10:45	   13.73	      70	18	B	
10:45	   13.73	      30	14	B	
10:45	   13.72	       5	4	S	
10:46	   13.72	       3	3	S	
10:46	   13.73	      20	9	B	
10:46	   13.71	       6	1	S	
10:46	   13.72	       1	1	B	
10:46	   13.71	      30	13	S	
10:46	   13.73	      21	5	B	
10:46	   13.73	      11	2	B	
10:46	   13.71	       1	1	S	
10:46	   13.73	       1	1	B	
10:46	   13.74	      23	9	B	
10:46	   13.71	       1	1	S	
10:46	   13.73	      21	8	B	
10:46	   13.73	       7	2	B	
10:46	   13.73	     153	7	B	
10:47	   13.74	      30	3	B	
10:47	   13.73	      37	14	S	
10:47	   13.74	      47	12	B	
10:47	   13.75	      84	15	B	
10:47	   13.75	      56	16	B	
10:47	   13.75	      39	12	B	
10:47	   13.75	     191	25	B	
10:47	   13.76	      28	8	B	
10:47	   13.77	     114	29	B	
10:47	   13.78	      21	5	B	
10:47	   13.78	       8	1	B	
10:47	   13.78	     129	25	B	
10:47	   13.79	      23	9	B	
10:47	   13.77	      20	8	S	
10:47	   13.79	       1	1	B	
10:47	   13.77	      13	2	S	
10:48	   13.77	      34	6	S	
10:48	   13.77	      76	19	S	
10:48	   13.76	      10	1	S	
10:48	   13.77	       1	1	B	
10:48	   13.76	      18	5	S	
10:48	   13.77	      29	13	B	
10:48	   13.77	       2	1	B	
10:48	   13.76	      10	4	S	
10:48	   13.77	      21	9	B	
10:48	   13.74	       1	1	S	
10:48	   13.77	     175	1	B	
10:48	   13.77	      72	25	B	
10:48	   13.78	      95	4	B	
10:49	   13.77	       3	1	S	
10:49	   13.77	      40	23	S	
10:49	   13.78	      10	3	B	
10:49	   13.78	       2	1	B	
10:49	   13.77	      28	6	S	
10:49	   13.78	      31	12	B	
10:49	   13.78	       9	2	B	
10:49	   13.77	       5	2	S	
10:49	   13.76	       3	2	S	
10:49	   13.77	      21	8	B	
10:49	   13.77	       7	3	B	
10:49	   13.76	      43	2	S	
10:49	   13.76	      50	18	S	
10:49	   13.76	       7	2	B	
10:49	   13.75	       4	2	S	
10:50	   13.76	      26	11	B	
10:50	   13.76	       1	1	B	
10:50	   13.76	       5	3	B	
10:50	   13.77	      23	10	B	
10:50	   13.77	       8	5	B	
10:50	   13.77	       8	2	B	
10:50	   13.77	      10	2	B	
10:50	   13.77	       1	1	B	
10:50	   13.78	      20	11	B	
10:50	   13.77	       1	1	B	
10:50	   13.77	       2	2	B	
10:50	   13.77	       1	1	B	
10:50	   13.78	      24	10	B	
10:50	   13.77	     151	14	
10:51	   13.78	       9	4	B	
10:51	   13.79	      59	15	B	
10:51	   13.79	      86	32	B	
10:51	   13.79	       8	4	S	
10:51	   13.79	      17	5	S	
10:51	   13.80	      10	3	B	
10:51	   13.80	      66	12	B	
10:51	   13.79	      30	6	S	
10:51	   13.79	      14	6	S	
10:51	   13.80	      23	8	B	
10:51	   13.80	      42	21	B	
10:51	   13.79	       8	5	S	
10:51	   13.79	      27	16	S	
10:51	   13.79	      19	5	S	
10:52	   13.78	      34	13	S	
10:52	   13.79	      42	23	B	
10:52	   13.77	      12	5	S	
10:52	   13.77	      14	6	S	
10:52	   13.77	       3	3	S	
10:52	   13.78	      16	14	B	
10:52	   13.79	      41	19	B	
10:52	   13.79	       3	2	S	
10:52	   13.80	     167	14	B	
10:52	   13.80	      21	9	B	
10:52	   13.80	       2	1	B	
10:52	   13.78	       1	1	S	
10:52	   13.80	      23	11	B	
10:52	   13.80	      20	2	B	
10:52	   13.80	      51	12	B	
10:53	   13.80	       2	1	B	
10:53	   13.80	      26	11	B	
10:53	   13.80	      62	6	B	
10:53	   13.79	       5	1	S	
10:53	   13.79	      21	10	S	
10:53	   13.80	     145	36	B	
10:53	   13.79	       2	1	B	
10:53	   13.78	       1	1	S	
10:53	   13.77	       7	2	S	
10:53	   13.76	      93	12	S	
10:53	   13.77	      20	13	B	
10:53	   13.74	      17	7	S	
10:53	   13.73	      24	6	S	
10:54	   13.74	       2	2	B	
10:54	   13.75	      26	10	B	
10:54	   13.74	       5	2	S	
10:54	   13.75	      49	2	B	
10:54	   13.74	       9	3	S	
10:54	   13.75	      26	13	B	
10:54	   13.74	      30	15	S	
10:54	   13.74	      62	17	S	
10:54	   13.74	       7	1	S	
10:54	   13.74	       7	1	S	
10:54	   13.77	      20	10	B	
10:54	   13.79	      88	8	B	
10:54	   13.76	       1	1	S	
10:55	   13.79	      22	8	B	
10:55	   13.77	      18	16	S	
10:55	   13.79	      12	6	B	
10:55	   13.79	       9	4	B	
10:55	   13.79	      21	1	B	
10:55	   13.79	       7	5	B	
10:55	   13.79	      16	12	B	
10:55	   13.79	       5	3	B	
10:55	   13.79	       8	5	B	
10:55	   13.80	      35	11	B	
10:55	   13.79	       3	3	B	
10:55	   13.80	     172	4	B	
10:56	   13.80	       7	2	B	
10:56	   13.80	      16	8	B	
10:56	   13.79	      41	8	S	
10:56	   13.80	      47	10	B	
10:56	   13.80	       3	1	B	
10:56	   13.80	      15	7	B	
10:56	   13.80	       6	2	B	
10:56	   13.80	     140	27	B	
10:56	   13.80	      90	7	B	
10:56	   13.80	      37	15	B	
10:56	   13.80	       2	1	S	
10:56	   13.81	      22	8	B	
10:56	   13.81	       3	1	B	
10:56	   13.80	       6	3	S	
10:57	   13.81	       1	1	B	
10:57	   13.81	      11	4	B	
10:57	   13.80	      18	7	S	
10:57	   13.80	      21	5	S	
10:57	   13.80	      61	24	S	
10:57	   13.79	      10	4	S	
10:57	   13.79	      19	11	B	
10:57	   13.79	       3	2	B	
10:57	   13.80	      22	14	B	
10:57	   13.77	       1	1	S	
10:57	   13.77	       1	1	S	
10:57	   13.79	       5	2	B	
10:57	   13.77	      19	9	S	
10:57	   13.77	       3	1	S	
10:58	   13.77	       9	4	S	
10:58	   13.79	      22	8	B	
10:58	   13.80	      59	14	B	
10:58	   13.80	       1	1	B	
10:58	   13.79	      14	5	S	
10:58	   13.79	       6	4	B	
10:58	   13.79	      24	7	B	
10:58	   13.79	      12	7	B	
10:58	   13.78	      35	14	S	
10:58	   13.80	      50	16	B	
10:58	   13.80	      16	8	B	
10:58	   13.80	      10	4	B	
10:58	   13.80	       6	1	B	
10:58	   13.79	       1	1	S	
10:59	   13.80	      28	15	B	
10:59	   13.81	     217	5	B	
10:59	   13.80	       5	4	B	
10:59	   13.81	       5	4	B	
10:59	   13.81	      20	7	B	
10:59	   13.79	       9	4	S	
10:59	   13.81	      14	8	B	
10:59	   13.79	       4	1	S	
10:59	   13.79	      23	9	S	
10:59	   13.80	      27	10	
10:59	   13.79	     160	25	S	
10:59	   13.78	      56	6	S	
10:59	   13.78	      15	11	S	
10:59	   13.77	      48	13	S	
10:59	   13.76	      19	2	S	
11:00	   13.77	       7	4	B	
11:00	   13.78	      25	11	B	
11:00	   13.76	      11	3	S	
11:00	   13.76	       7	1	B	
11:00	   13.75	       2	2	S	
11:00	   13.76	       1	1	B	
11:00	   13.77	      25	11	B	
11:00	   13.76	      24	11	B	
11:00	   13.75	       1	1	S	
11:00	   13.75	      15	4	S	
11:00	   13.75	      19	3	S	
11:00	   13.75	      72	12	B	
11:00	   13.73	      43	20	S	
11:01	   13.73	       1	1	S	
11:01	   13.75	       1	1	B	
11:01	   13.75	      25	8	B	
11:01	   13.73	      27	6	S	
11:01	   13.65	     612	38	S	
11:01	   13.72	      22	8	B	
11:01	   13.70	     137	16	S	
11:01	   13.70	       4	4	S	
11:01	   13.72	       4	2	B	
11:01	   13.73	      37	13	B	
11:01	   13.73	       7	6	S	
11:01	   13.70	      21	6	S	
11:01	   13.70	       1	1	S	
11:01	   13.72	      23	10	B	
11:02	   13.70	       8	3	S	
11:02	   13.60	     501	38	S	
11:02	   13.70	      71	24	B	
11:02	   13.71	       9	9	B	
11:02	   13.71	      16	13	S	
11:02	   13.67	       5	3	S	
11:02	   13.67	       1	1	S	
11:02	   13.65	       2	1	S	
11:02	   13.68	      30	19	B	
11:02	   13.72	      11	6	B	
11:02	   13.72	      15	9	S	
11:02	   13.69	       2	2	S	
11:02	   13.68	      41	15	S	
11:02	   13.71	      20	5	B	
11:02	   13.68	      10	6	S	
11:03	   13.70	       1	1	B	
11:03	   13.71	      25	13	B	
11:03	   13.71	      15	3	B	
11:03	   13.69	       1	1	S	
11:03	   13.69	       3	3	S	
11:03	   13.71	      25	9	B	
11:03	   13.71	      39	29	B	
11:03	   13.72	      19	7	B	
11:03	   13.75	      34	12	B	
11:03	   13.73	       8	2	S	
11:03	   13.74	      25	8	B	
11:03	   13.74	      10	3	B	
11:04	   13.74	      11	4	S	
11:04	   13.74	      18	12	S	
11:04	   13.74	      34	12	S	
11:04	   13.74	      46	21	B	
11:04	   13.73	       4	4	S	
11:04	   13.73	      38	7	S	
11:04	   13.72	      60	7	S	
11:04	   13.72	      18	4	B	
11:04	   13.74	      16	6	B	
11:04	   13.72	       1	1	S	
11:04	   13.73	       3	1	S	
11:04	   13.73	       3	1	S	
11:04	   13.73	      34	8	S	
11:04	   13.75	      28	11	B	
11:04	   13.75	       1	1	B	
11:04	   13.74	       2	1	
11:04	   13.73	       1	1	S	
11:04	   13.75	      46	18	B	
11:04	   13.76	      31	5	B	
11:05	   13.76	       1	1	B	
11:05	   13.74	       1	1	S	
11:05	   13.76	      26	8	B	
11:05	   13.77	      57	4	B	
11:05	   13.75	       1	1	S	
11:05	   13.77	       6	5	B	
11:05	   13.77	      31	9	B	
11:05	   13.77	      64	14	B	
11:05	   13.78	       6	2	B	
11:05	   13.78	       2	1	B	
11:05	   13.78	      24	9	B	
11:05	   13.79	      58	11	B	
11:05	   13.79	       9	1	B	
11:05	   13.79	      27	8	B	
11:05	   13.79	      39	35	B	
11:06	   13.80	       7	4	B	
11:06	   13.80	      12	2	B	
11:06	   13.80	       5	1	B	
11:06	   13.80	      50	10	B	
11:06	   13.80	      53	18	B	
11:06	   13.80	     182	13	B	
11:06	   13.81	     266	22	B	
11:06	   13.81	      77	15	B	
11:06	   13.80	     228	38	S	
11:06	   13.80	      34	13	S	
11:06	   13.80	       5	5	B	
11:06	   13.81	      39	9	B	
11:06	   13.81	      17	9	B	
11:06	   13.81	       7	3	B	
11:06	   13.77	     810	52	S	
11:06	   13.80	      26	11	B	
11:07	   13.79	       1	1	B	
11:07	   13.79	       2	2	B	
11:07	   13.80	      21	8	B	
11:07	   13.79	       7	5	S	
11:07	   13.79	       1	1	S	
11:07	   13.78	      20	7	S	
11:07	   13.78	     202	15	S	
11:07	   13.78	      27	10	B	
11:07	   13.79	     552	25	B	
11:07	   13.78	       6	5	S	
11:07	   13.78	     165	3	S	
11:07	   13.78	     100	11	B	
11:07	   13.78	       1	1	B	
11:07	   13.77	       2	2	S	
11:07	   13.77	      95	11	S	
11:07	   13.77	      25	8	
11:07	   13.77	      19	15	B	
11:08	   13.77	       1	1	S	
11:08	   13.77	      16	16	S	
11:08	   13.77	       4	3	S	
11:08	   13.78	      24	9	B	
11:08	   13.72	      27	21	S	
11:08	   13.78	       8	5	B	
11:08	   13.78	      28	12	B	
11:08	   13.78	      15	10	B	
11:08	   13.78	      21	7	B	
11:08	   13.78	       7	3	B	
11:08	   13.73	      42	3	S	
11:08	   13.78	      20	7	B	
11:08	   13.78	       6	2	B	
11:08	   13.73	       2	2	S	
11:08	   13.75	       2	2	S	
11:08	   13.76	      16	7	B	
11:08	   13.75	      20	10	S	
11:09	   13.75	       2	2	B	
11:09	   13.73	       5	2	S	
11:09	   13.76	      10	4	B	
11:09	   13.76	      15	7	B	
11:09	   13.73	       1	1	S	
11:09	   13.73	      18	7	S	
11:09	   13.76	       8	4	B	
11:09	   13.73	       6	3	S	
11:09	   13.72	       6	2	S	
11:09	   13.62	     700	15	S	
11:09	   13.75	      15	3	B	
11:09	   13.75	      18	7	B	
11:09	   13.70	       4	3	S	
11:09	   13.73	      59	25	B	
11:10	   13.69	      16	2	S	
11:10	   13.70	       3	3	B	
11:10	   13.68	       3	2	S	
11:10	   13.71	     178	20	B	
11:10	   13.70	      16	6	B	
11:10	   13.67	       5	1	S	
11:10	   13.70	       2	2	B	
11:10	   13.70	      20	7	B	
11:10	   13.70	       8	4	B	
11:10	   13.69	       6	3	B	
11:10	   13.69	       9	3	B	
11:10	   13.69	      15	6	B	
11:10	   13.67	       3	3	S	
11:10	   13.68	       4	3	B	
11:10	   13.69	       3	1	B	
11:10	   13.69	      48	19	B	
11:11	   13.69	       1	1	S	
11:11	   13.70	      15	9	B	
11:11	   13.70	       4	1	S	
11:11	   13.72	      78	14	B	
11:11	   13.73	      65	19	S	
11:11	   13.72	       5	3	S	
11:11	   13.71	     111	21	S	
11:11	   13.70	     108	15	S	
11:11	   13.72	      13	5	B	
11:11	   13.72	      11	8	S	
11:11	   13.72	       4	4	S	
11:11	   13.74	      28	15	B	
11:11	   13.73	      13	4	S	
11:11	   13.72	       8	2	S	
11:11	   13.72	      67	11	S	
11:11	   13.72	      18	6	B	
11:12	   13.71	       1	1	
11:12	   13.72	       2	1	B	
