                  20130815 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:50	    8.95	      10	0	B	
14:50	    8.95	      12	0	B	
14:50	    8.95	       6	0	B	
14:50	    8.95	       6	0	S	
14:50	    8.94	      11	0	S	
14:51	    8.95	       7	0	B	
14:51	    8.94	      63	0	S	
14:51	    8.96	      38	0	B	
14:51	    8.93	      31	0	S	
14:52	    8.92	       4	0	S	
14:52	    8.93	      58	0	B	
14:52	    8.93	       2	0	S	
14:52	    8.95	      10	0	B	
14:52	    8.93	       2	0	S	
14:53	    8.96	      66	0	B	
14:53	    8.96	       4	0	B	
14:53	    8.95	       8	0	S	
14:53	    8.96	      65	0	B	
14:53	    8.96	       3	0	B	
14:53	    8.95	       2	0	S	
14:53	    8.96	     100	0	B	
14:54	    8.96	     100	0	B	
14:54	    8.96	      46	0	B	
14:54	    8.94	       5	0	S	
14:55	    8.94	       6	0	S	
14:56	    8.95	      20	0	B	
14:56	    8.96	      16	0	B	
14:56	    8.96	      36	0	B	
14:56	    8.95	      23	0	S	
14:59	    8.94	     323	0	S	
#数据来源:通达信
