                  20250325 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.80	     174	25	
14:00	   12.91	      22	1	B	
14:00	   12.90	       4	1	
14:00	   12.90	      23	5	S	
14:00	   12.91	      46	2	B	
14:00	   12.91	      38	1	B	
14:00	   12.91	      82	10	B	
14:00	   12.91	      10	3	B	
14:00	   12.91	     101	11	B	
14:00	   12.91	      11	8	B	
14:00	   12.92	      45	4	B	
14:00	   12.92	      36	11	B	
14:01	   12.92	      43	2	B	
14:01	   12.92	      27	2	B	
14:01	   12.91	      10	2	B	
14:01	   12.91	       5	2	S	
14:01	   12.92	      59	12	B	
14:01	   12.91	       1	1	S	
14:01	   12.92	       2	1	B	
14:01	   12.92	      15	1	B	
14:01	   12.91	     119	4	S	
14:01	   12.91	       4	2	S	
14:02	   12.91	      17	6	S	
14:02	   12.91	      25	6	S	
14:02	   12.90	     151	30	S	
14:02	   12.90	      10	5	S	
14:02	   12.92	      52	9	B	
14:02	   12.91	      22	3	B	
14:02	   12.91	      25	14	S	
14:02	   12.90	      11	4	S	
14:02	   12.90	       1	1	S	
14:02	   12.92	      15	6	B	
14:02	   12.92	      19	4	B	
14:03	   12.92	      11	3	B	
14:03	   12.91	      23	18	S	
14:03	   12.91	       2	1	B	
14:03	   12.91	      19	2	B	
14:03	   12.91	      12	3	B	
14:04	   12.92	      15	7	B	
14:04	   12.91	       3	3	
14:04	   12.91	       7	7	B	
14:04	   12.92	      38	15	B	
14:04	   12.91	      25	1	B	
14:04	   12.92	      15	5	B	
14:04	   12.92	      14	1	B	
14:04	   12.91	       2	2	S	
14:04	   12.92	       1	1	B	
14:04	   12.91	       4	3	S	
14:05	   12.92	       1	1	B	
14:05	   12.92	      75	28	B	
14:05	   12.92	      72	12	B	
14:05	   12.92	      21	2	B	
14:05	   12.92	      14	3	B	
14:05	   12.92	      30	9	B	
14:05	   12.92	      29	4	B	
14:05	   12.92	      18	4	B	
14:05	   12.92	      17	1	B	
14:05	   12.92	      13	1	B	
14:05	   12.92	       5	1	B	
14:05	   12.91	       9	8	S	
14:06	   12.90	       4	2	S	
14:06	   12.91	      16	3	B	
14:06	   12.92	      29	6	B	
14:06	   12.90	       7	3	S	
14:06	   12.92	      22	4	B	
14:06	   12.91	      61	3	B	
14:06	   12.92	      23	1	B	
14:06	   12.91	       6	2	S	
14:06	   12.92	      15	1	B	
14:06	   12.92	      14	1	B	
14:07	   12.91	      49	3	S	
14:07	   12.92	      19	9	B	
14:07	   12.92	     139	3	B	
14:07	   12.90	       7	3	S	
14:07	   12.92	      40	1	B	
14:07	   12.90	       6	2	S	
14:07	   12.92	      18	6	B	
14:07	   12.92	      44	2	B	
14:07	   12.92	       2	1	B	
14:08	   12.91	       3	3	B	
14:08	   12.90	       2	1	S	
14:08	   12.92	      14	4	B	
14:08	   12.91	       2	1	B	
14:08	   12.92	      23	3	B	
14:08	   12.92	      46	2	B	
14:08	   12.91	      13	2	S	
14:08	   12.92	      19	2	B	
14:08	   12.92	      20	1	B	
14:08	   12.92	      30	5	B	
14:09	   12.91	       4	4	S	
14:09	   12.90	      91	21	S	
14:09	   12.92	      41	6	B	
14:09	   12.92	      15	3	B	
14:09	   12.91	       3	1	B	
14:09	   12.92	       3	1	B	
14:09	   12.91	      20	6	S	
14:09	   12.91	       4	2	S	
14:09	   12.91	       2	2	S	
14:09	   12.91	      21	3	S	
14:09	   12.92	      15	3	B	
14:10	   12.91	      38	2	S	
14:10	   12.92	      16	5	B	
14:10	   12.90	      23	4	S	
14:10	   12.92	      55	15	B	
14:10	   12.91	      14	3	B	
14:10	   12.91	      27	2	B	
14:10	   12.92	      14	8	B	
14:10	   12.92	      16	5	B	
14:10	   12.90	       1	1	S	
14:10	   12.90	       2	1	S	
14:11	   12.92	     150	16	B	
14:11	   12.93	      92	17	B	
14:11	   12.91	       5	3	S	
14:11	   12.92	      15	2	B	
14:11	   12.93	      37	9	B	
14:11	   12.93	      22	2	B	
14:11	   12.92	       3	2	B	
14:11	   12.92	       5	1	S	
14:11	   12.92	      20	7	S	
14:11	   12.91	       8	2	S	
14:11	   12.91	       7	3	S	
14:11	   12.93	      15	1	B	
14:12	   12.93	      31	6	B	
14:12	   12.92	      31	10	B	
14:12	   12.91	       6	1	S	
14:12	   12.92	     107	26	B	
14:12	   12.91	       1	1	S	
14:12	   12.92	       1	1	B	
14:12	   12.92	      14	5	B	
14:12	   12.91	       2	1	S	
14:12	   12.93	      36	17	B	
14:13	   12.93	      38	7	B	
14:13	   12.92	      27	7	B	
14:13	   12.92	       7	7	B	
14:13	   12.92	       4	4	B	
14:13	   12.92	      15	4	B	
14:13	   12.92	       1	1	S	
14:13	   12.92	       3	1	S	
14:13	   12.93	       1	1	B	
14:14	   12.93	       1	1	B	
14:14	   12.92	       8	8	S	
14:14	   12.94	     879	32	B	
14:14	   12.94	      72	10	B	
14:14	   12.94	      92	3	B	
14:14	   12.93	       3	1	
14:14	   12.92	      13	2	S	
14:14	   12.94	      17	2	B	
14:14	   12.95	     189	22	B	
14:14	   12.95	      84	13	B	
14:14	   12.94	      12	9	B	
14:14	   12.94	      20	6	B	
14:14	   12.95	       4	3	B	
14:14	   12.95	      15	4	B	
14:15	   12.95	     364	24	B	
14:15	   12.94	      17	4	S	
14:15	   12.95	      42	16	B	
14:15	   12.94	     364	24	S	
14:15	   12.95	      18	1	B	
14:15	   12.95	      31	2	B	
14:15	   12.94	       3	2	S	
14:15	   12.95	      71	12	B	
14:15	   12.95	      24	7	B	
14:15	   12.95	      25	13	B	
14:15	   12.96	      16	1	B	
14:15	   12.95	      23	5	S	
14:15	   12.97	      75	22	B	
14:15	   12.95	       1	1	S	
14:15	   12.96	      20	2	B	
14:16	   12.96	       3	1	B	
14:16	   12.97	     134	6	B	
14:16	   12.96	     172	50	S	
14:16	   12.97	      79	19	B	
14:16	   12.96	       2	2	
14:16	   12.97	     110	11	B	
14:16	   12.97	      37	1	B	
14:16	   12.97	       1	1	B	
14:16	   12.96	       3	3	
14:16	   12.96	     116	25	B	
14:16	   12.97	      44	3	B	
14:17	   12.97	      30	1	B	
14:17	   12.97	      22	1	B	
14:17	   12.96	      23	9	S	
14:17	   12.97	      39	2	B	
14:17	   12.95	      66	10	S	
14:17	   12.97	      72	9	B	
14:17	   12.97	      27	7	B	
14:17	   12.97	       3	1	B	
14:17	   12.96	       1	1	
14:17	   12.96	      33	15	B	
14:17	   12.97	      40	10	B	
14:17	   12.97	     290	6	B	
14:17	   12.97	       2	2	B	
14:18	   12.98	      55	11	B	
14:18	   12.98	      65	11	B	
14:18	   12.97	      30	2	B	
14:18	   12.97	      22	7	B	
14:18	   12.97	      25	4	B	
14:18	   12.97	       1	1	B	
14:18	   12.97	       2	1	B	
14:18	   12.97	      50	1	B	
14:19	   12.97	      21	1	B	
14:19	   12.96	      64	13	S	
14:19	   12.97	      16	1	B	
14:19	   12.96	      33	2	S	
14:19	   12.96	     143	18	S	
14:19	   12.98	      77	14	B	
14:19	   12.96	      52	12	S	
14:19	   12.97	      23	4	
14:19	   12.97	       4	2	
14:19	   12.97	      41	2	B	
14:19	   12.97	      31	3	B	
14:20	   12.97	       3	3	B	
14:20	   12.97	       1	1	B	
14:20	   12.97	       5	1	B	
14:20	   12.97	       2	2	B	
14:20	   12.97	       1	1	B	
14:20	   12.98	     121	12	B	
14:20	   12.97	       8	2	S	
14:20	   12.97	       3	1	S	
14:20	   12.97	     300	42	S	
14:20	   12.97	       1	1	S	
14:20	   12.97	      54	2	S	
14:20	   12.97	      20	6	S	
14:20	   12.98	      15	3	B	
14:20	   12.98	      12	1	B	
14:20	   12.98	       1	1	B	
14:21	   12.98	      19	1	B	
14:21	   12.97	      38	16	S	
14:21	   12.97	      71	38	S	
14:21	   12.98	      33	6	B	
14:21	   12.97	       3	1	S	
14:21	   12.97	      27	8	S	
14:21	   12.98	     110	13	B	
14:21	   12.97	       6	1	S	
14:21	   12.97	      63	28	S	
14:21	   12.97	       1	1	S	
14:21	   12.98	      19	2	B	
14:21	   12.98	      24	1	B	
14:21	   12.97	     138	11	S	
14:21	   12.98	     227	30	B	
14:22	   12.98	       2	2	S	
14:22	   12.98	      34	4	S	
14:22	   12.99	      32	7	B	
14:22	   12.98	      13	4	S	
14:22	   12.99	       8	2	B	
14:22	   12.99	      34	2	B	
14:22	   12.98	       1	1	S	
14:22	   12.99	      41	8	B	
14:22	   12.99	      44	5	B	
14:22	   12.99	      15	1	B	
14:22	   12.98	      56	15	S	
14:22	   12.98	      22	6	S	
14:22	   12.99	      29	5	B	
14:23	   12.99	      25	2	B	
14:23	   12.99	      11	1	B	
14:23	   12.99	     763	60	B	
14:23	   13.00	       7	4	B	
14:23	   12.99	      19	6	S	
14:23	   13.00	      18	1	B	
14:23	   13.00	     380	10	B	
14:23	   13.00	     113	46	B	
14:23	   13.00	      41	16	B	
14:23	   13.00	      30	4	B	
14:23	   12.99	     100	10	S	
14:23	   13.00	      99	11	B	
14:23	   13.00	      57	9	B	
14:23	   13.00	      38	2	B	
14:23	   13.00	      10	1	B	
14:23	   13.00	      35	2	B	
14:24	   13.00	      73	14	B	
14:24	   13.00	     108	26	B	
14:24	   13.01	     119	32	B	
14:24	   13.01	      15	5	B	
14:24	   13.01	      60	8	B	
14:24	   13.01	      48	10	B	
14:24	   13.00	       3	1	S	
14:24	   13.01	      82	7	B	
14:24	   13.01	      37	4	B	
14:24	   13.02	      62	14	B	
14:24	   13.01	       1	1	
14:24	   13.00	     133	11	S	
14:24	   13.00	      74	4	S	
14:24	   13.01	     110	12	B	
14:24	   13.01	      41	2	B	
14:24	   13.00	      62	2	S	
14:25	   13.01	      85	4	B	
14:25	   13.01	      24	1	B	
14:25	   13.01	       1	1	B	
14:25	   13.02	     360	22	B	
14:25	   13.04	      68	14	B	
14:25	   13.04	      40	6	B	
14:25	   13.03	       1	1	
14:25	   13.03	      10	1	S	
14:25	   13.03	      46	22	S	
14:25	   13.03	      21	5	S	
14:25	   13.05	      69	8	B	
14:25	   13.03	       4	3	S	
14:25	   13.03	       3	1	S	
14:25	   13.04	      20	5	B	
14:26	   13.03	      91	6	S	
14:26	   13.02	       1	1	S	
14:26	   13.01	      66	9	S	
14:26	   13.03	      59	21	B	
14:26	   13.04	      29	12	B	
14:26	   13.05	      14	2	B	
14:26	   13.02	      52	6	
14:26	   13.01	      30	3	S	
14:26	   13.04	      58	27	B	
14:26	   13.04	       1	1	B	
14:26	   13.04	      79	5	B	
14:27	   13.04	      27	3	B	
14:27	   13.03	      25	6	B	
14:27	   13.01	      31	5	S	
14:27	   13.02	      15	5	B	
14:27	   13.00	      12	2	S	
14:27	   13.02	      40	4	B	
14:27	   13.01	       3	1	S	
14:27	   13.00	      68	22	S	
14:27	   13.02	      47	4	B	
14:27	   13.01	      15	5	B	
14:27	   13.01	      11	7	B	
14:27	   13.00	      50	1	S	
14:27	   13.01	       1	1	B	
14:28	   13.01	      19	4	B	
14:28	   12.99	     180	45	S	
14:28	   12.99	       2	1	S	
14:28	   12.99	       8	2	S	
14:28	   12.99	       1	1	S	
14:28	   12.99	      25	5	S	
14:28	   13.00	      74	6	B	
14:28	   12.99	      10	3	S	
14:28	   13.00	      22	1	B	
14:28	   13.00	      26	3	B	
14:28	   12.99	      14	8	S	
14:28	   12.99	      31	7	S	
14:28	   12.99	       8	2	S	
14:28	   12.98	       4	4	S	
14:28	   12.99	      37	13	
14:28	   12.99	      39	14	B	
14:29	   12.99	       1	1	B	
14:29	   13.00	      21	14	B	
14:29	   13.00	      19	2	B	
14:29	   12.99	      12	3	B	
14:29	   12.99	      22	8	B	
14:29	   12.99	      13	5	B	
14:29	   12.98	       2	1	S	
14:29	   12.98	       2	2	S	
14:29	   12.98	       2	1	S	
14:29	   13.00	     123	22	B	
14:29	   13.00	      35	4	B	
14:29	   12.99	      10	2	B	
14:30	   12.99	      10	1	B	
14:30	   13.00	       4	2	B	
14:30	   12.99	      22	4	B	
14:30	   12.99	      14	1	S	
14:30	   12.99	      15	5	B	
14:30	   12.99	      27	4	B	
14:30	   12.99	      15	1	B	
14:30	   12.99	      21	3	B	
14:30	   12.99	     140	29	B	
14:30	   13.00	       1	1	B	
14:30	   12.99	      14	11	S	
14:31	   12.98	       1	1	S	
14:31	   12.98	       2	2	S	
14:31	   12.99	      29	11	B	
14:31	   12.99	      31	12	B	
14:31	   12.99	      85	14	B	
14:31	   13.00	      94	9	B	
14:31	   13.00	      40	2	B	
14:32	   13.00	      80	2	B	
14:32	   12.99	      66	7	S	
14:32	   12.99	      34	26	S	
14:32	   12.99	      37	9	
14:32	   13.00	      48	5	B	
14:32	   13.00	      57	4	B	
14:32	   13.00	      45	5	B	
14:32	   12.99	      37	3	S	
14:32	   13.00	       9	1	B	
14:32	   12.99	      21	4	S	
14:32	   13.00	      23	1	B	
14:32	   12.99	       7	3	S	
14:32	   12.99	      14	2	B	
14:33	   13.00	      15	1	B	
14:33	   13.00	     122	2	B	
14:33	   12.99	      36	4	S	
14:33	   12.99	       2	1	S	
14:33	   13.00	      18	1	B	
14:33	   12.99	      56	2	S	
14:33	   12.99	       5	1	S	
14:33	   12.99	      29	4	S	
14:33	   12.98	       3	1	S	
14:33	   12.99	      19	8	B	
14:33	   12.99	      25	11	B	
14:34	   12.99	      15	2	B	
14:34	   12.99	       7	1	B	
14:34	   12.98	      10	1	S	
14:34	   12.99	      12	2	B	
14:34	   12.99	       1	1	B	
14:34	   12.99	       2	1	B	
14:34	   12.98	      54	13	S	
14:34	   12.98	      10	1	S	
14:34	   12.98	      32	2	S	
14:35	   12.98	       7	7	S	
14:35	   12.99	       9	1	B	
14:35	   12.99	      17	4	B	
14:35	   12.99	      16	1	B	
14:35	   12.98	       1	1	S	
14:35	   12.99	      18	6	B	
14:35	   12.99	      20	7	B	
14:35	   12.98	       4	1	S	
14:36	   12.98	       2	1	S	
14:36	   12.98	      11	4	S	
14:36	   12.99	      15	6	B	
14:36	   12.98	     271	26	S	
14:36	   12.97	       2	2	S	
14:36	   12.97	      49	17	S	
14:36	   12.98	      51	9	B	
14:36	   12.99	      20	6	B	
14:36	   12.98	       8	8	B	
14:36	   12.97	      10	4	S	
14:36	   12.98	       1	1	
14:36	   12.98	       4	4	B	
14:36	   12.98	       1	1	S	
14:36	   12.99	      50	15	B	
14:37	   12.98	       7	3	S	
14:37	   12.98	       1	1	S	
14:37	   12.98	      26	7	S	
14:37	   12.99	      26	10	B	
14:37	   12.98	      17	2	S	
14:37	   12.98	      24	4	S	
14:37	   12.99	      13	4	B	
14:38	   12.98	       7	6	S	
14:38	   12.98	      61	18	S	
14:38	   12.98	       4	1	S	
14:38	   12.98	      44	8	S	
14:38	   12.98	     100	27	B	
14:38	   12.98	       5	2	S	
14:38	   12.98	      20	2	S	
14:38	   12.99	      31	3	B	
14:38	   12.99	      22	5	B	
14:38	   12.98	       1	1	S	
14:38	   12.98	      42	13	S	
14:38	   12.98	       2	2	S	
14:38	   12.99	      19	4	B	
14:39	   12.98	       7	5	
14:39	   12.98	       1	1	S	
14:39	   12.98	      14	14	S	
14:39	   12.98	      31	20	S	
14:39	   12.98	       6	5	B	
14:39	   12.98	      35	11	B	
14:39	   12.99	     104	22	B	
14:39	   12.98	      15	4	B	
14:40	   12.97	      12	4	S	
14:40	   12.97	      11	9	S	
14:40	   12.98	      62	13	B	
14:40	   12.97	      27	4	S	
14:40	   12.98	      24	1	B	
14:40	   12.97	       2	1	S	
14:40	   12.98	      15	1	B	
14:40	   12.97	     105	10	S	
14:40	   12.97	       3	3	S	
14:40	   12.97	       8	3	S	
14:40	   12.97	      29	3	S	
14:40	   12.97	      79	4	S	
14:40	   12.97	      75	6	S	
14:41	   12.97	       3	1	S	
14:41	   12.98	      19	1	B	
14:41	   12.98	       4	1	B	
14:41	   12.98	     158	40	B	
14:41	   12.99	      40	5	B	
14:41	   12.99	      33	21	B	
14:41	   12.99	      24	9	B	
14:41	   12.99	       1	1	B	
14:41	   12.99	      10	4	B	
14:41	   12.98	      24	22	S	
14:41	   12.98	      82	27	S	
14:41	   12.97	      46	19	S	
14:41	   12.98	      35	13	B	
14:41	   12.97	      12	9	S	
14:41	   12.99	      17	8	B	
14:41	   12.98	      21	7	
14:42	   12.97	      48	10	S	
14:42	   12.97	      42	12	S	
14:42	   12.97	      41	14	S	
14:42	   12.97	       2	1	S	
14:42	   12.98	      18	6	B	
14:42	   12.97	       7	4	S	
14:42	   12.97	       8	2	S	
14:42	   12.97	       5	3	S	
14:42	   12.98	      18	9	B	
14:42	   12.98	      16	2	B	
14:42	   12.97	      14	2	S	
14:43	   12.97	       8	1	S	
14:43	   12.97	      34	9	S	
14:43	   12.97	      79	42	S	
14:43	   12.97	     105	18	S	
14:43	   12.98	      13	5	B	
14:43	   12.97	      14	8	B	
14:43	   12.98	      12	3	B	
14:43	   12.98	      60	13	B	
14:43	   12.98	      30	2	B	
14:43	   12.98	      51	10	B	
14:43	   12.98	      23	2	B	
14:43	   12.97	      10	3	S	
14:43	   12.97	      53	8	S	
14:43	   12.97	      20	7	S	
14:43	   12.98	      42	5	B	
14:43	   12.98	      56	11	B	
14:44	   12.98	       8	2	B	
14:44	   12.98	      65	7	B	
14:44	   12.98	       2	2	B	
14:44	   12.98	      15	4	B	
14:44	   12.98	       9	2	B	
14:44	   12.97	       3	1	S	
14:44	   12.98	      38	2	B	
14:44	   12.98	      11	1	B	
14:44	   12.98	      17	1	B	
14:44	   12.97	       8	3	S	
14:44	   12.98	      18	2	B	
14:44	   12.98	       8	2	B	
14:44	   12.97	       1	1	S	
14:44	   12.97	       1	1	S	
14:44	   12.97	      11	4	S	
14:45	   12.98	      22	5	B	
14:45	   12.98	      37	7	B	
14:45	   12.98	      19	6	B	
14:45	   12.98	      11	3	B	
14:45	   12.98	      19	16	B	
14:45	   12.98	      11	2	B	
14:45	   12.98	       4	2	B	
14:45	   12.97	      44	12	S	
14:45	   12.97	       3	3	S	
14:45	   12.98	      87	8	B	
14:46	   12.98	      53	6	B	
14:46	   12.98	      33	4	B	
14:46	   12.98	     114	26	B	
14:46	   12.97	      58	9	S	
14:46	   12.98	      14	3	B	
14:46	   12.97	      33	5	S	
14:46	   12.98	      57	7	B	
14:46	   12.98	      88	21	B	
14:46	   12.98	      70	20	B	
14:46	   12.98	      39	3	S	
14:46	   12.98	      10	7	B	
14:46	   12.98	      26	7	S	
14:46	   12.98	       7	3	B	
14:46	   12.98	      65	9	S	
14:46	   12.98	      19	4	S	
14:46	   12.99	      35	2	B	
14:46	   12.98	       5	1	S	
14:46	   12.98	      27	27	S	
14:46	   12.98	       9	2	S	
14:46	   12.98	      29	4	S	
14:47	   12.98	       9	2	S	
14:47	   12.99	      95	4	B	
14:47	   12.99	      62	5	B	
14:47	   12.98	       2	2	S	
14:47	   12.99	      21	1	B	
14:47	   12.99	       3	3	B	
14:47	   12.98	      80	7	S	
14:47	   12.99	      10	2	B	
14:47	   12.98	      30	2	S	
14:47	   12.99	      26	6	B	
14:47	   12.99	     110	17	B	
14:47	   12.99	      54	14	B	
14:47	   12.99	      14	2	B	
14:47	   12.99	      38	3	B	
14:47	   12.99	      45	1	B	
14:47	   12.98	      29	2	S	
14:47	   12.99	      56	3	B	
14:47	   12.99	       4	1	B	
14:48	   12.98	       1	1	S	
14:48	   12.99	      36	3	B	
14:48	   12.98	       8	2	S	
14:48	   12.98	      63	19	S	
14:48	   12.99	      81	7	B	
14:48	   12.99	       2	1	B	
14:48	   12.99	      26	4	B	
14:48	   12.99	      87	3	B	
14:48	   12.99	      15	3	B	
14:48	   13.00	    1321	63	B	
14:48	   13.00	     252	14	B	
14:48	   12.99	     117	12	S	
14:48	   13.00	      27	4	B	
14:48	   13.00	     141	22	B	
14:48	   13.00	      54	9	B	
14:48	   13.00	      43	7	B	
14:48	   13.01	      50	6	B	
14:48	   13.01	     187	32	B	
14:49	   13.02	      70	17	B	
14:49	   13.01	      96	16	B	
14:49	   13.03	     259	23	B	
14:49	   13.03	     171	22	B	
14:49	   13.03	     158	8	B	
14:49	   13.03	       4	2	B	
14:49	   13.03	      35	2	B	
14:49	   13.03	      39	2	B	
14:49	   13.03	     141	12	B	
14:49	   13.00	       8	2	S	
14:49	   13.01	      41	9	S	
14:49	   13.03	      44	7	B	
14:49	   13.02	      29	10	B	
14:49	   13.02	      14	7	B	
14:49	   13.01	       4	4	B	
14:49	   13.00	      72	8	S	
14:50	   13.01	      22	6	B	
14:50	   13.00	     186	9	S	
14:50	   13.01	      63	16	B	
14:50	   13.01	      18	4	B	
14:50	   13.02	      24	4	B	
14:50	   13.00	      44	9	
14:50	   13.02	       7	3	B	
14:50	   13.00	      15	3	S	
14:50	   13.01	      35	3	B	
14:50	   13.00	       4	3	S	
14:50	   13.00	      18	17	B	
14:50	   13.00	      10	8	B	
14:50	   13.00	      10	1	B	
14:50	   13.00	       7	3	B	
14:50	   13.00	      14	7	B	
14:50	   13.00	     655	53	B	
14:50	   13.00	       1	1	S	
14:51	   13.02	      12	5	B	
14:51	   13.02	      35	12	B	
14:51	   13.02	      28	9	B	
14:51	   13.02	      16	8	B	
14:51	   13.03	       7	2	B	
14:51	   13.02	      12	2	B	
14:51	   13.02	       1	1	B	
14:51	   13.01	       7	3	
14:51	   13.01	       7	2	B	
14:51	   13.03	       6	3	B	
14:51	   13.01	      17	12	B	
14:52	   13.00	      56	17	S	
14:52	   13.01	       7	1	
14:52	   13.00	       6	1	S	
14:52	   13.00	       1	1	S	
14:52	   13.01	      27	7	B	
14:52	   13.00	       8	2	S	
14:52	   13.00	      42	42	S	
14:52	   13.00	      26	4	S	
14:52	   13.00	      18	6	S	
14:52	   13.00	       5	1	S	
14:53	   13.01	      18	5	B	
14:53	   13.00	       1	1	S	
14:53	   13.01	      10	1	B	
14:53	   13.01	       2	1	B	
14:53	   13.01	       2	1	B	
14:53	   13.00	       1	1	S	
14:53	   13.00	       5	1	S	
14:53	   13.01	      14	2	B	
14:53	   13.00	       2	1	S	
14:53	   13.00	      14	3	S	
14:53	   13.01	       4	3	B	
14:53	   13.01	       2	2	B	
14:54	   13.01	       6	1	B	
14:54	   13.01	      80	43	B	
14:54	   13.01	      33	8	B	
14:54	   13.01	       9	5	B	
14:54	   13.02	      95	28	B	
14:54	   13.02	      91	5	B	
14:54	   13.02	      11	2	B	
14:54	   13.01	      68	11	S	
14:54	   13.02	       9	2	B	
14:54	   13.02	       7	2	B	
14:54	   13.02	       5	1	B	
14:54	   13.01	       5	2	
14:54	   13.01	       3	2	B	
14:54	   13.01	       3	3	B	
14:54	   13.00	       7	4	S	
14:55	   13.00	       9	3	S	
14:55	   13.02	      16	4	B	
14:55	   13.02	       7	2	B	
14:55	   13.02	      25	6	B	
14:55	   13.02	      12	2	B	
14:55	   13.02	       7	2	B	
14:55	   13.02	       9	1	B	
14:55	   13.01	      29	2	S	
14:55	   13.02	      23	2	B	
14:55	   13.02	      18	4	B	
14:55	   13.02	       6	5	B	
14:55	   13.01	      63	6	S	
14:55	   13.02	       7	2	B	
14:55	   13.02	       6	4	B	
14:55	   13.01	      12	5	S	
14:55	   13.02	       1	1	B	
14:55	   13.01	       2	2	S	
14:55	   13.02	       7	4	B	
14:55	   13.02	       6	3	B	
14:56	   13.02	      25	5	B	
14:56	   13.01	       6	3	S	
14:56	   13.02	      24	5	B	
14:56	   13.01	      13	3	S	
14:56	   13.01	      79	11	S	
14:56	   13.02	       5	2	B	
14:56	   13.02	      28	5	B	
14:56	   13.01	      56	9	S	
14:56	   13.02	       3	1	B	
14:56	   13.02	       8	3	B	
14:56	   13.01	      11	5	S	
14:56	   13.02	      65	8	B	
14:56	   13.02	      17	6	B	
14:56	   13.03	      45	5	B	
14:56	   13.02	       6	2	
14:56	   13.02	      18	4	
14:56	   13.03	      35	4	B	
14:56	   13.02	     146	5	S	
15:00	   13.02	     499	54	
#数据来源:通达信
